단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195980,ARIRANG 신흥국MSCI(합성 H),12910,-90,-0.69,12949.14,13040,13275,12910,44760,582575955,67906600000,5260000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9205,0,0,9215.48,9200,9205,9135,96,881750,6627600000,720000
256450,ARIRANG 심천차이넥스트(합성),13365,-315,-2.3,13553.18,13680,14125,13350,16930,233762830,8019000000,600000
239660,ARIRANG 우량회사채50 1년,108500,10,0.01,108505.26,108500,108520,108500,548,59462725,13020000000,120000
280920,ARIRANG 주도업종,11955,-320,-2.61,11943.18,12525,12525,11910,11006,131898370,7770750000,650000
266550,ARIRANG 중형주저변동50,10630,-390,-3.54,10733.57,11070,11070,10540,1257,13556145,7972500000,750000
301400,ARIRANG 코스닥150,14295,-475,-3.22,14383.4,14860,14915,14185,672,9759920,3573750000,250000
301410,ARIRANG 코스닥150선물인버스,7375,230,3.22,7352.41,7115,7445,7075,90715,663886025,5162500000,700000
227830,ARIRANG 코스피,30640,-825,-2.62,30607.42,31885,31885,30390,3189,97665931,24512000000,800000
122090,ARIRANG 코스피50,29175,-705,-2.36,29161.71,30335,30335,29005,32270,941536807,17505000000,600000
328370,ARIRANG 코스피TR,14890,-490,-3.19,14910.95,15510,15510,14865,556599,8300068404,167512500000,11250000
301440,ARIRANG 코스피중형주,11165,-400,-3.46,11135.99,11630,11630,11035,36,406530,6140750000,550000
285690,FOCUS ESG리더스,10310,-350,-3.28,10304.19,10775,10775,10240,799,8307125,20104500000,1950000
292730,FOCUS KRX300,19035,-500,-2.56,19066.24,19610,19610,18920,3010,57298240,20938500000,1100000
293180,HANARO 200,41075,-995,-2.37,41140.84,42810,42810,40920,499869,20955491915,589426250000,14350000
332930,HANARO 200TR,48090,-1190,-2.41,48117.25,50085,50085,47915,10922,535633690,161101500000,3350000
304780,HANARO 200선물레버리지,27510,-1335,-4.63,27480.3,29435,29510,27275,22637,645514260,52269000000,1900000
306520,HANARO 200선물인버스,9335,235,2.58,9336.13,8990,9370,8990,2247909,20837394735,18203250000,1950000
368190,HANARO Fn K-뉴딜디지털플러스,12980,-395,-2.95,12981.17,13440,13440,12880,565764,7474990620,76582000000,5900000
367740,HANARO Fn5G산업,12480,-300,-2.35,12471.81,12895,12935,12325,67274,852639385,19968000000,1600000
346000,HANARO KAP초장기국고채,48250,-85,-0.18,48342.67,48310,48340,48250,166,8020600,8878000000,184000
304760,HANARO KRX300,18785,-440,-2.29,18775.02,19455,19460,18725,143,2731830,16906500000,900000
332940,HANARO MSCI Korea TR,16710,-485,-2.82,16688.7,17320,17320,16675,1201,20256530,426105000000,25500000
322400,HANARO e커머스,15810,-525,-3.21,15814.95,16555,16555,15650,76810,1241727540,15019500000,950000
322410,HANARO 고배당,8790,-155,-1.73,8780.02,8970,8970,8695,938,8265350,18898500000,2150000
354350,HANARO 글로벌럭셔리S&P(합성),15060,-5,-0.03,15220.52,15165,15230,15000,9640,145818335,8283000000,550000
314700,HANARO 농업융복합산업,11890,-405,-3.29,11861.03,12295,12355,11740,2123,25577175,6539500000,550000
306540,HANARO 단기통안채,102920,5,0,102925.09,0,0,0,0,0,196680120000,1911000
304770,HANARO 코스닥150,14320,-405,-2.75,14398.29,14870,14875,14155,3650,52461610,36086400000,2520000
306530,HANARO 코스닥150선물레버리지,12835,-855,-6.25,12884.41,13815,13885,12595,20590,268738255,6160800000,480000
148020,KBSTAR 200,41350,-870,-2.06,41238.63,42585,42720,41015,793221,33171073305,1130922500000,27350000
285000,KBSTAR 200IT,17565,-565,-3.12,17538.57,18495,18495,17500,2878,51135800,12295500000,700000
361580,KBSTAR 200TR,20845,-380,-1.79,20702.65,21540,21540,20845,27,570075,27098500000,1300000
287300,KBSTAR 200건설,10510,-465,-4.24,10517.14,11210,11210,10425,6191,65844485,5885600000,560000
287310,KBSTAR 200경기소비재,11740,-450,-3.69,11720.25,12425,12425,11665,2423,28719070,2348000000,200000
290080,KBSTAR 200고배당커버드콜ATM,6560,-120,-1.8,6552.4,6760,6760,6555,133,878645,4592000000,700000
284980,KBSTAR 200금융,7400,-215,-2.82,7394.42,7630,7700,7370,16679,123803020,2220000000,300000
287320,KBSTAR 200산업재,10070,-400,-3.82,10149.01,10625,10625,10070,26,264945,1208400000,120000
287330,KBSTAR 200생활소비재,8645,-235,-2.65,8673.97,9025,9025,8645,718,6303145,4149600000,480000
252400,KBSTAR 200선물레버리지,23000,-1125,-4.66,22980.13,24560,24605,22700,86208,2009694130,32200000000,1400000
252410,KBSTAR 200선물인버스,5280,145,2.82,5254.18,5090,5285,5000,61594,320823465,4752000000,900000
252420,KBSTAR 200선물인버스2X,2275,105,4.84,2277.91,2105,2295,2105,2197247,4870667670,32760000000,14400000
284990,KBSTAR 200에너지화학,13935,-360,-2.52,13930.82,14390,14545,13785,2360,33463825,4737900000,340000
285010,KBSTAR 200중공업,8140,-380,-4.46,8112.74,8520,8520,8050,1711,14052385,2116400000,260000
285020,KBSTAR 200철강소재,6905,-140,-1.99,6902.61,7075,7150,6820,6795,46946370,1657200000,240000
315480,KBSTAR 200커뮤니케이션서비스,17365,-445,-2.5,17466.86,18115,18115,17305,478,8422875,8682500000,500000
105780,KBSTAR 5대그룹주,8535,-260,-2.96,8515.49,8835,8890,8455,19154,165956620,8535000000,1000000
290130,KBSTAR ESG사회책임투자,13585,-375,-2.69,13579.69,14175,14175,13510,660856,9132867410,189510750000,13950000
368200,KBSTAR Fn K-뉴딜디지털플러스,12985,-395,-2.95,12981.06,13505,13505,12880,2861,37566565,6492500000,500000
367760,KBSTAR Fn5G테크,12030,-340,-2.75,12017.13,12485,12510,11850,250446,3049420475,92029500000,7650000
367770,KBSTAR Fn수소경제테마,12825,-595,-4.43,12811.08,13515,13550,12650,1228672,16017730415,137227500000,10700000
326240,KBSTAR IT플러스,21025,-590,-2.73,21018.39,21950,21950,20850,168605,3603967820,51301000000,2440000
270800,KBSTAR KQ고배당,14785,-410,-2.7,14791.54,15330,15330,14580,8896,132727520,19220500000,1300000
292050,KBSTAR KRX300,19150,-570,-2.89,19123.89,19720,19720,19090,8207,157826310,44045000000,2300000
307010,KBSTAR KRX300레버리지,19575,-1135,-5.48,19522.26,21340,21340,19480,609,12202680,13702500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14995,-230,-1.51,14892.87,15240,15260,14860,48,720145,10496500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51120,15,0.03,51105.21,51110,51120,51110,5,255570,6134400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51880,40,0.08,51861.35,51855,51880,51855,5,259320,6225600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49730,-30,-0.06,49725.66,49745,49745,49730,5,248690,5967600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49140,-30,-0.06,49150.16,49175,49175,49130,6,294930,5896800000,120000
234310,KBSTAR V&S셀렉트밸류,15145,-325,-2.1,15139.82,15650,15650,15080,169,2571775,10601500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12220,-75,-0.61,12200.75,12365,12365,12155,26845,328591785,7332000000,600000
300640,KBSTAR 게임테마,13795,-330,-2.34,13861.4,14130,14245,13645,23179,322530685,8966750000,650000
266160,KBSTAR 고배당,11360,-285,-2.45,11344.88,11710,11765,11320,69878,792536864,11928000000,1050000
114100,KBSTAR 국고채3년,113520,15,0.01,113550.93,113515,113570,113475,1725,195775350,34056000000,300000
282000,KBSTAR 국고채3년선물인버스,99440,-30,-0.03,99420.98,0,0,0,0,0,52703200000,530000
295000,KBSTAR 국채선물10년,56350,15,0.03,56349.17,56320,56350,56270,4056,228473840,7100100000,126000
295020,KBSTAR 국채선물10년인버스,46880,15,0.03,46872.39,46910,46910,46825,31,1452715,3844160000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),20140,-185,-0.91,20339.63,20325,20475,20130,19838,403527690,28196000000,1400000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10555,0,0,10553.11,10555,10580,10520,149765,1581374435,8444000000,800000
336160,KBSTAR 금융채액티브,103440,20,0.02,103400.74,103400,103440,103400,268,27715240,63098400000,610000
326230,KBSTAR 내수주플러스,10535,-370,-3.39,10600.58,10910,10910,10535,4532,48810165,5056800000,480000
272560,KBSTAR 단기국공채액티브,101770,5,0,101769.75,101775,101775,101770,257,26155260,72765550000,715000
196230,KBSTAR 단기통안채,104250,5,0,104250.84,104260,104260,104240,954632,99520040240,151996500000,1458000
315960,KBSTAR 대형고배당10TR,15820,-365,-2.26,15783.2,16420,16470,15795,102062,1610874804,90174000000,5700000
252730,KBSTAR 모멘텀로우볼,16305,-495,-2.95,16292.13,16890,16890,16245,464,7609230,9783000000,600000
252720,KBSTAR 모멘텀밸류,13910,-380,-2.66,13958.47,14580,14580,13910,3597,50425560,4173000000,300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2900,0,0,3002.42,2915,2930,2885,816971,2380982830,60175000000,20750000
354240,KBSTAR 미국고정배당우선증권ICE TR,9840,95,0.97,9855.27,9785,9845,9785,11468,112629900,8364000000,850000
368590,KBSTAR 미국나스닥100,10830,-55,-0.51,10988.38,10925,11545,10785,796727,8658684605,41154000000,3800000
267440,KBSTAR 미국장기국채선물(H),12005,-15,-0.12,11968.02,12010,12010,11990,252,3025180,6002500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13840,-175,-1.25,13814.5,13780,13865,13775,1242,17149960,4152000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7830,30,0.38,7852.56,7825,7865,7825,18,141455,3915000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5925,60,1.02,5921.42,5885,5945,5885,3141,18663720,1777500000,300000
140570,KBSTAR 수출주,12240,-505,-3.96,12216.59,12770,12770,12225,32,394740,3672000000,300000
140580,KBSTAR 우량업종,11225,-390,-3.36,11206.26,11675,11675,11215,648,7419050,3367500000,300000
183710,KBSTAR 주식혼합,43740,-690,-1.55,43677.86,44820,44820,43740,12,528970,10935000000,250000
310080,KBSTAR 중국MSCI China선물(H),15300,-115,-0.75,15527.74,15270,15755,15200,20594,318494570,7650000000,500000
174360,KBSTAR 중국본토대형주CSI100,22810,-265,-1.15,23110.26,23435,23435,22810,42948,991196210,50182000000,2200000
136340,KBSTAR 중기우량회사채,105485,50,0.05,105435.46,105470,105505,105450,293,30901260,58016750000,550000
281990,KBSTAR 중소형고배당,10790,-265,-2.4,10790.27,11180,11180,10650,6117,66341500,7553000000,700000
300280,KBSTAR 중소형모멘텀로우볼,10830,-135,-1.23,10712.9,10840,10840,10830,4,43340,3790500000,350000
300290,KBSTAR 중소형모멘텀밸류,11790,-465,-3.79,11818.55,12330,12330,11790,971,11794020,5305500000,450000
272570,KBSTAR 중장기국공채액티브,104250,50,0.05,104263.07,104210,104280,104190,162,16880390,41595750000,399000
250730,KBSTAR 차이나HSCEI(H),12830,-245,-1.87,12995.33,13075,13165,12830,1820,23610705,5132000000,400000
291680,KBSTAR 차이나H선물인버스(H),9280,130,1.42,9211.27,9095,9280,9095,567,5226150,3712000000,400000
371150,KBSTAR 차이나항셍테크,11680,-220,-1.85,11775.41,12190,12190,11680,31170,369650390,9928000000,850000
183700,KBSTAR 채권혼합,63815,-440,-0.68,63772.95,64520,64520,63620,292,18738420,15315600000,240000
270810,KBSTAR 코스닥150,14120,-530,-3.62,14290.75,14670,14730,14050,72150,1030716980,172546400000,12220000
278240,KBSTAR 코스닥150선물레버리지,14920,-975,-6.13,14925.62,16240,16240,14600,160509,2468043085,190826800000,12790000
275750,KBSTAR 코스닥150선물인버스,4920,175,3.69,4898.88,4740,4955,4730,117745,573577860,5166000000,1050000
302450,KBSTAR 코스피,30420,-765,-2.45,30457.36,31390,31390,30265,5274,162086190,174915000000,5750000
361590,KBSTAR 코스피ex200,11840,-415,-3.39,11829.31,12155,12155,11840,307,3700265,13024000000,1100000
334690,KBSTAR 팔라듐선물(H),13675,265,1.98,13529.79,13645,13765,13570,7282,99328275,5470000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5275,-80,-1.49,5329.69,5295,5295,5240,471,2480945,2110000000,400000
253280,KBSTAR 헬스케어,17200,-780,-4.34,17305.6,18095,18095,17200,4045,71204835,6880000000,400000
253290,KBSTAR 헬스케어채권혼합,12725,-135,-1.05,12716.54,12860,12900,12690,17402,222812160,12725000000,1000000
105190,KINDEX 200,41445,-945,-2.23,41370.68,43035,43035,41190,225621,9459950665,737721000000,17800000
332500,KINDEX 200TR,24675,-540,-2.14,24644.4,25670,25670,24520,18915,471611035,325710000000,13200000
368470,KINDEX Fn K-뉴딜디지털플러스,15550,-385,-2.42,15511.68,15940,16015,15425,205,3221265,7775000000,500000
226380,KINDEX Fn성장소비주도주,7215,-280,-3.74,7238.5,7545,7545,7150,2327,17036350,5772000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99240,-80,-0.08,99289.69,99240,99240,99240,1,99240,39696000000,400000
277540,KINDEX S&P아시아TOP50,16080,-355,-2.16,16218.19,16275,16610,16080,17062,279364295,12060000000,750000
225130,KINDEX 골드선물 레버리지(합성 H),18345,65,0.36,18419.42,18325,18490,18295,12387,227208995,27517500000,1500000
365780,KINDEX 국고채10년,98345,15,0.02,98362.02,98280,98445,98235,247,24295145,10031190000,102000
114460,KINDEX 국고채3년,107275,5,0,107326.17,107280,107280,107275,14,1501855,19309500000,180000
299070,KINDEX 국채선물10년인버스,94055,30,0.03,94050.91,0,0,0,0,0,4702750000,50000
299080,KINDEX 국채선물3년인버스,99175,-25,-0.03,99155.1,0,0,0,0,0,4958750000,50000
190620,KINDEX 단기통안채,100155,0,0,100150.91,100155,100155,100150,625,62596570,139215450000,1390000
265690,KINDEX 러시아MSCI(합성),24845,30,0.12,25195.52,24815,25000,24605,5452,135024130,11180250000,450000
152500,KINDEX 레버리지,9970,-485,-4.64,9958.85,10620,10740,9875,78808,815930640,11964000000,1200000
291130,KINDEX 멕시코MSCI(합성),8515,5,0.06,8465.64,8565,8565,8390,863,7310135,6812000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10070,0,0,10026.94,10110,10110,9985,246,2480860,10070000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18985,60,0.32,19088.28,18990,19145,18985,1499,28497800,15188000000,800000
360200,KINDEX 미국S&P500,10605,20,0.19,10731.65,10680,10685,10585,150430,1600203345,114534000000,10800000
309230,KINDEX 미국WideMoat가치주,13930,5,0.04,14083.3,14125,14125,13910,6742,94173185,23681000000,1700000
367380,KINDEX 미국나스닥100,11185,-50,-0.45,11344.4,11285,11335,11140,323928,3640014070,109613000000,9800000
181480,KINDEX 미국다우존스리츠(합성 H),77410,-105,-0.14,77962.88,77960,77960,77410,249,19361800,7741000000,100000
211260,KINDEX 배당성장,36110,-1250,-3.35,36057.21,37525,37525,36110,40,1476005,7222000000,200000
143460,KINDEX 밸류대형,9700,-240,-2.41,9655.51,10050,10050,9605,8346,81379630,15520000000,1600000
245710,KINDEX 베트남VN30(합성),14900,440,3.04,14450.34,14685,15110,14250,559948,8213216170,195190000000,13100000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),11200,965,9.43,10174.08,10605,11460,9710,320304,3445384645,8960000000,800000
131890,KINDEX 삼성그룹동일가중,16210,-590,-3.51,16177.86,16805,16875,16140,434,7129720,8105000000,500000
108450,KINDEX 삼성그룹섹터가중,16470,-620,-3.63,16457.44,17090,17105,16400,155999,2590073310,103761000000,6300000
322130,KINDEX 스마트로우볼,16870,-325,-1.89,16802.35,17345,17345,16870,26,444930,10122000000,600000
272220,KINDEX 스마트모멘텀,17770,-400,-2.2,17694.33,18350,18350,17570,1970,35228300,12439000000,700000
272230,KINDEX 스마트밸류,15240,-350,-2.25,15178.5,15655,15705,15235,43448,659944869,15240000000,1000000
322120,KINDEX 스마트퀄리티,19090,-370,-1.9,19030.1,19630,19630,19090,22,426125,9545000000,500000
322150,KINDEX 스마트하이베타,14745,-365,-2.42,14696.26,15270,15270,14710,174,2566725,10321500000,700000
316300,KINDEX 싱가포르리츠,11670,10,0.09,11724.31,11725,11740,11540,1562,18228485,11670000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8570,-250,-2.83,8915.46,9000,9000,8465,28656,249900350,15426000000,1800000
145670,KINDEX 인버스,4940,110,2.28,4963.17,4715,5000,4715,235612,1153776580,7904000000,1600000
238720,KINDEX 일본Nikkei225(H),18150,-380,-2.05,18436.49,18345,18505,18150,2242,41214285,10890000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18240,-615,-3.26,18709.35,18850,18940,18200,1024,19094025,9120000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4805,75,1.59,4760.57,4700,4810,4700,15316,73141115,10090500000,2100000
168580,KINDEX 중국본토CSI300,32255,-465,-1.42,32760.55,32720,33030,32255,22482,728392370,209657500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),5920,-160,-2.63,6187.41,6080,6300,5920,43664,264882720,17168000000,2900000
272910,KINDEX 중장기국공채액티브,102425,35,0.03,102455.15,102420,102425,102420,1001,102527420,26323225000,257000
371870,KINDEX 차이나항셍테크,11515,-200,-1.71,11626.63,12460,12460,11515,50184,588024085,8060500000,700000
251890,KINDEX 코스닥(합성),13345,-500,-3.61,13367.03,13615,13615,13255,109,1461540,8007000000,600000
354500,KINDEX 코스닥150,14360,-505,-3.4,14387.16,14965,14965,14255,2430,35081470,30156000000,2100000
305050,KINDEX 코스피,30530,-760,-2.43,30487.3,31600,31600,30395,5179,158229060,7632500000,250000
261920,KINDEX 필리핀MSCI(합성),13215,-435,-3.19,13589.01,13650,13650,13210,780,10420065,5286000000,400000
069500,KODEX 200,41125,-945,-2.25,41144.32,42555,42620,40910,13333276,555949253910,5837693750000,141950000
226980,KODEX 200 중소형,11885,-485,-3.92,11922.79,12520,12520,11700,9513,114908890,5942500000,500000
337160,KODEX 200ESG,14370,-340,-2.31,14367.94,14925,14965,14280,13543,196891190,8622000000,600000
363580,KODEX 200IT TR,14690,-565,-3.7,14686.64,15485,15485,14585,694942,10270393365,58760000000,4000000
278530,KODEX 200TR,13220,-355,-2.62,13235.61,13620,13835,13175,341754,4568295845,1570536000000,118800000
337150,KODEX 200exTOP,13685,-385,-2.74,13677.41,14080,14080,13685,141,1958335,19159000000,1400000
223190,KODEX 200가치저변동,10400,-325,-3.03,10401.78,10730,10730,10365,193367,2010711172,27040000000,2600000
252650,KODEX 200동일가중,11360,-320,-2.74,11398.14,11660,11715,11360,23,262765,9088000000,800000
360140,KODEX 200롱코스닥150숏선물,11585,75,0.65,11562.66,11540,11650,11425,1507,17422940,17377500000,1500000
284430,KODEX 200미국채혼합,13115,-115,-0.87,13057.26,13580,13580,13060,14362,190845105,14688800000,1120000
252670,KODEX 200선물인버스2X,2275,110,5.08,2276.46,2115,2295,2110,837063842,1847066272895,2342340000000,1029600000
305720,KODEX 2차전지산업,19020,-440,-2.26,19005.14,19715,19760,18660,4363083,84253050610,899646000000,47300000
271060,KODEX 3대농산물선물(H),10000,25,0.25,9916.87,9940,10040,9820,48745,487014915,15900000000,1590000
099140,KODEX China H,22370,-325,-1.43,22557.89,22815,22985,22370,16629,375287955,35792000000,1600000
204450,KODEX China H 레버리지(H),7610,-290,-3.67,7841.96,8050,8050,7610,126649,998926445,31962000000,4200000
291660,KODEX China H선물인버스(H),9445,135,1.45,9364.44,9350,9445,9135,1832,17145310,4722500000,500000
368680,KODEX Fn K-뉴딜디지털플러스,13010,-385,-2.87,12982.52,13500,13500,12950,20049,264874195,16913000000,1300000
296710,KODEX FnKorea50,10525,-410,-3.75,10575.81,10985,10985,10520,63,675735,6315000000,600000
337120,KODEX Fn멀티팩터,14255,-380,-2.6,14234.62,14660,14660,14165,36128,516030275,18531500000,1300000
325010,KODEX Fn성장,18270,-465,-2.48,18245.9,18880,18880,18105,2540,46407200,120582000000,6600000
266370,KODEX IT,21405,-640,-2.9,21400.15,22285,22290,21200,56585,1222448455,55653000000,2600000
373490,KODEX K-이노베이션액티브,11445,-385,-3.25,11463.45,11950,11950,11390,71222,829295570,9156000000,800000
292190,KODEX KRX300,18920,-625,-3.2,18998.18,19700,19700,18920,287091,5544473255,73788000000,3900000
306950,KODEX KRX300레버리지,19875,-1055,-5.04,19773.68,21385,21385,19670,30744,631120665,19875000000,1000000
229720,KODEX KTOP30,22660,-665,-2.85,22629.02,23475,23475,22475,4139,94714150,13596000000,600000
291890,KODEX MSCI EM선물(H),10665,-115,-1.07,10916.98,10865,10925,10655,1506,16335655,5865750000,550000
289040,KODEX MSCI KOREA ESG유니버설,12325,-370,-2.91,12322.43,12725,12730,12235,14464,181100300,32045000000,2600000
156080,KODEX MSCI Korea,19770,-400,-1.98,19765.9,20485,20485,19700,6783,134731630,98850000000,5000000
278540,KODEX MSCI Korea TR,13315,-355,-2.6,13300.39,13905,13905,13265,511059,6924610775,1539214000000,115600000
275280,KODEX MSCI모멘텀,13835,-425,-2.98,13769.19,13835,13835,13835,17401,239812835,8301000000,600000
275290,KODEX MSCI밸류,12230,-385,-3.05,12281.48,12805,12805,12165,111980,1378017547,17122000000,1400000
275300,KODEX MSCI퀄리티,11040,-235,-2.08,11063.41,11040,11040,11040,10100,111764000,6624000000,600000
269420,KODEX S&P글로벌인프라(합성),10830,95,0.88,10821.99,10700,10830,10700,2649,28505765,11100750000,1025000
329650,KODEX TRF3070,10865,5,0.05,10842.08,10860,10870,10850,18526,201228180,22816500000,2100000
329660,KODEX TRF5050,11280,0,0,11297.43,11310,11315,11205,3438,38685905,11280000000,1000000
329670,KODEX TRF7030,11685,10,0.09,11726.32,11760,11760,11605,8698,101424860,11685000000,1000000
352540,KODEX TSE일본리츠(H),11395,285,2.57,11321.44,11305,11440,11230,1575,17859110,9116000000,800000
315930,KODEX Top5PlusTR,18375,-505,-2.67,18419.01,19105,19150,18315,13378,250031545,378525000000,20600000
261220,KODEX WTI원유선물(H),7810,-65,-0.83,7856.03,7850,7870,7800,1325771,10385995320,395771750000,50675000
271050,KODEX WTI원유선물인버스(H),12225,60,0.49,12213.05,12190,12255,12185,5276,64437610,4584375000,375000
117700,KODEX 건설,2980,-120,-3.87,2978.87,3125,3125,2935,736836,2221648925,39932000000,13400000
300950,KODEX 게임산업,13625,-365,-2.61,13690.88,13995,13995,13490,21862,301084055,12262500000,900000
266390,KODEX 경기소비재,11770,-440,-3.6,11770.89,12210,12210,11595,17209,205934085,7062000000,600000
279530,KODEX 고배당,8550,-205,-2.34,8559.87,8795,8805,8505,16002,137382960,27360000000,3200000
132030,KODEX 골드선물(H),12620,55,0.44,12579.46,12600,12625,12570,186372,2348526115,248614000000,19700000
280940,KODEX 골드선물인버스(H),7090,-55,-0.77,7153.93,7140,7140,7085,6646,47137360,3545000000,500000
138910,KODEX 구리선물(H),6560,0,0,6635.8,6665,6680,6560,58462,385815890,17712000000,2700000
114260,KODEX 국고채3년,58120,15,0.03,58152.55,58120,58160,58095,11785,684943930,94154400000,1620000
152380,KODEX 국채선물10년,70715,-45,-0.06,70739.04,70710,70815,70625,7936,561378190,19941630000,282000
176950,KODEX 국채선물10년인버스,46355,35,0.08,46345.22,46410,46415,46320,269,12462395,113477040000,2448000
292770,KODEX 국채선물3년인버스,49655,0,0,49626.05,49655,49655,49655,2,99310,5064810000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17380,-360,-2.03,17618.03,17650,17650,17300,32184,563062720,14773000000,850000
102960,KODEX 기계장비,4620,-190,-3.95,4615.44,4840,4860,4550,62959,294490425,7022400000,1520000
352560,KODEX 다우존스미국리츠(H),11595,5,0.04,11539.81,11715,11715,11510,11935,138353905,9276000000,800000
273140,KODEX 단기변동금리부채권액티브,102395,0,0,102389.41,102395,102395,102395,4,409580,116832695000,1141000
153130,KODEX 단기채권,102675,20,0.02,102675.81,102675,102685,102670,32653,3352587665,1784080800000,17376000
214980,KODEX 단기채권PLUS,102925,5,0,102929.9,102965,102965,102925,3587,369216000,882376025000,8573000
122630,KODEX 레버리지,25340,-1270,-4.77,25392.11,27125,27210,25105,57505130,1502039733445,1540672000000,60800000
321410,KODEX 멀티에셋하이인컴(H),10445,-20,-0.19,10467.63,10465,10465,10405,375,3902420,4178000000,400000
244620,KODEX 모멘텀Plus,12015,-485,-3.88,12096.06,12485,12555,11995,573,6964770,12015000000,1000000
