단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266550,ARIRANG 중형주저변동50,9685,25,0.26,9675.17,9675,9685,9620,4652,44959910,27602250000,2850000
204420,ARIRANG 차이나H 레버리지(합성 H),7785,20,0.26,7859.56,7885,7910,7735,126330,986496660,3503250000,450000
301400,ARIRANG 코스닥150,12190,-25,-0.2,12240.78,12220,12265,12120,95,1160695,4876000000,400000
301410,ARIRANG 코스닥150선물인버스,10775,25,0.23,10774.74,10725,10835,10700,1185,12712310,4310000000,400000
227830,ARIRANG 코스피,22815,35,0.15,22825.94,22780,22865,22745,8099,184676045,87837750000,3850000
122090,ARIRANG 코스피50,19545,35,0.18,19550.63,19485,19625,19455,14809,288808870,88538850000,4530000
301440,ARIRANG 코스피중형주,9420,10,0.11,9414.45,9445,9445,9370,4622,43491135,5652000000,600000
285690,FOCUS ESG리더스,9075,20,0.22,9108.96,9070,9075,9070,3,27220,29040000000,3200000
292730,FOCUS KRX300,13515,30,0.22,13525.31,13510,13530,13510,3,40555,20272500000,1500000
293180,HANARO 200,29155,45,0.15,29173.44,29090,29320,29055,478460,13944432195,778438500000,26700000
304780,HANARO 200선물레버리지,14690,45,0.31,14689.64,14680,14860,14590,3600,52779640,19097000000,1300000
306520,HANARO 200선물인버스,15130,-15,-0.1,15133.44,15125,15155,15020,488,7373340,9834500000,650000
304760,HANARO KRX300,13445,20,0.15,13447.43,13425,13505,13405,430,5781260,16134000000,1200000
314700,HANARO 농업융복합산업,10570,65,0.62,10574.98,10560,10600,10520,21238,223828195,10570000000,1000000
306540,HANARO 단기통안채,100890,15,0.01,100883.69,0,0,0,0,0,76575510000,759000
304770,HANARO 코스닥150,12235,-35,-0.29,12246.14,12255,12300,12140,109,1334735,30098100000,2460000
306530,HANARO 코스닥150선물레버리지,10950,-45,-0.41,10956.13,10980,11085,10785,25666,282770465,7665000000,700000
148020,KBSTAR 200,29155,45,0.15,29189.99,29105,29335,29075,1288876,37596616080,1320721500000,45300000
285000,KBSTAR 200IT,9695,-15,-0.15,9699.18,9740,9780,9630,7867,76119945,87836700000,9060000
287300,KBSTAR 200건설,11485,-25,-0.22,11489.99,11515,11515,11460,860,9867150,6891000000,600000
287310,KBSTAR 200경기소비재,9025,90,1.01,9015.98,8935,9030,8935,2023,18240670,5956500000,660000
290080,KBSTAR 200고배당커버드콜ATM,10045,30,0.3,10046.16,10035,10050,10005,160,1601550,7031500000,700000
284980,KBSTAR 200금융,9245,35,0.38,9239.47,9240,9270,9230,678,6270080,7396000000,800000
287320,KBSTAR 200산업재,9330,20,0.21,9340.43,9310,9335,9275,1877,17487020,5971200000,640000
287330,KBSTAR 200생활소비재,9310,-15,-0.16,9311.98,9320,9325,9260,3704,34489160,6144600000,660000
252400,KBSTAR 200선물레버리지,12280,35,0.29,12279.89,12200,12420,12200,29301,359594300,49120000000,4000000
252410,KBSTAR 200선물인버스,8535,-10,-0.12,8534.63,8545,8550,8475,3150,26868530,6828000000,800000
252420,KBSTAR 200선물인버스2X,6860,-20,-0.29,6863.46,6905,6905,6780,114263,783657925,35672000000,5200000
284990,KBSTAR 200에너지화학,9155,20,0.22,9162.93,9140,9185,9115,3090,28305815,5309900000,580000
285010,KBSTAR 200중공업,9765,-5,-0.05,9763.62,9825,9825,9735,605,5902160,4491900000,460000
285020,KBSTAR 200철강소재,8370,35,0.42,8366.91,8335,8405,8330,1159,9688995,5022000000,600000
315480,KBSTAR 200커뮤니케이션서비스,9715,5,0.05,9732.74,9735,9735,9700,5,48595,7383400000,760000
105780,KBSTAR 5대그룹주,5590,30,0.54,5587.48,5665,5665,5550,1593,8847865,13416000000,2400000
290130,KBSTAR ESG사회책임투자,9085,25,0.28,9094.23,9065,9085,9040,24,217350,6813750000,750000
270800,KBSTAR KQ고배당,11470,-25,-0.22,11504.51,11470,11555,11430,3210,36927015,73408000000,6400000
300300,KBSTAR KQ모멘텀로우볼,8855,5,0.06,8864.81,8870,8910,8815,46,408820,6198500000,700000
300310,KBSTAR KQ모멘텀밸류,9235,30,0.33,9242.83,9225,9265,9195,20,184800,6464500000,700000
292050,KBSTAR KRX300,13510,30,0.22,13522.33,13480,13520,13465,6861,92483230,86464000000,6400000
307010,KBSTAR KRX300레버리지,10740,30,0.28,10719.64,10815,10835,10645,852,9096660,10740000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10260,45,0.44,10243.49,10225,10265,10225,5,51230,7182000000,700000
307020,KBSTAR KRX300선물인버스,9560,-30,-0.31,9545.98,9570,9580,9505,583,5560045,7648000000,800000
234310,KBSTAR V&S셀렉트밸류,11485,35,0.31,11485.87,11445,11505,11400,4156,47475090,8039500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10630,20,0.19,10648.47,10610,10630,10610,10,106265,6378000000,600000
300640,KBSTAR 게임테마,9455,85,0.91,9452.5,9380,9455,9380,89,837745,5673000000,600000
266160,KBSTAR 고배당,10440,25,0.24,10440,10400,10450,10365,400558,4166839195,58464000000,5600000
114100,KBSTAR 국고채3년,111845,-5,0,111831.12,111860,111860,111795,60,6710035,67107000000,600000
282000,KBSTAR 국고채3년선물인버스,99645,-5,-0.01,99624.08,99645,99680,99620,31659,3154169890,136414005000,1369000
295000,KBSTAR 국채선물10년,54715,30,0.05,54729.62,54685,54725,54645,11,601370,20353980000,372000
295020,KBSTAR 국채선물10년인버스,46860,-25,-0.05,46804.49,46885,46960,46855,20,937905,6091800000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12470,85,0.69,12509.01,12475,12545,12470,5154,64336125,6858500000,550000
272560,KBSTAR 단기국공채액티브,100625,25,0.02,100608.38,100630,100630,100620,56499,5685207995,88248125000,877000
196230,KBSTAR 단기통안채,103965,25,0.02,103948.07,103965,103965,103955,214,22246490,198573150000,1910000
315960,KBSTAR 대형고배당10TR,10845,40,0.37,10831.65,10850,10935,10775,10440,113833835,7591500000,700000
252730,KBSTAR 모멘텀로우볼,11675,65,0.56,11711.98,11650,11715,11625,12904,150605595,22182500000,1900000
252720,KBSTAR 모멘텀밸류,11390,50,0.44,11388.1,11295,11400,11295,626,7126225,17654500000,1550000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5790,-140,-2.36,5767.22,5855,5855,5750,4109,23710325,8106000000,1400000
267440,KBSTAR 미국장기국채선물(H),10120,0,0,10114.53,10120,10140,10120,506,5121380,6072000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10035,15,0.15,10006.83,9875,10035,9875,80,800935,7024500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9710,-35,-0.36,9740.12,9720,9730,9710,100,971715,5826000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9390,0,0,9385.07,9365,9410,9365,10816,101693990,6573000000,700000
140570,KBSTAR 수출주,9265,45,0.49,9263.67,9225,9285,9225,118,1092685,5559000000,600000
140580,KBSTAR 우량업종,10765,15,0.14,10766.35,10770,10810,10755,20,215555,6459000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14585,80,0.55,14513.45,14555,14585,14555,107,1559455,7292500000,500000
183710,KBSTAR 주식혼합,33735,70,0.21,33699.09,33680,33740,33670,16,539215,13494000000,400000
310080,KBSTAR 중국MSCI China선물(H),11345,45,0.4,11430.16,11325,11490,11325,190,2161490,6239750000,550000
174360,KBSTAR 중국본토대형주CSI100,16720,220,1.33,16788,16680,16800,16355,97360,1622306780,46816000000,2800000
136340,KBSTAR 중기우량회사채,103760,25,0.02,103702.67,103770,103770,103715,9082,942256610,63293600000,610000
281990,KBSTAR 중소형고배당,9670,25,0.26,9670.23,9610,9670,9600,7177,69001990,41581000000,4300000
300280,KBSTAR 중소형모멘텀로우볼,9475,35,0.37,9478.34,9430,9475,9405,16467,155251900,8053750000,850000
300290,KBSTAR 중소형모멘텀밸류,9820,30,0.31,9815.7,9775,9820,9765,20,195870,6874000000,700000
272570,KBSTAR 중장기국공채액티브,101635,-30,-0.03,101612.93,101665,101665,101590,16,1625805,56915600000,560000
283930,KBSTAR 지주회사,8295,30,0.36,8297.99,8290,8300,8285,5,41465,8295000000,1000000
250730,KBSTAR 차이나HSCEI(H),13035,75,0.58,13051.02,13205,13205,12945,2074,26965380,10428000000,800000
291680,KBSTAR 차이나H선물인버스(H),9990,-20,-0.2,9985.62,10000,10010,9910,785,7806880,5494500000,550000
183700,KBSTAR 채권혼합,56010,140,0.25,56003.64,55865,56060,55865,623,34836370,16803000000,300000
270810,KBSTAR 코스닥150,12255,-20,-0.16,12299.09,12290,12330,12150,328983,4047073400,178310250000,14550000
278240,KBSTAR 코스닥150선물레버리지,12635,-75,-0.59,12638.08,12700,12800,12430,102842,1300685240,211636250000,16750000
275750,KBSTAR 코스닥150선물인버스,7105,10,0.14,7113.24,7095,7160,7060,11371,80511240,5328750000,750000
302450,KBSTAR 코스피,22495,50,0.22,22503.45,22445,22505,22430,58058,1303356295,223825250000,9950000
253280,KBSTAR 헬스케어,11250,-50,-0.44,11251.44,11305,11305,11200,612,6876220,11250000000,1000000
253290,KBSTAR 헬스케어채권혼합,10695,-15,-0.14,10697.61,10705,10705,10665,687,7334630,8556000000,800000
105190,KINDEX 200,29420,55,0.19,29448.59,29365,29600,29325,738959,21735193955,728145000000,24750000
277540,KINDEX S&P아시아TOP50,10680,15,0.14,10748.79,10690,10790,10660,8081,86313050,65682000000,6150000
225130,KINDEX 골드선물 레버리지(합성 H),11080,40,0.36,11060.26,11045,11095,11040,17674,195778055,24376000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6180,-20,-0.32,6196.64,6200,6200,6180,3199,19794945,6798000000,1100000
299070,KINDEX 국채선물10년인버스,93880,45,0.05,93786.8,93880,93880,93880,10,938800,4694000000,50000
299080,KINDEX 국채선물3년인버스,99320,10,0.01,99306.01,99330,99330,99290,30910,3069669220,4966000000,50000
190620,KINDEX 단기통안채,100565,15,0.01,100550.79,100565,100565,100560,599,60237940,127818115000,1271000
265690,KINDEX 러시아MSCI(합성),23960,-15,-0.06,24117.1,23975,24100,23720,1194,28638300,9584000000,400000
152500,KINDEX 레버리지,5265,10,0.19,5294.8,5275,5340,5245,36412,192606905,14742000000,2800000
291130,KINDEX 멕시코MSCI(합성),9190,-90,-0.97,9229.73,9255,9255,9140,1616,14867220,7352000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13100,40,0.31,13204.4,13140,13160,13100,8299,109001715,10480000000,800000
309230,KINDEX 미국WideMoat가치주,10760,65,0.61,10709.19,10645,10760,10640,5932,63209940,7532000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),78290,-495,-0.63,78128.81,77795,78430,77735,174,13547840,7829000000,100000
211260,KINDEX 배당성장,32540,110,0.34,32492.86,32430,32540,32430,22,714650,6508000000,200000
143460,KINDEX 밸류대형,7270,25,0.35,7269.56,7245,7295,7225,176372,1279456120,18902000000,2600000
245710,KINDEX 베트남VN30(합성),13130,-170,-1.28,13265.92,13325,13325,13110,215256,2838955030,217958000000,16600000
131890,KINDEX 삼성그룹동일가중,14150,120,0.86,14160.09,14075,14150,14075,31,437825,8490000000,600000
108450,KINDEX 삼성그룹섹터가중,10020,50,0.5,10026.16,9945,10020,9945,86481,862636375,32064000000,3200000
272220,KINDEX 스마트모멘텀,12025,40,0.33,12023.59,11985,12030,11980,1812,21770595,9620000000,800000
272230,KINDEX 스마트밸류,11120,30,0.27,11119.46,11090,11125,11080,2244,24926805,10008000000,900000
316300,KINDEX 싱가포르리츠,10875,35,0.32,10768.14,10835,10955,10830,110264,1199208720,7612500000,700000
256440,KINDEX 인도네시아MSCI(합성),10110,65,0.65,10089.74,10070,10110,9990,7755,78223535,20220000000,2000000
145670,KINDEX 인버스,8020,-15,-0.19,8022.97,8100,8100,7975,5869,46969650,4812000000,600000
238720,KINDEX 일본Nikkei225(H),14110,-25,-0.18,14103.04,14150,14170,14030,1578,22214260,8466000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15200,70,0.46,15130.09,15130,15255,15095,2495,37861380,7600000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6060,5,0.08,6042.74,6110,6110,5760,2767,16608515,6666000000,1100000
168580,KINDEX 중국본토CSI300,23500,285,1.23,23612.11,23225,23650,23025,142061,3330479140,256150000000,10900000
219900,KINDEX 중국본토CSI300레버리지(합성),3770,95,2.59,3836.61,3690,3770,3680,377814,1411351400,27144000000,7200000
114460,KINDEX 중기국고채,106225,30,0.03,106206.85,106235,106235,106170,94,9985745,19120500000,180000
272910,KINDEX 중장기국공채액티브,101125,20,0.02,101084.6,101125,101125,101125,10,1011250,64821125000,641000
251890,KINDEX 코스닥(합성),10930,30,0.28,10942.93,10910,10930,10910,8,87340,6558000000,600000
305050,KINDEX 코스피,22590,55,0.24,22590.37,22535,22620,22480,29982,676897075,28237500000,1250000
261920,KINDEX 필리핀MSCI(합성),15380,70,0.46,15464.17,15340,15395,15340,15,230665,6152000000,400000
226380,KINDEX 한류,7035,25,0.36,7016.27,7045,7045,6960,222,1547690,5628000000,800000
069500,KODEX 200,29110,30,0.1,29149.52,29075,29295,29030,7539387,219601256115,7233835000000,248500000
226980,KODEX 200 중소형,10050,-5,-0.05,10088.9,10075,10075,10030,76,763730,76380000000,7600000
278530,KODEX 200TR,8960,15,0.17,8970.33,8945,9015,8930,157881,1415913620,912576000000,101850000
223190,KODEX 200가치저변동,8670,10,0.12,8673.08,8620,8700,8615,14882,128844960,39882000000,4600000
252650,KODEX 200동일가중,10305,25,0.24,10361.09,10285,10330,10275,18000,185378340,16488000000,1600000
284430,KODEX 200미국채혼합,10295,25,0.24,10307.61,10255,10295,10255,2238,23001675,9883200000,960000
252670,KODEX 200선물인버스2X,6830,-20,-0.29,6840.66,6855,6880,6750,16792338,114641256790,461708000000,67600000
305720,KODEX 2차전지산업,8755,-25,-0.28,8794.56,8790,8835,8725,33934,298982035,17510000000,2000000
271060,KODEX 3대농산물선물(H),7975,25,0.31,7984.86,8015,8020,7970,7466,59649325,5981250000,750000
099140,KODEX China H,22040,85,0.39,22073.31,22000,22115,21780,111542,2459758775,48488000000,2200000
204450,KODEX China H 레버리지(H),8985,25,0.28,9022.51,8960,9100,8870,133865,1204042070,42229500000,4700000
291660,KODEX China H선물인버스(H),10300,-40,-0.39,10307.03,10340,10340,10240,818,8421015,4120000000,400000
296710,KODEX FnKorea50,9035,0,0,9055.95,0,0,0,0,0,8131500000,900000
266370,KODEX IT,12380,25,0.2,12418.46,12400,12525,12330,88388,1099425015,7428000000,600000
292190,KODEX KRX300,13530,25,0.19,13577.11,13535,13620,13490,207615,2813637565,230010000000,17000000
306950,KODEX KRX300레버리지,10740,30,0.28,10756.54,10715,10880,10665,3662,39379590,32220000000,3000000
306960,KODEX KRX300선물인버스,9570,-10,-0.1,9542.4,9555,9570,9530,15133,144520675,9570000000,1000000
229720,KODEX KTOP30,14070,-35,-0.25,14133.68,14090,14130,14040,316,4440255,16884000000,1200000
291890,KODEX MSCI EM선물(H),8820,-15,-0.17,8816.95,8825,8825,8820,5,44115,13230000000,1500000
289040,KODEX MSCI KOREA ESG유니버설,8720,5,0.06,8747.21,0,0,0,0,0,21800000000,2500000
156080,KODEX MSCI Korea,13510,100,0.75,13552.65,0,0,0,0,0,93219000000,6900000
278540,KODEX MSCI Korea TR,8830,10,0.11,8863.83,8845,8880,8815,20246144,179451187070,1615890000000,183000000
275280,KODEX MSCI모멘텀,9160,-10,-0.11,9165.25,9135,9170,9130,14477,132560170,6412000000,700000
275290,KODEX MSCI밸류,9315,10,0.11,9317.76,9305,9320,9280,2494,23206930,13041000000,1400000
275300,KODEX MSCI퀄리티,9140,10,0.11,9140.44,9190,9200,9100,880,8039480,5484000000,600000
269420,KODEX S&P글로벌인프라(합성),10920,20,0.18,10968.97,10900,11025,10900,5961,65277905,11116560000,1018000
315930,KODEX Top5PlusTR,13200,-50,-0.38,13239.74,13245,13340,13200,716,9501255,382800000000,29000000
261220,KODEX WTI원유선물(H),21780,-200,-0.91,21844.07,21795,21830,21765,5496,119798310,11979000000,550000
271050,KODEX WTI원유선물인버스(H),12945,80,0.62,12928.8,12910,12955,12900,6922,89433640,3883500000,300000
247780,KODEX 가치투자,11145,80,0.72,11136.68,11115,11150,11080,2207,24567900,8916000000,800000
117700,KODEX 건설,3195,-15,-0.47,3201.96,3210,3210,3180,169121,541129665,21087000000,6600000
300950,KODEX 게임산업,9980,5,0.05,9989.56,9975,9995,9905,21690,215632770,10978000000,1100000
266390,KODEX 경기소비재,12185,55,0.45,12218.17,12165,12215,12150,11743,142802155,10966500000,900000
279530,KODEX 고배당,9135,35,0.38,9157.65,9110,9155,9100,14265,130292380,57550500000,6300000
132030,KODEX 골드선물(H),9385,-5,-0.05,9369.44,9350,9390,9350,141446,1326971885,81649500000,8700000
280940,KODEX 골드선물인버스(H),10170,-15,-0.15,10196.43,10185,10200,10155,61,620330,5085000000,500000
138910,KODEX 구리선물(H),5835,20,0.34,5850.05,5825,5845,5815,5209,30329685,5251500000,900000
114260,KODEX 국고채3년,56055,25,0.04,56048.9,56030,56060,56020,3131,175457640,94172400000,1680000
152380,KODEX 국채선물10년,69280,70,0.1,69285.71,69225,69280,69150,726,50258115,7897920000,114000
176950,KODEX 국채선물10년인버스,46535,-35,-0.08,46514.48,46560,46570,46535,114,5308870,92139300000,1980000
292770,KODEX 국채선물3년인버스,49800,-10,-0.02,49788.57,49805,49805,49800,4,199210,5079600000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11010,140,1.29,11057.49,10955,11040,10955,8155,89721170,14863500000,1350000
102960,KODEX 기계장비,4950,0,0,4952.88,4950,4970,4930,59452,293923855,11286000000,2280000
273140,KODEX 단기변동금리부채권액티브,100515,15,0.01,100494.69,0,0,0,0,0,135293190000,1346000
153130,KODEX 단기채권,100495,20,0.02,100482.58,100490,100495,100490,27303,2743712710,1109364305000,11039000
214980,KODEX 단기채권PLUS,100530,10,0.01,100522.2,100530,100535,100530,5614,564382695,1024099110000,10187000
122630,KODEX 레버리지,13595,40,0.3,13633.12,13530,13765,13510,15843186,215751169195,2506918000000,184400000
244620,KODEX 모멘텀Plus,9975,50,0.5,9976.31,9950,9975,9925,8543,85084155,21945000000,2200000
314250,KODEX 미국FANG플러스(H),11430,5,0.04,11445.68,11425,11475,11425,1612,18459605,9144000000,800000
200020,KODEX 미국S&P IT(합성),21920,140,0.64,21916.61,21870,21950,21785,743,16254820,11595680000,529000
219480,KODEX 미국S&P500선물(H),13760,-20,-0.15,13758.49,13765,13790,13735,7900,108752055,50224000000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9605,-10,-0.1,9610.92,9565,9630,9565,9884,94767645,17289000000,1800000
200040,KODEX 미국S&P금융(합성),15560,-20,-0.13,15599.34,15700,15700,15515,2004,31181895,5757200000,370000
185680,KODEX 미국S&P바이오(합성),23335,235,1.02,23388.94,23240,23335,23240,770,17943585,6510465000,279000
200030,KODEX 미국S&P산업재(합성),15280,5,0.03,15221.04,15250,15285,15130,143,2177950,8159520000,534000
218420,KODEX 미국S&P에너지(합성),8475,-55,-0.64,8442.4,8445,8480,8440,8800,74447380,6305400000,744000
304940,KODEX 미국나스닥100선물(H),9830,-5,-0.05,9854.05,9850,9870,9820,208,2046665,10321500000,1050000
261240,KODEX 미국달러선물,9825,20,0.2,9816.26,9795,9830,9795,5001,49113170,12281250000,1250000
261250,KODEX 미국달러선물레버리지,9200,35,0.38,9194.16,9150,9205,9150,27709,254228295,15548000000,1690000
261270,KODEX 미국달러선물인버스,10445,-20,-0.19,10437.34,10455,10455,10415,518,5413170,5431400000,520000
261260,KODEX 미국달러선물인버스2X,10580,-30,-0.28,10579.41,10620,10620,10575,47118,499410035,8252400000,780000
280930,KODEX 미국러셀2000(H),10410,25,0.24,10403.16,10415,10430,10405,2810,29267550,6246000000,600000
308620,KODEX 미국채10년선물,10535,25,0.24,10515.47,10510,10535,10505,237,2490885,5267500000,500000
304660,KODEX 미국채울트라30년선물(H),10375,-30,-0.29,10360.87,10380,10385,10350,819,8490585,6225000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9640,55,0.57,9626.55,9640,9640,9640,4,38560,5784000000,600000
266360,KODEX 미디어&엔터테인먼트,10960,-15,-0.14,11009.86,11005,11015,10935,5335,58460270,6576000000,600000
244580,KODEX 바이오,11060,-90,-0.81,11096.87,11175,11175,11000,30076,332489215,16811200000,1520000
091160,KODEX 반도체,22615,185,0.82,22650.23,22480,22960,22450,25034,568345635,13569000000,600000
211900,KODEX 배당성장,12840,50,0.39,12838.11,12790,12850,12770,8509,108940810,35310000000,2750000
237370,KODEX 배당성장채권혼합,10900,15,0.14,10924.12,10885,10925,10885,5637,61470215,19620000000,1800000
244670,KODEX 밸류Plus,9525,35,0.37,9523.04,9490,9545,9480,19335,184095640,18097500000,1900000
140700,KODEX 보험,8230,-25,-0.3,8258.38,8255,8265,8225,16283,134358555,9876000000,1200000
102780,KODEX 삼성그룹,6785,10,0.15,6806.49,6755,6820,6755,32635,221312335,1070673000000,157800000
213610,KODEX 삼성그룹밸류,7540,20,0.27,7575.94,7520,7570,7510,13901,104886245,30160000000,4000000
251350,KODEX 선진국MSCI World,13235,140,1.07,13238.07,13195,13290,13170,10993,145502300,333522000000,25200000
247790,KODEX 성장투자,10415,130,1.26,10423.9,10360,10455,10360,4206,43780730,10415000000,1000000
256750,KODEX 심천ChiNext(합성),7945,105,1.34,7856.43,7880,7945,7850,31922,251557130,9534000000,1200000
117460,KODEX 에너지화학,11930,10,0.08,11971.52,11940,12025,11930,15763,188844995,8351000000,700000
140710,KODEX 운송,2860,-5,-0.17,2861.1,2865,2865,2850,50099,142810955,2574000000,900000
144600,KODEX 은선물(H),3410,15,0.44,3411.53,3400,3420,3400,27179,92441320,26939000000,7900000
091170,KODEX 은행,7855,10,0.13,7881.13,7845,7910,7840,117172,922639785,84048500000,10700000
114800,KODEX 인버스,6630,-10,-0.15,6640.44,6650,6660,6595,9528624,63183232940,492609000000,74300000
101280,KODEX 일본TOPIX100,12540,80,0.64,12505.2,12635,12635,12505,1086,13614295,7524000000,600000
091180,KODEX 자동차,14650,260,1.81,14648.83,14390,14715,14360,19628,287151470,13917500000,950000
273130,KODEX 종합채권(AA-이상)액티브,105555,-5,0,105528.84,105545,105565,105480,37350,3941471090,685051950000,6490000
169950,KODEX 중국본토 A50,17360,250,1.46,17453.7,17150,17385,17150,44876,775593780,93744000000,5400000
283580,KODEX 중국본토CSI300,10425,155,1.51,10508.17,10295,10435,10295,484661,5028305880,64635000000,6200000
102970,KODEX 증권,6990,10,0.14,6999.74,6985,7070,6975,175652,1231080725,84928500000,12150000
117680,KODEX 철강,8345,40,0.48,8371.03,8320,8415,8305,30658,256421665,14019600000,1680000
279540,KODEX 최소변동성,9695,-5,-0.05,9733.37,9710,9720,9685,10806,105031875,12603500000,1300000
229200,KODEX 코스닥 150,12375,-20,-0.16,12434.02,12390,12455,12280,4471791,55497117750,931837500000,75300000
233740,KODEX 코스닥150 레버리지,13100,-50,-0.38,13144.13,13145,13270,12880,13000276,170536557960,1226160000000,93600000
251340,KODEX 코스닥150선물인버스,6805,15,0.22,6824.08,6795,6870,6760,17216573,117227457615,223204000000,32800000
