단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251350,KODEX 선진국MSCI World,14365,10,0.07,14343.87,14355,14390,14320,205492,2942903725,392164500000,27300000
247790,KODEX 성장투자,9035,-5,-0.06,9043.53,9100,9100,9035,73,659890,10842000000,1200000
256750,KODEX 심천ChiNext(합성),7105,-85,-1.18,7062.24,7195,7295,7020,23901,169410130,9947000000,1400000
117460,KODEX 에너지화학,10180,-40,-0.39,10190.8,10280,10305,10125,16693,170164455,8551200000,840000
140710,KODEX 운송,2745,-10,-0.36,2751.53,2785,2790,2730,3510,9687175,2196000000,800000
144600,KODEX 은선물(H),4000,-130,-3.15,4006.97,4015,4020,3995,545543,2185307015,83600000000,20900000
091170,KODEX 은행,7035,60,0.86,7040.48,7000,7050,6980,93881,658121185,68591250000,9750000
114800,KODEX 인버스,6910,-10,-0.14,6907.02,6890,6945,6865,8741220,60329183755,516177000000,74700000
101280,KODEX 일본TOPIX100,13895,0,0,13904.53,13860,14000,13860,487,6782880,8337000000,600000
091180,KODEX 자동차,15430,-210,-1.34,15431.63,15655,15715,15320,2624,40609835,19287500000,1250000
273130,KODEX 종합채권(AA-이상)액티브,108580,10,0.01,108542.27,108555,108590,108460,57198,6210202645,1182219040000,10888000
169950,KODEX 중국본토 A50,17880,0,0,17833.97,17890,17930,17805,1107,19783480,75096000000,4200000
283580,KODEX 중국본토CSI300,10085,-35,-0.35,10045.23,10180,10225,10060,8043,81376335,54459000000,5400000
102970,KODEX 증권,6510,15,0.23,6516.24,6505,6555,6480,39924,259773750,58915500000,9050000
117680,KODEX 철강,6770,-15,-0.22,6781.9,6840,6845,6700,7877,53369395,6634600000,980000
279540,KODEX 최소변동성,8790,-20,-0.23,8801.58,8870,8870,8770,75,661520,13185000000,1500000
229200,KODEX 코스닥 150,9090,120,1.34,9129.9,9075,9195,8960,6703306,61141608985,725382000000,79800000
233740,KODEX 코스닥150 레버리지,6890,195,2.91,6930.65,6870,7045,6680,33769529,232410076750,1063127000000,154300000
251340,KODEX 코스닥150선물인버스,8855,-130,-1.45,8848.46,8870,9005,8760,31888331,283146458480,241741500000,27300000
226490,KODEX 코스피,20850,65,0.31,20858.84,20900,20975,20740,66553,1386022325,496230000000,23800000
237350,KODEX 코스피100,21210,5,0.02,21248.24,21305,21330,21140,326,6924025,22270500000,1050000
138920,KODEX 콩선물(H),8110,-45,-0.55,8107.89,8105,8120,8090,830,6729490,8110000000,1000000
244660,KODEX 퀄리티Plus,8345,-95,-1.13,8365.46,8380,8380,8345,33,275470,8345000000,1000000
247800,KODEX 턴어라운드투자,10860,-95,-0.87,10909.99,10990,10990,10860,184,2020480,11946000000,1100000
266410,KODEX 필수소비재,8330,-30,-0.36,8337.41,8420,8420,8300,233,1941230,36652000000,4400000
298770,KODEX 한국대만IT프리미어,10405,25,0.24,10468.69,10430,10430,10405,26,270605,5202500000,500000
266420,KODEX 헬스케어,10830,120,1.12,10846.98,10910,10945,10750,2986,32262410,6498000000,600000
069660,KOSEF 200,27735,40,0.14,27795.24,27830,27830,27620,17724,491391130,643452000000,23200000
152280,KOSEF 200 선물,12170,20,0.16,12170.92,12160,12200,12150,1005,12237545,16307800000,1340000
294400,KOSEF 200TR,31275,30,0.1,31359.23,31350,31450,31155,58175,1823810665,298676250000,9550000
253250,KOSEF 200선물레버리지,11160,40,0.36,11170.79,11195,11285,11055,6138,68641885,26784000000,2400000
253240,KOSEF 200선물인버스,8915,-10,-0.11,8901.54,8870,8950,8870,216,1916880,8647550000,970000
253230,KOSEF 200선물인버스2X,7330,-20,-0.27,7319.07,7290,7395,7245,103252,757291240,12094500000,1650000
331910,KOSEF Fn중소형,16960,-15,-0.09,16957.56,17100,17185,16805,125,2113765,11193600000,660000
100910,KOSEF KRX100,4480,0,0,4479.95,4495,4510,4470,377,1693370,8064000000,1800000
104530,KOSEF 고배당,8045,-5,-0.06,8047.89,8060,8080,8020,1084,8704165,10458500000,1300000
148070,KOSEF 국고채10년,128115,-10,-0.01,128050.11,127985,128115,127940,2913,372879590,83274750000,650000
167860,KOSEF 국고채10년레버리지,143900,-215,-0.15,143873.08,143655,143900,143190,1052,151184095,15829000000,110000
114470,KOSEF 국고채3년,112295,10,0.01,112282.09,112265,112295,112215,412,46254250,37057350000,330000
130730,KOSEF 단기자금,102125,25,0.02,102102.89,102115,102125,102115,321043,32784861210,40645750000,398000
138230,KOSEF 미국달러선물,12640,25,0.2,12639.98,12635,12645,12610,13290,167751165,32990400000,2610000
230480,KOSEF 미국달러선물 인버스2X(합성),8170,0,0,8177.71,8180,8180,8140,5257,42871995,27532900000,3370000
225800,KOSEF 미국달러선물레버리지,9945,20,0.2,9956.15,9925,9965,9920,24854,247047525,29536650000,2970000
139660,KOSEF 미국달러선물인버스,10215,0,0,10217.84,10200,10215,10200,384,3922545,10317150000,1010000
260200,KOSEF 배당바이백Plus,13785,-15,-0.11,13770.55,13860,13925,13730,57,788950,11028000000,800000
104520,KOSEF 블루칩,7470,-25,-0.33,7471.46,7510,7525,7430,1058,7903965,11205000000,1500000
200250,KOSEF 인도Nifty50(합성),13790,120,0.88,13601.95,13540,13800,13540,11100,152162180,15858500000,1150000
260270,KOSEF 저PBR가중,11915,-10,-0.08,11903.58,11955,12000,11850,66,787920,8936250000,750000
316670,KOSEF 코스닥150,4505,70,1.58,4510.29,4515,4550,4450,4712,21298460,30904300000,6860000
291610,KOSEF 코스닥150선물,5750,85,1.5,5762.64,5685,5760,5685,11,63065,3392500000,590000
291630,KOSEF 코스닥150선물레버리지,2865,80,2.87,2875,2840,2915,2770,32684,92878645,5873250000,2050000
291620,KOSEF 코스닥150선물인버스,15910,-240,-1.49,15866.01,15845,16135,15795,1574,25073875,12728000000,800000
153270,KOSEF 코스피100,21240,40,0.19,21224.66,21210,21285,21200,3516,74687250,9770400000,460000
122260,KOSEF 통안채1년,102440,10,0.01,102435.87,102440,102450,102435,6770,693552060,90147200000,880000
168300,KTOP 코스피50,19110,65,0.34,19140.91,19170,19225,19065,105,2012700,20925450000,1095000
295040,SMART 200TR,8950,15,0.17,8983.5,8965,9010,8905,214487,1922869070,452422500000,50550000
292500,SMART KRX300,12500,0,0,12615.61,12550,12580,12455,40417,506630980,67500000000,5400000
208470,SMART 선진국MSCI World(합성 H),13390,100,0.75,13362.06,13290,13405,13290,5,66675,14729000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3730,-100,-2.61,3708.34,3810,3810,3695,1149,4294580,6714000000,1800000
102110,TIGER 200,27490,40,0.15,27557.47,27530,27650,27355,1860979,51266470220,2869956000000,104400000
139260,TIGER 200 IT,20805,130,0.63,20864.01,20835,20960,20745,13894,290411610,238425300000,11460000
139220,TIGER 200 건설,2480,20,0.81,2485.26,2470,2500,2465,1838,4564290,11308800000,4560000
139290,TIGER 200 경기소비재,14080,-60,-0.42,13973.43,14080,14080,14080,752,10563485,7884800000,560000
139270,TIGER 200 금융,6665,-10,-0.15,6678.21,6665,6690,6630,411,2733265,26926600000,4040000
227550,TIGER 200 산업재,5085,60,1.19,5033.9,5070,5085,5070,2,10155,4881600000,960000
227560,TIGER 200 생활소비재,10570,5,0.05,10486.79,10570,10570,10570,1,10570,4016600000,380000
139250,TIGER 200 에너지화학,11475,-20,-0.17,11479.08,11575,11575,11415,19588,225112700,16065000000,1400000
139230,TIGER 200 중공업,3020,25,0.83,3018.34,3020,3040,2990,16423,49634520,14496000000,4800000
139240,TIGER 200 철강소재,7225,-90,-1.23,7255.02,7300,7310,7225,533,3853450,4768500000,660000
227540,TIGER 200 헬스케어,15890,-60,-0.38,15923.32,16105,16150,15825,3474,55710995,6991600000,440000
243880,TIGER 200IT레버리지,22395,275,1.24,22396.12,22505,22645,22225,10967,246849015,21275250000,950000
310960,TIGER 200TR,14035,-15,-0.11,14069.78,14080,14105,14010,913,12841075,102455500000,7300000
252000,TIGER 200동일가중,9010,-40,-0.44,9016.58,9010,9010,9010,66,594660,24777500000,2750000
267770,TIGER 200선물레버리지,9275,20,0.22,9304.95,9275,9395,9205,154961,1442043450,121502500000,13100000
252710,TIGER 200선물인버스2X,7420,-35,-0.47,7411.68,7395,7490,7335,1152715,8526303825,99428000000,13400000
243890,TIGER 200에너지화학레버리지,8150,-90,-1.09,8171.65,8310,8320,8080,973,7993190,9780000000,1200000
315270,TIGER 200커뮤니케이션서비스,16680,-10,-0.06,16677.68,0,0,0,0,0,10341600000,620000
166400,TIGER 200커버드콜5%OTM,12095,-10,-0.08,12106.59,0,0,0,0,0,6047500000,500000
289480,TIGER 200커버드콜ATM,9405,30,0.32,9408.73,9400,9405,9400,214,2012665,11286000000,1200000
305540,TIGER 2차전지테마,6810,-15,-0.22,6812.02,6885,6905,6750,111270,755652475,26559000000,3900000
292160,TIGER KRX300,12405,-45,-0.36,12473.53,12470,12530,12405,1847,23020850,50860500000,4100000
307610,TIGER KRX300레버리지,9310,-20,-0.21,9346.32,9375,9455,9255,364,3420115,9310000000,1000000
307620,TIGER KRX300선물인버스,10145,55,0.55,10155.9,10045,10145,10045,22,223040,7101500000,700000
228820,TIGER KTOP30,6620,-40,-0.6,6637.79,6630,6630,6620,125,828700,6951000000,1050000
300610,TIGER K게임,7685,0,0,7701.71,0,0,0,0,0,4995250000,650000
138530,TIGER LG그룹+펀더멘털,6595,-5,-0.08,6602.2,6635,6655,6570,316,2091965,5012200000,760000
289260,TIGER MSCI KOREA ESG리더스,7650,5,0.07,7647.5,7650,7650,7650,1,7650,5049000000,660000
289250,TIGER MSCI KOREA ESG유니버설,8140,-10,-0.12,8167.17,8160,8180,8120,17,138660,5616600000,690000
310970,TIGER MSCI Korea TR,10730,85,0.8,10710.74,10730,10730,10705,30,321850,681355000000,63500000
269370,TIGER S&P글로벌인프라(합성),11355,-110,-0.96,11423.58,11450,11450,11355,417,4741370,11355000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12990,-40,-0.31,13001.94,13025,13025,12950,949,12315140,12990000000,1000000
292150,TIGER TOP10,8625,50,0.58,8609.4,8605,8625,8605,5003,43050875,759000000000,88000000
217790,TIGER 가격조정,22560,30,0.13,22577.39,22605,22605,22560,5,112920,26169600000,1160000
139280,TIGER 경기방어,9675,-20,-0.21,9678.53,9710,9765,9630,16207,157155840,145899000000,15080000
237440,TIGER 경기방어채권혼합,9255,-10,-0.11,9254.95,9260,9285,9235,1547,14315390,12031500000,1300000
319640,TIGER 골드선물(H),11530,-170,-1.45,11503.39,11525,11550,11515,4650,53604750,9224000000,800000
160580,TIGER 구리실물,6570,25,0.38,6519.08,6595,6595,6570,19,125145,8048250000,1225000
114820,TIGER 국채3년,110905,10,0.01,110888.68,110815,110905,110815,2095,232225625,53234400000,480000
302180,TIGER 국채선물10년인버스,46380,20,0.04,46416.82,46380,46380,46380,18,834840,7420800000,160000
302170,TIGER 국채선물3년인버스,49755,5,0.01,49747.33,49755,49755,49755,10,497550,7960800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11690,-30,-0.26,11738.07,11715,11740,11675,173089,2026704470,178857000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10925,-65,-0.59,10868.08,0,0,0,0,0,10925000000,1000000
139310,TIGER 금속선물(H),4915,-15,-0.3,4900.89,4920,4920,4915,12,58985,2949000000,600000
139320,TIGER 금은선물(H),8480,-105,-1.22,8460.43,8600,8600,8435,1931,16393940,5088000000,600000
137610,TIGER 농산물선물Enhanced(H),4450,-40,-0.89,4466.36,4490,4490,4450,2033,9081095,36490000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11780,-55,-0.46,11812.5,11760,11815,11745,1974,23211725,27094000000,2300000
272580,TIGER 단기채권액티브,50665,5,0.01,50658.14,50665,50670,50660,1371,69462060,359822830000,7102000
157450,TIGER 단기통안채,101245,20,0.02,101231.59,101245,101245,101240,4454,450941125,944615850000,9330000
253990,TIGER 대만TAIEX선물(H),13525,110,0.82,13484.64,13485,13535,13485,12,162250,8115000000,600000
292110,TIGER 대형가치,8905,-45,-0.5,8951.78,8905,8905,8905,1,8905,16029000000,1800000
292100,TIGER 대형성장,7845,20,0.26,7849.68,7835,7860,7835,17,133230,7060500000,900000
105010,TIGER 라틴35,3930,10,0.26,3922.59,3925,3965,3920,657,2599745,5109000000,1300000
123320,TIGER 레버리지,11450,25,0.22,11492.93,11450,11590,11355,82444,948641670,27480000000,2400000
174350,TIGER 로우볼,11210,-10,-0.09,11214.45,11235,11275,11205,790,8877710,37217200000,3320000
147970,TIGER 모멘텀,19750,10,0.05,19755.47,19815,19815,19740,20,396000,26070000000,1320000
182480,TIGER 미국MSCI리츠(합성 H),14295,40,0.28,14235.85,14265,14295,14265,28475,406807755,41455500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17320,140,0.81,17481.38,17285,17350,17270,4396,76131750,19052000000,1100000
143850,TIGER 미국S&P500선물(H),34995,115,0.33,35056.04,35055,35070,34950,130561,4570489200,112858875000,3225000
225030,TIGER 미국S&P500선물인버스(H),6445,-30,-0.46,6435.92,6450,6455,6430,101851,656432440,27391250000,4250000
133690,TIGER 미국나스닥100,41850,365,0.88,41910.14,42035,42035,41780,7351,307705020,66960000000,1600000
203780,TIGER 미국나스닥바이오,14345,-25,-0.17,14279.64,14355,14360,14300,2720,38996230,10041500000,700000
245340,TIGER 미국다우존스30,16400,75,0.46,16394.09,16455,16455,16350,4668,76572910,14760000000,900000
329750,TIGER 미국달러단기채권액티브,10175,0,0,10178.97,10175,10185,10170,344087,3501227285,153235500000,15060000
261110,TIGER 미국달러선물레버리지,10360,15,0.14,10380.79,10460,10460,10355,776,8045650,10360000000,1000000
261120,TIGER 미국달러선물인버스2X,9300,10,0.11,9301.57,9310,9310,9275,760,7066085,23250000000,2500000
305080,TIGER 미국채10년선물,11800,-30,-0.25,11776.29,11800,11810,11770,22623,266758750,71980000000,6100000
228810,TIGER 미디어컨텐츠,5195,10,0.19,5208.6,5155,5280,5155,17327,90852945,4675500000,900000
091230,TIGER 반도체,21825,200,0.92,21876.31,21825,21930,21680,3190,69703260,13968000000,640000
098560,TIGER 방송통신,8305,15,0.18,8306.38,8315,8330,8280,512,4253815,7142300000,860000
211560,TIGER 배당성장,13930,-40,-0.29,13939.52,14035,14075,13905,232,3235685,17969700000,1290000
170350,TIGER 베타플러스,11870,-5,-0.04,11861.42,11870,11870,11870,4,47480,8309000000,700000
329200,TIGER 부동산인프라고배당,5335,20,0.38,5327.48,5315,5345,5305,855530,4557419815,33877250000,6350000
138520,TIGER 삼성그룹펀더멘털,8555,-10,-0.12,8574.41,8595,8595,8555,24,205570,7870600000,920000
157490,TIGER 소프트웨어,8160,-20,-0.24,8203,8210,8220,8150,3172,26020325,16156800000,1980000
228800,TIGER 여행레저,4120,5,0.12,4129.29,4130,4170,4090,188,780320,5191200000,1260000
227570,TIGER 우량가치,10360,-45,-0.43,10359,10405,10430,10315,71,738215,35120400000,3390000
261140,TIGER 우선주,9335,-5,-0.05,9329.64,9340,9380,9330,286,2672810,25764600000,2760000
130680,TIGER 원유선물Enhanced(H),3940,-30,-0.76,3947.6,3970,3970,3925,111521,440119820,42749000000,10850000
217770,TIGER 원유선물인버스(H),9390,95,1.02,9357,9310,9390,9310,51857,484797535,7042500000,750000
195930,TIGER 유로스탁스50(합성 H),11840,-50,-0.42,11851.27,11885,11885,11830,2580,30552950,37888000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8445,-105,-1.23,8512.63,8550,8550,8445,78,659825,8445000000,1000000
245350,TIGER 유로스탁스배당30,12435,-230,-1.82,12588.79,12705,12900,12150,2116,26609440,11191500000,900000
091220,TIGER 은행,7235,55,0.77,7236.93,7280,7280,7215,3245,23477085,4341000000,600000
307510,TIGER 의료기기,9675,130,1.36,9754.41,9730,9750,9670,2644,25596255,6288750000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10070,15,0.15,10046.21,10055,10095,10055,90,906695,7049000000,700000
236350,TIGER 인도니프티50레버리지(합성),16575,320,1.97,16232.09,16260,16635,16125,12718,209839470,14917500000,900000
123310,TIGER 인버스,7505,-15,-0.2,7504.91,7490,7540,7465,42503,318439730,34523000000,4600000
195920,TIGER 일본TOPIX(합성 H),13385,90,0.68,13402.34,13370,13505,13340,1423,19079665,29447000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10915,0,0,10925.32,10910,10915,10910,141,1539010,10915000000,1000000
241180,TIGER 일본니케이225,14510,10,0.07,14520.14,14500,14545,14500,239,3471635,10157000000,700000
292560,TIGER 일본엔선물,11070,-30,-0.27,11043.7,11060,11095,11010,2340,25774095,8856000000,800000
292570,TIGER 일본엔선물레버리지,11775,-70,-0.59,11755.36,11845,11845,11680,1110,13034965,8242500000,700000
292580,TIGER 일본엔선물인버스,9125,50,0.55,9158.08,0,0,0,0,0,6387500000,700000
292590,TIGER 일본엔선물인버스2X,8130,25,0.31,8132.49,8155,8155,8100,55,446230,5691000000,700000
150460,TIGER 중국소비테마,6700,-10,-0.15,6716.73,6725,6785,6670,41372,278245855,172860000000,25800000
292120,TIGER 중소형,7465,5,0.07,7498.91,0,0,0,0,0,5598750000,750000
292140,TIGER 중소형가치,8060,-25,-0.31,8061.87,0,0,0,0,0,12493000000,1550000
292130,TIGER 중소형성장,6930,35,0.51,6958.58,6965,6965,6930,61,424820,5544000000,800000
302190,TIGER 중장기국채,53975,-10,-0.02,53962.42,53955,53975,53905,118,6363090,37782500000,700000
302200,TIGER 중장기국채선물인버스,47970,0,0,47996.37,47970,47970,47970,10,479700,7675200000,160000
302210,TIGER 중장기국채선물인버스2X,45330,15,0.03,45363.88,45410,45410,45330,17,770770,7252800000,160000
157500,TIGER 증권,3810,-5,-0.13,3831.55,3835,3835,3805,5133,19620215,11353800000,2980000
266140,TIGER 지속배당,13015,-60,-0.46,13045.08,13060,13060,12990,21,274075,8199450000,630000
307520,TIGER 지주회사,9575,5,0.05,9495.64,9575,9575,9575,1,9575,7660000000,800000
192090,TIGER 차이나CSI300,8725,-10,-0.11,8693.32,8785,8790,8700,113124,989386735,235575000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18470,-35,-0.19,18373.3,18600,18750,18300,63036,1167342735,245651000000,13300000
217780,TIGER 차이나CSI300인버스(합성),11315,35,0.31,11334.4,11275,11360,11145,28454,320939235,41865500000,3700000
245360,TIGER 차이나HSCEI,12880,-70,-0.54,12973.94,12950,13005,12870,7415,96102395,72128000000,5600000
117690,TIGER 차이나항셍25,16955,85,0.5,16933.42,16960,16960,16800,33,556150,7629750000,450000
232080,TIGER 코스닥150,9130,105,1.16,9166.24,9140,9230,8990,771834,7031341905,333062400000,36480000
233160,TIGER 코스닥150 레버리지,7205,195,2.78,7251.92,7150,7360,6985,812746,5862524325,94745750000,13150000
261060,TIGER 코스닥150IT,11250,-55,-0.49,11368.61,11485,11485,11250,3552,40490790,10125000000,900000
267300,TIGER 코스닥150로우볼,10990,50,0.46,10986.07,10760,10990,10700,21300,229110220,8132600000,740000
261070,TIGER 코스닥150바이오테크,7195,210,3.01,7271.87,7155,7290,7090,162501,1163115440,6619400000,920000
250780,TIGER 코스닥150선물인버스,9000,-140,-1.53,8978.16,9010,9145,8905,810621,7330122465,21150000000,2350000
277630,TIGER 코스피,20800,-55,-0.26,20865.46,20925,20945,20750,16956,353008005,168480000000,8100000
210780,TIGER 코스피고배당,11300,20,0.18,11303.42,11340,11365,11245,4187,47299240,29832000000,2640000
277640,TIGER 코스피대형주,10180,20,0.2,10173.65,10180,10180,10180,450,4581000,36139000000,3550000
277650,TIGER 코스피중형주,10920,55,0.51,10880.39,10920,10920,10920,20,218400,19110000000,1750000
143860,TIGER 헬스케어,24545,145,0.59,24713.23,24670,24935,24385,10250,252856000,96216400000,3920000
138540,TIGER 현대차그룹+펀더멘털,17950,-315,-1.72,18031.28,18350,18350,17950,8968,163575560,6103000000,340000
228790,TIGER 화장품,2865,5,0.17,2865.66,2855,2900,2840,35464,102035575,8251200000,2880000
108590,TREX 200,27650,45,0.16,27707.12,27730,27790,27520,50,1382110,20737500000,750000
097750,TREX 중소형가치,7185,0,0,7172.35,7230,7255,7170,63,454045,4742100000,660000
145850,TREX 펀더멘탈 200,28290,5,0.02,28271.91,28290,28290,28290,1,28290,7072500000,250000
137930,마이다스 200커버드콜5%OTM,12095,0,0,12134.37,0,0,0,0,0,19352000000,1600000
292340,마이티 200커버드콜ATM레버리지,8040,35,0.44,8017.8,8040,8040,8040,1,8040,7236000000,900000
159800,마이티 코스피100,21095,-5,-0.02,21103.34,0,0,0,0,0,8438000000,400000
211210,마이티 코스피고배당,11460,0,0,11451.61,0,0,0,0,0,8938800000,780000
152870,파워 200,27935,35,0.13,28020.33,27900,28095,27825,1548,43371675,136881500000,4900000
192720,파워 고배당저변동성,26610,-90,-0.34,26696.12,26745,26795,26505,206,5502535,13571100000,510000
275540,파워 스마트밸류,13090,-15,-0.11,13132.89,13145,13165,13035,50,656060,7854000000,600000
176710,파워 중기국고채,102155,0,0,102139.41,102145,102155,102145,3,306455,6129300000,60000
140950,파워 코스피100,21250,10,0.05,21330.47,21345,21390,21190,147,3141075,11050000000,520000
215620,흥국 S&P코리아로우볼,9650,-30,-0.31,9649.45,0,0,0,0,0,11869500000,1230000
