단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
236460,ARIRANG 스마트베타 LowVOL,9090,80,0.89,9086.81,9035,9090,9015,8430,76619245,5454000000,600000
222190,ARIRANG 스마트베타 Momentum,7850,80,1.03,7849.16,7805,7850,7785,4248,33349938,3925000000,500000
222200,ARIRANG 스마트베타 Quality,8650,65,0.76,8660.6,8615,8650,8595,5317,46012321,6920000000,800000
222180,ARIRANG 스마트베타 Value,8855,90,1.03,8859.36,8800,8855,8780,4270,37835260,5313000000,600000
238670,ARIRANG 스마트베타Quality채권혼합,10110,35,0.35,10110.69,10095,10110,10080,443,4475700,6066000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10350,0,0,10182.13,10350,10385,10275,5273,54449425,30636000000,2960000
256450,ARIRANG 심천차이넥스트(합성),7290,30,0.41,7321.45,7300,7365,7290,155,1131735,4374000000,600000
239660,ARIRANG 우량회사채50 1년,106520,-20,-0.02,106513.35,106515,106525,106510,68,7243275,10652000000,100000
280920,ARIRANG 주도업종,7545,80,1.07,7541.88,7510,7545,7485,1018,7645850,9054000000,1200000
266550,ARIRANG 중형주저변동50,8660,70,0.81,8655,8610,8660,8575,4893,42299427,10825000000,1250000
301400,ARIRANG 코스닥150,9445,15,0.16,9476.53,9465,9485,9415,1022,9665255,1889000000,200000
301410,ARIRANG 코스닥150선물인버스,13365,-80,-0.6,13381.8,13415,13460,13365,1079,14482245,6682500000,500000
227830,ARIRANG 코스피,21280,170,0.81,21281.93,21200,21280,21140,1138,24071450,51072000000,2400000
122090,ARIRANG 코스피50,18800,150,0.8,18809.19,18730,18810,18680,15339,288470412,85164000000,4530000
328370,ARIRANG 코스피TR,10105,55,0.55,10132.49,10060,10125,10040,71646,726125005,76798000000,7600000
301440,ARIRANG 코스피중형주,8085,60,0.75,8084.15,8070,8085,8035,2384,19257554,3234000000,400000
285690,FOCUS ESG리더스,8025,55,0.69,8063.31,7995,8045,7995,16,128130,20463750000,2550000
292730,FOCUS KRX300,12685,70,0.55,12684.75,12615,12685,12615,3,37955,19027500000,1500000
293180,HANARO 200,27665,175,0.64,27724.52,27515,27680,27440,126627,3494594770,814734250000,29450000
332930,HANARO 200TR,31515,195,0.62,31585.38,31345,31515,31270,101,3170985,66181500000,2100000
304780,HANARO 200선물레버리지,13495,135,1.01,13510.78,13380,13520,13305,193228,2601548340,32388000000,2400000
306520,HANARO 200선물인버스,15675,-85,-0.54,15665.48,15770,15790,15670,358,5620450,32133750000,2050000
304760,HANARO KRX300,12585,120,0.96,12588.99,12530,12590,12505,179,2249950,20765250000,1650000
332940,HANARO MSCI Korea TR,10795,85,0.79,10801.48,10765,10795,10735,112,1206720,51816000000,4800000
322400,HANARO e커머스,9635,30,0.31,9641.28,9600,9635,9560,14415,139008733,8671500000,900000
322410,HANARO 고배당,9385,90,0.97,9403.11,9245,9385,9245,7604,71508265,53025250000,5650000
314700,HANARO 농업융복합산업,9060,35,0.39,9065.05,9010,9085,8990,1019,9229461,7701000000,850000
306540,HANARO 단기통안채,101675,0,0,101677.17,0,0,0,0,0,89474000000,880000
304770,HANARO 코스닥150,9445,70,0.75,9462.44,9440,9475,9375,5382,50635960,41746900000,4420000
306530,HANARO 코스닥150선물레버리지,6355,25,0.39,6384.65,6360,6420,6300,7293,46309900,5338200000,840000
148020,KBSTAR 200,27655,155,0.56,27719.06,27475,27675,27450,275602,7593000865,1193313250000,43150000
285000,KBSTAR 200IT,9415,10,0.11,9418.61,9405,9425,9390,55906,526690214,69671000000,7400000
287300,KBSTAR 200건설,10060,50,0.5,10079.98,10030,10060,9960,8,80165,5231200000,520000
287310,KBSTAR 200경기소비재,8565,80,0.94,8569.89,8495,8565,8495,25687,219957638,3768600000,440000
290080,KBSTAR 200고배당커버드콜ATM,9280,10,0.11,9297.69,9250,9280,9250,60,555070,6496000000,700000
284980,KBSTAR 200금융,8320,100,1.22,8356.54,8230,8320,8220,15770,131678740,4326400000,520000
287320,KBSTAR 200산업재,9225,15,0.16,9244.82,9215,9230,9190,38468,355710830,2029500000,220000
287330,KBSTAR 200생활소비재,7895,15,0.19,7903.71,7850,7895,7830,20710,163712200,4421200000,560000
252400,KBSTAR 200선물레버리지,11275,130,1.17,11285.41,11185,11290,11115,10335,115982400,40590000000,3600000
252410,KBSTAR 200선물인버스,8805,-55,-0.62,8806.94,8860,8880,8790,1511,13340255,5283000000,600000
252420,KBSTAR 200선물인버스2X,7270,-70,-0.95,7256.54,7355,7365,7250,141459,1033023540,29807000000,4100000
284990,KBSTAR 200에너지화학,7895,55,0.7,7924.42,7835,7900,7835,11818,93570927,3947500000,500000
285010,KBSTAR 200중공업,9570,95,1,9604.78,9475,9585,9475,7736,74316957,7081800000,740000
285020,KBSTAR 200철강소재,7020,45,0.65,7028.75,6960,7020,6960,18283,128524880,4352400000,620000
315480,KBSTAR 200커뮤니케이션서비스,10225,-25,-0.24,10230.14,10190,10225,10180,22,224400,3885500000,380000
105780,KBSTAR 5대그룹주,5270,0,0,5286.64,5240,5275,5240,254,1342445,12648000000,2400000
290130,KBSTAR ESG사회책임투자,8460,50,0.59,8465.3,8425,8465,8425,6,50665,6345000000,750000
326240,KBSTAR IT플러스,11050,30,0.27,11051.41,11025,11050,11025,15,165445,7956000000,720000
270800,KBSTAR KQ고배당,10335,35,0.34,10370.85,10300,10345,10285,1776,18419470,64077000000,6200000
300300,KBSTAR KQ모멘텀로우볼,7815,60,0.77,7829.42,7770,7815,7770,5,39010,3516750000,450000
300310,KBSTAR KQ모멘텀밸류,8285,75,0.91,8295.35,8235,8285,8235,5,41350,3728250000,450000
292050,KBSTAR KRX300,12695,70,0.55,12702.03,12605,12695,12605,31630,401596075,65379250000,5150000
307010,KBSTAR KRX300레버리지,9515,80,0.85,9508.03,9375,9520,9360,758,7130595,9515000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10235,10,0.1,10229.27,10260,10260,10220,6,61415,7164500000,700000
307020,KBSTAR KRX300선물인버스,10105,-40,-0.39,10066.05,10150,10150,10065,19,192370,8084000000,800000
234310,KBSTAR V&S셀렉트밸류,10905,30,0.28,10902.19,10870,10905,10855,339,3695385,7633500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10460,10,0.1,10457.1,10445,10460,10440,10,104485,6276000000,600000
300640,KBSTAR 게임테마,8515,10,0.12,8537.2,8495,8525,8480,7,59495,3831750000,450000
266160,KBSTAR 고배당,9850,75,0.77,9872.28,9770,9850,9770,18485,182315665,61070000000,6200000
114100,KBSTAR 국고채3년,112695,-80,-0.07,112687.89,112715,112730,112690,15411,1736671705,70997850000,630000
282000,KBSTAR 국고채3년선물인버스,99605,25,0.03,99625.56,99620,99620,99570,38,3784455,7968400000,80000
295000,KBSTAR 국채선물10년,56815,-60,-0.11,56841.34,56800,56850,56770,363,20627685,37497900000,660000
295020,KBSTAR 국채선물10년인버스,45665,5,0.01,45670.35,45680,45700,45635,36,1643875,5936450000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),13120,100,0.77,13143.27,13115,13185,13080,8423,110475085,7216000000,550000
326230,KBSTAR 내수주플러스,9150,40,0.44,9152.09,9105,9150,9055,6,54590,6588000000,720000
272560,KBSTAR 단기국공채액티브,101650,-10,-0.01,101638.7,101655,101655,101640,8,813190,101751650000,1001000
196230,KBSTAR 단기통안채,104800,-15,-0.01,104804.38,104815,104815,104800,180386,18906176150,266925600000,2547000
315960,KBSTAR 대형고배당10TR,10910,80,0.74,10914.38,10845,10910,10845,356,3874345,238929000000,21900000
252730,KBSTAR 모멘텀로우볼,11095,75,0.68,11099.03,11000,11095,11000,3550,39372032,22744750000,2050000
252720,KBSTAR 모멘텀밸류,11025,105,0.96,11027.52,10920,11025,10920,61296,675417729,18742500000,1700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4465,-80,-1.76,4428.17,4480,4500,4405,8558,37944735,6251000000,1400000
267440,KBSTAR 미국장기국채선물(H),11195,35,0.31,11161.26,11160,11195,11160,118,1319065,6717000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12100,110,0.92,12033.79,12010,12100,12005,1066,12847950,8470000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8830,-20,-0.23,8802.75,8830,8830,8830,3,26490,5298000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7615,-45,-0.59,7614.17,7510,7620,7510,3661,27857450,5330500000,700000
140570,KBSTAR 수출주,8710,85,0.99,8733.19,8615,8710,8615,33,287405,5226000000,600000
140580,KBSTAR 우량업종,9530,40,0.42,9536.47,9475,9530,9455,36,340825,5718000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14450,50,0.35,14393.53,14430,14515,14370,143,2064400,7225000000,500000
183710,KBSTAR 주식혼합,32750,160,0.49,32733.27,32615,32750,32615,63,2060585,13100000000,400000
310080,KBSTAR 중국MSCI China선물(H),10345,-45,-0.43,10374.93,10335,10395,10335,31,320700,5689750000,550000
174360,KBSTAR 중국본토대형주CSI100,16795,-15,-0.09,16812.86,16985,16985,16730,6334,106265875,36949000000,2200000
136340,KBSTAR 중기우량회사채,104465,-45,-0.04,104450.11,104480,104480,104435,40,4177980,88795250000,850000
281990,KBSTAR 중소형고배당,8910,30,0.34,8936.6,8850,8915,8845,2437,21717386,21829500000,2450000
300280,KBSTAR 중소형모멘텀로우볼,8350,45,0.54,8344.63,8300,8350,8300,1876,15642033,3757500000,450000
300290,KBSTAR 중소형모멘텀밸류,8885,40,0.45,8883.62,8845,8885,8845,15,132975,3998250000,450000
272570,KBSTAR 중장기국공채액티브,103825,-185,-0.18,103883.77,103920,103920,103825,25,2596405,67070950000,646000
283930,KBSTAR 지주회사,7080,45,0.64,7092.46,7030,7080,7025,6,42295,5664000000,800000
250730,KBSTAR 차이나HSCEI(H),11920,30,0.25,11892.03,11890,11920,11890,209,2485225,9536000000,800000
291680,KBSTAR 차이나H선물인버스(H),10975,5,0.05,10981.87,10975,10975,10975,1,10975,6036250000,550000
183700,KBSTAR 채권혼합,55605,90,0.16,55687.83,55510,55670,55510,324,18017990,16681500000,300000
270810,KBSTAR 코스닥150,9420,35,0.37,9449.8,9370,9430,9350,8974,84554795,177472800000,18840000
278240,KBSTAR 코스닥150선물레버리지,7365,50,0.68,7371.23,7340,7415,7250,27594,202161390,128740200000,17480000
275750,KBSTAR 코스닥150선물인버스,8865,-45,-0.51,8871.66,8900,8935,8845,7070,62901405,3989250000,450000
302450,KBSTAR 코스피,21020,120,0.57,21033.44,20925,21020,20905,94,1969445,292178000000,13900000
253280,KBSTAR 헬스케어,8865,100,1.14,8872.89,8795,8865,8795,45789,406179895,7978500000,900000
253290,KBSTAR 헬스케어채권혼합,10100,25,0.25,10110.34,10070,10100,10070,3476,35085835,8080000000,800000
105190,KINDEX 200,27745,150,0.54,27821.47,27585,27785,27545,326562,9033366700,678365250000,24450000
332500,KINDEX 200TR,16130,110,0.69,16177.9,16130,16160,16030,37816,610327330,109684000000,6800000
277540,KINDEX S&P아시아TOP50,10765,65,0.61,10729.1,10710,10775,10675,3216,34466940,53286750000,4950000
225130,KINDEX 골드선물 레버리지(합성 H),14425,170,1.19,14260.95,14250,14425,14250,17183,246924470,21637500000,1500000
299070,KINDEX 국채선물10년인버스,91435,115,0.13,91405.9,91435,91435,91435,10,914350,4571750000,50000
299080,KINDEX 국채선물3년인버스,99295,85,0.09,99296.87,99295,99295,99295,10,992950,4964750000,50000
190620,KINDEX 단기통안채,101360,0,0,101357.48,101360,101360,101355,2360,239204690,186705120000,1842000
265690,KINDEX 러시아MSCI(합성),28500,-210,-0.73,28911.72,28710,28710,28470,1661,47458500,11400000000,400000
152500,KINDEX 레버리지,4845,50,1.04,4867.87,4795,4855,4775,82751,398574295,14050500000,2900000
291130,KINDEX 멕시코MSCI(합성),9505,0,0,9466.2,9530,9530,9450,114,1078240,7604000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12685,0,0,12715.37,12680,12770,12680,446,5675965,10148000000,800000
309230,KINDEX 미국WideMoat가치주,12020,-60,-0.5,11966.7,12085,12085,11925,7871,94643255,6010000000,500000
181480,KINDEX 미국다우존스리츠(합성 H),84405,350,0.42,84195.54,84405,84405,84010,1317,111132145,8440500000,100000
211260,KINDEX 배당성장,28550,70,0.25,28622.81,28455,28550,28435,58,1654835,5710000000,200000
143460,KINDEX 밸류대형,6890,35,0.51,6892.63,6860,6890,6860,14077,96949419,17914000000,2600000
245710,KINDEX 베트남VN30(합성),13875,30,0.22,13972.64,13885,13975,13840,119254,1658638840,212287500000,15300000
131890,KINDEX 삼성그룹동일가중,13160,95,0.73,13161.29,13090,13160,13075,25,328360,7896000000,600000
108450,KINDEX 삼성그룹섹터가중,9665,60,0.62,9671.88,9640,9665,9610,16474,159361324,28028500000,2900000
322130,KINDEX 스마트로우볼,12085,75,0.62,12085.12,12025,12085,12025,20,241100,8459500000,700000
272220,KINDEX 스마트모멘텀,11515,70,0.61,11513.51,11465,11515,11465,40532,466291330,17272500000,1500000
272230,KINDEX 스마트밸류,10730,80,0.75,10738.23,10665,10730,10665,48192,517098955,11803000000,1100000
322120,KINDEX 스마트퀄리티,12355,70,0.57,12352.72,12300,12355,12300,16108,198820741,8648500000,700000
322150,KINDEX 스마트하이베타,9635,65,0.68,9636.55,9585,9635,9585,13902,133861978,7708000000,800000
316300,KINDEX 싱가포르리츠,12145,-30,-0.25,12124.89,12200,12230,12095,39280,476935145,21861000000,1800000
256440,KINDEX 인도네시아MSCI(합성),10240,-15,-0.15,10255.24,10300,10300,10220,1520,15552915,16384000000,1600000
145670,KINDEX 인버스,8320,-45,-0.54,8312.95,8280,8390,8280,7637,63621490,4992000000,600000
238720,KINDEX 일본Nikkei225(H),14380,25,0.17,14432.5,14300,14465,14300,2101,30276450,8628000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15055,20,0.13,15012.44,15045,15155,15020,522,7864435,7527500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5970,-25,-0.42,5972.87,5980,5990,5935,2657,15838900,6567000000,1100000
168580,KINDEX 중국본토CSI300,22980,105,0.46,23086.65,23075,23080,22925,1085,24917880,204522000000,8900000
219900,KINDEX 중국본토CSI300레버리지(합성),3385,25,0.74,3434.32,3375,3405,3365,27256,92455460,22679500000,6700000
114460,KINDEX 중기국고채,106890,-55,-0.05,106890.32,106890,106890,106890,1,106890,19240200000,180000
272910,KINDEX 중장기국공채액티브,102520,-205,-0.2,102586.48,102585,102585,102520,43,4409510,33421520000,326000
251890,KINDEX 코스닥(합성),9380,45,0.48,9421.51,0,0,0,0,0,5628000000,600000
305050,KINDEX 코스피,21130,135,0.64,21135.54,21030,21130,21030,10263,216681890,44373000000,2100000
261920,KINDEX 필리핀MSCI(합성),15940,-35,-0.22,15947.12,15940,15940,15775,62,985525,6376000000,400000
226380,KINDEX 한류,5895,15,0.26,5869.7,5870,5895,5805,50,293255,4716000000,800000
069500,KODEX 200,27640,150,0.55,27715.31,27480,27680,27440,5226171,144261778968,5859680000000,212000000
226980,KODEX 200 중소형,8865,60,0.68,8864.24,8795,8865,8775,52662,464492460,60282000000,6800000
278530,KODEX 200TR,8675,60,0.7,8692.08,8610,8675,8600,6847757,59510738320,1004565000000,115800000
223190,KODEX 200가치저변동,8125,50,0.62,8128.44,8085,8125,8050,27022,219193210,47125000000,5800000
252650,KODEX 200동일가중,9080,25,0.28,9117.36,9040,9080,9040,5,45270,5448000000,600000
284430,KODEX 200미국채혼합,10780,10,0.09,10772.82,10775,10785,10770,3007,32410760,10348800000,960000
252670,KODEX 200선물인버스2X,7220,-80,-1.1,7217.32,7310,7330,7205,15027579,109159252895,527060000000,73000000
305720,KODEX 2차전지산업,7900,-20,-0.25,7914.57,7910,7920,7855,18382,144876460,19750000000,2500000
271060,KODEX 3대농산물선물(H),7760,20,0.26,7770.34,7780,7780,7700,27565,212356645,5820000000,750000
099140,KODEX China H,21245,-105,-0.49,21187.49,21620,21620,21075,8217,174663010,40365500000,1900000
204450,KODEX China H 레버리지(H),7260,0,0,7250.64,7345,7345,7245,31385,228054160,35574000000,4900000
291660,KODEX China H선물인버스(H),11155,-25,-0.22,11205.56,11180,11225,11150,1351,15070230,4462000000,400000
296710,KODEX FnKorea50,8070,20,0.25,8095.42,0,0,0,0,0,6456000000,800000
325010,KODEX Fn성장,10540,35,0.33,10546.48,10525,10540,10525,37,389890,59024000000,5600000
266370,KODEX IT,12220,55,0.45,12218.02,12185,12250,12160,1786,21794420,7332000000,600000
292190,KODEX KRX300,12620,65,0.52,12633.42,12555,12620,12520,72018,905556990,119890000000,9500000
306950,KODEX KRX300레버리지,9535,85,0.9,9541.55,9450,9535,9385,5852,55515500,16209500000,1700000
306960,KODEX KRX300선물인버스,10050,-95,-0.94,10054,10085,10120,10050,5,50415,10050000000,1000000
229720,KODEX KTOP30,13590,105,0.78,13591.89,13525,13595,13485,295,3993090,16308000000,1200000
291890,KODEX MSCI EM선물(H),8330,10,0.12,8295.48,8300,8330,8300,18,149505,2915500000,350000
289040,KODEX MSCI KOREA ESG유니버설,8240,50,0.61,8276.34,0,0,0,0,0,20600000000,2500000
156080,KODEX MSCI Korea,12905,-10,-0.08,13011.07,12905,12905,12905,256,3303680,89044500000,6900000
278540,KODEX MSCI Korea TR,8590,50,0.59,8610.39,8535,8610,8535,514331,4408923275,656276000000,76400000
275280,KODEX MSCI모멘텀,8370,15,0.18,8423.1,8370,8370,8370,53,443610,4185000000,500000
275290,KODEX MSCI밸류,9045,55,0.61,9049.81,8985,9060,8985,48001,434073377,13567500000,1500000
275300,KODEX MSCI퀄리티,9200,35,0.38,9191.79,9190,9200,9190,7,64370,11960000000,1300000
269420,KODEX S&P글로벌인프라(합성),11965,-30,-0.25,11898.05,11965,12005,11910,253,3027510,11761595000,983000
329650,KODEX TRF3070,10220,10,0.1,10205.1,10215,10255,10205,12115,123794735,40880000000,4000000
329660,KODEX TRF5050,10300,-5,-0.05,10289.85,10325,10335,10275,14064,145168895,20600000000,2000000
329670,KODEX TRF7030,10375,0,0,10372.42,10375,10420,10335,5038,52312100,20750000000,2000000
315930,KODEX Top5PlusTR,13190,50,0.38,13204.69,13220,13220,13110,513,6741855,910110000000,69000000
261220,KODEX WTI원유선물(H),20340,140,0.69,20169.63,20330,20390,20295,8442,171727790,13729500000,675000
271050,KODEX WTI원유선물인버스(H),12675,-65,-0.51,12770.38,12600,12700,12600,8033,101641030,4119375000,325000
247780,KODEX 가치투자,9990,70,0.71,10039.93,9945,9990,9945,8688,87243188,7992000000,800000
117700,KODEX 건설,2815,15,0.54,2827.82,2795,2820,2795,66609,187426166,17171500000,6100000
300950,KODEX 게임산업,8815,-15,-0.17,8840.1,8835,8835,8815,13,114615,7933500000,900000
266390,KODEX 경기소비재,10005,115,1.16,9999.99,9970,10005,9895,3359,33590940,6003000000,600000
279530,KODEX 고배당,8145,35,0.43,8159.21,8105,8145,8105,35326,287972640,61087500000,7500000
132030,KODEX 골드선물(H),10795,60,0.56,10767.8,10755,10810,10745,151471,1633546635,121983500000,11300000
280940,KODEX 골드선물인버스(H),8820,-55,-0.62,8852.58,8830,8865,8820,4357,38520235,4410000000,500000
138910,KODEX 구리선물(H),5155,0,0,5131.23,5135,5160,5130,3440,17722510,4124000000,800000
114260,KODEX 국고채3년,56925,-50,-0.09,56932.05,56955,56955,56895,3993,227330150,95634000000,1680000
152380,KODEX 국채선물10년,71810,30,0.04,71802.28,71765,71830,71750,1043,74876225,16803540000,234000
176950,KODEX 국채선물10년인버스,45335,-10,-0.02,45323.01,45335,45335,45335,520,23574200,10608390000,234000
292770,KODEX 국채선물3년인버스,49775,15,0.03,49766.1,49770,49775,49770,7,348415,5077050000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11185,-15,-0.13,11158.42,11200,11200,11165,85,949425,15099750000,1350000
102960,KODEX 기계장비,4660,50,1.08,4675.75,4610,4660,4595,32159,149271005,10811200000,2320000
273140,KODEX 단기변동금리부채권액티브,101220,10,0.01,101207.56,0,0,0,0,0,135229920000,1336000
153130,KODEX 단기채권,101335,-5,0,101330.92,101340,101340,101335,12978,1315167410,1514958250000,14950000
214980,KODEX 단기채권PLUS,101375,0,0,101368.28,101370,101375,101370,1701,172432560,860471000000,8488000
122630,KODEX 레버리지,12470,120,0.97,12521.07,12340,12505,12305,13411075,166495928460,2374288000000,190400000
321410,KODEX 멀티에셋하이인컴(H),10280,-15,-0.15,10363.6,10300,10345,10280,25122,258515730,10280000000,1000000
244620,KODEX 모멘텀Plus,8770,50,0.57,8789.61,8775,8780,8755,109,956265,13155000000,1500000
314250,KODEX 미국FANG플러스(H),10995,10,0.09,10988.06,11120,11120,10975,1380,15156080,5497500000,500000
219480,KODEX 미국S&P500선물(H),14410,55,0.38,14370.14,14395,14415,14355,16742,241034745,42509500000,2950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9900,0,0,9932.48,9955,9955,9870,7968,78751990,17820000000,1800000
185680,KODEX 미국S&P바이오(합성),21780,-45,-0.21,21802.53,21785,21970,21780,56,1220615,5989500000,275000
200030,KODEX 미국S&P산업재(합성),16390,-95,-0.58,16328.41,16455,16470,16265,1664,27159040,8752260000,534000
218420,KODEX 미국S&P에너지(합성),8140,-65,-0.79,8188.58,8220,8245,8140,2026,16515915,6056160000,744000
304940,KODEX 미국나스닥100선물(H),10210,20,0.2,10216.58,10190,10230,10190,1853,18941305,5615500000,550000
261240,KODEX 미국달러선물,10365,-45,-0.43,10367.06,10430,10435,10350,26736,277159055,23839500000,2300000
261250,KODEX 미국달러선물레버리지,10160,-95,-0.93,10163.44,10280,10290,10150,131298,1342040145,22453600000,2210000
261270,KODEX 미국달러선물인버스,9925,55,0.56,9922.51,9855,9925,9855,46441,459983500,8734000000,880000
261260,KODEX 미국달러선물인버스2X,9480,90,0.96,9484.21,9370,9485,9365,93728,884098120,13272000000,1400000
280930,KODEX 미국러셀2000(H),10305,-75,-0.72,10324.11,10360,10360,10305,1156,11918270,9789750000,950000
308620,KODEX 미국채10년선물,11480,-30,-0.26,11457.75,11515,11515,11445,3896,44774570,5740000000,500000
304660,KODEX 미국채울트라30년선물(H),11835,60,0.51,11810.95,11795,11835,11780,6158,72714185,10651500000,900000
304670,KODEX 미국채울트라30년선물인버스(H),8375,-75,-0.89,8391.4,8405,8405,8375,1536,12898320,5025000000,600000
266360,KODEX 미디어&엔터테인먼트,11010,15,0.14,11030.38,11015,11020,10945,73,801620,7707000000,700000
244580,KODEX 바이오,7975,-20,-0.25,7985.92,7995,8040,7955,43880,350271390,16588000000,2080000
091160,KODEX 반도체,21585,95,0.44,21601.7,21500,21680,21470,8910,192170770,14030250000,650000
325020,KODEX 배당가치,10155,65,0.64,10146.66,10065,10155,10060,45942,463854555,167557500000,16500000
211900,KODEX 배당성장,11380,30,0.26,11408.6,11430,11430,11290,3242,36768495,25036000000,2200000
237370,KODEX 배당성장채권혼합,10495,15,0.14,10502.65,10465,10495,10450,4126,43229210,18891000000,1800000
244670,KODEX 밸류Plus,7545,20,0.27,7578.14,7500,7545,7500,7652,58001135,7545000000,1000000
140700,KODEX 보험,6090,-10,-0.16,6116.05,6050,6090,6045,14992,90968995,9744000000,1600000
102780,KODEX 삼성그룹,6365,15,0.24,6380.97,6360,6380,6340,70133,446655929,1015217500000,159500000
213610,KODEX 삼성그룹밸류,7020,15,0.21,7041.37,7020,7035,6990,16306,114680775,27378000000,3900000
251350,KODEX 선진국MSCI World,14410,0,0,14365.64,14475,14500,14365,10471,151529760,393393000000,27300000
