단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
174360,KBSTAR 중국본토대형주CSI100,15580,245,1.6,15554.08,15985,15985,15205,8283,128342570,45182000000,2900000
136340,KBSTAR 중기우량회사채,103325,-30,-0.03,103298.45,103360,103360,103295,334,34512720,63028250000,610000
281990,KBSTAR 중소형고배당,9850,115,1.18,9848.37,9715,9855,9715,4064,39861610,43832500000,4450000
300280,KBSTAR 중소형모멘텀로우볼,9420,65,0.69,9456.9,9375,9420,9365,20,187775,8007000000,850000
300290,KBSTAR 중소형모멘텀밸류,9835,40,0.41,9873.34,9820,9880,9805,1035,10184785,6884500000,700000
272570,KBSTAR 중장기국공채액티브,101080,-45,-0.04,101034.36,101120,101120,101050,25,2527005,49529200000,490000
283930,KBSTAR 지주회사,8460,60,0.71,8473.55,8405,8490,8405,78,657340,8883000000,1050000
250730,KBSTAR 차이나HSCEI(H),12925,165,1.29,12889.34,12880,12950,12760,316,4078645,10340000000,800000
291680,KBSTAR 차이나H선물인버스(H),10135,-115,-1.12,10150.37,10230,10230,10060,198,2003825,5574250000,550000
183700,KBSTAR 채권혼합,55350,60,0.11,55455.44,55220,55395,55220,152,8417300,16605000000,300000
270810,KBSTAR 코스닥150,12495,-175,-1.38,12518.06,12610,12645,12400,333863,4172179175,186800250000,14950000
278240,KBSTAR 코스닥150선물레버리지,13035,-430,-3.19,13093.77,13405,13440,12885,277305,3641746775,212340150000,16290000
275750,KBSTAR 코스닥150선물인버스,7030,110,1.59,7010.49,6925,7060,6925,31497,220611210,4218000000,600000
302450,KBSTAR 코스피,22125,190,0.87,22152.57,21975,22145,21975,8,176495,219037500000,9900000
253280,KBSTAR 헬스케어,11745,-135,-1.14,11732.33,11845,11845,11680,20620,241893055,11745000000,1000000
253290,KBSTAR 헬스케어채권혼합,10810,-45,-0.41,10810,10850,10850,10790,3032,32810740,8648000000,800000
105190,KINDEX 200,28695,305,1.07,28748.58,28345,28800,28345,309181,8853805825,744635250000,25950000
277540,KINDEX S&P아시아TOP50,10435,165,1.61,10398,10365,10465,10285,8850,91563215,64175250000,6150000
225130,KINDEX 골드선물 레버리지(합성 H),11260,-25,-0.22,11271.92,11275,11275,11145,31432,351228850,24772000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6125,55,0.91,6096.85,6100,6155,6085,36701,224720240,6737500000,1100000
299070,KINDEX 국채선물10년인버스,94590,95,0.1,94678.32,94590,94590,94590,10,945900,4729500000,50000
299080,KINDEX 국채선물3년인버스,99465,45,0.05,99486.1,99465,99465,99465,10,994650,4973250000,50000
190620,KINDEX 단기통안채,100465,5,0,100459.67,100465,100465,100465,505,50734825,122868695000,1223000
265690,KINDEX 러시아MSCI(합성),23155,125,0.54,23327.89,23030,23155,23030,21,485880,10419750000,450000
152500,KINDEX 레버리지,5030,100,2.03,5058.05,4930,5075,4925,89990,450836810,14084000000,2800000
291130,KINDEX 멕시코MSCI(합성),8950,10,0.11,8916.86,8935,8950,8935,33,294945,7160000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12795,45,0.35,12830.51,12785,12820,12780,3758,48039015,10236000000,800000
309230,KINDEX 미국WideMoat가치주,10615,15,0.14,10584.28,10595,10630,10520,6173,65384065,7430500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),76785,350,0.46,76450.58,76785,76785,76785,1,76785,7678500000,100000
211260,KINDEX 배당성장,32115,370,1.17,32156.59,31745,32115,31745,21,670600,6423000000,200000
143460,KINDEX 밸류대형,7170,90,1.27,7172.22,7080,7170,7080,20266,145080354,19359000000,2700000
245710,KINDEX 베트남VN30(합성),13725,-90,-0.65,13603.41,13850,13865,13725,167593,2313369026,205875000000,15000000
131890,KINDEX 삼성그룹동일가중,13810,135,0.99,13808.58,13620,13810,13620,20,274300,8286000000,600000
108450,KINDEX 삼성그룹섹터가중,9680,10,0.1,9694.42,9615,9680,9615,63,607425,32912000000,3400000
272220,KINDEX 스마트모멘텀,11805,165,1.42,11809.11,11700,11805,11700,20,235050,9444000000,800000
272230,KINDEX 스마트밸류,10835,175,1.64,10839.97,10705,10845,10705,18014,195309966,9751500000,900000
316300,KINDEX 싱가포르리츠,10585,-10,-0.09,10585.99,10585,10640,10585,960,10212180,7409500000,700000
256440,KINDEX 인도네시아MSCI(합성),9905,165,1.69,9802.29,9715,9905,9715,6123,60013290,21791000000,2200000
145670,KINDEX 인버스,8195,-115,-1.38,8213.83,8225,8255,8185,19569,161012415,4917000000,600000
238720,KINDEX 일본Nikkei225(H),13895,120,0.87,13822.99,13795,13935,13785,491,6823480,8337000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14505,225,1.58,14542.39,14565,14595,14450,7170,104111520,7252500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6200,-50,-0.8,6188.96,6245,6245,6180,1616,10001575,6820000000,1100000
168580,KINDEX 중국본토CSI300,21700,335,1.57,21767.29,21365,21890,21320,27580,599198195,251720000000,11600000
219900,KINDEX 중국본토CSI300레버리지(합성),3245,90,2.85,3279.55,3155,3280,3120,205328,662771885,24986500000,7700000
114460,KINDEX 중기국고채,105875,-25,-0.02,105847.56,105905,105905,105875,6,635280,19057500000,180000
272910,KINDEX 중장기국공채액티브,100600,-10,-0.01,100537.48,100610,100610,100600,14,1408500,64484600000,641000
251890,KINDEX 코스닥(합성),10905,-210,-1.89,10898.32,10905,10905,10905,1,10905,6543000000,600000
305050,KINDEX 코스피,22240,205,0.93,22248.26,22035,22240,22035,1521,33704890,26688000000,1200000
261920,KINDEX 필리핀MSCI(합성),14975,0,0,15019.62,14975,14975,14810,178,2641920,5990000000,400000
226380,KINDEX 한류,7140,10,0.14,7135.99,7100,7140,7100,22,156600,5712000000,800000
069500,KODEX 200,28415,325,1.16,28461.55,28060,28515,28055,5887227,167101623950,7697623500000,270900000
226980,KODEX 200 중소형,10210,60,0.59,10210.61,10120,10245,10120,1887,19183100,78617000000,7700000
278530,KODEX 200TR,8740,105,1.22,8754.42,8630,8760,8630,83644,728339810,890169000000,101850000
223190,KODEX 200가치저변동,8410,125,1.51,8411.32,8315,8410,8310,14722,123725022,43732000000,5200000
252650,KODEX 200동일가중,10445,135,1.31,10449.88,10375,10445,10375,9,93635,16712000000,1600000
284430,KODEX 200미국채혼합,10175,60,0.59,10166.43,10095,10175,10095,4722,47923910,9768000000,960000
252670,KODEX 200선물인버스2X,7180,-160,-2.18,7182.34,7370,7375,7130,21360993,154219812015,506190000000,70500000
305720,KODEX 2차전지산업,8915,30,0.34,8929.78,8865,8950,8855,13798,122946875,16047000000,1800000
271060,KODEX 3대농산물선물(H),7995,20,0.25,7966.83,7900,8015,7900,1658,13249645,5996250000,750000
099140,KODEX China H,21750,200,0.93,21751.84,21400,21850,21400,11090,240662940,47850000000,2200000
204450,KODEX China H 레버리지(H),8760,170,1.98,8779.86,8555,8870,8555,81450,711508910,41172000000,4700000
291660,KODEX China H선물인버스(H),10415,-145,-1.37,10466.82,10595,10595,10415,5806,60895330,6249000000,600000
296710,KODEX FnKorea50,9015,100,1.12,9046.05,9015,9015,9015,2,18030,8113500000,900000
266370,KODEX IT,11660,-30,-0.26,11710.14,11680,11750,11635,31132,363470875,6996000000,600000
292190,KODEX KRX300,13305,95,0.72,13304.54,13135,13330,13135,508535,6741385105,240820500000,18100000
306950,KODEX KRX300레버리지,10370,205,2.02,10352.87,10165,10425,10165,3422,35373030,31110000000,3000000
306960,KODEX KRX300선물인버스,9790,-75,-0.76,9740.55,9765,9795,9700,22716,221787185,9790000000,1000000
229720,KODEX KTOP30,13980,150,1.08,14040.21,13875,14015,13875,51,711285,16776000000,1200000
291890,KODEX MSCI EM선물(H),8635,55,0.64,8550.73,8575,8635,8575,172001,1485228575,4317500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8500,100,1.19,8522.81,8500,8500,8500,1,8500,21250000000,2500000
156080,KODEX MSCI Korea,13110,125,0.96,13150.44,0,0,0,0,0,90459000000,6900000
278540,KODEX MSCI Korea TR,8565,115,1.36,8594.61,8540,8585,8530,638,5455130,1666749000000,194600000
275280,KODEX MSCI모멘텀,9040,25,0.28,9063.99,0,0,0,0,0,6328000000,700000
275290,KODEX MSCI밸류,9080,60,0.67,9119.19,9080,9090,9080,22,199770,13620000000,1500000
275300,KODEX MSCI퀄리티,8730,75,0.87,8759.05,0,0,0,0,0,5238000000,600000
269420,KODEX S&P글로벌인프라(합성),10760,45,0.42,10801.39,10860,10860,10730,1048,11253290,10899880000,1013000
315930,KODEX Top5PlusTR,12560,150,1.21,12569.42,12385,12560,12380,604316,7535679935,165792000000,13200000
261220,KODEX WTI원유선물(H),20665,165,0.8,20606.05,20570,20665,20565,12693,261314065,13948875000,675000
271050,KODEX WTI원유선물인버스(H),13735,-75,-0.54,13748.39,13775,13775,13725,11726,161230240,2747000000,200000
247780,KODEX 가치투자,10915,60,0.55,11020.55,10865,10975,10865,226,2476485,8732000000,800000
117700,KODEX 건설,3180,40,1.27,3189.1,3145,3215,3145,102655,327077440,21624000000,6800000
300950,KODEX 게임산업,9520,75,0.79,9583.25,9435,9520,9425,1078,10199975,10472000000,1100000
266390,KODEX 경기소비재,12095,110,0.92,12155.11,11950,12115,11950,129,1551880,10885500000,900000
279530,KODEX 고배당,9235,135,1.48,9257.46,9105,9235,9105,4313,39637475,58180500000,6300000
132030,KODEX 골드선물(H),9460,-5,-0.05,9410.02,9430,9460,9390,59811,563038085,78518000000,8300000
280940,KODEX 골드선물인버스(H),10080,-10,-0.1,10151.03,10145,10145,10080,55,556270,5040000000,500000
138910,KODEX 구리선물(H),5760,-40,-0.69,5740.16,5750,5770,5730,300,1725135,5184000000,900000
114260,KODEX 국고채3년,55870,-15,-0.03,55860.73,55865,55895,55835,2172,121299010,93861600000,1680000
152380,KODEX 국채선물10년,68590,-25,-0.04,68560.93,68620,68620,68515,736,50468945,7819260000,114000
176950,KODEX 국채선물10년인버스,46940,60,0.13,46943.53,46895,46940,46895,213055,10001227605,103080240000,2196000
292770,KODEX 국채선물3년인버스,49890,35,0.07,49877.45,49870,49890,49870,5,249410,5088780000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10460,-15,-0.14,10496.34,10475,10515,10420,3314,34770095,14121000000,1350000
102960,KODEX 기계장비,5045,15,0.3,5044.21,5030,5110,5025,33863,171522219,10796300000,2140000
273140,KODEX 단기변동금리부채권액티브,100425,15,0.01,100407.49,0,0,0,0,0,135172050000,1346000
153130,KODEX 단기채권,100385,5,0,100376.63,100380,100385,100375,11210,1125262305,1021116220000,10172000
214980,KODEX 단기채권PLUS,100410,10,0.01,100402.65,100405,100415,100405,3472,348621980,1016350020000,10122000
122630,KODEX 레버리지,12975,275,2.17,13020.54,12635,13065,12630,18051595,233079119970,2467845000000,190200000
244620,KODEX 모멘텀Plus,9925,95,0.97,9923.05,9920,9930,9840,2333,23062740,21835000000,2200000
314250,KODEX 미국FANG플러스(H),10960,0,0,10903.91,10930,10965,10920,4061,44385465,8768000000,800000
200020,KODEX 미국S&P IT(합성),20940,245,1.18,20864.73,20890,20945,20730,635,13195200,10993500000,525000
219480,KODEX 미국S&P500선물(H),13475,10,0.07,13432.14,13415,13480,13415,7344,98748440,48510000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9665,10,0.1,9616.45,9690,9690,9650,7523,72699840,17397000000,1800000
200040,KODEX 미국S&P금융(합성),15600,80,0.52,15645.78,15865,15865,15600,268,4204895,5772000000,370000
185680,KODEX 미국S&P바이오(합성),22940,-150,-0.65,22871.85,23090,23090,22770,573,13133150,6308500000,275000
200030,KODEX 미국S&P산업재(합성),14875,90,0.61,14826.39,14725,14885,14720,832,12288615,9832375000,661000
218420,KODEX 미국S&P에너지(합성),8370,30,0.36,8404.8,8405,8425,8335,818,6828655,7901280000,944000
304940,KODEX 미국나스닥100선물(H),9480,40,0.42,9445.4,9460,9480,9460,7215,68327100,9954000000,1050000
261240,KODEX 미국달러선물,9820,-2110,-17.69,9814.7,9805,9830,9780,17738,174104885,13257000000,1350000
261250,KODEX 미국달러선물레버리지,9180,25,0.27,9199.78,9140,9225,9120,318088,2922679195,18819000000,2050000
261270,KODEX 미국달러선물인버스,10435,-25,-0.24,10427.66,10440,10475,10410,8384,87518290,5426200000,520000
261260,KODEX 미국달러선물인버스2X,10575,-50,-0.47,10565.96,10610,10640,10540,80379,850043135,6239250000,590000
280930,KODEX 미국러셀2000(H),10320,-20,-0.19,10307.24,10320,10320,10320,50,516000,5160000000,500000
308620,KODEX 미국채10년선물,10475,60,0.58,10457.76,10415,10475,10415,1150,12012280,6285000000,600000
304660,KODEX 미국채울트라30년선물(H),10135,-55,-0.54,10130.66,10150,10160,10135,3273,33185090,6081000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9820,25,0.26,9848.89,0,0,0,0,0,5892000000,600000
266360,KODEX 미디어&엔터테인먼트,10800,85,0.79,10842.48,10635,10810,10635,709,7642470,6480000000,600000
244580,KODEX 바이오,11830,-180,-1.5,11827.55,12010,12010,11725,101304,1198273860,15142400000,1280000
091160,KODEX 반도체,21335,-175,-0.81,21494.46,21495,21695,21245,7500,160510725,12801000000,600000
211900,KODEX 배당성장,12645,125,1,12701.06,12495,12705,12495,22764,288623500,34773750000,2750000
237370,KODEX 배당성장채권혼합,10855,50,0.46,10864,10800,10855,10800,7553,81870300,19539000000,1800000
244670,KODEX 밸류Plus,9775,120,1.24,9776.9,9650,9795,9650,10949,107077790,19550000000,2000000
140700,KODEX 보험,8490,205,2.47,8523.3,8285,8490,8285,2722,22977270,9339000000,1100000
102780,KODEX 삼성그룹,6585,45,0.69,6608.76,6530,6610,6530,17985,118307480,1040430000000,158000000
213610,KODEX 삼성그룹밸류,7425,80,1.09,7435.85,7425,7425,7425,4,29700,30442500000,4100000
251350,KODEX 선진국MSCI World,12945,110,0.86,12941.58,12960,12960,12835,10267,132170260,326214000000,25200000
247790,KODEX 성장투자,10225,65,0.64,10299.15,10190,10300,10190,815,8356960,11247500000,1100000
256750,KODEX 심천ChiNext(합성),7360,45,0.62,7365.04,7460,7550,7270,143091,1065378150,7360000000,1000000
117460,KODEX 에너지화학,12090,110,0.92,12129.86,11920,12130,11920,7839,94999099,8463000000,700000
140710,KODEX 운송,2935,15,0.51,2935.54,2925,2950,2900,97708,284549008,4402500000,1500000
144600,KODEX 은선물(H),3455,-20,-0.58,3425.95,3435,3460,3430,58942,202520245,27294500000,7900000
091170,KODEX 은행,7770,130,1.7,7790.8,7640,7775,7635,161637,1252467761,88189500000,11350000
114800,KODEX 인버스,6795,-75,-1.09,6797.84,6880,6885,6775,8191386,55835171825,527971500000,77700000
101280,KODEX 일본TOPIX100,12230,70,0.58,12247.21,12155,12275,12155,854,10413975,7338000000,600000
091180,KODEX 자동차,14125,175,1.25,14156.16,14015,14190,13970,4401,61811145,13418750000,950000
273130,KODEX 종합채권(AA-이상)액티브,104870,-25,-0.02,104826.12,104895,104895,104850,29078,3049642515,691198170000,6591000
169950,KODEX 중국본토 A50,16170,100,0.62,16238.87,15990,16345,15970,10285,166079205,87318000000,5400000
283580,KODEX 중국본토CSI300,9695,160,1.68,9684.47,9500,9735,9495,47479,459522110,60109000000,6200000
102970,KODEX 증권,6660,110,1.68,6686.31,6545,6735,6545,337082,2252738755,80919000000,12150000
117680,KODEX 철강,8185,85,1.05,8201.49,8095,8220,8095,3830,31290180,13750800000,1680000
279540,KODEX 최소변동성,9665,50,0.52,9713.88,9645,9700,9630,100,967025,9665000000,1000000
229200,KODEX 코스닥 150,12600,-175,-1.37,12648.64,12780,12820,12540,5386040,68153283595,948150000000,75250000
233740,KODEX 코스닥150 레버리지,13595,-440,-3.14,13643.34,14025,14035,13425,18964043,259218497550,1146058500000,84300000
251340,KODEX 코스닥150선물인버스,6725,90,1.36,6725.41,6635,6770,6625,30540993,204883435215,299935000000,44600000
226490,KODEX 코스피,22245,200,0.91,22247.87,22015,22300,22015,1202478,26675973595,620635500000,27900000
237350,KODEX 코스피100,21670,295,1.38,21668.55,21380,21670,21380,488,10524155,13002000000,600000
138920,KODEX 콩선물(H),8615,-5,-0.06,8593.38,8605,8630,8595,2954,25405610,7753500000,900000
