단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
189400,ARIRANG 글로벌MSCI(합성 H),13320,95,0.72,13294.51,13180,13350,13180,1249,16625715,6793200000,510000
263190,ARIRANG 단기우량채권,52205,10,0.02,52209.77,52215,52215,52205,603,31481930,24014300000,460000
190160,ARIRANG 단기유동성,110365,15,0.01,110360.74,110365,110365,110365,2700,297985500,34654610000,314000
278620,ARIRANG 단기채권액티브,103680,35,0.03,103687.31,103660,103685,103660,201,20839130,27578880000,266000
269540,ARIRANG 미국S&P500(H),12290,80,0.66,12225.41,12225,12290,12225,4523,55426115,13519000000,1100000
287180,ARIRANG 미국나스닥기술주,12565,45,0.36,12397.54,12590,12600,12560,1611,20271365,8167250000,650000
213630,ARIRANG 미국다우존스고배당주(합성 H),12995,5,0.04,12978.35,12995,13020,12990,83,1079340,6887350000,530000
190150,ARIRANG 바벨 채권,116765,150,0.13,116752.53,0,0,0,0,0,3502950000,30000
195970,ARIRANG 선진국MSCI(합성 H),10320,80,0.78,10293.05,10295,10370,10295,1872,19323710,5572800000,540000
236460,ARIRANG 스마트베타 LowVOL,9640,-15,-0.16,9668.97,9640,9655,9620,3103,29912670,2410000000,250000
222190,ARIRANG 스마트베타 Momentum,8440,-15,-0.18,8467.39,8455,8460,8440,101,853265,2110000000,250000
222200,ARIRANG 스마트베타 Quality,9085,-5,-0.06,9110.24,9075,9105,9060,99,899260,5451000000,600000
222180,ARIRANG 스마트베타 Value,9355,-40,-0.43,9384.45,9390,9390,9355,36913,345483945,7016250000,750000
238670,ARIRANG 스마트베타Quality채권혼합,10210,0,0,10227.91,10200,10215,10200,243,2483640,6126000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10635,230,2.21,10407.32,10490,11870,10410,109447,1176014765,24035100000,2260000
256450,ARIRANG 심천차이넥스트(합성),6540,30,0.46,6539.77,6470,6585,6465,2793,18281775,3924000000,600000
239660,ARIRANG 우량회사채50 1년,105995,65,0.06,106002.12,105960,106005,105960,242,25650315,10599500000,100000
280920,ARIRANG 주도업종,7730,0,0,7731.26,7695,7730,7680,280,2161110,9662500000,1250000
266550,ARIRANG 중형주저변동50,9265,10,0.11,9254.47,9240,9270,9225,565,5232000,23162500000,2500000
204420,ARIRANG 차이나H 레버리지(합성 H),6705,195,3,6798.97,6700,6760,6575,1526,10107920,2346750000,350000
301400,ARIRANG 코스닥150,10910,135,1.25,10960.12,10810,10920,10810,167,1811225,2182000000,200000
301410,ARIRANG 코스닥150선물인버스,11885,-165,-1.37,11879.23,12015,12015,11885,187,2228425,4754000000,400000
227830,ARIRANG 코스피,21575,45,0.21,21625.38,21510,21575,21485,772,16624965,118662500000,5500000
122090,ARIRANG 코스피50,18395,0,0,18459.09,18345,18425,18315,3554,65436805,66222000000,3600000
301440,ARIRANG 코스피중형주,8755,10,0.11,8782.66,8745,8765,8725,99,865945,3502000000,400000
285690,FOCUS ESG리더스,8485,20,0.24,8510.9,8465,8485,8465,2,16950,25030750000,2950000
292730,FOCUS KRX300,12795,50,0.39,12797.92,12750,12795,12750,514,6562955,14074500000,1100000
293180,HANARO 200,27615,115,0.42,27668.48,27520,27625,27470,154481,4256512290,774600750000,28050000
304780,HANARO 200선물레버리지,13515,95,0.71,13519.31,13450,13525,13375,59448,800244545,21624000000,1600000
306520,HANARO 200선물인버스,15725,-45,-0.29,15726.05,15770,15795,15715,85135,1340741295,45602500000,2900000
304760,HANARO KRX300,12725,40,0.32,12727.32,12690,12725,12655,61,773400,14633750000,1150000
322400,HANARO e커머스,9290,40,0.43,9330.72,9255,9335,9255,1006,9343400,4645000000,500000
322410,HANARO 고배당,9595,5,0.05,9614.48,9600,9605,9580,1000,9592105,3838000000,400000
314700,HANARO 농업융복합산업,9985,55,0.55,9979.08,9950,9985,9930,3014,29974615,2995500000,300000
306540,HANARO 단기통안채,101295,20,0.02,101285.4,0,0,0,0,0,97141905000,959000
304770,HANARO 코스닥150,10940,165,1.53,10947.38,10805,10960,10800,418,4566330,26256000000,2400000
306530,HANARO 코스닥150선물레버리지,8795,250,2.93,8820.16,8590,8825,8590,16485,144480385,5628800000,640000
148020,KBSTAR 200,27600,105,0.38,27665.91,27505,27615,27465,369531,10173619885,1106760000000,40100000
285000,KBSTAR 200IT,9270,70,0.76,9266.81,9195,9270,9195,1310,12130490,69525000000,7500000
287300,KBSTAR 200건설,11560,-60,-0.52,11541.11,11605,11605,11560,5,57940,2543200000,220000
287310,KBSTAR 200경기소비재,8855,50,0.57,8850.59,8815,8855,8815,5,44175,3187800000,360000
290080,KBSTAR 200고배당커버드콜ATM,9945,-15,-0.15,9939,9975,9975,9945,5,49770,6961500000,700000
284980,KBSTAR 200금융,8945,-70,-0.78,8934.16,9005,9005,8945,15,134650,5545900000,620000
287320,KBSTAR 200산업재,9280,25,0.27,9276.68,9270,9295,9260,10,92755,2784000000,300000
287330,KBSTAR 200생활소비재,8465,10,0.12,8458.82,8475,8475,8450,5,42315,4063200000,480000
252400,KBSTAR 200선물레버리지,11275,80,0.71,11297.89,11190,11295,11170,17090,192138660,41717500000,3700000
252410,KBSTAR 200선물인버스,8865,-15,-0.17,8865.26,8880,8900,8850,352,3122195,5319000000,600000
252420,KBSTAR 200선물인버스2X,7380,-55,-0.74,7381.64,7415,7445,7370,182983,1356081475,35424000000,4800000
284990,KBSTAR 200에너지화학,8190,45,0.55,8192.74,8155,8190,8135,7,57095,2620800000,320000
285010,KBSTAR 200중공업,9460,5,0.05,9466.71,9480,9480,9460,6,56800,1702800000,180000
285020,KBSTAR 200철강소재,7495,20,0.27,7501.91,7485,7505,7470,53,396390,1349100000,180000
315480,KBSTAR 200커뮤니케이션서비스,9905,60,0.61,9915.56,9855,9905,9855,5,49430,3763900000,380000
105780,KBSTAR 5대그룹주,5325,25,0.47,5320.63,5365,5365,5295,259,1377955,11715000000,2200000
290130,KBSTAR ESG사회책임투자,8450,40,0.48,8454.82,8410,8450,8410,6,50595,6337500000,750000
326240,KBSTAR IT플러스,10225,90,0.89,10245.57,10105,10235,10105,18,183605,7157500000,700000
270800,KBSTAR KQ고배당,10905,115,1.07,10905.36,10775,10905,10775,2947,32106550,69246750000,6350000
300300,KBSTAR KQ모멘텀로우볼,8820,55,0.63,8828.95,8760,8840,8760,65,571775,4851000000,550000
300310,KBSTAR KQ모멘텀밸류,9180,90,0.99,9194.6,9095,9180,9095,5,45785,4590000000,500000
292050,KBSTAR KRX300,12780,35,0.27,12807.04,12750,12800,12735,14752,188709380,76041000000,5950000
307010,KBSTAR KRX300레버리지,9760,85,0.88,9770.33,9680,9775,9660,1574,15308035,9760000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10070,-80,-0.79,10062.51,10125,10125,10060,34,343120,7049000000,700000
307020,KBSTAR KRX300선물인버스,10020,-40,-0.4,9978.57,10060,10060,10020,11,110310,8016000000,800000
234310,KBSTAR V&S셀렉트밸류,11280,0,0,11282.32,11280,11290,11240,228,2572490,7896000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10555,-10,-0.09,10579.25,10545,10560,10545,104,1100070,6333000000,600000
300640,KBSTAR 게임테마,9440,80,0.85,9454.06,9355,9440,9355,5,47060,4248000000,450000
266160,KBSTAR 고배당,9900,0,0,9897.56,9850,9900,9850,130,1282010,53955000000,5450000
114100,KBSTAR 국고채3년,112480,225,0.2,112446.23,112405,112480,112405,491,55218075,70862400000,630000
282000,KBSTAR 국고채3년선물인버스,99210,-190,-0.19,99212.19,99290,99290,99190,1008,100083755,72621720000,732000
295000,KBSTAR 국채선물10년,56320,345,0.62,56268.18,56160,56345,56160,26,1463140,27822080000,494000
295020,KBSTAR 국채선물10년인버스,45800,-235,-0.51,45832.7,45930,45930,45785,12,549870,5954000000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12535,70,0.56,12557.82,12590,12590,12515,2670,33588010,6894250000,550000
326230,KBSTAR 내수주플러스,10090,0,0,10095.4,10105,10110,10080,18,181730,7063000000,700000
272560,KBSTAR 단기국공채액티브,101175,35,0.03,101165.09,101150,101185,101150,21753,2200922825,97128000000,960000
196230,KBSTAR 단기통안채,104390,10,0.01,104387.33,104385,104400,104380,306489,31995651125,148651360000,1424000
315960,KBSTAR 대형고배당10TR,10330,10,0.1,10325.71,10305,10330,10275,548,5644380,225710500000,21850000
252730,KBSTAR 모멘텀로우볼,11430,-20,-0.17,11428.26,11395,11435,11395,24,274075,25146000000,2200000
252720,KBSTAR 모멘텀밸류,11165,-25,-0.22,11161.03,11135,11165,11120,88,979725,22888250000,2050000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4935,-5,-0.1,4881.04,4935,4935,4885,8724,42899660,6909000000,1400000
267440,KBSTAR 미국장기국채선물(H),10785,90,0.84,10712.47,10740,10800,10740,228,2456275,6471000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11340,180,1.61,11204.91,11215,11365,11215,3999,45357545,7938000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9150,-80,-0.87,9188.76,9170,9170,9135,100,915060,5490000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8190,-150,-1.8,8305.42,8265,8265,8190,939,7719085,5733000000,700000
140570,KBSTAR 수출주,9005,45,0.5,9003.86,8970,9005,8965,77,690785,5403000000,600000
140580,KBSTAR 우량업종,9990,-10,-0.1,10014.52,9970,10015,9960,48,478905,4995000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),13400,65,0.49,13429.75,13400,13400,13400,6,80400,6700000000,500000
183710,KBSTAR 주식혼합,32595,80,0.25,32600,32525,32595,32525,238,7744115,13038000000,400000
310080,KBSTAR 중국MSCI China선물(H),10540,130,1.25,10394.83,10460,10585,10460,944,9962420,5797000000,550000
174360,KBSTAR 중국본토대형주CSI100,16465,340,2.11,16579.68,16125,16560,15975,47110,771222835,42809000000,2600000
136340,KBSTAR 중기우량회사채,104540,140,0.13,104490.73,104430,104545,104430,143,14942985,78405000000,750000
281990,KBSTAR 중소형고배당,9165,50,0.55,9192.66,9130,9195,9130,2096,19230910,41242500000,4500000
300280,KBSTAR 중소형모멘텀로우볼,9320,-25,-0.27,9316.37,9345,9345,9320,5,46675,5126000000,550000
300290,KBSTAR 중소형모멘텀밸류,9580,-10,-0.1,9567.04,9585,9595,9575,5,47915,4790000000,500000
272570,KBSTAR 중장기국공채액티브,103375,325,0.32,103311.7,103100,103375,103100,161137,16634892345,63679000000,616000
283930,KBSTAR 지주회사,7760,20,0.26,7753.24,7730,7760,7730,6,46440,6208000000,800000
250730,KBSTAR 차이나HSCEI(H),12280,150,1.24,12318.99,12130,12280,12130,27,329970,9824000000,800000
291680,KBSTAR 차이나H선물인버스(H),10580,-135,-1.26,10507.46,10715,10715,10545,214,2267825,5819000000,550000
183700,KBSTAR 채권혼합,55425,125,0.23,55413.87,55275,55435,55270,334,18480435,16627500000,300000
270810,KBSTAR 코스닥150,10890,140,1.3,10916.18,10745,10910,10745,751366,8164742395,182734200000,16780000
278240,KBSTAR 코스닥150선물레버리지,10145,290,2.94,10181.95,9950,10200,9905,40439,408851835,175001250000,17250000
275750,KBSTAR 코스닥150선물인버스,7845,-120,-1.51,7840.6,7950,7950,7830,12284,96401585,2745750000,350000
302450,KBSTAR 코스피,21325,50,0.24,21358.43,21290,21325,21290,46,980455,240972500000,11300000
253280,KBSTAR 헬스케어,10380,125,1.22,10381.67,10300,10380,10300,260,2689890,9342000000,900000
253290,KBSTAR 헬스케어채권혼합,10475,45,0.43,10484.85,10450,10475,10450,358,3753280,8380000000,800000
105190,KINDEX 200,27650,100,0.36,27715.88,27535,27665,27520,247726,6837926570,658070000000,23800000
277540,KINDEX S&P아시아TOP50,10625,75,0.71,10650.16,10610,10630,10560,1900,20160230,57375000000,5400000
225130,KINDEX 골드선물 레버리지(합성 H),12420,665,5.66,11785.11,11950,12500,11950,320854,3912425770,27324000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),5420,-345,-5.98,5754.11,5775,5775,5410,74835,411020915,5962000000,1100000
299070,KINDEX 국채선물10년인버스,91680,-460,-0.5,91724.88,91830,91830,91680,17,1560160,4584000000,50000
299080,KINDEX 국채선물3년인버스,98935,-120,-0.12,98888.34,98935,98935,98935,10,989350,4946750000,50000
190620,KINDEX 단기통안채,100965,15,0.01,100956.79,100960,100965,100960,1150,116106810,186381390000,1846000
265690,KINDEX 러시아MSCI(합성),27415,-50,-0.18,27722.81,27465,27520,27320,401,10980555,10966000000,400000
152500,KINDEX 레버리지,4855,25,0.52,4877.49,4830,4860,4815,16416,79433165,13594000000,2800000
291130,KINDEX 멕시코MSCI(합성),9620,65,0.68,9509.2,9635,9635,9620,7,67370,7696000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13395,160,1.21,13363.66,13315,13420,13315,1442,19281280,10716000000,800000
309230,KINDEX 미국WideMoat가치주,11130,-65,-0.58,11080.15,11225,11225,11050,1497,16655755,7791000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),81365,370,0.46,81255.46,81775,81775,81235,14,1141310,8136500000,100000
211260,KINDEX 배당성장,30405,85,0.28,30398.88,30315,30405,30315,20,607200,6081000000,200000
143460,KINDEX 밸류대형,6875,20,0.29,6877.65,6850,6875,6840,25129,171958600,16500000000,2400000
245710,KINDEX 베트남VN30(합성),13030,140,1.09,12895.52,12900,13050,12890,85995,1117484790,209783000000,16100000
131890,KINDEX 삼성그룹동일가중,13770,60,0.44,13773.47,13705,13770,13705,22,302125,8262000000,600000
108450,KINDEX 삼성그룹섹터가중,9685,70,0.73,9686.33,9610,9685,9610,27152,261203990,27118000000,2800000
322130,KINDEX 스마트로우볼,12005,15,0.13,12009.47,11980,12005,11980,20,239850,7203000000,600000
272220,KINDEX 스마트모멘텀,11410,40,0.35,11418.29,11370,11410,11360,25054,284705130,7987000000,700000
272230,KINDEX 스마트밸류,10570,20,0.19,10573.66,10555,10570,10530,25053,263811215,9513000000,900000
322120,KINDEX 스마트퀄리티,12125,60,0.5,12132.07,12065,12125,12065,20,241900,7275000000,600000
322150,KINDEX 스마트하이베타,9570,40,0.42,9576.09,9525,9570,9525,20,190950,7656000000,800000
316300,KINDEX 싱가포르리츠,11685,-40,-0.34,11561.61,11730,11730,11580,57607,671829405,14022000000,1200000
256440,KINDEX 인도네시아MSCI(합성),10240,-10,-0.1,10242.26,10260,10330,10140,14369,147207465,20480000000,2000000
145670,KINDEX 인버스,8355,-20,-0.24,8343.75,8430,8430,8350,11086,92717270,5013000000,600000
238720,KINDEX 일본Nikkei225(H),14040,80,0.57,13970.92,13900,14040,13895,486,6778300,8424000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13990,40,0.29,14002.96,13975,14050,13950,9159,128412535,6995000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6210,-50,-0.8,6243.67,6255,6255,6210,7033,43715085,6831000000,1100000
168580,KINDEX 중국본토CSI300,22380,505,2.31,22434.27,21875,22495,21810,17202,384982955,208134000000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3300,110,3.45,3357.09,3220,3315,3180,136189,446089880,23760000000,7200000
114460,KINDEX 중기국고채,106690,140,0.13,106710.24,106690,106690,106690,11,1173590,19204200000,180000
272910,KINDEX 중장기국공채액티브,102315,220,0.22,102318.42,102275,102315,102255,57,5829095,65583915000,641000
251890,KINDEX 코스닥(합성),10575,150,1.44,10579.21,10575,10575,10575,1,10575,6345000000,600000
305050,KINDEX 코스피,21460,65,0.3,21470.04,21405,21460,21395,1020,21823650,45066000000,2100000
261920,KINDEX 필리핀MSCI(합성),16265,65,0.4,16205.33,16150,16280,16150,50,811815,6506000000,400000
226380,KINDEX 한류,6440,10,0.16,6438.85,6440,6440,6440,24,154560,5152000000,800000
069500,KODEX 200,27595,95,0.35,27657.97,27510,27610,27455,5980640,165112134210,5970178250000,216350000
226980,KODEX 200 중소형,9325,5,0.05,9356.67,9320,9335,9320,31,289025,63410000000,6800000
278530,KODEX 200TR,8625,30,0.35,8652.65,8605,8635,8590,85056,731468125,985837500000,114300000
223190,KODEX 200가치저변동,8160,15,0.18,8158.39,8120,8160,8105,7553,61536460,44064000000,5400000
252650,KODEX 200동일가중,9695,20,0.21,9731.68,0,0,0,0,0,40719000000,4200000
284430,KODEX 200미국채혼합,10555,15,0.14,10536.5,10540,10575,10540,9152,96568380,10132800000,960000
252670,KODEX 200선물인버스2X,7335,-50,-0.68,7341.36,7385,7410,7325,12955444,95423852850,399024000000,54400000
305720,KODEX 2차전지산업,8140,75,0.93,8164.48,8085,8150,8070,10207,82863390,17908000000,2200000
271060,KODEX 3대농산물선물(H),8745,-115,-1.3,8775.23,8740,8750,8695,2948,25671260,6558750000,750000
099140,KODEX China H,21330,115,0.54,21446.4,21215,21420,21215,2492,53222985,42660000000,2000000
204450,KODEX China H 레버리지(H),7820,150,1.96,7965.21,7700,7850,7700,57648,449079910,39100000000,5000000
291660,KODEX China H선물인버스(H),10910,-115,-1.04,10868.36,11025,11025,10880,5613,61349805,4364000000,400000
296710,KODEX FnKorea50,8435,40,0.48,8461.56,0,0,0,0,0,6748000000,800000
325010,KODEX Fn성장,10495,70,0.67,10486.74,10495,10495,10495,1,10495,89207500000,8500000
266370,KODEX IT,11645,125,1.09,11643.7,11510,11645,11490,3770,43588715,6987000000,600000
292190,KODEX KRX300,12700,50,0.4,12739.68,12650,12710,12640,80666,1023234935,121920000000,9600000
306950,KODEX KRX300레버리지,9805,145,1.5,9807.34,9745,9805,9685,11677,113934835,16668500000,1700000
306960,KODEX KRX300선물인버스,10005,15,0.15,9969.92,10025,10025,9970,68,680100,10005000000,1000000
229720,KODEX KTOP30,13385,100,0.75,13385.9,13385,13385,13385,5,66925,16062000000,1200000
291890,KODEX MSCI EM선물(H),8565,75,0.88,8505.99,8510,8575,8510,11746,99967530,4282500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8205,40,0.49,8238.84,0,0,0,0,0,20512500000,2500000
156080,KODEX MSCI Korea,12850,70,0.55,12894.81,0,0,0,0,0,88665000000,6900000
278540,KODEX MSCI Korea TR,8500,25,0.29,8534.87,8475,8520,8450,741792,6289466625,1034450000000,121700000
275280,KODEX MSCI모멘텀,8590,35,0.41,8624.06,8590,8590,8590,1,8590,6013000000,700000
275290,KODEX MSCI밸류,9045,0,0,9093.08,9045,9045,9045,5,45225,13567500000,1500000
275300,KODEX MSCI퀄리티,8450,45,0.54,8479.25,0,0,0,0,0,7605000000,900000
269420,KODEX S&P글로벌인프라(합성),11685,-65,-0.55,11639.75,11765,11765,11685,159,1867355,11708370000,1002000
315930,KODEX Top5PlusTR,12550,-40,-0.32,12581.38,12560,12560,12500,639,8019360,204565000000,16300000
261220,KODEX WTI원유선물(H),19205,365,1.94,18757.17,18925,19205,18925,30249,574100790,12003125000,625000
271050,KODEX WTI원유선물인버스(H),14280,-330,-2.26,14670.14,14520,14525,14280,3477,50153695,2856000000,200000
247780,KODEX 가치투자,10535,-10,-0.09,10557.74,10575,10575,10535,3,31685,6321000000,600000
117700,KODEX 건설,3190,-25,-0.78,3198.44,3215,3215,3190,33443,107022375,19459000000,6100000
300950,KODEX 게임산업,9835,145,1.5,9835.54,9705,9835,9705,188,1839615,8851500000,900000
266390,KODEX 경기소비재,11555,10,0.09,11558.13,11550,11555,11535,216,2494955,10399500000,900000
279530,KODEX 고배당,8590,0,0,8585.01,8580,8590,8535,4289,36744460,65284000000,7600000
132030,KODEX 골드선물(H),9990,270,2.78,9726.58,9795,10045,9795,386490,3845160160,83916000000,8400000
280940,KODEX 골드선물인버스(H),9550,-280,-2.85,9832.64,9750,9750,9500,8390,80829500,4775000000,500000
138910,KODEX 구리선물(H),5360,35,0.66,5296.68,5335,5360,5320,2379,12716665,4824000000,900000
114260,KODEX 국고채3년,56685,90,0.16,56695.49,56595,56695,56595,21360,1210682315,88428600000,1560000
152380,KODEX 국채선물10년,71195,370,0.52,71163.55,71035,71240,71035,14844,1056695465,10679250000,150000
176950,KODEX 국채선물10년인버스,45525,-220,-0.48,45531.29,45545,45545,45475,219645,10002631320,12291750000,270000
292770,KODEX 국채선물3년인버스,49570,-95,-0.19,49564.43,49570,49570,49560,6,297405,5056140000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10890,40,0.37,10840.43,10895,10985,10890,782,8536010,14810400000,1360000
102960,KODEX 기계장비,4755,5,0.11,4761.2,4750,4760,4740,7341,34849265,10746300000,2260000
273140,KODEX 단기변동금리부채권액티브,100865,10,0.01,100845.29,100865,100865,100865,4,403460,133746990000,1326000
153130,KODEX 단기채권,100925,15,0.01,100920.39,100920,100925,100920,24893,2512252010,1393067775000,13803000
214980,KODEX 단기채권PLUS,100970,15,0.01,100965.29,100965,100975,100965,15121,1526773910,965273200000,9560000
122630,KODEX 레버리지,12500,80,0.64,12544.2,12435,12510,12375,14276631,177741222280,2685000000000,214800000
321410,KODEX 멀티에셋하이인컴(H),10295,60,0.59,10244.12,10240,10305,10230,28666,295059240,8236000000,800000
244620,KODEX 모멘텀Plus,9805,50,0.51,9802.46,9815,9815,9775,1282,12562805,20590500000,2100000
314250,KODEX 미국FANG플러스(H),10700,65,0.61,10586.69,10660,10710,10600,689,7349220,5350000000,500000
200020,KODEX 미국S&P IT(합성),22985,-65,-0.28,22898.23,23050,23190,22880,965,22152390,12182050000,530000
219480,KODEX 미국S&P500선물(H),14095,125,0.89,14018.95,14020,14095,14020,11080,155878155,45104000000,3200000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9755,5,0.05,9782.46,9755,9775,9735,11654,113556075,17559000000,1800000
200040,KODEX 미국S&P금융(합성),16430,-230,-1.38,16391.76,16660,16705,16430,232,3830275,8297150000,505000
185680,KODEX 미국S&P바이오(합성),22595,-145,-0.64,22451.3,22600,22620,22545,2779,62750850,11410475000,505000
200030,KODEX 미국S&P산업재(합성),15625,-35,-0.22,15546.96,15730,15730,15610,274,4287350,8453125000,541000
218420,KODEX 미국S&P에너지(합성),8110,-65,-0.8,8088.47,8210,8210,8065,368,2998895,6033840000,744000
304940,KODEX 미국나스닥100선물(H),10065,135,1.36,9970.56,9995,10070,9995,29610,297334310,10065000000,1000000
261240,KODEX 미국달러선물,10090,-120,-1.18,10090.73,10185,10185,10080,64311,650492020,17556600000,1740000
261250,KODEX 미국달러선물레버리지,9665,-240,-2.42,9674.74,9850,9865,9655,156439,1528474515,17300350000,1790000
261270,KODEX 미국달러선물인버스,10180,115,1.14,10183.19,10080,10180,10080,12768,129814555,15575400000,1530000
261260,KODEX 미국달러선물인버스2X,10025,230,2.35,10028.38,9840,10030,9835,228348,2265987305,15238000000,1520000
280930,KODEX 미국러셀2000(H),10400,80,0.78,10322.65,10370,10400,10370,5673,58950675,6760000000,650000
308620,KODEX 미국채10년선물,11140,-75,-0.67,11110.96,11235,11235,11140,3741,41858020,5570000000,500000
304660,KODEX 미국채울트라30년선물(H),11200,110,0.99,11109.21,11175,11210,11165,1754,19631650,6720000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),8910,-65,-0.72,8977.07,8910,8910,8910,20,178200,5346000000,600000
266360,KODEX 미디어&엔터테인먼트,10945,75,0.69,11005.91,10840,10965,10840,47,513635,8756000000,800000
244580,KODEX 바이오,9575,235,2.52,9569.28,9380,9585,9380,53004,504797390,14554000000,1520000
091160,KODEX 반도체,20250,210,1.05,20319.87,20025,20250,20025,1995,40211120,12150000000,600000
325020,KODEX 배당가치,10225,-5,-0.05,10215.18,10210,10225,10175,1289347,13125644290,131902500000,12900000
211900,KODEX 배당성장,12070,-5,-0.04,12106.07,12070,12095,12010,1946,23513525,26554000000,2200000
237370,KODEX 배당성장채권혼합,10655,45,0.42,10655.4,10610,10655,10610,8082,85942200,19179000000,1800000
244670,KODEX 밸류Plus,8500,30,0.35,8495.7,8470,8510,8465,751,6378360,13600000000,1600000
140700,KODEX 보험,7110,-35,-0.49,7112.22,7145,7155,7105,2983,21243945,8532000000,1200000
102780,KODEX 삼성그룹,6475,30,0.47,6492.35,6445,6485,6435,64021,413536315,1080677500000,166900000
213610,KODEX 삼성그룹밸류,7215,-5,-0.07,7258.38,7220,7230,7195,18808,135530680,27417000000,3800000
251350,KODEX 선진국MSCI World,13835,-40,-0.29,13729.47,13875,13935,13825,10776,149464190,348642000000,25200000
247790,KODEX 성장투자,10330,80,0.78,10328.21,10235,10330,10235,229,2360665,16528000000,1600000
256750,KODEX 심천ChiNext(합성),6575,25,0.38,6604.89,6575,6650,6500,8182,53935985,9205000000,1400000
117460,KODEX 에너지화학,10715,125,1.18,10710.83,10635,10715,10620,701,7473890,9750650000,910000
140710,KODEX 운송,3155,10,0.32,3167.09,3150,3160,3145,18127,57100105,2524000000,800000
144600,KODEX 은선물(H),3445,75,2.23,3361.57,3385,3450,3385,148229,507044045,31005000000,9000000
091170,KODEX 은행,7410,-65,-0.87,7412.63,7455,7490,7410,24744,183903740,74100000000,10000000
114800,KODEX 인버스,6895,-25,-0.36,6903.66,6920,6935,6895,7044665,48711770610,468170500000,67900000
101280,KODEX 일본TOPIX100,12985,35,0.27,12913.03,12780,13045,12780,1909,24837560,7791000000,600000
091180,KODEX 자동차,15040,10,0.07,15085.84,15010,15095,14990,53969,811243430,22560000000,1500000
273130,KODEX 종합채권(AA-이상)액티브,107510,300,0.28,107550.76,107400,109395,107390,55260,5944306945,841265750000,7825000
