단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
229200,KODEX 코스닥 150,10995,30,0.27,11014.39,11015,11065,10930,4666380,51360310550,763602750000,69450000
233740,KODEX 코스닥150 레버리지,10485,40,0.38,10498.27,10550,10605,10365,13524035,141968014765,1063179000000,101400000
251340,KODEX 코스닥150선물인버스,7565,-20,-0.26,7584.7,7550,7615,7515,14620464,110620544165,244349500000,32300000
226490,KODEX 코스피,20630,-20,-0.1,20694.14,20715,20735,20510,221736,4584680525,573514000000,27800000
237350,KODEX 코스피100,20490,130,0.64,20448.96,20320,20510,20245,439,8960530,14343000000,700000
138920,KODEX 콩선물(H),7760,-95,-1.21,7741.94,7715,7795,7715,9848,76404655,8536000000,1100000
244660,KODEX 퀄리티Plus,9400,-15,-0.16,9392.96,9440,9445,9350,15609,146645090,12220000000,1300000
247800,KODEX 턴어라운드투자,11735,15,0.13,11728.42,11755,11755,11625,1027,11987825,19949500000,1700000
266410,KODEX 필수소비재,9015,-60,-0.66,8992.39,9075,9075,9000,49,442945,41469000000,4600000
298770,KODEX 한국대만IT프리미어,9310,0,0,9250.68,0,0,0,0,0,4655000000,500000
266420,KODEX 헬스케어,13640,160,1.19,13643.81,13590,13675,13520,977,13330275,8184000000,600000
069660,KOSEF 200,26860,50,0.19,26882.76,26870,26925,26570,172266,4630884075,674186000000,25100000
152280,KOSEF 200 선물,11790,25,0.21,11802.87,11810,11825,11675,152,1787410,18038700000,1530000
294400,KOSEF 200TR,30310,50,0.17,30331.59,30320,30395,29995,81326,2466931785,265212500000,8750000
253250,KOSEF 200선물레버리지,10600,40,0.38,10618.25,10615,10650,10365,10612,112261855,25122000000,2370000
253240,KOSEF 200선물인버스,9195,-10,-0.11,9186.3,9185,9290,9170,315,2897920,8919150000,970000
253230,KOSEF 200선물인버스2X,7885,-25,-0.32,7871.45,7895,8045,7835,119265,944556860,13010250000,1650000
100910,KOSEF KRX100,4325,0,0,4317.8,4335,4340,4270,1599,6873825,7785000000,1800000
104530,KOSEF 고배당,8040,-5,-0.06,8031.72,8045,8060,7990,2567,20565460,10050000000,1250000
148070,KOSEF 국고채10년,123515,-20,-0.02,123563.8,123550,123585,123445,71525,8833988580,45700550000,370000
167860,KOSEF 국고채10년레버리지,134835,40,0.03,134913.98,134705,134935,134705,754,101662990,10786800000,80000
114470,KOSEF 국고채3년,111780,5,0,111770.41,111780,111780,111740,4155,464402505,36887400000,330000
130730,KOSEF 단기자금,101485,-5,0,101481.86,101495,101495,101485,173715,17630685120,47697950000,470000
138230,KOSEF 미국달러선물,12490,5,0.04,12495.25,12485,12510,12465,33020,412586630,28851900000,2310000
225800,KOSEF 미국달러선물 레버리지(합성),9795,0,0,9797.82,9775,9825,9760,56007,548771105,58182300000,5940000
230480,KOSEF 미국달러선물 인버스2X(합성),8375,-5,-0.06,8399.21,8390,8405,8350,20294,169798855,29061250000,3470000
139660,KOSEF 미국달러선물인버스,10280,0,0,10297.73,10295,10300,10265,448,4604165,10382800000,1010000
260200,KOSEF 배당바이백Plus,14485,5,0.03,14469.68,14510,14535,14370,114,1647350,10863750000,750000
104520,KOSEF 블루칩,7535,0,0,7534.54,7565,7565,7495,401,3016470,13563000000,1800000
200250,KOSEF 인도Nifty50(합성),14100,-175,-1.23,14177.23,14130,14175,14010,11665,164563170,16215000000,1150000
260270,KOSEF 저PBR가중,12770,-15,-0.12,12754.64,12800,12805,12700,5006,63818405,8939000000,700000
316670,KOSEF 코스닥150,5470,15,0.27,5466.88,5515,5515,5445,142,777065,40696800000,7440000
291610,KOSEF 코스닥150선물,6910,20,0.29,6905.12,6940,6940,6870,195,1348470,4076900000,590000
291630,KOSEF 코스닥150선물레버리지,4295,20,0.47,4296.8,4345,4345,4245,1035,4434035,7731000000,1800000
291620,KOSEF 코스닥150선물인버스,13560,-40,-0.29,13578.32,13535,13595,13490,486,6577315,10848000000,800000
153270,KOSEF 코스피100,20440,40,0.2,20436.64,20450,20500,20250,109,2223710,7767200000,380000
122260,KOSEF 통안채1년,101660,0,0,101663.54,101670,101670,101655,46920,4770065140,73195200000,720000
168300,KTOP 코스피50,18295,125,0.69,18242.52,18270,18310,18040,100,1821065,20033025000,1095000
295040,SMART 200TR,8690,15,0.17,8688.45,8690,8710,8590,3809,32992865,479688000000,55200000
292500,SMART KRX300,12470,30,0.24,12435.58,12365,12480,12330,2000,24841505,68585000000,5500000
208470,SMART 선진국MSCI World(합성 H),12995,80,0.62,12950.45,12995,12995,12995,1,12995,14294500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3750,-50,-1.32,3763.66,3820,3820,3750,2134,8013750,6750000000,1800000
102110,TIGER 200,26695,50,0.19,26724.96,26720,26765,26405,2165387,57650587040,2832339500000,106100000
139260,TIGER 200 IT,19715,10,0.05,19712.04,19790,19790,19465,25789,507301520,244466000000,12400000
139220,TIGER 200 건설,2680,20,0.75,2680.28,2670,2685,2645,21704,57889770,35108000000,13100000
139290,TIGER 200 경기소비재,13790,0,0,13776.62,13825,13825,13765,373,5152780,7722400000,560000
139270,TIGER 200 금융,7175,30,0.42,7175.42,7115,7175,7110,222,1589835,29417500000,4100000
227550,TIGER 200 산업재,4800,35,0.73,4814.09,4795,4800,4795,7,33570,3744000000,780000
227560,TIGER 200 생활소비재,11090,-110,-0.98,11087.04,11160,11160,11090,221,2452290,5101400000,460000
139250,TIGER 200 에너지화학,12150,-25,-0.21,12197.03,12235,12235,12120,5156,62899025,36450000000,3000000
139230,TIGER 200 중공업,2800,25,0.9,2792.16,2775,2800,2765,17636,49089130,14112000000,5040000
139240,TIGER 200 철강소재,7480,20,0.27,7474.42,7465,7480,7425,5,37255,29920000000,4000000
227540,TIGER 200 헬스케어,18090,190,1.06,18128.77,18075,18170,18050,1745,31568610,10130400000,560000
243880,TIGER 200IT레버리지,20480,-5,-0.02,20435.2,20795,20795,19975,10466,212372290,20480000000,1000000
310960,TIGER 200TR,13595,20,0.15,13611.57,13475,13635,13475,341,4630315,81570000000,6000000
252000,TIGER 200동일가중,9460,5,0.05,9484.91,9470,9470,9445,6025,57001505,75207000000,7950000
267770,TIGER 200선물레버리지,8830,30,0.34,8850.91,8850,8875,8645,1436647,12608078735,114790000000,13000000
252710,TIGER 200선물인버스2X,7990,-30,-0.37,7983.04,7970,8165,7945,3127531,25157748010,106267000000,13300000
243890,TIGER 200에너지화학레버리지,9400,55,0.59,9351.58,9435,9445,9270,2297,21471060,11750000000,1250000
315270,TIGER 200커뮤니케이션서비스,15740,-45,-0.29,15768.93,15870,15870,15740,2020,32054800,11018000000,700000
166400,TIGER 200커버드콜5%OTM,11845,-65,-0.55,11864.71,11845,11845,11845,71,840995,8291500000,700000
289480,TIGER 200커버드콜ATM,9345,0,0,9349.76,9340,9345,9325,46,429795,22428000000,2400000
305540,TIGER 2차전지테마,7005,10,0.14,7007.52,7050,7055,6970,24923,174460975,25218000000,3600000
091210,TIGER KRX100,43115,-175,-0.4,43026.01,42945,43115,42945,6,258350,8407425000,195000
292160,TIGER KRX300,12355,20,0.16,12352.56,12360,12360,12260,6296,77783075,59304000000,4800000
307610,TIGER KRX300레버리지,9255,55,0.6,9268.09,9235,9255,9075,1414,12967905,9255000000,1000000
307620,TIGER KRX300선물인버스,10235,30,0.29,10247.86,10225,10305,10225,55,564760,8188000000,800000
228820,TIGER KTOP30,6450,25,0.39,6439.68,6425,6450,6425,52,334125,6772500000,1050000
300610,TIGER K게임,8820,55,0.63,8833.63,8810,8830,8765,6,52865,5733000000,650000
138530,TIGER LG그룹+펀더멘털,7110,20,0.28,7108.3,7090,7110,7070,79,559980,5972400000,840000
289260,TIGER MSCI KOREA ESG리더스,7650,-70,-0.91,7688.99,7625,7650,7625,15,114500,5049000000,660000
289250,TIGER MSCI KOREA ESG유니버설,7925,15,0.19,7913.83,7880,7935,7845,19,150190,5468250000,690000
310970,TIGER MSCI Korea TR,10315,-55,-0.53,10336.2,0,0,0,0,0,700388500000,67900000
269370,TIGER S&P글로벌인프라(합성),11120,10,0.09,11098.35,11110,11130,11060,34,377440,11120000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12470,-10,-0.08,12487.52,12460,12525,12375,331,4122350,12470000000,1000000
292150,TIGER TOP10,7895,-10,-0.13,7877.93,7870,7910,7810,1589,12505485,483174000000,61200000
217790,TIGER 가격조정,24120,-80,-0.33,24096.87,24040,24130,24030,445,10733015,22672800000,940000
139280,TIGER 경기방어,10390,-10,-0.1,10392.48,10435,10445,10355,9407,97687175,164785400000,15860000
237440,TIGER 경기방어채권혼합,9420,0,0,9412.84,9415,9435,9395,3285,30883395,14130000000,1500000
319640,TIGER 골드선물(H),9785,-20,-0.2,9795.06,9800,9800,9785,1670,16350955,9785000000,1000000
160580,TIGER 구리실물,6790,-95,-1.38,6833.83,6900,6900,6790,96,655225,8317750000,1225000
114820,TIGER 국채3년,110465,5,0,110442.46,110455,110470,110400,95836,10584736160,49709250000,450000
302180,TIGER 국채선물10년인버스,47620,0,0,47612.76,47620,47620,47620,14,666680,8571600000,180000
302170,TIGER 국채선물3년인버스,49860,5,0.01,49853.07,49860,49860,49860,16,797760,8974800000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11125,-25,-0.22,11217.26,11160,11190,11125,79333,884173800,213600000000,19200000
276000,TIGER 글로벌자원생산기업(합성 H),10880,0,0,10863.37,0,0,0,0,0,10880000000,1000000
139310,TIGER 금속선물(H),4925,-10,-0.2,4902.91,4925,4925,4900,11,54050,2955000000,600000
139320,TIGER 금은선물(H),7185,-35,-0.48,7181.04,7220,7220,7180,260,1873120,4311000000,600000
137610,TIGER 농산물선물Enhanced(H),4595,0,0,4604.89,4600,4600,4580,11491,52738015,39517000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11680,-10,-0.09,11663.65,11630,11700,11620,1820,21219290,26864000000,2300000
272580,TIGER 단기채권액티브,50380,-5,-0.01,50381.34,50385,50385,50380,1988,100163895,325857840000,6468000
157450,TIGER 단기통안채,100700,0,0,100699.62,100700,100705,100695,27698,2789146965,862495500000,8565000
253990,TIGER 대만TAIEX선물(H),12555,-20,-0.16,12516.32,12490,12555,12490,40,499665,10044000000,800000
292110,TIGER 대형가치,8650,20,0.23,8645.13,8595,8650,8595,27,232800,101205000000,11700000
292100,TIGER 대형성장,7735,15,0.19,7730.65,7690,7735,7660,30,231300,58786000000,7600000
105010,TIGER 라틴35,3910,75,1.96,3885.71,3935,3935,3880,279,1089635,5083000000,1300000
123320,TIGER 레버리지,10880,40,0.37,10896.56,10905,10940,10645,109484,1183164840,27200000000,2500000
174350,TIGER 로우볼,11870,-35,-0.29,11903.71,11920,11920,11840,2268,26927075,33710800000,2840000
147970,TIGER 모멘텀,21335,-85,-0.4,21317,21385,21385,21230,682,14547540,26455400000,1240000
182480,TIGER 미국MSCI리츠(합성 H),13540,140,1.04,13488.47,13600,13600,13485,3420,46304770,33850000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16320,20,0.12,16412.14,16430,16435,16320,6354,104124630,26112000000,1600000
143850,TIGER 미국S&P500선물(H),33715,90,0.27,33765.23,33720,33785,33680,5897,198939150,114631000000,3400000
225030,TIGER 미국S&P500선물인버스(H),6730,-30,-0.44,6732.08,6740,6740,6715,99851,671356780,24901000000,3700000
133690,TIGER 미국나스닥100,39795,25,0.06,39791.28,39985,39995,39770,6607,263320865,63672000000,1600000
203780,TIGER 미국나스닥바이오,14580,360,2.53,14532.05,14545,14580,14485,4713,68371790,13122000000,900000
245340,TIGER 미국다우존스30,15555,35,0.23,15564.8,15520,15585,15510,1642,25536025,24888000000,1600000
261110,TIGER 미국달러선물레버리지,10160,0,0,10163.48,10160,10200,10155,79856,813461535,10160000000,1000000
261120,TIGER 미국달러선물인버스2X,9545,25,0.26,9540.53,9580,9580,9500,21045,200327750,23862500000,2500000
305080,TIGER 미국채10년선물,11215,-15,-0.13,11194.7,11150,11235,11150,15422,172853450,13458000000,1200000
228810,TIGER 미디어컨텐츠,6225,-75,-1.19,6226.74,6300,6305,6225,1338,8361360,6723000000,1080000
091230,TIGER 반도체,20525,-175,-0.85,20519.37,20880,20880,20470,210,4314105,11904500000,580000
098560,TIGER 방송통신,9055,-10,-0.11,9076.74,9105,9105,9000,1400,12662545,7425100000,820000
211560,TIGER 배당성장,14685,0,0,14683.4,14685,14720,14595,1397,20458800,18062550000,1230000
170350,TIGER 베타플러스,11810,30,0.25,11796.47,11820,11820,11810,3,35445,15825400000,1340000
138520,TIGER 삼성그룹펀더멘털,8570,40,0.47,8560.3,8530,8585,8455,58626,499944435,5999000000,700000
157490,TIGER 소프트웨어,7445,15,0.2,7449.76,7450,7470,7340,2671,19725290,25908600000,3480000
228800,TIGER 여행레저,4675,5,0.11,4675.85,4670,4690,4635,6650,30963750,5049000000,1080000
227570,TIGER 우량가치,10925,-50,-0.46,10926.96,10970,10970,10885,3792,41408310,41624250000,3810000
261140,TIGER 우선주,9320,50,0.54,9314.64,9300,9320,9220,597,5514435,37839200000,4060000
130680,TIGER 원유선물Enhanced(H),4405,-75,-1.67,4447.34,4440,4445,4405,46257,204094240,49556250000,11250000
217770,TIGER 원유선물인버스(H),9140,140,1.56,9068.09,9085,9140,9080,5478,49928680,6398000000,700000
195930,TIGER 유로스탁스50(합성 H),11370,90,0.8,11399.51,11410,11410,11290,5496,62108860,36384000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7995,-15,-0.19,8011.47,8035,8035,7940,501,3991695,7995000000,1000000
245350,TIGER 유로스탁스배당30,12650,155,1.24,12607.24,12495,12650,12495,921,11644390,12650000000,1000000
091220,TIGER 은행,7650,10,0.13,7649.75,7610,7655,7610,41,312995,5661000000,740000
307510,TIGER 의료기기,11520,200,1.77,11551.93,11440,11525,11425,1796,20549760,8640000000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10020,35,0.35,10061.22,9985,10040,9980,239,2394770,7014000000,700000
236350,TIGER 인도니프티50레버리지(합성),17965,-285,-1.56,17905.26,18200,18200,17820,4152,74421325,16168500000,900000
123310,TIGER 인버스,7745,-15,-0.19,7738.9,7735,7820,7720,901301,7000821060,53440500000,6900000
195920,TIGER 일본TOPIX(합성 H),12825,-55,-0.43,12836.08,12910,12910,12825,111,1424360,28215000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10215,-5,-0.05,10151.67,10215,10215,10215,5,51075,10215000000,1000000
241180,TIGER 일본니케이225,13550,-45,-0.33,13594.7,13610,13660,13550,546,7441590,13550000000,1000000
292560,TIGER 일본엔선물,10770,20,0.19,10732.14,10750,10785,10730,1267,13631485,9693000000,900000
292570,TIGER 일본엔선물레버리지,11225,-65,-0.58,11204.27,11275,11275,11195,823,9235005,7857500000,700000
292580,TIGER 일본엔선물인버스,9405,5,0.05,9411.15,9405,9405,9405,1,9405,6583500000,700000
292590,TIGER 일본엔선물인버스2X,8630,55,0.64,8657.36,8700,8700,8630,312,2701800,6041000000,700000
150460,TIGER 중국소비테마,7740,-35,-0.45,7733.92,7785,7800,7715,14076,108908540,231271200000,29880000
292120,TIGER 중소형,8225,-35,-0.42,8248.65,8225,8225,8225,5,41125,5757500000,700000
292140,TIGER 중소형가치,8590,-10,-0.12,8598.52,8585,8590,8585,27,231850,42091000000,4900000
292130,TIGER 중소형성장,7905,30,0.38,7913.73,7875,7910,7875,58,457990,37548750000,4750000
302190,TIGER 중장기국채,52625,-20,-0.04,52634.32,52600,52635,52585,186204,9794016110,22102500000,420000
302200,TIGER 중장기국채선물인버스,48690,5,0.01,48677.02,48690,48690,48690,11,535590,8764200000,180000
302210,TIGER 중장기국채선물인버스2X,46890,20,0.04,46866.29,46890,46890,46890,13,609570,8440200000,180000
157500,TIGER 증권,3865,0,0,3859.5,3865,3865,3805,2474,9451105,6879700000,1780000
266140,TIGER 지속배당,13030,-15,-0.11,13031.81,13000,13030,12960,233,3021150,7036200000,540000
307520,TIGER 지주회사,10535,-95,-0.89,10617.66,10560,10560,10535,1786,18815535,8428000000,800000
192090,TIGER 차이나CSI300,8285,-55,-0.66,8306.21,8385,8385,8260,346022,2880874295,222038000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),17370,-170,-0.97,17620.28,17750,17750,17205,199476,3506649585,246654000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11745,35,0.3,11716.81,11620,11760,11620,135161,1579165910,38758500000,3300000
245360,TIGER 차이나HSCEI,13005,-55,-0.42,12974.81,13150,13150,12935,9957,128856840,67626000000,5200000
117690,TIGER 차이나항셍25,17095,-60,-0.35,17060.91,17200,17210,17050,361,6179685,7692750000,450000
232080,TIGER 코스닥150,11050,20,0.18,11077.19,11065,11120,10990,405714,4489662715,414596000000,37520000
233160,TIGER 코스닥150 레버리지,11015,50,0.46,11033.71,11055,11165,10895,258927,2858151800,95830500000,8700000
261060,TIGER 코스닥150IT,10905,10,0.09,10909.4,10885,10905,10810,60,652895,9814500000,900000
267300,TIGER 코스닥150로우볼,11970,-25,-0.21,12071.55,12010,12010,11895,77,919735,6703200000,560000
261070,TIGER 코스닥150바이오테크,10495,85,0.82,10541.25,10410,10540,10410,1471,15430290,6297000000,600000
250780,TIGER 코스닥150선물인버스,7680,-20,-0.26,7698.83,7675,7730,7640,488796,3759299505,19968000000,2600000
277630,TIGER 코스피,20775,40,0.19,20768.61,20735,20785,20605,143969,2988688090,167238750000,8050000
210780,TIGER 코스피고배당,11665,45,0.39,11663.74,11655,11675,11570,1534,17837440,37094700000,3180000
277640,TIGER 코스피대형주,9955,-15,-0.15,9936.91,9955,9965,9850,2004,19885035,32353750000,3250000
277650,TIGER 코스피중형주,11875,-10,-0.08,11901.98,11905,11920,11845,412929,4903434175,144875000000,12200000
143860,TIGER 헬스케어,30985,365,1.19,31064.78,30820,31095,30795,20220,625798310,130756700000,4220000
138540,TIGER 현대차그룹+펀더멘털,16840,-15,-0.09,16859.14,16850,16850,16840,7,117940,5725600000,340000
228790,TIGER 화장품,3535,-5,-0.14,3536.28,3555,3570,3515,45300,160103435,8484000000,2400000
108590,TREX 200,26795,30,0.11,26822.84,26720,26860,26540,7581,201205605,20096250000,750000
097750,TREX 중소형가치,7700,-5,-0.06,7690.69,7730,7730,7675,45,346430,5082000000,660000
145850,TREX 펀더멘탈 200,27465,0,0,27432.85,27465,27465,27465,1,27465,6866250000,250000
137930,마이다스 200커버드콜5%OTM,11860,25,0.21,11847.51,11850,11860,11850,4,47410,18976000000,1600000
292340,마이티 200커버드콜ATM레버리지,8000,10,0.13,7989.35,8000,8000,8000,1,8000,12000000000,1500000
159800,마이티 코스피100,20270,55,0.27,20324.38,0,0,0,0,0,8108000000,400000
211210,마이티 코스피고배당,11725,0,0,11759.05,0,0,0,0,0,9145500000,780000
152870,파워 200,27165,55,0.2,27190.57,27160,27210,26890,9902,266815735,133108500000,4900000
192720,파워 고배당저변동성,27370,-60,-0.22,27368.7,27475,27480,27275,118,3221650,14779800000,540000
226810,파워 단기채,105765,0,0,105762.57,0,0,0,0,0,1269180000,12000
275540,파워 스마트밸류,13365,-20,-0.15,13404.46,13430,13430,13315,50,667810,12696750000,950000
176710,파워 중기국고채,101515,-5,0,101559.52,101515,101515,101515,1,101515,6090900000,60000
140950,파워 코스피100,20590,35,0.17,20592.61,20600,20650,20400,49,1006780,10706800000,520000
215620,흥국 S&P코리아로우볼,10265,-40,-0.39,10259.3,0,0,0,0,0,13549800000,1320000
