단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
239660,ARIRANG 우량회사채50 1년,106430,-130,-0.12,106554.07,106425,106440,106425,1123,119525815,10643000000,100000
280920,ARIRANG 주도업종,7645,80,1.06,7642.24,7565,7645,7555,30107,227616840,9174000000,1200000
266550,ARIRANG 중형주저변동50,8445,-5,-0.06,8442.87,8425,8450,8410,163,1375905,10134000000,1200000
301400,ARIRANG 코스닥150,10185,30,0.3,10236.23,10105,10185,10085,482,4872865,2037000000,200000
301410,ARIRANG 코스닥150선물인버스,12320,-95,-0.77,12311.44,12415,12485,12310,4908,60739805,6160000000,500000
227830,ARIRANG 코스피,21400,125,0.59,21416.39,21240,21400,21200,105,2233645,49220000000,2300000
122090,ARIRANG 코스피50,19135,180,0.95,19142.32,18890,19135,18890,52981,1008617345,86107500000,4500000
328370,ARIRANG 코스피TR,10170,25,0.25,10197.73,10080,10170,10080,786,7977085,124074000000,12200000
301440,ARIRANG 코스피중형주,7955,-15,-0.19,7951.35,7955,7955,7925,145,1150750,3182000000,400000
285690,FOCUS ESG리더스,7940,45,0.57,7940.74,7890,7940,7890,2,15830,19850000000,2500000
292730,FOCUS KRX300,12865,85,0.67,12876.64,12785,12865,12785,2,25650,19297500000,1500000
293180,HANARO 200,27845,205,0.74,27902.59,27630,27855,27600,54064,1502833930,906354750000,32550000
332930,HANARO 200TR,31835,180,0.57,31889.36,31610,31840,31550,100,3172320,66853500000,2100000
304780,HANARO 200선물레버리지,13700,230,1.71,13713.26,13520,13705,13460,7667,104787785,22605000000,1650000
306520,HANARO 200선물인버스,15540,-105,-0.67,15525.2,15660,15675,15525,162,2522775,32634000000,2100000
304760,HANARO KRX300,12750,135,1.07,12750.76,12645,12755,12635,171,2169620,28050000000,2200000
332940,HANARO MSCI Korea TR,10995,120,1.1,10989.47,10885,10995,10870,101,1104925,52776000000,4800000
322400,HANARO e커머스,9960,130,1.32,9959.77,9980,9980,9855,390,3860865,8964000000,900000
322410,HANARO 고배당,8970,45,0.5,8969.19,8925,8970,8880,431296,3834758735,50232000000,5600000
314700,HANARO 농업융복합산업,8570,55,0.65,8571.29,8515,8570,8510,158,1351090,7284500000,850000
306540,HANARO 단기통안채,101795,5,0,101801.62,0,0,0,0,0,86220365000,847000
304770,HANARO 코스닥150,10200,80,0.79,10225.14,10110,10210,10070,131,1327625,44472000000,4360000
306530,HANARO 코스닥150선물레버리지,7340,85,1.17,7367.6,7220,7370,7160,2239,16202545,5578400000,760000
148020,KBSTAR 200,27860,235,0.85,27908.82,27625,27860,27585,375713,10419288755,1228626000000,44100000
285000,KBSTAR 200IT,9600,100,1.05,9599.11,9490,9605,9465,549,5199345,72384000000,7540000
287300,KBSTAR 200건설,9480,-25,-0.26,9494.86,9495,9500,9480,5,47445,4929600000,520000
287310,KBSTAR 200경기소비재,8500,80,0.95,8500.31,8405,8500,8405,52,439750,4420000000,520000
290080,KBSTAR 200고배당커버드콜ATM,9055,-30,-0.33,9053.92,9065,9070,9050,120,1086140,6338500000,700000
284980,KBSTAR 200금융,7955,25,0.32,7954.45,7930,7955,7915,317,2509255,4136600000,520000
287320,KBSTAR 200산업재,9075,25,0.28,9073.28,9005,9075,9005,189,1702205,5082000000,560000
287330,KBSTAR 200생활소비재,8140,40,0.49,8137.79,8085,8140,8075,1143,9255515,4558400000,560000
252400,KBSTAR 200선물레버리지,11440,200,1.78,11448,11315,11445,11215,34922,399213100,41184000000,3600000
252410,KBSTAR 200선물인버스,8720,-60,-0.68,8717.65,8805,8805,8720,493,4314995,5232000000,600000
252420,KBSTAR 200선물인버스2X,7085,-125,-1.73,7091.45,7210,7235,7085,29271,209680390,29757000000,4200000
284990,KBSTAR 200에너지화학,7860,40,0.51,7873.7,7800,7860,7790,16,125330,4558800000,580000
285010,KBSTAR 200중공업,8565,-130,-1.5,8565.1,8695,8695,8540,33,283295,7023300000,820000
285020,KBSTAR 200철강소재,6355,25,0.39,6346.12,6325,6355,6305,26,164180,4321400000,680000
315480,KBSTAR 200커뮤니케이션서비스,10415,125,1.21,10388.73,10295,10415,10295,5,51845,3541100000,340000
105780,KBSTAR 5대그룹주,5285,45,0.86,5283.36,5235,5285,5215,40,210595,12684000000,2400000
290130,KBSTAR ESG사회책임투자,8640,75,0.88,8648.08,8560,8640,8560,5,43040,6480000000,750000
326240,KBSTAR IT플러스,11435,175,1.55,11429.9,11280,11435,11280,6,68180,8233200000,720000
270800,KBSTAR KQ고배당,10350,20,0.19,10362.53,10305,10350,10225,63458,654558245,64170000000,6200000
300300,KBSTAR KQ모멘텀로우볼,7905,25,0.32,7910.56,7870,7905,7835,11,86665,3557250000,450000
300310,KBSTAR KQ모멘텀밸류,8080,10,0.12,8087.03,8055,8080,8020,11,88655,3636000000,450000
292050,KBSTAR KRX300,12895,105,0.82,12897.97,12770,12895,12770,23718,305890740,64475000000,5000000
307010,KBSTAR KRX300레버리지,9775,165,1.72,9763.34,9585,9775,9585,2016,19692370,9775000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10210,85,0.84,10194.25,10150,10210,10150,34,345890,7147000000,700000
307020,KBSTAR KRX300선물인버스,9940,-105,-1.05,9920.29,10055,10055,9940,13,129490,7952000000,800000
234310,KBSTAR V&S셀렉트밸류,10785,65,0.61,10787.97,10725,10785,10720,50,537850,7549500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10370,5,0.05,10389.2,10350,10370,10350,10,103610,6222000000,600000
300640,KBSTAR 게임테마,8470,100,1.19,8475.53,8385,8470,8385,143,1205625,3811500000,450000
266160,KBSTAR 고배당,9695,70,0.73,9700.69,9610,9695,9610,56071,541800950,61563250000,6350000
114100,KBSTAR 국고채3년,112365,0,0,112310.63,112445,112445,112365,216,24278380,77531850000,690000
282000,KBSTAR 국고채3년선물인버스,100305,20,0.02,100314.55,100225,100305,100215,7,701750,66201300000,660000
295000,KBSTAR 국채선물10년,55575,-25,-0.04,55564,55715,55800,55575,26,1448640,36012600000,648000
295020,KBSTAR 국채선물10년인버스,46825,35,0.07,46815.09,46665,46825,46635,6,280320,6087250000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),13545,160,1.2,13422.13,13395,13545,13395,2980,40188980,7449750000,550000
336160,KBSTAR 금융채액티브,100180,10,0.01,100103.93,100225,100240,100175,4021,402964095,51091800000,510000
326230,KBSTAR 내수주플러스,9415,40,0.43,9409.82,9370,9415,9370,5,46980,6778800000,720000
272560,KBSTAR 단기국공채액티브,101755,10,0.01,101742.95,101710,101760,101710,683,69495630,96769005000,951000
196230,KBSTAR 단기통안채,104935,0,0,104934.63,104935,104940,104930,164279,17238624565,199481435000,1901000
315960,KBSTAR 대형고배당10TR,10815,20,0.19,10847.74,10720,10850,10720,1790,19315485,239011500000,22100000
252730,KBSTAR 모멘텀로우볼,11175,125,1.13,11173.54,11025,11175,11025,30019,332736220,23467500000,2100000
252720,KBSTAR 모멘텀밸류,10895,85,0.79,10892.06,10755,10895,10755,31,335080,14163500000,1300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3985,-15,-0.38,3953.21,4005,4030,3960,4127,16501440,5579000000,1400000
267440,KBSTAR 미국장기국채선물(H),11230,105,0.94,11223.15,11180,11240,11180,205,2301560,6738000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12145,205,1.72,12131.29,12050,12290,12050,5787,70066280,8501500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8745,-60,-0.68,8720.47,8745,8745,8745,1,8745,5247000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7485,-165,-2.16,7494.81,7600,7600,7475,4047,30299685,5239500000,700000
140570,KBSTAR 수출주,8425,-10,-0.12,8452.68,8380,8445,8375,61,514755,5055000000,600000
140580,KBSTAR 우량업종,9190,20,0.22,9217.27,9125,9215,9125,31,283930,5514000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),15600,10,0.06,15620.97,15590,15600,15500,141,2196495,7800000000,500000
183710,KBSTAR 주식혼합,32875,150,0.46,32909.48,32715,32875,32715,955,31329475,13150000000,400000
310080,KBSTAR 중국MSCI China선물(H),10450,25,0.24,10349.48,10235,10450,10235,29,301885,5747500000,550000
174360,KBSTAR 중국본토대형주CSI100,16855,385,2.34,16826.17,16545,16875,16400,12168,204855940,35395500000,2100000
136340,KBSTAR 중기우량회사채,104315,-15,-0.01,104321.07,104365,104425,104315,747,77959795,100142400000,960000
281990,KBSTAR 중소형고배당,8715,-20,-0.23,8714.95,8670,8725,8665,789,6876275,20480250000,2350000
300280,KBSTAR 중소형모멘텀로우볼,8170,5,0.06,8169.05,8145,8170,8145,6,48930,3268000000,400000
300290,KBSTAR 중소형모멘텀밸류,8475,-25,-0.29,8473.32,8480,8480,8470,6,50840,3390000000,400000
272570,KBSTAR 중장기국공채액티브,103125,15,0.01,103023.71,103175,103210,103055,14,1443575,67237500000,652000
283930,KBSTAR 지주회사,7145,10,0.14,7146.08,7110,7145,7095,64,456225,5716000000,800000
250730,KBSTAR 차이나HSCEI(H),12150,115,0.96,12149.05,12035,12175,12035,18,217675,9720000000,800000
291680,KBSTAR 차이나H선물인버스(H),10765,-35,-0.32,10733.69,10770,10770,10765,2,21535,5920750000,550000
183700,KBSTAR 채권혼합,55635,140,0.25,55717.18,55515,55700,55515,104,5793480,16690500000,300000
270810,KBSTAR 코스닥150,10165,80,0.79,10220.13,10070,10195,10035,93814,945699745,180530400000,17760000
278240,KBSTAR 코스닥150선물레버리지,8500,145,1.74,8506.73,8270,8510,8250,52715,442576590,148240000000,17440000
275750,KBSTAR 코스닥150선물인버스,8160,-65,-0.79,8151.98,8225,8270,8150,11253,92547275,3672000000,450000
302450,KBSTAR 코스피,21015,120,0.57,21065.88,20895,21020,20835,2533,53035380,288956250000,13750000
334690,KBSTAR 팔라듐선물(H),10905,-115,-1.04,10791.49,10935,10935,10840,8014,87226365,4907250000,450000
334700,KBSTAR 팔라듐선물인버스(H),9185,95,1.05,9237.98,9195,9200,9145,1095,10042485,4133250000,450000
253280,KBSTAR 헬스케어,9270,-55,-0.59,9276.73,9300,9300,9225,228,2105545,10660500000,1150000
253290,KBSTAR 헬스케어채권혼합,10220,-20,-0.2,10221.68,10225,10225,10195,1139,11620230,8176000000,800000
105190,KINDEX 200,28035,190,0.68,28086.03,27770,28035,27755,220535,6159994675,709285500000,25300000
332500,KINDEX 200TR,16305,55,0.34,16334.34,16245,16305,16155,20580,333827700,110874000000,6800000
277540,KINDEX S&P아시아TOP50,10950,175,1.62,10933.13,10820,10950,10810,9599,104166770,50917500000,4650000
225130,KINDEX 골드선물 레버리지(합성 H),14300,175,1.24,14339.87,14305,14400,14300,43084,618323945,21450000000,1500000
299070,KINDEX 국채선물10년인버스,93750,0,0,93746.1,93410,93750,93410,20,1871600,4687500000,50000
299080,KINDEX 국채선물3년인버스,99960,15,0.02,99970.77,99880,99960,99880,20,1998400,4998000000,50000
190620,KINDEX 단기통안채,101495,5,0,101491,101495,101495,101490,507,51457930,183908940000,1812000
265690,KINDEX 러시아MSCI(합성),29605,-120,-0.4,29847.58,29725,29795,29510,2641,78405735,11842000000,400000
152500,KINDEX 레버리지,4925,65,1.34,4942.55,4860,4935,4840,12776,62344825,14282500000,2900000
291130,KINDEX 멕시코MSCI(합성),9510,-90,-0.94,9489.74,9535,9535,9495,822,7818700,7608000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12200,-80,-0.65,12167.92,12200,12200,12140,4292,52345680,9760000000,800000
309230,KINDEX 미국WideMoat가치주,12120,-45,-0.37,12059.72,12160,12160,12030,9015,108969380,6060000000,500000
181480,KINDEX 미국다우존스리츠(합성 H),84865,-1005,-1.17,85280.04,85500,85680,84865,793,67738385,8486500000,100000
211260,KINDEX 배당성장,27965,80,0.29,27955.2,27810,27965,27725,26,724475,5593000000,200000
143460,KINDEX 밸류대형,6860,45,0.66,6867.83,6815,6860,6815,25,170985,17836000000,2600000
245710,KINDEX 베트남VN30(합성),13940,100,0.72,13961.05,13820,13940,13795,33553,465209210,206312000000,14800000
131890,KINDEX 삼성그룹동일가중,13280,80,0.61,13276.68,13215,13285,13215,23,304795,7968000000,600000
108450,KINDEX 삼성그룹섹터가중,9930,90,0.91,9925.77,9860,9930,9860,234,2321250,28797000000,2900000
322130,KINDEX 스마트로우볼,12115,105,0.87,12111.08,12015,12115,12015,20,241300,8480500000,700000
272220,KINDEX 스마트모멘텀,11655,115,1,11664.98,11560,11660,11560,85,988140,16317000000,1400000
272230,KINDEX 스마트밸류,10695,90,0.85,10699.14,10605,10695,10605,56,596750,9625500000,900000
322120,KINDEX 스마트퀄리티,12600,120,0.96,12594.51,12495,12600,12485,61,762865,7560000000,600000
322150,KINDEX 스마트하이베타,9670,60,0.62,9668.5,9615,9670,9600,21,202450,7736000000,800000
316300,KINDEX 싱가포르리츠,12265,85,0.7,12176.7,12280,12355,12180,43944,541368710,23303500000,1900000
256440,KINDEX 인도네시아MSCI(합성),10080,-50,-0.49,10070.06,10230,10230,10055,2119,21396665,16128000000,1600000
145670,KINDEX 인버스,8250,-65,-0.78,8238.97,8335,8335,8240,10139,83697610,4950000000,600000
238720,KINDEX 일본Nikkei225(H),15000,-70,-0.46,15026.41,14985,15005,14985,350,5248530,9000000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16185,-70,-0.43,16265.37,16345,16345,16120,249,4033010,8092500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5750,20,0.35,5726.29,5730,5760,5730,3905,22438160,5175000000,900000
168580,KINDEX 중국본토CSI300,23020,320,1.41,22912.56,22700,23090,22575,4883,112012105,211784000000,9200000
219900,KINDEX 중국본토CSI300레버리지(합성),3325,90,2.78,3366.03,3235,3325,3215,36659,119887560,20282500000,6100000
114460,KINDEX 중기국고채,106590,-10,-0.01,106539.56,106670,106670,106590,12,1279810,19186200000,180000
272910,KINDEX 중장기국공채액티브,101885,15,0.01,101805.85,102010,102010,101885,24,2446780,33214510000,326000
251890,KINDEX 코스닥(합성),9545,35,0.37,9607.67,9520,9545,9520,179,1706230,5727000000,600000
305050,KINDEX 코스피,21275,160,0.76,21267.46,21135,21275,21135,20,424100,44677500000,2100000
261920,KINDEX 필리핀MSCI(합성),16170,20,0.12,16189.15,16155,16170,16020,2558,41232780,6468000000,400000
226380,KINDEX 한류,5975,40,0.67,5964.21,5970,5975,5960,185,1104635,4780000000,800000
069500,KODEX 200,27870,210,0.76,27910.23,27645,27870,27580,6454065,179557737015,5976721500000,214450000
226980,KODEX 200 중소형,8555,-30,-0.35,8542.93,8565,8565,8525,278,2372715,83839000000,9800000
278530,KODEX 200TR,8760,60,0.69,8775.96,8680,8760,8675,16970,148110285,1118214000000,127650000
223190,KODEX 200가치저변동,8055,70,0.88,8054.83,8000,8055,7985,5316,42715835,45108000000,5600000
252650,KODEX 200동일가중,8890,20,0.23,8890.2,8855,8890,8855,111,982940,5334000000,600000
284430,KODEX 200미국채혼합,10740,85,0.8,10732.88,10720,10740,10700,2288,24531240,10310400000,960000
252670,KODEX 200선물인버스2X,7060,-115,-1.6,7062.76,7180,7205,7055,18605827,132354533535,669288000000,94800000
305720,KODEX 2차전지산업,7570,45,0.6,7568.21,7540,7570,7500,27784,209903930,24224000000,3200000
271060,KODEX 3대농산물선물(H),8080,-20,-0.25,8070.74,8120,8120,8040,5445,43852940,6060000000,750000
099140,KODEX China H,21220,145,0.69,21274.68,21200,21350,21075,3852,81893815,40318000000,1900000
204450,KODEX China H 레버리지(H),7495,155,2.11,7544.83,7340,7500,7300,17385,129693610,35976000000,4800000
291660,KODEX China H선물인버스(H),10990,-95,-0.86,10949.71,10990,11085,10975,1799,19856220,5495000000,500000
296710,KODEX FnKorea50,8195,40,0.49,8249.79,8195,8195,8195,1,8195,6556000000,800000
325010,KODEX Fn성장,10960,105,0.97,10959.54,10870,10960,10870,60,655765,61376000000,5600000
266370,KODEX IT,12495,155,1.26,12496.26,12365,12495,12320,5753,71328695,6247500000,500000
292190,KODEX KRX300,12815,125,0.99,12828.32,12710,12815,12665,27339,350031705,140965000000,11000000
306950,KODEX KRX300레버리지,9800,120,1.24,9795.37,9690,9800,9595,7070,68433270,16660000000,1700000
306960,KODEX KRX300선물인버스,9950,-80,-0.8,9912.64,10015,10015,9920,118,1176240,9950000000,1000000
229720,KODEX KTOP30,13745,175,1.29,13750.47,13625,13745,13620,65,888970,16494000000,1200000
291890,KODEX MSCI EM선물(H),8550,-20,-0.23,8470.82,8500,8550,8490,725,6183605,3420000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8355,30,0.36,8379.46,8350,8355,8350,16,133605,20887500000,2500000
156080,KODEX MSCI Korea,13170,-25,-0.19,13231.54,13100,13170,13100,16,210475,90873000000,6900000
278540,KODEX MSCI Korea TR,8735,55,0.63,8758.16,8680,8735,8645,521796,4525761795,1023742000000,117200000
275280,KODEX MSCI모멘텀,8360,75,0.91,8385.71,0,0,0,0,0,4180000000,500000
275290,KODEX MSCI밸류,8760,-20,-0.23,8822.58,8760,8760,8760,5,43800,12264000000,1400000
275300,KODEX MSCI퀄리티,9365,-35,-0.37,9418.68,9320,9375,9320,1259,11769845,11238000000,1200000
269420,KODEX S&P글로벌인프라(합성),11850,10,0.08,11897.91,11990,11990,11850,310,3685270,11992200000,1012000
329650,KODEX TRF3070,10140,10,0.1,10109.4,10180,10180,10130,3089,31331520,40560000000,4000000
329660,KODEX TRF5050,10240,15,0.15,10206.43,10250,10250,10195,1549,15865400,20480000000,2000000
329670,KODEX TRF7030,10340,25,0.24,10299.98,10315,10340,10295,11182,115174730,20680000000,2000000
315930,KODEX Top5PlusTR,13140,145,1.12,13139.01,12995,13140,12995,21582,280618370,1093248000000,83200000
261220,KODEX WTI원유선물(H),18805,-295,-1.54,18750.42,18730,18855,18700,20896,392662580,12693375000,675000
271050,KODEX WTI원유선물인버스(H),13575,195,1.46,13628.67,13620,13620,13535,11661,158353960,4072500000,300000
247780,KODEX 가치투자,9705,0,0,9728.73,0,0,0,0,0,6793500000,700000
117700,KODEX 건설,2670,5,0.19,2676.9,2665,2670,2655,29236,77928805,16554000000,6200000
300950,KODEX 게임산업,8820,155,1.79,8826.02,8715,8825,8705,13965,121885295,7938000000,900000
266390,KODEX 경기소비재,11040,70,0.64,11037.08,10965,11050,10950,709,7790745,6624000000,600000
279530,KODEX 고배당,8015,15,0.19,8022.69,8000,8015,7975,1475,11786820,40075000000,5000000
132030,KODEX 골드선물(H),10815,85,0.79,10834.74,10825,10835,10805,134401,1454346550,126535500000,11700000
280940,KODEX 골드선물인버스(H),8795,-70,-0.79,8782.24,8785,8800,8760,4628,40596860,4397500000,500000
138910,KODEX 구리선물(H),5200,-60,-1.14,5178.41,5195,5200,5175,2790,14487490,4160000000,800000
114260,KODEX 국고채3년,56755,-5,-0.01,56733.16,56730,56795,56730,35249,2000649685,125996100000,2220000
152380,KODEX 국채선물10년,70185,-20,-0.03,70160.37,70415,70450,70100,1406,98832660,18528840000,264000
176950,KODEX 국채선물10년인버스,46470,5,0.01,46462.52,46300,46470,46285,1295151,59984930575,127420740000,2742000
292770,KODEX 국채선물3년인버스,50100,10,0.02,50091.14,50055,50100,50055,4,200310,5110200000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11140,85,0.77,11090.18,10995,11180,10995,875,9735890,15039000000,1350000
102960,KODEX 기계장비,4275,-70,-1.61,4286.7,4330,4330,4270,17454,74729995,9747000000,2280000
273140,KODEX 단기변동금리부채권액티브,101365,10,0.01,101363.24,0,0,0,0,0,135423640000,1336000
153130,KODEX 단기채권,101440,5,0,101441.64,101440,101445,101435,30252,3068732395,1572117120000,15498000
214980,KODEX 단기채권PLUS,101520,0,0,101518.75,101520,101525,101515,21200,2152192905,825459120000,8131000
122630,KODEX 레버리지,12665,195,1.56,12709.76,12470,12670,12415,10318602,129619567915,2451944000000,193600000
321410,KODEX 멀티에셋하이인컴(H),10405,-5,-0.05,10462.16,10500,10500,10405,2713,28272520,9364500000,900000
244620,KODEX 모멘텀Plus,8790,30,0.34,8829.09,8730,8790,8730,507,4452090,12306000000,1400000
314250,KODEX 미국FANG플러스(H),11230,80,0.72,11155.38,11190,11235,11185,7663,86055685,5615000000,500000
219480,KODEX 미국S&P500선물(H),14550,-35,-0.24,14502.97,14465,14560,14455,20717,301246725,43650000000,3000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9885,-5,-0.05,9892.59,9895,9895,9865,6272,61964920,17793000000,1800000
185680,KODEX 미국S&P바이오(합성),21210,-5,-0.02,21114.17,21215,21215,21045,145,3072925,10711050000,505000
200030,KODEX 미국S&P산업재(합성),15955,-230,-1.42,16034.78,16055,16110,15955,373,5978955,8519970000,534000
218420,KODEX 미국S&P에너지(합성),7600,-30,-0.39,7603.62,7620,7650,7600,95,722230,5654400000,744000
304940,KODEX 미국나스닥100선물(H),10475,-5,-0.05,10431.68,10415,10485,10415,1544,16145875,4190000000,400000
261240,KODEX 미국달러선물,10195,15,0.15,10194.78,10210,10240,10180,6941,70806115,21817300000,2140000
261250,KODEX 미국달러선물레버리지,9810,40,0.41,9811.09,9855,9890,9800,133181,1311940640,24034500000,2450000
261270,KODEX 미국달러선물인버스,10095,-20,-0.2,10100.07,10080,10105,10050,8370,84304520,6662700000,660000
261260,KODEX 미국달러선물인버스2X,9805,-45,-0.46,9811.14,9755,9815,9730,17141,167488205,8922550000,910000
280930,KODEX 미국러셀2000(H),10325,-80,-0.77,10308.39,10325,10325,10255,83,856905,9808750000,950000
308620,KODEX 미국채10년선물,11315,105,0.94,11309.01,11355,11355,11285,5968,67489765,6789000000,600000
304660,KODEX 미국채울트라30년선물(H),11850,130,1.11,11862.39,11875,11885,11835,14740,174851370,11850000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8335,-120,-1.42,8330.36,8335,8340,8335,1129,9410225,5001000000,600000
266360,KODEX 미디어&엔터테인먼트,11390,230,2.06,11385.25,11235,11400,11235,30079,339077385,9112000000,800000
244580,KODEX 바이오,8580,100,1.18,8601.21,8465,8580,8415,11296,96028055,17846400000,2080000
091160,KODEX 반도체,22650,40,0.18,22659.11,22555,22650,22420,12111,273295445,15855000000,700000
325020,KODEX 배당가치,10020,75,0.75,10015.17,9945,10020,9930,132,1321600,145290000000,14500000
211900,KODEX 배당성장,11150,45,0.41,11145.45,11165,11165,11010,2751,30558850,24530000000,2200000
237370,KODEX 배당성장채권혼합,10385,-10,-0.1,10409.07,10385,10405,10380,2359,24509160,18693000000,1800000
244670,KODEX 밸류Plus,7245,5,0.07,7260.49,7240,7245,7240,35,253540,7245000000,1000000
140700,KODEX 보험,5925,5,0.08,5921.68,5915,5930,5885,7148,42160230,10665000000,1800000
102780,KODEX 삼성그룹,6520,60,0.93,6525.32,6460,6520,6460,47977,311731605,1078408000000,165400000
