단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,10460,-15,-0.14,10460.97,10495,10495,10455,6199,64879185,18828000000,1800000
244670,KODEX 밸류Plus,7590,-5,-0.07,7542.17,7595,7600,7565,5593,42489815,7590000000,1000000
140700,KODEX 보험,6185,60,0.98,6194.08,6170,6255,6155,59855,370751535,9896000000,1600000
102780,KODEX 삼성그룹,6270,-105,-1.65,6285.96,6355,6355,6265,32083,202282090,1000065000000,159500000
213610,KODEX 삼성그룹밸류,6960,-75,-1.07,6954.7,7000,7020,6955,3400,23743725,27144000000,3900000
251350,KODEX 선진국MSCI World,14355,-70,-0.49,14320.56,14375,14390,14285,50471,723032655,391891500000,27300000
247790,KODEX 성장투자,9040,-130,-1.42,9052.46,9120,9160,9040,70,638420,10848000000,1200000
256750,KODEX 심천ChiNext(합성),7190,-85,-1.17,7279.04,7275,7320,7185,72293,521347465,10066000000,1400000
117460,KODEX 에너지화학,10220,-310,-2.94,10241.8,10415,10430,10220,14124,145520855,8584800000,840000
140710,KODEX 운송,2755,-55,-1.96,2761.39,2810,2815,2755,15038,41797535,1928500000,700000
144600,KODEX 은선물(H),4130,15,0.36,4135.46,4145,4155,4120,391708,1622391790,86317000000,20900000
091170,KODEX 은행,6975,-35,-0.5,6973.11,6970,7045,6970,39159,274715110,68006250000,9750000
114800,KODEX 인버스,6920,95,1.39,6920.62,6860,6925,6850,10810818,74397745240,510004000000,73700000
101280,KODEX 일본TOPIX100,13895,65,0.47,13932.61,13865,13990,13865,5450,75943425,8337000000,600000
091180,KODEX 자동차,15640,-85,-0.54,15671.37,15560,15740,15560,2826,44317795,20332000000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108570,125,0.12,108577.59,108460,108625,108460,37094,4027432255,1170818880000,10784000
169950,KODEX 중국본토 A50,17880,50,0.28,17827.4,17900,17900,17760,4690,83566680,55428000000,3100000
283580,KODEX 중국본토CSI300,10120,-115,-1.12,10131.12,10245,10260,10105,23524,238701120,54648000000,5400000
102970,KODEX 증권,6495,-120,-1.81,6505.92,6570,6610,6485,56538,369460730,59429250000,9150000
117680,KODEX 철강,6785,-95,-1.38,6802.66,6910,6910,6785,1879,12856285,6649300000,980000
279540,KODEX 최소변동성,8810,-55,-0.62,8805.81,8900,8910,8810,50,443840,13215000000,1500000
229200,KODEX 코스닥 150,8970,-130,-1.43,9068.16,9075,9185,8905,6933011,62621718605,716254500000,79850000
233740,KODEX 코스닥150 레버리지,6695,-235,-3.39,6763.97,6865,7040,6595,27688275,189003462665,1035716500000,154700000
251340,KODEX 코스닥150선물인버스,8985,135,1.53,8993.64,8885,9060,8775,26159442,233256372415,237204000000,26400000
226490,KODEX 코스피,20785,-285,-1.35,20847.41,20955,21035,20785,22040,459474290,494683000000,23800000
237350,KODEX 코스피100,21205,-260,-1.21,21209.12,21335,21385,21195,1092,23241175,22265250000,1050000
138920,KODEX 콩선물(H),8155,15,0.18,8154.29,8155,8185,8115,6981,56765300,8155000000,1000000
244660,KODEX 퀄리티Plus,8440,-20,-0.24,8364.35,8410,8440,8410,109,916990,8440000000,1000000
247800,KODEX 턴어라운드투자,10955,-105,-0.95,10918.09,11015,11015,10955,112,1231365,12050500000,1100000
266410,KODEX 필수소비재,8360,-5,-0.06,8355.67,8430,8435,8360,356,2987660,36784000000,4400000
298770,KODEX 한국대만IT프리미어,10380,-160,-1.52,10419.92,10380,10380,10380,40,415200,5190000000,500000
266420,KODEX 헬스케어,10710,-195,-1.79,10798.21,10770,10890,10685,18282,197435625,6426000000,600000
069660,KOSEF 200,27695,-345,-1.23,27747.87,27885,27950,27675,14057,391286910,639754500000,23100000
152280,KOSEF 200 선물,12150,-160,-1.3,12146.29,12250,12250,12150,59,720560,16281000000,1340000
294400,KOSEF 200TR,31245,-420,-1.33,31305.51,31515,31525,31225,15968,499612785,298389750000,9550000
253250,KOSEF 200선물레버리지,11120,-310,-2.71,11126.63,11320,11325,11120,6416,72314025,26688000000,2400000
253240,KOSEF 200선물인버스,8925,130,1.48,8919.21,8855,8925,8855,4074,36350355,8657250000,970000
253230,KOSEF 200선물인버스2X,7350,185,2.58,7347.52,7235,7355,7215,55088,401347490,12127500000,1650000
331910,KOSEF Fn중소형,16975,-475,-2.72,17013.61,17415,17415,16975,62,1064040,11203500000,660000
100910,KOSEF KRX100,4480,-50,-1.1,4472.93,4475,4510,4475,71,319130,8064000000,1800000
104530,KOSEF 고배당,8050,-40,-0.49,8041.89,8045,8100,8040,716,5786900,10465000000,1300000
148070,KOSEF 국고채10년,128125,315,0.25,128153.38,128140,128220,128090,6956,891585915,83281250000,650000
167860,KOSEF 국고채10년레버리지,144115,1115,0.78,144111.79,144140,144380,143995,1178,169911660,15852650000,110000
114470,KOSEF 국고채3년,112285,90,0.08,112270.17,112230,112290,112230,137,15381705,37054050000,330000
130730,KOSEF 단기자금,102100,-20,-0.02,102099.95,102120,102120,102100,85386,8719052690,40635800000,398000
138230,KOSEF 미국달러선물,12615,10,0.08,12629.94,12600,12640,12600,8630,108884205,32925150000,2610000
230480,KOSEF 미국달러선물 인버스2X(합성),8170,-50,-0.61,8189.2,8200,8215,8150,9837,80354380,27532900000,3370000
225800,KOSEF 미국달러선물레버리지,9925,55,0.56,9939.12,9895,9945,9885,12554,124576235,29477250000,2970000
139660,KOSEF 미국달러선물인버스,10215,-25,-0.24,10225.18,10235,10235,10205,566,5779125,10317150000,1010000
260200,KOSEF 배당바이백Plus,13800,-135,-0.97,13787.31,13920,13955,13800,58,804780,11040000000,800000
104520,KOSEF 블루칩,7495,-70,-0.93,7493.83,7530,7560,7490,442,3329740,11242500000,1500000
200250,KOSEF 인도Nifty50(합성),13670,-160,-1.16,13781.95,13715,13805,13600,18472,252744535,15720500000,1150000
260270,KOSEF 저PBR가중,11925,-100,-0.83,11909.25,12065,12105,11925,562,6754425,8943750000,750000
316670,KOSEF 코스닥150,4435,-165,-3.59,4479.65,4520,4520,4430,40274,180599660,33351200000,7520000
291610,KOSEF 코스닥150선물,5665,-100,-1.73,5671.76,5745,5745,5650,7,39720,3342350000,590000
291630,KOSEF 코스닥150선물레버리지,2785,-95,-3.3,2785.79,2860,2910,2740,30514,85344540,5681400000,2040000
291620,KOSEF 코스닥150선물인버스,16150,265,1.67,16122.87,15945,16260,15750,5143,81924440,12920000000,800000
153270,KOSEF 코스피100,21200,-265,-1.23,21185.47,21310,21345,21200,456,9682065,9752000000,460000
122260,KOSEF 통안채1년,102430,5,0,102431.75,102435,102440,102420,381109,39038738415,90138400000,880000
168300,KTOP 코스피50,19045,-220,-1.14,19104.46,19205,19255,19045,137,2624405,20854275000,1095000
295040,SMART 200TR,8935,-120,-1.33,8967.99,9005,9010,8930,317000,2848315275,454344750000,50850000
292500,SMART KRX300,12500,-195,-1.54,12590.59,12625,12625,12490,57228,719219750,67500000000,5400000
208470,SMART 선진국MSCI World(합성 H),13290,-115,-0.86,13347.27,13405,13405,13290,3,39985,14619000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3830,-45,-1.16,3789.39,3850,3850,3830,2037,7811580,6894000000,1800000
102110,TIGER 200,27450,-365,-1.31,27510.28,27690,27715,27435,1488283,40992148845,2863035000000,104300000
139260,TIGER 200 IT,20675,-525,-2.48,20724.76,21010,21010,20660,22396,466616015,236935500000,11460000
139220,TIGER 200 건설,2460,-60,-2.38,2465.77,2505,2510,2460,9909,24657510,11217600000,4560000
139290,TIGER 200 경기소비재,14140,-30,-0.21,14139.42,14100,14140,14065,276,3889540,7918400000,560000
139270,TIGER 200 금융,6675,15,0.23,6663.38,6695,6725,6675,550,3674985,26967000000,4040000
227550,TIGER 200 산업재,5025,-45,-0.89,5026.78,0,0,0,0,0,4824000000,960000
227560,TIGER 200 생활소비재,10565,-5,-0.05,10526.97,10600,10600,10565,17,179640,4014700000,380000
139250,TIGER 200 에너지화학,11495,-410,-3.44,11534.01,11660,11660,11495,45723,527564375,16093000000,1400000
139230,TIGER 200 중공업,2995,-80,-2.6,3009.04,3070,3070,2995,45420,138202600,14376000000,4800000
139240,TIGER 200 철강소재,7315,-5,-0.07,7268.84,7315,7315,7315,4,29260,4827900000,660000
227540,TIGER 200 헬스케어,15950,-190,-1.18,15956.59,16205,16205,15940,2604,42042470,7018000000,440000
243880,TIGER 200IT레버리지,22120,-940,-4.08,22139.41,22625,22780,22120,15381,346612310,21014000000,950000
310960,TIGER 200TR,14050,-160,-1.13,14045.67,14115,14115,14050,2391,33648075,102565000000,7300000
252000,TIGER 200동일가중,9050,-95,-1.04,9024.84,9080,9080,9050,2,18130,24887500000,2750000
267770,TIGER 200선물레버리지,9255,-235,-2.48,9267.25,9420,9440,9255,296722,2775121815,122166000000,13200000
252710,TIGER 200선물인버스2X,7455,195,2.69,7439.83,7315,7455,7305,1205267,8878300115,98406000000,13200000
243890,TIGER 200에너지화학레버리지,8240,-495,-5.67,8294.07,8540,8565,8220,3448,28734930,9888000000,1200000
315270,TIGER 200커뮤니케이션서비스,16690,-5,-0.03,16628.29,16695,16695,16690,311,5192140,10347800000,620000
166400,TIGER 200커버드콜5%OTM,12105,-15,-0.12,12086.48,12130,12130,12105,2,24235,6052500000,500000
289480,TIGER 200커버드콜ATM,9375,-55,-0.58,9392.2,9415,9415,9355,511,4793170,11250000000,1200000
305540,TIGER 2차전지테마,6825,-360,-5.01,6842.47,7110,7110,6820,269094,1875276970,26276250000,3850000
292160,TIGER KRX300,12450,-160,-1.27,12448.65,12535,12535,12405,35601,443770060,51045000000,4100000
307610,TIGER KRX300레버리지,9330,-225,-2.35,9322.66,9445,9480,9330,217,2051590,9330000000,1000000
307620,TIGER KRX300선물인버스,10090,60,0.6,10164.33,10090,10090,10090,1,10090,7063000000,700000
228820,TIGER KTOP30,6660,-55,-0.82,6645.76,6660,6660,6660,1,6660,6993000000,1050000
300610,TIGER K게임,7685,-165,-2.1,7689.65,7850,7850,7685,662,5185625,4995250000,650000
138530,TIGER LG그룹+펀더멘털,6600,-150,-2.22,6594.48,6745,6745,6600,5232,34720940,5016000000,760000
289260,TIGER MSCI KOREA ESG리더스,7645,-60,-0.78,7635.17,7645,7645,7645,14,106965,5045700000,660000
289250,TIGER MSCI KOREA ESG유니버설,8150,-40,-0.49,8148.37,8175,8175,8150,20,163125,5623500000,690000
310970,TIGER MSCI Korea TR,10645,-135,-1.25,10690.72,10735,10750,10645,200,2129550,675957500000,63500000
269370,TIGER S&P글로벌인프라(합성),11465,65,0.57,11476.53,11440,11465,11440,106,1212755,11465000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13030,-80,-0.61,13084.76,13090,13090,13030,550,7169585,13030000000,1000000
292150,TIGER TOP10,8575,-120,-1.38,8579.97,8665,8665,8575,140,1203275,556517500000,64900000
217790,TIGER 가격조정,22530,-310,-1.36,22520.77,22590,22590,22505,1713,38605715,26134800000,1160000
139280,TIGER 경기방어,9695,-60,-0.62,9697.87,9780,9810,9680,23891,232709490,146394500000,15100000
237440,TIGER 경기방어채권혼합,9265,-10,-0.11,9260.09,9290,9295,9255,5492,50914730,12044500000,1300000
319640,TIGER 골드선물(H),11700,45,0.39,11718.92,11700,11730,11680,35937,421192915,9360000000,800000
160580,TIGER 구리실물,6545,-25,-0.38,6565.01,6550,6575,6540,366,2400005,8017625000,1225000
114820,TIGER 국채3년,110895,85,0.08,110880.89,110860,110920,110850,207,22951450,53229600000,480000
302180,TIGER 국채선물10년인버스,46360,-115,-0.25,46368.5,46360,46360,46360,10,463600,7417600000,160000
302170,TIGER 국채선물3년인버스,49750,-25,-0.05,49748.89,49750,49750,49750,12,597000,7960000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11720,-25,-0.21,11730.68,11655,11720,11645,235470,2749857270,179316000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10990,-25,-0.23,10934.41,0,0,0,0,0,10990000000,1000000
139310,TIGER 금속선물(H),4930,0,0,4905.46,4930,4930,4900,3691,18195340,2958000000,600000
139320,TIGER 금은선물(H),8585,25,0.29,8629.16,8620,8660,8570,10390,89402310,5151000000,600000
137610,TIGER 농산물선물Enhanced(H),4490,25,0.56,4469.43,4465,4500,4450,9603,42966515,36818000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11835,60,0.51,11827.53,11765,11835,11765,3565,42069715,27220500000,2300000
272580,TIGER 단기채권액티브,50660,0,0,50656.17,50660,50660,50655,2150,108918595,362117680000,7148000
157450,TIGER 단기통안채,101225,-10,-0.01,101227.77,101235,101235,101225,27026,2735845335,944429250000,9330000
253990,TIGER 대만TAIEX선물(H),13415,-85,-0.63,13480.93,13420,13420,13415,10,134170,8049000000,600000
292110,TIGER 대형가치,8950,-65,-0.72,8955.66,8970,8970,8950,7687,68935212,16110000000,1800000
292100,TIGER 대형성장,7825,-80,-1.01,7821.05,7865,7865,7825,31759,248836550,7042500000,900000
105010,TIGER 라틴35,3920,-10,-0.25,3888.33,3985,3985,3915,983,3854060,5096000000,1300000
123320,TIGER 레버리지,11425,-305,-2.6,11450.96,11555,11655,11420,136023,1568535365,29705000000,2600000
174350,TIGER 로우볼,11220,-40,-0.36,11220.58,11290,11320,11220,747,8393380,37250400000,3320000
147970,TIGER 모멘텀,19740,-260,-1.3,19724.79,19735,19745,19735,3,59220,26056800000,1320000
182480,TIGER 미국MSCI리츠(합성 H),14255,-55,-0.38,14175.23,14300,14300,14230,17851,254327855,41339500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17180,-380,-2.16,17286.91,17215,17370,17180,16262,280133220,18898000000,1100000
143850,TIGER 미국S&P500선물(H),34880,-405,-1.15,34865.22,34965,34965,34850,85503,2985066160,112488000000,3225000
225030,TIGER 미국S&P500선물인버스(H),6475,75,1.17,6472.32,6435,6475,6435,160458,1036036340,27518750000,4250000
133690,TIGER 미국나스닥100,41485,-580,-1.38,41410.56,41550,41635,41435,13031,540834375,66376000000,1600000
203780,TIGER 미국나스닥바이오,14370,-230,-1.58,14315.51,14380,14380,14340,3340,47986425,10059000000,700000
245340,TIGER 미국다우존스30,16325,-70,-0.43,16296.98,16390,16390,16310,5271,86137135,14692500000,900000
329750,TIGER 미국달러단기채권액티브,10175,45,0.44,10178.16,10160,10185,10150,422037,4293223450,153235500000,15060000
261110,TIGER 미국달러선물레버리지,10345,35,0.34,10366.87,10175,10425,10175,524,5378220,10345000000,1000000
261120,TIGER 미국달러선물인버스2X,9290,-65,-0.69,9313.28,9345,9345,9280,11068,103017685,23225000000,2500000
305080,TIGER 미국채10년선물,11830,90,0.77,11846.64,11830,11845,11800,39092,462177510,66248000000,5600000
228810,TIGER 미디어컨텐츠,5185,-110,-2.08,5187.07,5335,5335,5175,34643,180501700,4666500000,900000
091230,TIGER 반도체,21625,-275,-1.26,21680.03,21750,21940,21625,1394,30357640,13840000000,640000
098560,TIGER 방송통신,8290,-95,-1.13,8286.77,8400,8400,8285,922,7682280,7295200000,880000
211560,TIGER 배당성장,13970,-200,-1.41,13969.77,14140,14140,13970,778,10901530,18021300000,1290000
170350,TIGER 베타플러스,11875,-140,-1.17,11878.52,0,0,0,0,0,8312500000,700000
329200,TIGER 부동산인프라고배당,5315,-10,-0.19,5309.96,5320,5325,5300,477120,2535179470,33218750000,6250000
138520,TIGER 삼성그룹펀더멘털,8565,-85,-0.98,8577.84,8650,8650,8565,453,3906555,7879800000,920000
157490,TIGER 소프트웨어,8180,-55,-0.67,8192.68,8205,8240,8180,4089,33572255,16360000000,2000000
228800,TIGER 여행레저,4115,-100,-2.37,4116.47,4225,4225,4105,588,2433595,5184900000,1260000
227570,TIGER 우량가치,10405,-115,-1.09,10392.96,10470,10485,10385,300,3129815,35272950000,3390000
261140,TIGER 우선주,9340,-120,-1.27,9352.47,9410,9410,9320,19471,181626025,25778400000,2760000
130680,TIGER 원유선물Enhanced(H),3970,-100,-2.46,4000,3980,3985,3960,150192,596551155,43074500000,10850000
217770,TIGER 원유선물인버스(H),9295,240,2.65,9240.56,9285,9315,9270,16670,154797810,6971250000,750000
195930,TIGER 유로스탁스50(합성 H),11890,-30,-0.25,11912.01,11930,11930,11885,3847,45746625,38048000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8550,-100,-1.16,8605.68,8580,8580,8485,722,6136560,8550000000,1000000
245350,TIGER 유로스탁스배당30,12665,-5,-0.04,12663.92,12675,12730,12395,1710,21382290,11398500000,900000
091220,TIGER 은행,7180,-40,-0.55,7167.64,7240,7240,7180,176,1266005,4308000000,600000
307510,TIGER 의료기기,9545,-155,-1.6,9536.65,9745,9745,9545,963,9199655,6204250000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10055,-95,-0.94,10133.71,10175,10175,9985,276,2773470,7038500000,700000
236350,TIGER 인도니프티50레버리지(합성),16255,-285,-1.72,16597.29,16540,16620,16250,10644,173976365,14629500000,900000
123310,TIGER 인버스,7520,100,1.35,7519.77,7450,7520,7445,60945,456095930,34592000000,4600000
195920,TIGER 일본TOPIX(합성 H),13295,-80,-0.6,13377.54,13275,13295,13250,77,1021990,29249000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10915,75,0.69,11006.91,11000,11030,10915,384,4223945,10915000000,1000000
241180,TIGER 일본니케이225,14500,40,0.28,14552.58,14055,14550,14055,597,8677450,10150000000,700000
292560,TIGER 일본엔선물,11100,90,0.82,11076.94,11100,11100,11055,321,3555950,8880000000,800000
292570,TIGER 일본엔선물레버리지,11845,180,1.54,11826.39,11735,11850,11735,3364,39692075,8291500000,700000
292580,TIGER 일본엔선물인버스,9075,-90,-0.98,9130.43,9145,9145,9075,118,1078550,6352500000,700000
292590,TIGER 일본엔선물인버스2X,8105,-75,-0.92,8079.97,8130,8130,8040,1654,13405085,5673500000,700000
150460,TIGER 중국소비테마,6710,-100,-1.47,6714.62,6800,6805,6700,40677,274656325,173520600000,25860000
292120,TIGER 중소형,7460,-125,-1.65,7466.84,0,0,0,0,0,5595000000,750000
292140,TIGER 중소형가치,8085,-95,-1.16,8057.74,8150,8150,8085,133,1078485,12531750000,1550000
292130,TIGER 중소형성장,6895,-115,-1.64,6900.58,6970,6970,6895,156,1086570,5516000000,800000
302190,TIGER 중장기국채,53985,105,0.19,53983.75,53900,54030,53900,1990,107457610,37789500000,700000
302200,TIGER 중장기국채선물인버스,47970,-65,-0.14,47972.1,47970,47970,47970,15,719550,7675200000,160000
302210,TIGER 중장기국채선물인버스2X,45315,-140,-0.31,45321.28,45315,45315,45315,18,815670,7250400000,160000
157500,TIGER 증권,3815,-65,-1.68,3824.25,3870,3870,3815,1030,3949810,11368700000,2980000
266140,TIGER 지속배당,13075,25,0.19,13039.37,13080,13140,13075,1140,14929365,8237250000,630000
307520,TIGER 지주회사,9570,-105,-1.09,9534.03,9645,9645,9570,15,144600,7656000000,800000
192090,TIGER 차이나CSI300,8735,-35,-0.4,8767.09,8740,8765,8705,116976,1021910130,235845000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18505,-180,-0.96,18657.1,18520,18685,18430,82590,1530293835,246116500000,13300000
217780,TIGER 차이나CSI300인버스(합성),11280,15,0.13,11223.97,11330,11340,11240,35281,397681910,41736000000,3700000
245360,TIGER 차이나HSCEI,12950,-90,-0.69,12916.61,13000,13000,12865,889,11480460,47915000000,3700000
117690,TIGER 차이나항셍25,16870,-40,-0.24,16848.64,16975,16975,16850,131,2212990,7591500000,450000
232080,TIGER 코스닥150,9025,-135,-1.47,9106.48,9100,9225,8935,1540785,14020751200,330856500000,36660000
233160,TIGER 코스닥150 레버리지,7010,-240,-3.31,7083.83,7140,7365,6900,1066674,7559248150,88326000000,12600000
261060,TIGER 코스닥150IT,11305,-240,-2.08,11330.38,11350,11535,11305,5116,58480555,10174500000,900000
267300,TIGER 코스닥150로우볼,10940,-35,-0.32,10924.88,10940,10940,10940,6,65640,8095600000,740000
261070,TIGER 코스닥150바이오테크,6985,-250,-3.46,7179.24,7235,7310,6985,25686,184895505,6426200000,920000
250780,TIGER 코스닥150선물인버스,9140,145,1.61,9124.12,9015,9195,8910,471872,4281781090,21479000000,2350000
277630,TIGER 코스피,20855,-220,-1.04,20853.5,21020,21020,20850,2320,48624105,169968250000,8150000
210780,TIGER 코스피고배당,11280,-85,-0.75,11281.17,11365,11385,11280,99673,1129137410,29779200000,2640000
277640,TIGER 코스피대형주,10160,-130,-1.26,10165.97,10190,10190,10160,183,1864005,36068000000,3550000
277650,TIGER 코스피중형주,10865,-170,-1.54,10867.79,11025,11025,10865,33,363665,20643500000,1900000
143860,TIGER 헬스케어,24400,-335,-1.35,24602.45,24825,24980,24300,17487,429844645,95648000000,3920000
138540,TIGER 현대차그룹+펀더멘털,18265,-155,-0.84,18255.97,18375,18375,18210,359,6551800,6210100000,340000
228790,TIGER 화장품,2860,-60,-2.05,2873.02,2950,2950,2855,45065,129310245,8236800000,2880000
108590,TREX 200,27605,-370,-1.32,27658.91,27825,27835,27605,30,832750,20703750000,750000
097750,TREX 중소형가치,7185,-105,-1.44,7170.97,7240,7245,7185,19,136720,4742100000,660000
145850,TREX 펀더멘탈 200,28285,-175,-0.61,28261.95,28415,28415,28285,2,56700,7071250000,250000
137930,마이다스 200커버드콜5%OTM,12095,-100,-0.82,12109.06,0,0,0,0,0,19352000000,1600000
292340,마이티 200커버드콜ATM레버리지,8005,-80,-0.99,7982.57,8005,8005,8005,3,24015,7204500000,900000
159800,마이티 코스피100,21100,-120,-0.57,21065.61,21100,21100,21100,1,21100,8440000000,400000
211210,마이티 코스피고배당,11460,-80,-0.69,11428.92,0,0,0,0,0,8938800000,780000
152870,파워 200,27900,-370,-1.31,27972.32,28120,28135,27900,13163,368138875,136710000000,4900000
192720,파워 고배당저변동성,26700,-205,-0.76,26768.31,26910,26965,26700,564,15172495,13617000000,510000
275540,파워 스마트밸류,13105,-130,-0.98,13138.16,13180,13200,13105,50,658475,7863000000,600000
176710,파워 중기국고채,102155,110,0.11,102132.54,102095,102155,102095,111,11332715,6129300000,60000
140950,파워 코스피100,21240,-245,-1.14,21291.83,21395,21415,21240,46,982250,11044800000,520000
215620,흥국 S&P코리아로우볼,9680,-80,-0.82,9677.84,0,0,0,0,0,11906400000,1230000
