단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211260,KINDEX 배당성장,28515,45,0.16,28486.32,28455,28515,28455,20,569700,5703000000,200000
143460,KINDEX 밸류대형,6785,-10,-0.15,6789.17,6805,6805,6785,21,142685,17641000000,2600000
245710,KINDEX 베트남VN30(합성),13735,-50,-0.36,13959.13,13780,13800,13705,61451,844631025,210145500000,15300000
131890,KINDEX 삼성그룹동일가중,13070,55,0.42,13080.98,13030,13070,13030,21,274065,7842000000,600000
108450,KINDEX 삼성그룹섹터가중,9490,75,0.8,9492.99,9465,9500,9460,1557,14766355,27521000000,2900000
322130,KINDEX 스마트로우볼,11910,-10,-0.08,11910.67,11920,11920,11910,20,238300,8337000000,700000
272220,KINDEX 스마트모멘텀,11305,-5,-0.04,11309.33,11305,11320,11280,29645,335050045,15827000000,1400000
272230,KINDEX 스마트밸류,10560,5,0.05,10566.68,10570,10570,10560,20,211300,11616000000,1100000
322120,KINDEX 스마트퀄리티,12155,20,0.16,12154.23,12150,12155,12150,20,243050,8508500000,700000
322150,KINDEX 스마트하이베타,9485,5,0.05,9485.13,9495,9495,9485,20,189800,7588000000,800000
316300,KINDEX 싱가포르리츠,12070,140,1.17,12003.8,11930,12090,11930,23405,281428650,21726000000,1800000
256440,KINDEX 인도네시아MSCI(합성),10230,20,0.2,10253.2,10210,10325,10120,4400,44850145,16368000000,1600000
145670,KINDEX 인버스,8455,-10,-0.12,8459.93,8550,8550,8450,2872,24315420,5073000000,600000
238720,KINDEX 일본Nikkei225(H),14350,-10,-0.07,14373.79,14360,14365,14295,2417,34594180,8610000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14935,650,4.55,14979.19,14550,15000,14355,14330,212637745,7467500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6010,-40,-0.66,5980.12,6055,6055,5985,14741,88489795,6611000000,1100000
168580,KINDEX 중국본토CSI300,22655,-400,-1.73,22866.68,22835,23195,22655,5524,126417565,203895000000,9000000
219900,KINDEX 중국본토CSI300레버리지(합성),3325,-90,-2.64,3367.29,3415,3430,3325,49233,165321185,22277500000,6700000
114460,KINDEX 중기국고채,106915,40,0.04,106887.1,106915,106915,106915,1,106915,19244700000,180000
272910,KINDEX 중장기국공채액티브,102560,100,0.1,102484.29,102490,102560,102485,22,2255475,33434560000,326000
251890,KINDEX 코스닥(합성),9315,130,1.42,9352.93,0,0,0,0,0,5589000000,600000
305050,KINDEX 코스피,20830,30,0.14,20835.89,20825,20830,20730,10054,209021920,44784500000,2150000
261920,KINDEX 필리핀MSCI(합성),15920,65,0.41,16113.83,15855,16050,15715,4536,72186730,6368000000,400000
226380,KINDEX 한류,5845,0,0,5822.41,5860,5860,5825,26,152115,4676000000,800000
069500,KODEX 200,27160,-10,-0.04,27238.45,27170,27230,27080,6013912,163449119010,5844832000000,215200000
226980,KODEX 200 중소형,8825,15,0.17,8823.95,8800,8855,8775,334820,2959559095,62657500000,7100000
278530,KODEX 200TR,8525,5,0.06,8542.3,8530,8540,8495,183377,1563005860,991031250000,116250000
223190,KODEX 200가치저변동,8015,-15,-0.19,8015.46,8020,8020,7980,18120,145018330,46487000000,5800000
252650,KODEX 200동일가중,9100,15,0.17,9102.29,9070,9120,9070,114,1034425,5460000000,600000
284430,KODEX 200미국채혼합,10655,0,0,10679.51,10655,10665,10630,19472,207251005,10228800000,960000
252670,KODEX 200선물인버스2X,7475,5,0.07,7478.5,7475,7520,7440,13263255,99151499305,492602500000,65900000
305720,KODEX 2차전지산업,7980,0,0,7985.85,8000,8025,7970,30002,239664995,19950000000,2500000
271060,KODEX 3대농산물선물(H),7800,10,0.13,7808.73,7790,7815,7745,13045,101736245,5850000000,750000
099140,KODEX China H,21395,-170,-0.79,21516.62,21410,21575,21395,530,11382110,40650500000,1900000
204450,KODEX China H 레버리지(H),7365,-135,-1.8,7415.06,7555,7555,7365,35648,264819075,36088500000,4900000
291660,KODEX China H선물인버스(H),11095,95,0.86,11091.61,11045,11095,11005,1206,13335305,4438000000,400000
296710,KODEX FnKorea50,8045,0,0,8067.54,0,0,0,0,0,6436000000,800000
325010,KODEX Fn성장,10330,5,0.05,10330.3,10350,10350,10330,43,444210,57848000000,5600000
266370,KODEX IT,11885,55,0.46,11880.89,11865,11940,11865,3167,37629410,7131000000,600000
292190,KODEX KRX300,12420,0,0,12434.61,12390,12425,12375,19138,237509110,120474000000,9700000
306950,KODEX KRX300레버리지,9260,55,0.6,9241.33,9205,9285,9175,10475,96741960,15742000000,1700000
306960,KODEX KRX300선물인버스,10230,5,0.05,10218.6,10085,10230,10085,2172,22169520,10230000000,1000000
229720,KODEX KTOP30,13400,75,0.56,13420.58,13385,13430,13335,166,2224850,16080000000,1200000
291890,KODEX MSCI EM선물(H),8345,-20,-0.24,8370.89,8390,8390,8345,1107,9263960,2920750000,350000
289040,KODEX MSCI KOREA ESG유니버설,8135,0,0,8151.56,0,0,0,0,0,20337500000,2500000
156080,KODEX MSCI Korea,12735,50,0.39,12769.2,0,0,0,0,0,87871500000,6900000
278540,KODEX MSCI Korea TR,8430,-5,-0.06,8451.1,8445,8455,8415,279180,2352848200,778932000000,92400000
275280,KODEX MSCI모멘텀,8345,5,0.06,8374.24,0,0,0,0,0,4172500000,500000
275290,KODEX MSCI밸류,8915,60,0.68,8921.79,8890,8925,8870,47767,425402555,12481000000,1400000
275300,KODEX MSCI퀄리티,8985,10,0.11,9002.24,8990,9000,8965,72914,655546535,10782000000,1200000
269420,KODEX S&P글로벌인프라(합성),11795,-40,-0.34,11749.23,11655,11800,11655,14726,172053770,11594485000,983000
329650,KODEX TRF3070,10200,5,0.05,10165.57,10195,10210,10190,16061,163867735,40800000000,4000000
329660,KODEX TRF5050,10270,5,0.05,10230.97,10265,10280,10260,3040,31217600,20540000000,2000000
329670,KODEX TRF7030,10345,20,0.19,10294.86,10335,10345,10330,202,2089200,20690000000,2000000
315930,KODEX Top5PlusTR,12905,-60,-0.46,12909,12965,12965,12870,1288,16618915,890445000000,69000000
261220,KODEX WTI원유선물(H),21535,795,3.83,21638.15,21375,21560,21270,86510,1852052495,12921000000,600000
271050,KODEX WTI원유선물인버스(H),12090,-695,-5.44,11937.34,12120,12220,12050,104146,1264568620,3627000000,300000
247780,KODEX 가치투자,9995,20,0.2,9987.39,9995,9995,9995,21,209895,7996000000,800000
117700,KODEX 건설,2865,0,0,2869.17,2865,2880,2850,64019,183411980,17476500000,6100000
300950,KODEX 게임산업,8835,-5,-0.06,8849.69,8840,8850,8835,247,2185550,7951500000,900000
266390,KODEX 경기소비재,9955,20,0.2,9964.46,9935,9960,9895,171,1697505,5973000000,600000
279530,KODEX 고배당,8135,10,0.12,8140.96,8125,8135,8100,8105,65810735,61012500000,7500000
132030,KODEX 골드선물(H),10750,-75,-0.69,10803.62,10765,10775,10735,100061,1076607815,122550000000,11400000
280940,KODEX 골드선물인버스(H),8875,65,0.74,8824.48,8885,8885,8830,724,6403740,4437500000,500000
138910,KODEX 구리선물(H),5180,-75,-1.43,5197.02,5210,5210,5165,6495,33674200,4144000000,800000
114260,KODEX 국고채3년,56900,0,0,56928.29,56910,57075,56875,63339,3604036380,95592000000,1680000
152380,KODEX 국채선물10년,71450,135,0.19,71568.16,71435,71665,71385,5343,382348660,15861900000,222000
176950,KODEX 국채선물10년인버스,45500,-145,-0.32,45461.81,45500,45500,45400,1062,48270605,10647000000,234000
292770,KODEX 국채선물3년인버스,49760,-70,-0.14,49768.01,49775,49775,49755,71,3532940,5075520000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11230,80,0.72,11251.46,11160,11260,11160,2696,30238850,15160500000,1350000
102960,KODEX 기계장비,4685,-20,-0.43,4699.64,4680,4705,4655,9283,43508345,11056600000,2360000
273140,KODEX 단기변동금리부채권액티브,101200,5,0,101190.11,0,0,0,0,0,135203200000,1336000
153130,KODEX 단기채권,101325,-10,-0.01,101322.55,101330,101330,101325,34137,3459025775,1514910075000,14951000
214980,KODEX 단기채권PLUS,101360,-5,0,101358.15,101355,101360,101355,1660,168251590,854262080000,8428000
122630,KODEX 레버리지,12060,5,0.04,12091.97,12025,12100,11975,10760241,129647795690,2426472000000,201200000
321410,KODEX 멀티에셋하이인컴(H),10340,20,0.19,10344.59,10350,10350,10280,2363,24418080,10340000000,1000000
244620,KODEX 모멘텀Plus,8650,25,0.29,8652.62,8650,8660,8640,246,2128570,12975000000,1500000
314250,KODEX 미국FANG플러스(H),10910,-75,-0.68,10979.42,11020,11020,10905,1080,11847375,5455000000,500000
200020,KODEX 미국S&P IT(합성),24320,95,0.39,24394.49,24400,24400,24240,1397,33942260,11454720000,471000
219480,KODEX 미국S&P500선물(H),14335,-5,-0.03,14339.1,14370,14370,14295,7212,103252175,42288250000,2950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9950,15,0.15,9902.49,9935,9950,9850,8867,88174935,17910000000,1800000
200040,KODEX 미국S&P금융(합성),17350,-15,-0.09,17453.27,17300,17545,17300,163,2824740,6419500000,370000
185680,KODEX 미국S&P바이오(합성),22020,505,2.35,22171.25,21925,22025,21925,1465,32201795,6055500000,275000
200030,KODEX 미국S&P산업재(합성),16405,80,0.49,16477.51,16340,16450,16340,469,7675880,8760270000,534000
218420,KODEX 미국S&P에너지(합성),8345,125,1.52,8399.47,8350,8410,8320,13048,108964440,6208680000,744000
304940,KODEX 미국나스닥100선물(H),10125,0,0,10169.4,10205,10205,10120,5373,54627640,5568750000,550000
261240,KODEX 미국달러선물,10385,70,0.68,10383.38,10340,10385,10340,21868,226475630,23677800000,2280000
261250,KODEX 미국달러선물레버리지,10205,130,1.29,10197.94,10110,10205,10100,82148,833620775,21838700000,2140000
261270,KODEX 미국달러선물인버스,9910,-45,-0.45,9905.37,9950,9950,9905,2792,27718915,7828900000,790000
261260,KODEX 미국달러선물인버스2X,9445,-115,-1.2,9453.28,9520,9520,9440,35477,336330415,14073050000,1490000
280930,KODEX 미국러셀2000(H),10505,70,0.67,10479.61,10530,10530,10445,77,808805,9979750000,950000
308620,KODEX 미국채10년선물,11460,100,0.88,11438.66,11395,11460,11365,3761,43008910,5730000000,500000
304660,KODEX 미국채울트라30년선물(H),11625,125,1.09,11618.31,11615,11660,11595,18272,212543585,10462500000,900000
304670,KODEX 미국채울트라30년선물인버스(H),8520,-70,-0.81,8534.37,8520,8520,8520,81,690120,5112000000,600000
266360,KODEX 미디어&엔터테인먼트,10960,15,0.14,10957.72,10965,11005,10935,334,3665865,7672000000,700000
244580,KODEX 바이오,8155,240,3.03,8154.06,7935,8220,7885,117650,953919660,16310000000,2000000
091160,KODEX 반도체,20985,-25,-0.12,20991.74,20990,21075,20895,4477,93990410,13640250000,650000
325020,KODEX 배당가치,10035,-40,-0.4,10029.14,10015,10035,9975,10433,104091670,166581000000,16600000
211900,KODEX 배당성장,11350,35,0.31,11354.2,11370,11385,11315,1129,12810015,24970000000,2200000
237370,KODEX 배당성장채권혼합,10485,5,0.05,10488.7,10475,10490,10455,1588,16638520,18873000000,1800000
244670,KODEX 밸류Plus,7600,35,0.46,7608.72,7605,7615,7590,58,441330,7600000000,1000000
140700,KODEX 보험,6135,-35,-0.57,6154.2,6180,6185,6125,32893,201938655,9816000000,1600000
102780,KODEX 삼성그룹,6260,20,0.32,6270.55,6255,6275,6240,115377,722257990,1000974000000,159900000
