단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213630,ARIRANG 미국다우존스고배당주(합성 H),12835,5,0.04,12897.57,12835,12930,12835,216,2777955,6802550000,530000
332610,ARIRANG 미국단기우량회사채,99305,30,0.03,99450.09,99400,99550,99305,44,4374665,22840150000,230000
332620,ARIRANG 미국장기우량회사채,98475,-845,-0.85,98375.71,98795,98920,98475,605,59777600,22649250000,230000
195970,ARIRANG 선진국MSCI(합성 H),9880,-100,-1,9910.48,9955,9960,9880,1248,12394070,5335200000,540000
236460,ARIRANG 스마트베타 LowVOL,8705,-25,-0.29,8702.91,8720,8725,8685,32,278540,5223000000,600000
222190,ARIRANG 스마트베타 Momentum,7495,-15,-0.2,7490.74,7510,7510,7465,39,292215,3747500000,500000
222200,ARIRANG 스마트베타 Quality,8295,-20,-0.24,8295.19,8315,8315,8270,31,257195,6636000000,800000
222180,ARIRANG 스마트베타 Value,8315,-20,-0.24,8316.17,8320,8335,8280,43,357765,5820500000,700000
238670,ARIRANG 스마트베타Quality채권혼합,10010,0,0,10010.04,10020,10020,10000,34,340375,6006000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9880,0,0,9780.09,9835,9880,9765,7838,77101725,29244800000,2960000
256450,ARIRANG 심천차이넥스트(합성),7085,70,1,7077.35,7110,7135,7085,7,49795,4251000000,600000
239660,ARIRANG 우량회사채50 1년,106665,-25,-0.02,106656.42,106695,106695,106660,187,19950200,10666500000,100000
280920,ARIRANG 주도업종,7070,25,0.35,7067.88,7055,7075,7035,72,508310,8484000000,1200000
266550,ARIRANG 중형주저변동50,8185,-90,-1.09,8188.32,8220,8220,8175,417,3415800,19644000000,2400000
301400,ARIRANG 코스닥150,8820,-70,-0.79,8834.04,8775,8890,8770,411,3630950,1764000000,200000
301410,ARIRANG 코스닥150선물인버스,14500,115,0.8,14526.12,14545,14545,14350,8595,124496330,7250000000,500000
227830,ARIRANG 코스피,19825,-15,-0.08,19824.04,19765,19850,19730,2149,42550820,47580000000,2400000
122090,ARIRANG 코스피50,17410,10,0.06,17416.36,17325,17425,17320,60046,1044081200,86179500000,4950000
328370,ARIRANG 코스피TR,9440,10,0.11,9435.91,9410,9460,9405,405,3819825,71744000000,7600000
301440,ARIRANG 코스피중형주,7685,-35,-0.45,7684.24,7695,7715,7675,32,246260,3074000000,400000
285690,FOCUS ESG리더스,7545,-15,-0.2,7556.18,7510,7545,7510,2,15055,21880500000,2900000
292730,FOCUS KRX300,11790,-30,-0.25,11769.05,11770,11790,11770,2,23560,17685000000,1500000
293180,HANARO 200,25665,-25,-0.1,25691.94,25560,25715,25550,3556,90992195,767383500000,29900000
304780,HANARO 200선물레버리지,11640,-25,-0.21,11635.85,11615,11680,11545,16565,192380995,28518000000,2450000
306520,HANARO 200선물인버스,16905,25,0.15,16911.91,17065,17065,16885,103,1743790,36345750000,2150000
304760,HANARO KRX300,11700,5,0.04,11679.27,11635,11710,11635,127,1483770,21645000000,1850000
322400,HANARO e커머스,9305,-5,-0.05,9300.18,9245,9305,9195,5300,48954400,8374500000,900000
322410,HANARO 고배당,8820,5,0.06,8802.77,8790,8820,8760,1000,8796900,13671000000,1550000
314700,HANARO 농업융복합산업,8595,-10,-0.12,8556.17,8590,8640,8555,1000,8585050,7305750000,850000
306540,HANARO 단기통안채,101610,0,0,101616.95,0,0,0,0,0,91449000000,900000
304770,HANARO 코스닥150,8790,-75,-0.85,8819.39,8770,8880,8770,832,7335960,39730800000,4520000
306530,HANARO 코스닥150선물레버리지,5545,-95,-1.68,5531.4,5525,5650,5515,5244,29123230,4768700000,860000
148020,KBSTAR 200,25640,-30,-0.12,25681.39,25550,25705,25540,571253,14648584895,1140980000000,44500000
285000,KBSTAR 200IT,8830,35,0.4,8827.85,8825,8855,8805,1161,10235675,66048400000,7480000
287300,KBSTAR 200건설,9290,-85,-0.91,9274.03,9370,9370,9250,5,46495,4087600000,440000
287310,KBSTAR 200경기소비재,8245,65,0.79,8237.14,8235,8245,8190,54,444415,3627800000,440000
290080,KBSTAR 200고배당커버드콜ATM,9300,-20,-0.21,9286.19,9340,9340,9270,16,148510,6510000000,700000
284980,KBSTAR 200금융,7705,-35,-0.45,7699.5,7765,7765,7675,260,1999240,4006600000,520000
287320,KBSTAR 200산업재,8940,-10,-0.11,8945.97,9035,9035,8925,201,1794120,1966800000,220000
287330,KBSTAR 200생활소비재,7510,-10,-0.13,7484.37,7560,7560,7485,5,37565,4205600000,560000
252400,KBSTAR 200선물레버리지,9725,-20,-0.21,9722.92,9710,9760,9640,2689,26096850,35982500000,3700000
252410,KBSTAR 200선물인버스,9520,10,0.11,9523.88,9590,9590,9510,1109,10562145,5712000000,600000
252420,KBSTAR 200선물인버스2X,8485,0,0,8495.02,8550,8570,8455,172199,1462391370,33940000000,4000000
284990,KBSTAR 200에너지화학,7555,35,0.47,7538.24,7555,7555,7465,8,60065,3777500000,500000
285010,KBSTAR 200중공업,8575,35,0.41,8575.11,8540,8600,8540,10,85770,4116000000,480000
285020,KBSTAR 200철강소재,6550,-85,-1.28,6543.77,6675,6675,6520,8,52535,3537000000,540000
315480,KBSTAR 200커뮤니케이션서비스,10045,-15,-0.15,10029.5,10110,10110,9980,6,60135,4419800000,440000
105780,KBSTAR 5대그룹주,4970,15,0.3,4979.35,4870,4990,4870,52,257040,11928000000,2400000
290130,KBSTAR ESG사회책임투자,7865,-10,-0.13,7849.54,7820,7865,7820,5,39225,5898750000,750000
326240,KBSTAR IT플러스,10375,20,0.19,10368.41,10305,10380,10305,5,51735,7470000000,720000
270800,KBSTAR KQ고배당,9825,-5,-0.05,9831.22,9730,9830,9730,3276,32195430,60915000000,6200000
300300,KBSTAR KQ모멘텀로우볼,7425,-30,-0.4,7408.69,7470,7470,7420,5,37175,3341250000,450000
300310,KBSTAR KQ모멘텀밸류,7650,-35,-0.46,7636.74,7675,7680,7650,5,38305,3442500000,450000
292050,KBSTAR KRX300,11790,-10,-0.08,11785.19,11745,11810,11745,1495,17629485,63666000000,5400000
307010,KBSTAR KRX300레버리지,8225,-20,-0.24,8212.44,8245,8265,8160,15064,123525905,8225000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,9685,15,0.16,9690.09,9715,9720,9675,74,716760,6779500000,700000
307020,KBSTAR KRX300선물인버스,10865,5,0.05,10846.02,10930,10930,10835,29,315590,8692000000,800000
234310,KBSTAR V&S셀렉트밸류,10300,-80,-0.77,10276.46,10310,10325,10285,50,515225,7210000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10245,-40,-0.39,10238.61,10250,10260,10240,205,2100260,6147000000,600000
300640,KBSTAR 게임테마,8305,-5,-0.06,8303.3,8330,8330,8290,8,66470,3737250000,450000
266160,KBSTAR 고배당,9150,-15,-0.16,9153.1,9105,9155,9105,64,584920,54900000000,6000000
114100,KBSTAR 국고채3년,113490,-85,-0.07,113509.47,113585,113585,113490,28,3178455,71498700000,630000
282000,KBSTAR 국고채3년선물인버스,98980,95,0.1,98951.13,98880,98995,98880,8,791675,22171520000,224000
295000,KBSTAR 국채선물10년,57740,-170,-0.29,57805.31,57925,57925,57650,661,38174695,39840600000,690000
295020,KBSTAR 국채선물10년인버스,44935,145,0.32,44870.55,44805,44935,44805,6,269430,5841550000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12800,-15,-0.12,12772.36,12745,12855,12705,893,11399790,7040000000,550000
326230,KBSTAR 내수주플러스,8685,-35,-0.4,8665.05,8680,8690,8655,5,43390,6253200000,720000
272560,KBSTAR 단기국공채액티브,101695,-15,-0.01,101698.13,101720,101720,101695,156021,15868789505,100983135000,993000
196230,KBSTAR 단기통안채,104785,15,0.01,104777.53,104775,104785,104775,297344,31155705590,232622700000,2220000
315960,KBSTAR 대형고배당10TR,10005,30,0.3,10003.58,9950,10025,9950,175,1747840,219109500000,21900000
252730,KBSTAR 모멘텀로우볼,10415,-20,-0.19,10419.22,10365,10435,10365,112,1166635,21350750000,2050000
252720,KBSTAR 모멘텀밸류,10295,5,0.05,10296.95,10220,10300,10220,17,174780,17501500000,1700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4160,-35,-0.83,4111.28,4175,4175,4100,273,1135150,5824000000,1400000
267440,KBSTAR 미국장기국채선물(H),11340,-100,-0.87,11370.63,11380,11380,11325,782,8872135,6804000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12425,-245,-1.93,12524.86,12700,12700,12385,8998,112066140,8697500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8725,125,1.45,8669.85,8665,8725,8665,157,1365875,5235000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7445,185,2.55,7367.72,7400,7470,7400,2077,15392675,5211500000,700000
140570,KBSTAR 수출주,8145,-5,-0.06,8159.47,8100,8150,8095,10,81305,4887000000,600000
140580,KBSTAR 우량업종,8975,-5,-0.06,8962.68,8935,8975,8900,10,89535,5385000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),12495,110,0.89,12507.78,12495,12495,12495,1,12495,6247500000,500000
183710,KBSTAR 주식혼합,31110,-40,-0.13,31074.92,31000,31125,31000,6,186445,12444000000,400000
310080,KBSTAR 중국MSCI China선물(H),10060,35,0.35,10065.65,9995,10075,9995,155,1560165,5533000000,550000
174360,KBSTAR 중국본토대형주CSI100,16800,230,1.39,16815.81,16570,16800,16570,6187,103386425,38640000000,2300000
136340,KBSTAR 중기우량회사채,105385,-80,-0.08,105423.82,105505,105505,105385,352,37100805,88523400000,840000
281990,KBSTAR 중소형고배당,8540,-40,-0.47,8535.81,8505,8565,8505,320,2733160,32025000000,3750000
300280,KBSTAR 중소형모멘텀로우볼,8095,-75,-0.92,8077.97,8195,8195,8095,5,40605,3642750000,450000
300290,KBSTAR 중소형모멘텀밸류,8425,-50,-0.59,8409.74,8505,8505,8410,5,42210,3791250000,450000
272570,KBSTAR 중장기국공채액티브,104690,-95,-0.09,104751.27,104855,104855,104690,8,838000,62814000000,600000
283930,KBSTAR 지주회사,6635,-20,-0.3,6614,6615,6645,6590,28,185245,5308000000,800000
250730,KBSTAR 차이나HSCEI(H),11650,140,1.22,11651.12,11560,11650,11560,2126,24767550,9320000000,800000
291680,KBSTAR 차이나H선물인버스(H),11265,-105,-0.92,11280.13,11370,11370,11265,443,5025615,6195750000,550000
183700,KBSTAR 채권혼합,54495,-60,-0.11,54572.88,54440,54595,54440,48,2618530,16348500000,300000
270810,KBSTAR 코스닥150,8780,-45,-0.51,8804.82,8725,8850,8725,9948,87425250,162605600000,18520000
278240,KBSTAR 코스닥150선물레버리지,6390,-125,-1.92,6390.39,6360,6530,6350,50808,327225985,111952800000,17520000
275750,KBSTAR 코스닥150선물인버스,9620,75,0.79,9635.04,9630,9660,9525,53931,517163655,3848000000,400000
302450,KBSTAR 코스피,19590,-45,-0.23,19585.58,19480,19615,19480,2705,53003420,244875000000,12500000
253280,KBSTAR 헬스케어,8140,-50,-0.61,8120.71,8110,8165,8100,500,4072240,8547000000,1050000
253290,KBSTAR 헬스케어채권혼합,9875,-25,-0.25,9877.05,9870,9885,9865,419,4139685,7900000000,800000
105190,KINDEX 200,25745,-30,-0.12,25778.87,25655,25800,25645,389160,10014757970,633327000000,24600000
277540,KINDEX S&P아시아TOP50,10465,105,1.01,10465.11,10375,10470,10370,1582,16494000,51801750000,4950000
225130,KINDEX 골드선물 레버리지(합성 H),14340,-195,-1.34,14431.37,14495,14495,14335,35631,512850810,21510000000,1500000
232590,KINDEX 골드선물 인버스2X(합성 H),4830,-75,-1.53,4585.65,4970,4970,4710,6184,29840975,1932000000,400000
299070,KINDEX 국채선물10년인버스,89930,270,0.3,89722.02,89685,89930,89630,24,2155010,4496500000,50000
299080,KINDEX 국채선물3년인버스,98685,95,0.1,98625.59,98605,98685,98605,20,1972900,4934250000,50000
190620,KINDEX 단기통안채,101290,5,0,101285.81,101290,101290,101285,1817,184038110,183942640000,1816000
265690,KINDEX 러시아MSCI(합성),27345,200,0.74,27571.83,27170,27350,27105,3036,82531410,10938000000,400000
152500,KINDEX 레버리지,4195,-5,-0.12,4194.11,4180,4205,4155,8966,37491920,12165500000,2900000
291130,KINDEX 멕시코MSCI(합성),8795,-55,-0.62,8809.18,8850,8850,8790,54,475230,7036000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12620,20,0.16,12540.95,12490,12620,12490,323,4068135,10096000000,800000
309230,KINDEX 미국WideMoat가치주,11565,-45,-0.39,11626.38,11695,11705,11565,5602,65056875,5782500000,500000
181480,KINDEX 미국다우존스리츠(합성 H),82880,5,0.01,83080.91,83225,83225,82880,271,22522510,8288000000,100000
211260,KINDEX 배당성장,27615,-135,-0.49,27594.07,27600,27620,27515,26,717660,5523000000,200000
143460,KINDEX 밸류대형,6390,-10,-0.16,6391.36,6365,6395,6365,30,191355,16614000000,2600000
245710,KINDEX 베트남VN30(합성),13825,-5,-0.04,14027.33,13800,13940,13800,165203,2290884950,217052500000,15700000
131890,KINDEX 삼성그룹동일가중,12460,-25,-0.2,12449,12405,12460,12405,128,1591890,7476000000,600000
108450,KINDEX 삼성그룹섹터가중,9090,40,0.44,9074.56,8975,9090,8975,21,189735,26361000000,2900000
322130,KINDEX 스마트로우볼,11275,-10,-0.09,11259.96,11225,11275,11225,20,225000,7892500000,700000
272220,KINDEX 스마트모멘텀,10765,-5,-0.05,10757.53,10715,10765,10715,20,214800,13994500000,1300000
272230,KINDEX 스마트밸류,9930,10,0.1,9921.2,9875,9930,9875,20,198050,10923000000,1100000
322120,KINDEX 스마트퀄리티,11535,0,0,11520.33,11475,11535,11475,20,230100,8074500000,700000
322150,KINDEX 스마트하이베타,8895,0,0,8881.2,8830,8895,8830,20,177250,8005500000,900000
316300,KINDEX 싱가포르리츠,11990,125,1.05,11990.51,11995,11995,11895,103117,1233294315,25179000000,2100000
256440,KINDEX 인도네시아MSCI(합성),10255,215,2.14,10228.93,10190,10255,10110,11232,114671080,16408000000,1600000
145670,KINDEX 인버스,8980,10,0.11,8973.64,9000,9010,8960,3294,29634365,5388000000,600000
238720,KINDEX 일본Nikkei225(H),13480,60,0.45,13536.9,13550,13570,13445,2379,32025490,8088000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13035,165,1.28,13032.58,12775,13035,12775,913,11841235,6517500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6460,0,0,6442.56,6500,6500,6430,2033,13112730,7106000000,1100000
168580,KINDEX 중국본토CSI300,22690,195,0.87,22835.3,22530,22700,22500,15007,339416700,211017000000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3320,65,2,3372.92,3255,3335,3245,12078,39856025,22244000000,6700000
114460,KINDEX 중기국고채,107640,-65,-0.06,107691.13,107755,107755,107640,11,1184155,19375200000,180000
272910,KINDEX 중장기국공채액티브,103695,-65,-0.06,103795.75,103900,103900,103695,25,2594615,33804570000,326000
251890,KINDEX 코스닥(합성),8845,-60,-0.67,8845.46,0,0,0,0,0,5307000000,600000
305050,KINDEX 코스피,19695,-45,-0.23,19688.52,19630,19720,19630,10034,197818445,42344250000,2150000
261920,KINDEX 필리핀MSCI(합성),16110,90,0.56,16119.22,16110,16110,15980,2005,32178710,6444000000,400000
226380,KINDEX 한류,5560,-55,-0.98,5528.55,5545,5590,5545,101,562035,4448000000,800000
069500,KODEX 200,25645,-25,-0.1,25682.74,25560,25705,25530,5315158,136354559050,5777818500000,225300000
226980,KODEX 200 중소형,8365,-35,-0.42,8351.56,8430,8430,8320,179,1492760,82813500000,9900000
278530,KODEX 200TR,8045,0,0,8053.55,8010,8055,8005,936654,7532931535,932817750000,115950000
223190,KODEX 200가치저변동,7560,-5,-0.07,7557.97,7575,7575,7510,2850,21520840,45360000000,6000000
252650,KODEX 200동일가중,8600,-25,-0.29,8598.55,8595,8600,8595,12,103145,27520000000,3200000
284430,KODEX 200미국채혼합,10655,5,0.05,10640.68,10630,10665,10615,6125,65204270,10228800000,960000
252670,KODEX 200선물인버스2X,8420,10,0.12,8436.43,8510,8510,8395,19930602,168385964080,442050000000,52500000
305720,KODEX 2차전지산업,7865,100,1.29,7865.92,7680,7880,7680,9791,76345880,19662500000,2500000
271060,KODEX 3대농산물선물(H),7655,5,0.07,7627.48,7645,7660,7635,155,1185550,5741250000,750000
099140,KODEX China H,20970,160,0.77,21077.65,20815,21120,20525,1487,31185895,41940000000,2000000
204450,KODEX China H 레버리지(H),6930,80,1.17,6965.69,6785,6935,6785,21036,144729650,33957000000,4900000
291660,KODEX China H선물인버스(H),11500,-80,-0.69,11504.27,11580,11620,11500,1534,17726495,4600000000,400000
296710,KODEX FnKorea50,7640,-10,-0.13,7632.54,0,0,0,0,0,6112000000,800000
325010,KODEX Fn성장,9750,0,0,9753.85,9750,9750,9750,21,204750,57525000000,5900000
266370,KODEX IT,11345,50,0.44,11341.35,11220,11385,11185,5335,59819675,6807000000,600000
292190,KODEX KRX300,11685,-15,-0.13,11719.22,11655,11745,11640,6327,73920565,111007500000,9500000
306950,KODEX KRX300레버리지,8270,-40,-0.48,8236.99,8295,8295,8170,3284,27027890,14059000000,1700000
306960,KODEX KRX300선물인버스,10855,-15,-0.14,10841.27,10870,10870,10845,1211,13141310,10855000000,1000000
229720,KODEX KTOP30,12765,-15,-0.12,12789.67,12700,12810,12665,232,2957670,15318000000,1200000
291890,KODEX MSCI EM선물(H),8000,5,0.06,7928.02,7960,8000,7960,106,844225,3600000000,450000
289040,KODEX MSCI KOREA ESG유니버설,7680,0,0,7667.43,0,0,0,0,0,19200000000,2500000
156080,KODEX MSCI Korea,12020,0,0,12014.53,0,0,0,0,0,82938000000,6900000
278540,KODEX MSCI Korea TR,7945,-5,-0.06,7948.73,7910,7955,7900,290348,2297788235,789733000000,99400000
275280,KODEX MSCI모멘텀,7980,0,0,7997.39,0,0,0,0,0,3990000000,500000
275290,KODEX MSCI밸류,8390,-20,-0.24,8400.31,8390,8390,8390,277,2324030,11746000000,1400000
275300,KODEX MSCI퀄리티,8525,0,0,8534.76,0,0,0,0,0,8525000000,1000000
269420,KODEX S&P글로벌인프라(합성),11840,-60,-0.5,11850.55,11770,11875,11770,5225,61983400,11638720000,983000
329650,KODEX TRF3070,10240,20,0.2,10212.89,10210,10245,10200,118544,1213610310,40960000000,4000000
329660,KODEX TRF5050,10260,35,0.34,10233.47,10250,10270,10245,1765,18101305,20520000000,2000000
329670,KODEX TRF7030,10280,55,0.54,10254.45,10265,10280,10230,3520,36134730,20560000000,2000000
315930,KODEX Top5PlusTR,12095,10,0.08,12096.39,12045,12135,12045,232,2803970,677320000000,56000000
261220,KODEX WTI원유선물(H),19235,-5,-0.03,19151.23,19200,19235,19165,3558,68323230,11541000000,600000
271050,KODEX WTI원유선물인버스(H),13840,-35,-0.25,13891.16,13865,13905,13825,3489,48355815,3460000000,250000
247780,KODEX 가치투자,9455,-45,-0.47,9432.01,9455,9455,9455,4,37820,7564000000,800000
117700,KODEX 건설,2605,-20,-0.76,2609.51,2605,2610,2590,48331,125554805,15369500000,5900000
300950,KODEX 게임산업,8655,-20,-0.23,8655.42,8670,8670,8640,9299,80564485,7789500000,900000
266390,KODEX 경기소비재,9380,-30,-0.32,9365.64,9380,9420,9335,62,581825,8442000000,900000
279530,KODEX 고배당,7780,-35,-0.45,7780.24,7800,7800,7760,5058,39365000,57572000000,7400000
132030,KODEX 골드선물(H),10735,-70,-0.65,10779.6,10775,10775,10735,242586,2608295715,117011500000,10900000
280940,KODEX 골드선물인버스(H),8880,40,0.45,8852.74,8870,8890,8840,23692,209716665,4440000000,500000
138910,KODEX 구리선물(H),5045,-20,-0.39,5042.54,5060,5060,5035,5653,28515310,4036000000,800000
114260,KODEX 국고채3년,57185,-30,-0.05,57212.51,57230,57245,57180,1192,68188945,96070800000,1680000
152380,KODEX 국채선물10년,72995,-180,-0.25,73043.92,73190,73190,72860,1517,110799545,15766920000,216000
176950,KODEX 국채선물10년인버스,44570,120,0.27,44529.57,44490,44645,44490,32,1427320,12568740000,282000
292770,KODEX 국채선물3년인버스,49445,50,0.1,49424.98,49410,49450,49410,204,10086055,5043390000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10550,-30,-0.28,10570.78,10630,10630,10550,1036,10953270,14242500000,1350000
102960,KODEX 기계장비,4215,10,0.24,4213.6,4190,4230,4185,21254,89286820,8851500000,2100000
273140,KODEX 단기변동금리부채권액티브,101135,10,0.01,101122.91,101135,101135,101135,1000,101135000,135116360000,1336000
153130,KODEX 단기채권,101310,10,0.01,101307.2,101310,101315,101305,16277,1649054295,1379031720000,13612000
214980,KODEX 단기채권PLUS,101365,5,0,101353.56,101325,101365,101325,33884,3434640030,894242030000,8822000
122630,KODEX 레버리지,10765,-15,-0.14,10786.77,10650,10810,10645,13498069,144815633680,2452267000000,227800000
321410,KODEX 멀티에셋하이인컴(H),10290,-5,-0.05,10276.95,10230,10300,10230,5163,52844285,10290000000,1000000
244620,KODEX 모멘텀Plus,8400,0,0,8396.11,8390,8400,8390,738,6198800,13440000000,1600000
314250,KODEX 미국FANG플러스(H),10690,-25,-0.23,10659.03,10635,10730,10635,574,6118985,5345000000,500000
200020,KODEX 미국S&P IT(합성),24440,30,0.12,24454.61,24485,24530,24405,640,15662500,11511240000,471000
219480,KODEX 미국S&P500선물(H),14030,30,0.21,13973.13,13955,14030,13955,23644,331066550,42090000000,3000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9670,45,0.47,9692.92,9640,9680,9640,4296,41485480,17406000000,1800000
200040,KODEX 미국S&P금융(합성),16655,55,0.33,16757.14,16600,16825,16600,249,4162135,6162350000,370000
185680,KODEX 미국S&P바이오(합성),22050,-325,-1.45,21927.98,22065,22120,22035,232,5119310,6063750000,275000
200030,KODEX 미국S&P산업재(합성),15940,115,0.73,15898.28,15950,15965,15915,38,605850,8511960000,534000
218420,KODEX 미국S&P에너지(합성),7870,55,0.7,7845.15,7875,7880,7865,302,2378065,5855280000,744000
304940,KODEX 미국나스닥100선물(H),10015,30,0.3,9976.46,9970,10045,9965,1087,10861140,7511250000,750000
261240,KODEX 미국달러선물,10555,35,0.33,10568.14,10550,10585,10540,95905,1013204205,21426650000,2030000
261250,KODEX 미국달러선물레버리지,10540,65,0.62,10570.48,10570,10605,10515,148385,1566947080,21290800000,2020000
261270,KODEX 미국달러선물인버스,9750,-30,-0.31,9737.83,9740,9760,9720,62423,608192385,7995000000,820000
261260,KODEX 미국달러선물인버스2X,9165,-55,-0.6,9141.35,9145,9180,9100,136060,1244252145,14847300000,1620000
280930,KODEX 미국러셀2000(H),10015,-10,-0.1,9965.08,10015,10015,10015,1,10015,7010500000,700000
308620,KODEX 미국채10년선물,11795,-30,-0.25,11802.15,11815,11815,11775,10972,129485040,5897500000,500000
304660,KODEX 미국채울트라30년선물(H),11955,-240,-1.97,12041.74,12040,12040,11940,31750,380736755,9564000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),8290,120,1.47,8234.55,8290,8290,8290,1,8290,4974000000,600000
266360,KODEX 미디어&엔터테인먼트,10770,-45,-0.42,10768.49,10815,10815,10710,645,6918645,8616000000,800000
244580,KODEX 바이오,7365,-115,-1.54,7363.74,7370,7440,7365,28847,213085265,15319200000,2080000
091160,KODEX 반도체,19520,25,0.13,19528.81,19330,19610,19330,1933,37762845,13664000000,700000
325020,KODEX 배당가치,9470,10,0.11,9465.7,9445,9470,9435,26,246020,151520000000,16000000
211900,KODEX 배당성장,11005,-50,-0.45,10996.93,11090,11090,10965,1487,16385810,24211000000,2200000
237370,KODEX 배당성장채권혼합,10405,-15,-0.14,10407.68,10420,10420,10380,3928,40870010,18729000000,1800000
244670,KODEX 밸류Plus,7130,-15,-0.21,7113.59,7105,7140,7105,60,428065,7130000000,1000000
140700,KODEX 보험,5780,-65,-1.11,5781.41,5815,5820,5760,2047,11861500,8092000000,1400000
102780,KODEX 삼성그룹,6010,10,0.17,6013.62,5975,6015,5960,1253255,7525491860,964004000000,160400000
213610,KODEX 삼성그룹밸류,6640,20,0.3,6632.81,6640,6640,6640,1,6640,25896000000,3900000
251350,KODEX 선진국MSCI World,14120,70,0.5,14072.25,14145,14150,14100,3115,43989250,385476000000,27300000
247790,KODEX 성장투자,8900,-5,-0.06,8900.32,0,0,0,0,0,10680000000,1200000
256750,KODEX 심천ChiNext(합성),7055,-25,-0.35,7149.61,7100,7130,7030,3220,22769265,9877000000,1400000
117460,KODEX 에너지화학,10165,45,0.44,10165.73,10090,10190,10010,5207,52429555,8538600000,840000
140710,KODEX 운송,2745,0,0,2741.36,2735,2745,2725,968,2651305,1921500000,700000
144600,KODEX 은선물(H),3805,-5,-0.13,3805.5,3805,3810,3790,124587,473756125,55933500000,14700000
