단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251600,ARIRANG 고배당주채권혼합,10590,15,0.14,10599.12,10600,10600,10565,1661,17589115,11649000000,1100000
289670,ARIRANG 국채선물10년,56720,-120,-0.21,56767.41,56765,56795,56605,14,794090,5898880000,104000
298340,ARIRANG 국채선물3년,52370,-15,-0.03,52372.3,0,0,0,0,0,6074920000,116000
189400,ARIRANG 글로벌MSCI(합성 H),14295,55,0.39,14304.55,14310,14310,14245,1579,22558930,7290450000,510000
263190,ARIRANG 단기우량채권,52580,10,0.02,52575.72,52570,52580,52570,470,24709185,24186800000,460000
190160,ARIRANG 단기유동성,111100,5,0,111101.88,0,0,0,0,0,30996900000,279000
278620,ARIRANG 단기채권액티브,104360,0,0,104355.57,104360,104360,104360,2,208720,25150760000,241000
269540,ARIRANG 미국S&P500(H),13390,30,0.22,13389.66,13420,13420,13365,3633,48672915,17407000000,1300000
287180,ARIRANG 미국나스닥기술주,14890,90,0.61,14834.31,14830,14925,14830,11914,177561075,8189500000,550000
213630,ARIRANG 미국다우존스고배당주(합성 H),13905,-5,-0.04,13913.22,13895,13910,13845,459,6378925,7369650000,530000
332610,ARIRANG 미국단기우량회사채,96115,-360,-0.37,95999.63,0,0,0,0,0,22106450000,230000
332620,ARIRANG 미국장기우량회사채,94370,-330,-0.35,94475.75,95070,95070,94370,288,27287260,22648800000,240000
195970,ARIRANG 선진국MSCI(합성 H),10945,-5,-0.05,10927.55,10880,10945,10875,490,5347135,5910300000,540000
236460,ARIRANG 스마트베타 LowVOL,9240,20,0.22,9236.32,9255,9255,9205,2500,23067443,2772000000,300000
222190,ARIRANG 스마트베타 Momentum,7815,60,0.77,7812.75,7815,7820,7790,62,484055,1172250000,150000
222200,ARIRANG 스마트베타 Quality,8890,75,0.85,8885.74,8875,8890,8840,2847,25294492,4000500000,450000
222180,ARIRANG 스마트베타 Value,8900,25,0.28,8908.01,8925,8925,8870,4649,41421705,2225000000,250000
238670,ARIRANG 스마트베타Quality채권혼합,10195,35,0.34,10196.47,10200,10200,10185,202,2059115,6117000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11000,-75,-0.68,11019.67,11070,11070,10995,19912,219452440,36960000000,3360000
256450,ARIRANG 심천차이넥스트(합성),7495,-115,-1.51,7463.13,7575,7575,7495,128,960325,4497000000,600000
239660,ARIRANG 우량회사채50 1년,106760,0,0,106761.25,106760,106770,106760,29402,3139104280,10676000000,100000
280920,ARIRANG 주도업종,8010,80,1.01,8006.03,7960,8010,7960,2235,17871590,9211500000,1150000
266550,ARIRANG 중형주저변동50,8780,40,0.46,8782.95,8770,8780,8725,7862,69062565,10097000000,1150000
301400,ARIRANG 코스닥150,9785,85,0.88,9811.02,9780,9810,9745,73,713410,1957000000,200000
301410,ARIRANG 코스닥150선물인버스,12730,-75,-0.59,12708.3,12740,12760,12685,74,941970,6365000000,500000
227830,ARIRANG 코스피,22475,135,0.6,22470.1,22485,22485,22380,84,1882500,49445000000,2200000
122090,ARIRANG 코스피50,20360,80,0.39,20364.33,20375,20375,20225,16992,345462610,80014800000,3930000
328370,ARIRANG 코스피TR,10705,70,0.66,10700.65,10705,10705,10660,190,2030730,89386750000,8350000
301440,ARIRANG 코스피중형주,8125,55,0.68,8122.27,8125,8125,8090,54,438043,3656250000,450000
285690,FOCUS ESG리더스,8300,25,0.3,8331.88,8295,8300,8295,2,16595,16185000000,1950000
292730,FOCUS KRX300,13565,65,0.48,13554.88,13520,13565,13520,2,27085,20347500000,1500000
293180,HANARO 200,29520,85,0.29,29584.45,29570,29580,29420,260438,7683111925,1194084000000,40450000
332930,HANARO 200TR,33725,55,0.16,33810.58,33760,33825,33645,55,1855565,193918750000,5750000
304780,HANARO 200선물레버리지,15325,75,0.49,15334.56,15330,15370,15215,14877,227699955,19156250000,1250000
306520,HANARO 200선물인버스,14630,-40,-0.27,14635,14615,14680,14600,1914,28022475,30723000000,2100000
304760,HANARO KRX300,13400,45,0.34,13423.51,13375,13400,13325,100,1336490,40200000000,3000000
332940,HANARO MSCI Korea TR,11645,45,0.39,11639.36,11635,11650,11595,65,756120,154878500000,13300000
322400,HANARO e커머스,10450,30,0.29,10459.95,10470,10520,10400,9164,96010803,5225000000,500000
322410,HANARO 고배당,9460,40,0.42,9452.61,9420,9460,9395,2116,19980194,23177000000,2450000
314700,HANARO 농업융복합산업,8495,30,0.35,8490.57,8495,8500,8445,102,864385,2123750000,250000
306540,HANARO 단기통안채,101955,5,0,101956.52,0,0,0,0,0,83297235000,817000
304770,HANARO 코스닥150,9800,70,0.72,9797.79,9800,9810,9705,200331,1954831780,31164000000,3180000
306530,HANARO 코스닥150선물레버리지,6750,85,1.28,6782.82,6725,6770,6645,8201,55175240,6345000000,940000
148020,KBSTAR 200,29510,40,0.14,29598.75,29585,29600,29430,276332,8155611465,1561079000000,52900000
285000,KBSTAR 200IT,10345,70,0.68,10338,10345,10345,10290,3125,32271188,146485200000,14160000
287300,KBSTAR 200건설,9585,50,0.52,9586.85,9605,9605,9535,1075,10282310,4984200000,520000
287310,KBSTAR 200경기소비재,8745,20,0.23,8759.53,8760,8760,8700,20,174175,3148200000,360000
290080,KBSTAR 200고배당커버드콜ATM,9245,5,0.05,9266.03,9240,9245,9220,18,166060,6471500000,700000
284980,KBSTAR 200금융,8730,-35,-0.4,8734.63,8755,8755,8680,1620,14102303,6111000000,700000
287320,KBSTAR 200산업재,9030,15,0.17,9053.03,9055,9055,8995,14998,135641832,6501600000,720000
287330,KBSTAR 200생활소비재,8285,30,0.36,8267.73,8295,8295,8265,29777,246255995,5468100000,660000
252400,KBSTAR 200선물레버리지,12780,40,0.31,12791.73,12800,12845,12690,12091,154402615,49842000000,3900000
252410,KBSTAR 200선물인버스,8220,-15,-0.18,8213.13,8175,8220,8175,1558,12770420,4932000000,600000
252420,KBSTAR 200선물인버스2X,6270,-35,-0.56,6272.56,6250,6310,6240,128193,803616495,27588000000,4400000
284990,KBSTAR 200에너지화학,7925,85,1.08,7938.13,7900,7925,7890,34774,275757695,5706000000,720000
285010,KBSTAR 200중공업,8860,100,1.14,8802.95,8760,8860,8745,2738,24078134,4784400000,540000
285020,KBSTAR 200철강소재,6640,20,0.3,6658.41,6665,6665,6610,22943,152798495,3585600000,540000
315480,KBSTAR 200커뮤니케이션서비스,10840,105,0.98,10848.96,10800,10870,10800,16,173596,3252000000,300000
105780,KBSTAR 5대그룹주,5590,45,0.81,5587.05,5555,5590,5535,11065,61309685,12298000000,2200000
290130,KBSTAR ESG사회책임투자,9240,45,0.49,9251.28,9255,9255,9220,5,46200,7392000000,800000
326240,KBSTAR IT플러스,12145,105,0.87,12147.8,12140,12160,12125,2511,30533540,8744400000,720000
270800,KBSTAR KQ고배당,10800,30,0.28,10806.41,10770,10815,10720,2777,29961945,66960000000,6200000
300300,KBSTAR KQ모멘텀로우볼,8100,65,0.81,8112.17,8090,8115,8075,6,48605,3645000000,450000
300310,KBSTAR KQ모멘텀밸류,8185,70,0.86,8199.14,8170,8205,8130,29,236030,3683250000,450000
292050,KBSTAR KRX300,13545,45,0.33,13585.12,13540,13595,13500,52422,709710175,61629750000,4550000
307010,KBSTAR KRX300레버리지,10775,45,0.42,10765.06,10830,10830,10705,71,763555,10775000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10705,0,0,10692.61,10690,10735,10670,17,181925,7493500000,700000
307020,KBSTAR KRX300선물인버스,9430,-50,-0.53,9410.43,9410,9455,9405,83,781370,7544000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50085,10,0.02,50060.62,50075,50095,50075,6,300515,7011900000,140000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50140,30,0.06,50096.07,50125,50155,50095,7,350945,7019600000,140000
342610,KBSTAR KRX국채선물3년10년플래트너,49940,-5,-0.01,49947.19,49950,49950,49925,6,299615,6991600000,140000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49905,-25,-0.05,49908.7,49920,49940,49885,7,349350,6986700000,140000
234310,KBSTAR V&S셀렉트밸류,11190,30,0.27,11185.7,11210,11210,11145,1451,16180380,7833000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10515,10,0.1,10537.85,10530,10530,10510,40,421335,6309000000,600000
300640,KBSTAR 게임테마,8385,-15,-0.18,8406.16,8440,8440,8385,6,50455,3773250000,450000
266160,KBSTAR 고배당,10315,5,0.05,10323.33,10300,10315,10255,13026,134317912,29397750000,2850000
114100,KBSTAR 국고채3년,112190,0,0,112182.58,112220,112225,112170,25,2805035,77411100000,690000
282000,KBSTAR 국고채3년선물인버스,100245,60,0.06,100209.32,100210,100245,100200,7,701615,45811965000,457000
295000,KBSTAR 국채선물10년,55820,-110,-0.2,55902.66,55900,55910,55760,79,4414995,35501520000,636000
295020,KBSTAR 국채선물10년인버스,46740,95,0.2,46654.78,46670,46770,46670,6,280375,6076200000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),14650,100,0.69,14542.89,14755,14830,14510,5445,79216405,8057500000,550000
336160,KBSTAR 금융채액티브,100530,0,0,100488.32,100540,100540,100515,6,603185,63333900000,630000
326230,KBSTAR 내수주플러스,9550,25,0.26,9547.89,9560,9560,9540,5,47745,6876000000,720000
272560,KBSTAR 단기국공채액티브,101970,10,0.01,101961.32,101960,101970,101960,51,5200115,94118310000,923000
196230,KBSTAR 단기통안채,105105,-5,0,105106.87,105110,105115,105105,388201,40803806540,133798665000,1273000
315960,KBSTAR 대형고배당10TR,11840,80,0.68,11842.27,11850,11850,11780,12565,148589359,262848000000,22200000
252730,KBSTAR 모멘텀로우볼,11810,50,0.43,11811.22,11760,11810,11750,24174,285222076,19486500000,1650000
252720,KBSTAR 모멘텀밸류,11650,15,0.13,11650.95,11640,11650,11575,313,3633765,13980000000,1200000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4310,90,2.13,4351.8,4235,4325,4235,26185,112251655,6034000000,1400000
267440,KBSTAR 미국장기국채선물(H),10900,-15,-0.14,10923.66,10900,10905,10900,101,1100905,6540000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11410,-45,-0.39,11464.84,11550,11550,11385,474,5406275,6275500000,550000
267450,KBSTAR 미국장기국채선물인버스(H),8975,40,0.45,8943.38,8975,8975,8975,5,44875,5385000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7880,-5,-0.06,7865.6,7910,7910,7880,825,6507030,4334000000,550000
140570,KBSTAR 수출주,8770,70,0.8,8800.62,8745,8770,8710,401,3516490,5262000000,600000
140580,KBSTAR 우량업종,9585,45,0.47,9607.83,9575,9585,9545,10,95630,4792500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16840,75,0.45,16776.62,16810,16840,16810,501,8421840,8420000000,500000
183710,KBSTAR 주식혼합,34230,120,0.35,34211.48,34215,34230,34055,501,17105655,11980500000,350000
310080,KBSTAR 중국MSCI China선물(H),11180,45,0.4,11191.96,11325,11325,11170,30,335580,6149000000,550000
174360,KBSTAR 중국본토대형주CSI100,16900,-25,-0.15,16855.47,17000,17000,16855,7562,127917405,35490000000,2100000
136340,KBSTAR 중기우량회사채,104325,-5,0,104302.95,104340,104340,104255,81,8449230,101195250000,970000
281990,KBSTAR 중소형고배당,9020,30,0.33,9015.14,8985,9020,8955,892,8037835,20746000000,2300000
300280,KBSTAR 중소형모멘텀로우볼,8330,15,0.18,8341.59,8355,8355,8325,6,50035,3332000000,400000
300290,KBSTAR 중소형모멘텀밸류,8740,20,0.23,8749.61,8755,8755,8710,5,43660,3496000000,400000
272570,KBSTAR 중장기국공채액티브,103735,-50,-0.05,103699.91,103770,103770,103695,9,933705,73548115000,709000
283930,KBSTAR 지주회사,7410,30,0.41,7421.2,7415,7415,7385,1048,7755015,5557500000,750000
250730,KBSTAR 차이나HSCEI(H),12560,140,1.13,12564.59,12450,12595,12450,122,1527295,10048000000,800000
291680,KBSTAR 차이나H선물인버스(H),10350,-45,-0.43,10327.3,10395,10395,10325,27,279445,5692500000,550000
183700,KBSTAR 채권혼합,56550,65,0.12,56631.14,56545,56615,56495,219,12385605,16965000000,300000
270810,KBSTAR 코스닥150,9770,65,0.67,9769.84,9735,9770,9675,6025,58751605,173124400000,17720000
278240,KBSTAR 코스닥150선물레버리지,7800,95,1.23,7832.64,7760,7835,7680,21638,168272070,137124000000,17580000
275750,KBSTAR 코스닥150선물인버스,8420,-60,-0.71,8408.53,8420,8470,8405,16354,137900200,3789000000,450000
302450,KBSTAR 코스피,22075,45,0.2,22116.57,22130,22130,21990,102990,2271121150,320087500000,14500000
334690,KBSTAR 팔라듐선물(H),11795,115,0.98,11690.18,11725,11795,11725,6309,74281100,5897500000,500000
334700,KBSTAR 팔라듐선물인버스(H),8420,-90,-1.06,8489.62,8440,8455,8405,9283,78121800,3789000000,450000
253280,KBSTAR 헬스케어,9160,35,0.38,9164.72,9145,9175,9105,1359,12445138,10992000000,1200000
253290,KBSTAR 헬스케어채권혼합,10175,25,0.25,10176.13,10165,10175,10155,768,7807870,8140000000,800000
105190,KINDEX 200,29690,45,0.15,29775.19,29750,29785,29615,214061,6361046585,696230500000,23450000
332500,KINDEX 200TR,17285,60,0.35,17321.78,17410,17410,17235,20848,360489755,93339000000,5400000
277540,KINDEX S&P아시아TOP50,11565,-45,-0.39,11606.95,11650,11740,11560,34614,402101460,46838250000,4050000
225130,KINDEX 골드선물 레버리지(합성 H),13655,55,0.4,13760.22,13630,13690,13620,30322,413804610,23213500000,1700000
299070,KINDEX 국채선물10년인버스,93655,270,0.29,93449.31,93655,93655,93655,2,187310,4682750000,50000
299080,KINDEX 국채선물3년인버스,99850,30,0.03,99854.38,0,0,0,0,0,4992500000,50000
190620,KINDEX 단기통안채,101655,-5,0,101657.81,101660,101660,101655,613,62317185,192941190000,1898000
265690,KINDEX 러시아MSCI(합성),31165,65,0.21,31244.14,31100,31180,31035,1735,53915025,12466000000,400000
152500,KINDEX 레버리지,5510,25,0.46,5526.33,5505,5530,5470,23907,131466785,15979000000,2900000
291130,KINDEX 멕시코MSCI(합성),9800,-45,-0.46,9811.44,9845,9845,9800,20,196265,7840000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12610,120,0.96,12586.83,12540,12650,12540,645,8132230,10088000000,800000
309230,KINDEX 미국WideMoat가치주,12765,-10,-0.08,12705.85,12795,12815,12720,8165,104354635,6382500000,500000
181480,KINDEX 미국다우존스리츠(합성 H),83805,725,0.87,83372.84,83565,83805,82995,385,32173290,8380500000,100000
211260,KINDEX 배당성장,28825,115,0.4,28845.37,28845,28845,28690,59,1697795,5765000000,200000
143460,KINDEX 밸류대형,7370,25,0.34,7363.06,7370,7370,7315,5166,37991125,15477000000,2100000
245710,KINDEX 베트남VN30(합성),13035,5,0.04,12947.11,13075,13075,13000,104809,1365912145,192918000000,14800000
131890,KINDEX 삼성그룹동일가중,14095,30,0.21,14102.92,14100,14100,14060,21,295945,8457000000,600000
108450,KINDEX 삼성그룹섹터가중,10450,25,0.24,10464.01,10460,10465,10415,4336,45295022,28215000000,2700000
322130,KINDEX 스마트로우볼,12920,65,0.51,12910.38,12915,12920,12915,20,258350,9044000000,700000
272220,KINDEX 스마트모멘텀,12380,75,0.61,12370.29,12375,12380,12320,2569,31732805,11142000000,900000
272230,KINDEX 스마트밸류,11330,55,0.49,11319.4,11300,11335,11295,5115,57839695,9064000000,800000
322120,KINDEX 스마트퀄리티,13220,95,0.72,13215.76,13185,13220,13175,200,2635550,5288000000,400000
322150,KINDEX 스마트하이베타,10305,65,0.63,10298.28,10275,10305,10275,20,205800,7213500000,700000
316300,KINDEX 싱가포르리츠,12050,80,0.67,11967.93,12140,12150,11975,14200,171620710,19280000000,1600000
256440,KINDEX 인도네시아MSCI(합성),10285,-65,-0.63,10286.12,10350,10350,10230,1553,15943780,15427500000,1500000
145670,KINDEX 인버스,7780,-10,-0.13,7765.94,7845,7845,7755,5313,41254340,4668000000,600000
238720,KINDEX 일본Nikkei225(H),15675,-65,-0.41,15674.78,15740,15740,15630,270,4225985,9405000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17495,-20,-0.11,17496.33,17515,17595,17405,3459,60367520,8747500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5485,-20,-0.36,5494.86,5505,5510,5470,6039,33116155,4936500000,900000
168580,KINDEX 중국본토CSI300,23255,-150,-0.64,23238.11,23710,23710,23255,12461,291182920,218597000000,9400000
219900,KINDEX 중국본토CSI300레버리지(합성),3480,-20,-0.57,3453.22,3540,3550,3455,22875,80033515,21228000000,6100000
114460,KINDEX 중기국고채,106400,-25,-0.02,106390.33,106445,106445,106325,11,1170105,41496000000,390000
272910,KINDEX 중장기국공채액티브,101940,-90,-0.09,101930.79,101995,101995,101940,22,2243250,33232440000,326000
251890,KINDEX 코스닥(합성),9360,-25,-0.27,9417.19,9370,9370,9360,24,224650,5616000000,600000
305050,KINDEX 코스피,22340,155,0.7,22321.84,22345,22345,22255,24,535975,46914000000,2100000
261920,KINDEX 필리핀MSCI(합성),15210,-290,-1.87,15357.25,15500,15500,15135,819,12525240,6084000000,400000
226380,KINDEX 한류,5965,45,0.76,5949.73,5940,5965,5940,31,184575,4772000000,800000
069500,KODEX 200,29530,65,0.22,29596.57,29570,29605,29430,7391862,218164194665,8457392000000,286400000
226980,KODEX 200 중소형,8635,25,0.29,8633.72,8610,8635,8575,5999,51575580,17270000000,2000000
337160,KODEX 200ESG,10485,40,0.38,10523.16,10485,10485,10485,1,10485,8388000000,800000
278530,KODEX 200TR,9275,15,0.16,9307.2,9295,9305,9255,21965939,203744490875,1202040000000,129600000
337150,KODEX 200exTOP,10185,55,0.54,10185.98,10165,10185,10150,320,3248980,50925000000,5000000
223190,KODEX 200가치저변동,8585,40,0.47,8587.04,8560,8585,8525,17946,153745405,46359000000,5400000
252650,KODEX 200동일가중,9110,0,0,9134.03,9105,9110,9105,3003,27342330,5466000000,600000
284430,KODEX 200미국채혼합,10870,-20,-0.18,10860.37,10890,10890,10830,3700,40192615,10435200000,960000
252670,KODEX 200선물인버스2X,6240,-25,-0.4,6247.33,6215,6290,6215,17259919,107788947470,721344000000,115600000
305720,KODEX 2차전지산업,7590,30,0.4,7612.92,7590,7625,7570,216722,1643295425,22770000000,3000000
271060,KODEX 3대농산물선물(H),8045,-10,-0.12,8068.65,8080,8080,8025,1191,9566430,6033750000,750000
099140,KODEX China H,22070,45,0.2,22071.12,22025,22190,22025,4461,98534260,41933000000,1900000
204450,KODEX China H 레버리지(H),7935,60,0.76,8023.13,7880,8030,7875,54743,436713690,38881500000,4900000
291660,KODEX China H선물인버스(H),10560,-55,-0.52,10538.05,10615,10665,10510,935,9886585,5280000000,500000
296710,KODEX FnKorea50,8545,70,0.83,8539.66,8515,8545,8515,3,25605,6836000000,800000
337120,KODEX Fn멀티팩터,10335,45,0.44,10342.48,10315,10335,10300,27587,284526365,11368500000,1100000
325010,KODEX Fn성장,11430,90,0.79,11416.76,11390,11430,11390,29,331130,67437000000,5900000
266370,KODEX IT,13340,75,0.57,13358.87,13295,13360,13250,10126,134734395,6670000000,500000
292190,KODEX KRX300,13480,65,0.48,13505.76,13475,13495,13425,57282,771187855,133452000000,9900000
306950,KODEX KRX300레버리지,10815,85,0.79,10803.74,10790,10815,10695,4576,49233350,11896500000,1100000
306960,KODEX KRX300선물인버스,9450,-20,-0.21,9397.8,9385,9450,9385,45,424915,5670000000,600000
229720,KODEX KTOP30,14485,65,0.45,14522.77,14445,14485,14415,55,794990,17382000000,1200000
291890,KODEX MSCI EM선물(H),8995,10,0.11,8997.82,9020,9020,8995,178,1602080,3598000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8875,25,0.28,8892.7,0,0,0,0,0,18637500000,2100000
156080,KODEX MSCI Korea,14005,30,0.21,14018.49,14010,14010,13940,64,892930,96634500000,6900000
278540,KODEX MSCI Korea TR,9255,25,0.27,9278.29,9275,9285,9215,2406285,22277046235,1825086000000,197200000
275280,KODEX MSCI모멘텀,8740,25,0.29,8759.46,0,0,0,0,0,5244000000,600000
275290,KODEX MSCI밸류,9310,45,0.49,9317.67,9280,9310,9250,6413,59547753,10241000000,1100000
275300,KODEX MSCI퀄리티,10015,-10,-0.1,10021.01,10015,10030,9980,1950,19511165,11016500000,1100000
269420,KODEX S&P글로벌인프라(합성),12235,95,0.78,12154.34,12195,12245,12155,238,2904185,12797810000,1046000
329650,KODEX TRF3070,10280,-10,-0.1,10261.12,10295,10295,10260,4362,44847505,20560000000,2000000
329660,KODEX TRF5050,10455,-5,-0.05,10439.52,10480,10480,10420,28757,301121935,10455000000,1000000
329670,KODEX TRF7030,10630,-5,-0.05,10614.12,10655,10665,10600,3844,40933300,10630000000,1000000
315930,KODEX Top5PlusTR,14330,40,0.28,14339.42,14330,14330,14240,2008346,28796099910,1433000000000,100000000
261220,KODEX WTI원유선물(H),21150,105,0.5,21171.9,21105,21155,21105,6045,127670810,12690000000,600000
271050,KODEX WTI원유선물인버스(H),11935,-70,-0.58,11928.27,11960,11960,11900,6179,73735220,4475625000,375000
247780,KODEX 가치투자,9845,60,0.61,9872.33,9845,9845,9845,100,984500,5907000000,600000
117700,KODEX 건설,2670,15,0.56,2676.7,2670,2675,2655,36358,96808035,16821000000,6300000
300950,KODEX 게임산업,8685,15,0.17,8717.98,8715,8770,8685,128,1116280,7816500000,900000
266390,KODEX 경기소비재,10630,-10,-0.09,10659.07,10605,10640,10585,152,1613760,6378000000,600000
279530,KODEX 고배당,8245,15,0.18,8257.78,8260,8260,8220,4153,34213425,62662000000,7600000
132030,KODEX 골드선물(H),10565,20,0.19,10571.73,10545,10570,10545,48967,516945165,122554000000,11600000
280940,KODEX 골드선물인버스(H),8980,-35,-0.39,8995.68,9005,9010,8970,364,3276370,4490000000,500000
138910,KODEX 구리선물(H),5490,10,0.18,5519.62,5500,5535,5490,4294,23660670,4392000000,800000
114260,KODEX 국고채3년,56935,-25,-0.04,56963.4,56980,56990,56925,23569,1342428375,133227900000,2340000
152380,KODEX 국채선물10년,70400,-100,-0.14,70542.1,70565,70650,70310,389,27393840,19008000000,270000
176950,KODEX 국채선물10년인버스,46335,40,0.09,46282.28,46240,46435,46240,28,1296510,101195640000,2184000
292770,KODEX 국채선물3년인버스,50050,35,0.07,50020.27,50025,50050,50025,3,150100,5105100000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11820,-10,-0.08,11771.41,11845,11845,11760,7783,91649325,15957000000,1350000
102960,KODEX 기계장비,4400,5,0.11,4415.29,4405,4405,4385,7820,34450265,8360000000,1900000
273140,KODEX 단기변동금리부채권액티브,101555,15,0.01,101540.83,101555,101555,101555,1,101555,135677480000,1336000
153130,KODEX 단기채권,101605,0,0,101602.81,101600,101610,101600,13804,1402538395,1203003200000,11840000
214980,KODEX 단기채권PLUS,101690,5,0,101685.46,101690,101690,101685,8518,866186520,815248730000,8017000
122630,KODEX 레버리지,14145,65,0.46,14204.7,14190,14210,14050,12985650,183592853305,2181159000000,154200000
321410,KODEX 멀티에셋하이인컴(H),10575,-30,-0.28,10629.81,10540,10580,10540,236,2494880,7402500000,700000
244620,KODEX 모멘텀Plus,8960,40,0.45,8991.97,8955,8975,8945,1041,9325820,11648000000,1300000
314250,KODEX 미국FANG플러스(H),12800,180,1.43,12760.82,12745,12815,12745,13527,173217620,6400000000,500000
219480,KODEX 미국S&P500선물(H),15335,50,0.33,15323.09,15315,15345,15300,16822,257811725,46771750000,3050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10025,0,0,9977.38,10025,10030,10020,28639,287119355,18045000000,1800000
185680,KODEX 미국S&P바이오(합성),24900,-85,-0.34,24828.15,24955,24955,24900,83,2068420,12574500000,505000
200030,KODEX 미국S&P산업재(합성),16570,30,0.18,16512.58,16540,16595,16540,304,5037115,8848380000,534000
218420,KODEX 미국S&P에너지(합성),8005,-20,-0.25,7949.41,8030,8030,8005,683,5472245,5955720000,744000
304940,KODEX 미국나스닥100선물(H),11150,50,0.45,11140.87,11175,11175,11140,8007,89408045,5575000000,500000
261240,KODEX 미국달러선물,10165,-40,-0.39,10166.18,10185,10205,10160,13930,141723700,23176200000,2280000
261250,KODEX 미국달러선물레버리지,9740,-70,-0.71,9737.41,9750,9815,9725,128382,1252836505,22694200000,2330000
261270,KODEX 미국달러선물인버스,10125,30,0.3,10132.34,10105,10125,10085,20622,208514650,6277500000,620000
261260,KODEX 미국달러선물인버스2X,9855,75,0.77,9857.64,9820,9860,9775,60232,591828555,9263700000,940000
280930,KODEX 미국러셀2000(H),10965,35,0.32,10995.45,10965,11000,10965,238,2609740,10416750000,950000
308620,KODEX 미국채10년선물,11080,-35,-0.31,11079.65,11120,11120,11045,4150,45968990,6648000000,600000
304660,KODEX 미국채울트라30년선물(H),11470,-5,-0.04,11498.43,11490,11490,11450,5657,64873465,11470000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8600,25,0.29,8577.71,8610,8610,8600,358,3082280,5160000000,600000
266360,KODEX 미디어&엔터테인먼트,11700,120,1.04,11702.07,11645,11795,11625,907,10655225,9360000000,800000
244580,KODEX 바이오,8710,-20,-0.23,8709.25,8770,8785,8700,16983,148080170,17420000000,2000000
091160,KODEX 반도체,25190,240,0.96,25191.81,25150,25250,24885,29102,729746640,17633000000,700000
325020,KODEX 배당가치,10650,25,0.24,10648.2,10630,10650,10585,38,403840,160815000000,15100000
211900,KODEX 배당성장,11465,45,0.39,11503.5,11475,11485,11435,2009,23051940,25796250000,2250000
