단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102970,KODEX 증권,7025,-180,-2.5,7048.52,7230,7235,7025,134575,954545480,81138750000,11550000
117680,KODEX 철강,8250,-50,-0.6,8251.11,8310,8365,8215,2286,18928920,13860000000,1680000
279540,KODEX 최소변동성,9720,-135,-1.37,9734.54,9810,9810,9720,79,771255,12636000000,1300000
229200,KODEX 코스닥 150,12140,-290,-2.33,12222.7,12415,12430,12120,4273018,52244928615,904430000000,74500000
233740,KODEX 코스닥150 레버리지,12625,-605,-4.57,12700.95,13190,13195,12515,10839245,139229713490,1109737500000,87900000
251340,KODEX 코스닥150선물인버스,6925,160,2.37,6924.86,6780,6955,6780,15110418,103823935850,216060000000,31200000
226490,KODEX 코스피,22595,-325,-1.42,22661.44,22950,22950,22580,890364,20148071570,614584000000,27200000
237350,KODEX 코스피100,22255,-340,-1.5,22238.66,22505,22520,22205,576,12860221,13353000000,600000
138920,KODEX 콩선물(H),8425,-85,-1,8408.94,8425,8430,8385,17555,147738855,7582500000,900000
244660,KODEX 퀄리티Plus,10445,-210,-1.97,10438.27,10625,10625,10380,45578,475905483,14623000000,1400000
247800,KODEX 턴어라운드투자,12660,-135,-1.06,12711.01,12845,12850,12660,82650,1051843790,13926000000,1100000
266410,KODEX 필수소비재,9960,-165,-1.63,10001.12,10110,10110,9960,658,6572471,45816000000,4600000
298770,KODEX 한국대만IT프리미어,10015,-50,-0.5,9967.62,0,0,0,0,0,5007500000,500000
266420,KODEX 헬스케어,15140,-355,-2.29,15145.05,15420,15420,15105,6678,101971210,9084000000,600000
069660,KOSEF 200,29420,-475,-1.59,29459.42,29900,29900,29380,231548,6883255980,695783000000,23650000
152280,KOSEF 200 선물,12655,-210,-1.63,12643.47,12860,12865,12645,152,1936035,20121450000,1590000
294400,KOSEF 200TR,32460,-520,-1.58,32509.77,33000,33035,32420,64877,2132008520,186645000000,5750000
253250,KOSEF 200선물레버리지,12245,-405,-3.2,12228.84,12660,12660,12220,32056,394746815,27428800000,2240000
253240,KOSEF 200선물인버스,8570,135,1.6,8577.77,8430,8580,8430,2644,22652325,8312900000,970000
253230,KOSEF 200선물인버스2X,6880,210,3.15,6882.9,6650,6895,6650,54971,374688425,11352000000,1650000
100910,KOSEF KRX100,4730,-80,-1.66,4728.99,4820,4820,4730,334,1587140,8514000000,1800000
104530,KOSEF 고배당,8775,-60,-0.68,8776.27,8835,8845,8765,582,5134565,10968750000,1250000
148070,KOSEF 국고채10년,122760,580,0.47,122725.6,122260,122945,122190,217360,26644999765,49104000000,400000
167860,KOSEF 국고채10년레버리지,133455,1400,1.06,133393.22,132170,133550,132140,13644,1820585045,8007300000,60000
114470,KOSEF 국고채3년,111400,155,0.14,111353.05,111270,111400,111240,154,17148970,36762000000,330000
130730,KOSEF 단기자금,101310,10,0.01,101298.09,101315,101320,101295,17353,1758013580,49236660000,486000
138230,KOSEF 미국달러선물,11875,20,0.17,11876.65,11840,11875,11835,6789,80525265,40612500000,3420000
225800,KOSEF 미국달러선물 레버리지(합성),8875,30,0.34,8886.4,8830,8885,8825,178090,1575652415,55557500000,6260000
230480,KOSEF 미국달러선물 인버스2X(합성),9290,-30,-0.32,9303.21,9340,9350,9285,20836,193729270,29449300000,3170000
139660,KOSEF 미국달러선물인버스,10815,-15,-0.14,10825.24,10840,10845,10805,618,6684335,10923150000,1010000
260200,KOSEF 배당바이백Plus,15600,-205,-1.3,15581.6,15785,15815,15580,138,2163290,12480000000,800000
104520,KOSEF 블루칩,8285,-85,-1.02,8286.9,8385,8385,8275,3268,27193045,14913000000,1800000
200250,KOSEF 인도Nifty50(합성),13715,-25,-0.18,13697.39,13725,13730,13675,8126,111383210,15772250000,1150000
260270,KOSEF 저PBR가중,14100,-180,-1.26,14098,14245,14275,14065,13809,194238770,10575000000,750000
316670,KOSEF 코스닥150,5970,-135,-2.21,5994.57,6105,6105,5955,405,2431665,50983800000,8540000
291610,KOSEF 코스닥150선물,7565,-180,-2.32,7583.98,7725,7725,7535,193,1469530,4463350000,590000
291630,KOSEF 코스닥150선물레버리지,5185,-250,-4.6,5210.83,5410,5410,5140,6534,34061680,9333000000,1800000
291620,KOSEF 코스닥150선물인버스,12420,285,2.35,12398.41,12185,12425,12185,1422,17508610,9936000000,800000
153270,KOSEF 코스피100,22370,-355,-1.56,22366.51,22770,22770,22345,59,1327760,8500600000,380000
122260,KOSEF 통안채1년,101440,25,0.02,101433.29,101415,101450,101415,105805,10730988690,54777600000,540000
168300,KTOP 코스피50,19830,-360,-1.78,19873.61,20190,20190,19780,150,2992840,21713850000,1095000
295040,SMART 200TR,9285,-150,-1.59,9309.02,9430,9445,9270,207274,1933858025,289692000000,31200000
292500,SMART KRX300,13515,-195,-1.42,13533.25,13740,13740,13500,7640,104820665,83793000000,6200000
208470,SMART 선진국MSCI World(합성 H),13225,-30,-0.23,13174.82,13225,13225,13225,1,13225,14547500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4520,-15,-0.33,4495.84,4540,4555,4515,7958,36012815,8136000000,1800000
102110,TIGER 200,28955,-480,-1.63,29030.67,29455,29485,28925,3298158,96085183350,3953805250000,136550000
139260,TIGER 200 IT,21880,-385,-1.73,21879.82,22350,22350,21810,109058,2391285200,282252000000,12900000
139220,TIGER 200 건설,2790,-80,-2.79,2799.12,2870,2870,2785,226487,637002655,37441800000,13420000
139290,TIGER 200 경기소비재,15350,130,0.85,15337.91,15380,15560,15345,745,11511950,8596000000,560000
139270,TIGER 200 금융,7605,-70,-0.91,7624.89,7705,7705,7605,260399,1999997215,32397300000,4260000
227550,TIGER 200 산업재,5225,35,0.67,5209.67,5225,5225,5225,490,2560250,4075500000,780000
227560,TIGER 200 생활소비재,12460,-165,-1.31,12465.24,12485,12505,12445,199,2479180,5980800000,480000
139250,TIGER 200 에너지화학,13635,-220,-1.59,13689.04,13785,13795,13620,51745,710179340,42268500000,3100000
139230,TIGER 200 중공업,3075,-65,-2.07,3088.22,3135,3150,3075,20344,62988370,17343000000,5640000
139240,TIGER 200 철강소재,8655,-45,-0.52,8668.4,8715,8760,8655,588,5139225,35139300000,4060000
227540,TIGER 200 헬스케어,19965,-410,-2.01,19979.47,20270,20270,19935,5160,103128500,10781100000,540000
243880,TIGER 200IT레버리지,24765,-850,-3.32,24803.81,25730,25900,24655,20358,509937250,23526750000,950000
310960,TIGER 200TR,14565,-240,-1.62,14587.9,14815,14815,14550,16960,248745480,71368500000,4900000
252000,TIGER 200동일가중,10520,-35,-0.33,10444.03,10520,10520,10520,143,1504360,83634000000,7950000
267770,TIGER 200선물레버리지,10175,-355,-3.37,10192.24,10540,10565,10170,572210,5904129535,124135000000,12200000
252710,TIGER 200선물인버스2X,6975,220,3.26,6981.92,6750,6985,6730,1367484,9401261665,117877500000,16900000
243890,TIGER 200에너지화학레버리지,11395,-285,-2.44,11370.35,11610,11615,11365,32503,376555285,13674000000,1200000
315270,TIGER 200커뮤니케이션서비스,15970,-150,-0.93,15961.94,15975,15995,15920,52,828765,12137200000,760000
166400,TIGER 200커버드콜5%OTM,12700,-120,-0.94,12650.8,12800,12800,12700,610,7807000,8890000000,700000
289480,TIGER 200커버드콜ATM,9835,-75,-0.76,9841.56,9890,9890,9820,245,2419800,27538000000,2800000
305540,TIGER 2차전지테마,8010,-145,-1.78,8011.97,8175,8210,7995,51782,419362750,24430500000,3050000
091210,TIGER KRX100,47145,-445,-0.94,46854.37,47145,47145,47145,1,47145,9193275000,195000
292160,TIGER KRX300,13435,-195,-1.43,13458.08,13660,13660,13410,78876,1065955990,63144500000,4700000
307610,TIGER KRX300레버리지,10695,-375,-3.39,10709.2,10785,10785,10670,10,107305,10695000000,1000000
307620,TIGER KRX300선물인버스,9520,150,1.6,9551.74,9445,9520,9445,18,170865,7616000000,800000
228820,TIGER KTOP30,7010,-95,-1.34,7013.39,7070,7070,7000,35,245260,7360500000,1050000
300610,TIGER K게임,9150,-60,-0.65,9092.87,9190,9190,9150,126,1153300,6405000000,700000
138530,TIGER LG그룹+펀더멘털,7955,-85,-1.06,7982.02,8065,8065,7955,160,1279395,6841300000,860000
289260,TIGER MSCI KOREA ESG리더스,8405,-125,-1.47,8443.17,8470,8470,8405,611,5142105,5547300000,660000
289250,TIGER MSCI KOREA ESG유니버설,8570,-165,-1.89,8599.13,8570,8570,8570,600,5142000,5913300000,690000
310970,TIGER MSCI Korea TR,11085,-175,-1.55,11078.29,11260,11260,11085,21,234630,752671500000,67900000
269370,TIGER S&P글로벌인프라(합성),10595,-60,-0.56,10608.33,10595,10595,10595,1,10595,10595000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11605,-345,-2.89,11591.85,11895,11895,11570,3210,37227250,11605000000,1000000
292150,TIGER TOP10,8585,-115,-1.32,8597.66,8700,8700,8585,12949,111361560,426245250000,49650000
217790,TIGER 가격조정,25885,-365,-1.39,25867.63,25965,25965,25790,43062,1114152537,18119500000,700000
139280,TIGER 경기방어,11400,-170,-1.47,11403.18,11515,11515,11355,21926,250164360,183312000000,16080000
237440,TIGER 경기방어채권혼합,9615,-15,-0.16,9610.65,9625,9625,9595,3343,32124255,14422500000,1500000
319640,TIGER 골드선물(H),9785,-55,-0.56,9810.75,9825,9825,9785,331705,3252777020,9785000000,1000000
160580,TIGER 구리실물,7070,10,0.14,7067.67,7245,7245,7025,297,2087650,8660750000,1225000
114820,TIGER 국채3년,110085,155,0.14,110035.75,109915,110085,109915,280,30815260,46235700000,420000
302180,TIGER 국채선물10년인버스,47805,-210,-0.44,47808.56,47805,47805,47805,10,478050,8604900000,180000
302170,TIGER 국채선물3년인버스,49895,-40,-0.08,49898.07,49895,49895,49895,13,648635,8981100000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11615,-110,-0.94,11694.74,11640,11710,11615,163284,1899509255,225331000000,19400000
276000,TIGER 글로벌자원생산기업(합성 H),11460,0,0,11499.93,0,0,0,0,0,11460000000,1000000
139310,TIGER 금속선물(H),5250,0,0,5244.69,0,0,0,0,0,3150000000,600000
139320,TIGER 금은선물(H),7200,-50,-0.69,7230.36,7295,7295,7200,93876,679638590,4320000000,600000
137610,TIGER 농산물선물Enhanced(H),4625,-25,-0.54,4599.63,4630,4630,4605,20395,94134000,40237500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11680,5,0.04,11699.71,11670,11685,11640,6057,70577205,26864000000,2300000
272580,TIGER 단기채권액티브,50300,5,0.01,50294.4,50300,50305,50300,441,22184325,294053800000,5846000
157450,TIGER 단기통안채,100550,15,0.01,100534.11,100545,100550,100540,11886,1195078205,789719700000,7854000
253990,TIGER 대만TAIEX선물(H),13080,-15,-0.11,13046.66,13100,13160,13080,1033,13533485,10464000000,800000
292110,TIGER 대형가치,9415,-115,-1.21,9413.86,9485,9485,9415,10986,103455233,109684750000,11650000
292100,TIGER 대형성장,8420,-155,-1.81,8418.43,8535,8535,8415,7136,59965366,64413000000,7650000
105010,TIGER 라틴35,3950,-15,-0.38,3911.94,3980,3980,3910,3468,13626420,5135000000,1300000
123320,TIGER 레버리지,12520,-445,-3.43,12549.48,12970,12995,12500,76938,973244920,27544000000,2200000
174350,TIGER 로우볼,12705,-75,-0.59,12705.94,12775,12785,12665,115701,1474031625,36082200000,2840000
147970,TIGER 모멘텀,22570,-250,-1.1,22563.3,22620,22620,22470,19649,442694985,23472800000,1040000
182480,TIGER 미국MSCI리츠(합성 H),13135,-140,-1.05,13092.05,13270,13270,13085,7770,101982185,32837500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16710,-265,-1.56,16874.21,16970,16970,16700,4845,81253515,26736000000,1600000
143850,TIGER 미국S&P500선물(H),34060,-255,-0.74,34148.7,34140,34160,34020,7101,242003495,113249500000,3325000
225030,TIGER 미국S&P500선물인버스(H),6665,50,0.76,6650.13,6625,6670,6625,99003,659258300,22994250000,3450000
133690,TIGER 미국나스닥100,38910,-85,-0.22,39104.6,39020,39020,38855,16612,646743575,73929000000,1900000
203780,TIGER 미국나스닥바이오,14015,-570,-3.91,13948.45,14300,14300,13965,11322,158790380,9810500000,700000
245340,TIGER 미국다우존스30,15095,-40,-0.26,15135.89,15135,15135,15060,2436,36748370,24152000000,1600000
261110,TIGER 미국달러선물레버리지,9205,45,0.49,9201.26,9200,9205,9195,53,487840,9205000000,1000000
261120,TIGER 미국달러선물인버스2X,10545,-35,-0.33,10554.07,10555,10555,10545,5,52765,20035500000,1900000
305080,TIGER 미국채10년선물,10555,35,0.33,10537.42,10520,10555,10495,4304,45342205,12666000000,1200000
228810,TIGER 미디어컨텐츠,6900,-175,-2.47,6921.09,7055,7110,6880,13110,91460740,6417000000,930000
091230,TIGER 반도체,23135,-335,-1.43,23164.58,23525,23600,23010,4531,104712550,13881000000,600000
098560,TIGER 방송통신,9525,-115,-1.19,9522.57,9590,9605,9510,10389,99003150,7429500000,780000
211560,TIGER 배당성장,16015,-140,-0.87,16013.92,16145,16185,15995,17273,276174838,18737550000,1170000
170350,TIGER 베타플러스,12820,-195,-1.5,12814.22,0,0,0,0,0,17435200000,1360000
138520,TIGER 삼성그룹펀더멘털,9440,-50,-0.53,9347.03,9535,9535,9440,7,66275,5664000000,600000
157490,TIGER 소프트웨어,7680,-85,-1.09,7680.24,7750,7750,7660,200,1541145,26419200000,3440000
228800,TIGER 여행레저,5130,15,0.29,5124.12,5160,5160,4965,25423,127791670,4001400000,780000
227570,TIGER 우량가치,12350,-90,-0.72,12342.18,12465,12470,12290,73489,907163695,41866500000,3390000
261140,TIGER 우선주,10490,-65,-0.62,10484.53,10545,10585,10435,697,7306955,34407200000,3280000
130680,TIGER 원유선물Enhanced(H),4515,-50,-1.1,4507.68,4550,4550,4495,69972,315810350,52148250000,11550000
217770,TIGER 원유선물인버스(H),8950,85,0.96,8965.99,8890,8955,8890,1707,15272605,5817500000,650000
195930,TIGER 유로스탁스50(합성 H),11470,5,0.04,11588.22,11600,11600,11455,9048,104087025,36704000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8315,30,0.36,8408.55,8355,8375,8290,1964,16360065,8315000000,1000000
245350,TIGER 유로스탁스배당30,12895,95,0.74,12872.05,12800,12910,12795,1999,25705610,12895000000,1000000
091220,TIGER 은행,7915,-120,-1.49,7942.36,8015,8015,7915,1143,9088575,5857100000,740000
307510,TIGER 의료기기,11600,-205,-1.74,11649.34,11755,11755,11600,323,3781445,9860000000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12045,-105,-0.86,12216.34,12240,12240,12040,425,5164625,8431500000,700000
236350,TIGER 인도니프티50레버리지(합성),16865,175,1.05,16723.11,16695,17030,16695,10599,178982665,11805500000,700000
123310,TIGER 인버스,7210,110,1.55,7221.58,7095,7220,7090,216434,1554690735,67774000000,9400000
195920,TIGER 일본TOPIX(합성 H),13365,-195,-1.44,13444.36,13555,13560,13365,4629,62553315,29403000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9670,-310,-3.11,9618.59,9805,9830,9655,1167,11363970,9670000000,1000000
241180,TIGER 일본니케이225,13280,-70,-0.52,13277.14,13350,13350,13280,2286,30418930,13280000000,1000000
292560,TIGER 일본엔선물,10080,-10,-0.1,10106.24,10070,10080,10070,140,1409810,9072000000,900000
292570,TIGER 일본엔선물레버리지,9975,40,0.4,9949.24,9915,9975,9880,6405,63625425,6982500000,700000
292580,TIGER 일본엔선물인버스,9980,-45,-0.45,9986.27,9980,9980,9980,1,9980,6986000000,700000
292590,TIGER 일본엔선물인버스2X,9795,-50,-0.51,9761.82,10100,10100,9780,94,930565,6856500000,700000
150460,TIGER 중국소비테마,8290,-150,-1.78,8301.3,8440,8440,8275,47616,397987560,248451300000,29970000
292120,TIGER 중소형,8930,-130,-1.43,8924.58,9025,9025,8910,11219,100521805,6251000000,700000
292140,TIGER 중소형가치,9385,-105,-1.11,9386.87,9480,9480,9370,3040,28775245,46925000000,5000000
292130,TIGER 중소형성장,8495,-150,-1.74,8490.88,8635,8635,8495,12297,104450799,40351250000,4750000
302190,TIGER 중장기국채,52385,175,0.34,52363.32,52240,52385,52220,187786,9808872345,17810900000,340000
302200,TIGER 중장기국채선물인버스,48845,-70,-0.14,48803.6,48845,48845,48845,1000,48845000,8792100000,180000
302210,TIGER 중장기국채선물인버스2X,47130,-275,-0.58,47171.16,47305,47305,47130,1002,47399260,8483400000,180000
157500,TIGER 증권,4125,-95,-2.25,4122.23,4220,4220,4100,264675,1087553635,10395000000,2520000
266140,TIGER 지속배당,14240,-105,-0.73,14263.03,14300,14305,14240,13990,199592759,6408000000,450000
307520,TIGER 지주회사,11785,-145,-1.22,11792.06,11855,11855,11785,163,1928900,9428000000,800000
192090,TIGER 차이나CSI300,9110,-5,-0.05,9138.82,9145,9145,9060,522846,4753970070,256902000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),21090,-40,-0.19,21461.38,21180,21310,20900,447668,9460615745,295260000000,14000000
217780,TIGER 차이나CSI300인버스(합성),10885,30,0.28,10796.14,10870,10925,10835,335773,3649564040,30478000000,2800000
245360,TIGER 차이나HSCEI,13740,-80,-0.58,13746.42,13820,13820,13680,3738,51212855,94806000000,6900000
117690,TIGER 차이나항셍25,18000,-215,-1.18,18077.95,18200,18200,18000,279,5047705,8100000000,450000
232080,TIGER 코스닥150,12165,-250,-2.01,12212.56,12440,12440,12095,1513063,18516219100,527474400000,43360000
233160,TIGER 코스닥150 레버리지,13245,-650,-4.68,13361.66,13875,13875,13135,740225,9961613475,116556000000,8800000
261060,TIGER 코스닥150IT,11685,-140,-1.18,11693.82,11855,11880,11685,694,8154210,10750200000,920000
267300,TIGER 코스닥150로우볼,12785,-210,-1.62,12856.12,0,0,0,0,0,8182400000,640000
261070,TIGER 코스닥150바이오테크,11785,-300,-2.48,11827.53,12095,12095,11715,8655,102938730,7071000000,600000
250780,TIGER 코스닥150선물인버스,7035,155,2.25,7027.97,6885,7065,6885,1042926,7278554820,20401500000,2900000
277630,TIGER 코스피,22410,-315,-1.39,22458.92,22680,22705,22400,899933,20178414800,150147000000,6700000
210780,TIGER 코스피고배당,12425,-100,-0.8,12424.23,12525,12525,12360,36262,449971861,34293000000,2760000
277640,TIGER 코스피대형주,10805,-195,-1.77,10842.72,10990,10990,10795,196578,2131602155,34576000000,3200000
277650,TIGER 코스피중형주,13010,-160,-1.21,13024.02,13130,13130,13010,126,1642815,108633500000,8350000
143860,TIGER 헬스케어,34415,-695,-1.98,34488.37,35110,35160,34220,210942,7272727261,148672800000,4320000
138540,TIGER 현대차그룹+펀더멘털,18535,240,1.31,18467.21,18490,18790,18490,1054,19688800,6301900000,340000
228790,TIGER 화장품,4120,-105,-2.49,4131.51,4225,4225,4110,155313,645899417,12112800000,2940000
108590,TREX 200,29370,-475,-1.59,29414.49,29785,29785,29340,32,945445,22027500000,750000
097750,TREX 중소형가치,8405,-85,-1,8379.49,8450,8450,8385,25,210260,5547300000,660000
145850,TREX 펀더멘탈 200,30215,-300,-0.98,30174.47,30215,30215,30215,1,30215,7553750000,250000
137930,마이다스 200커버드콜5%OTM,12535,-170,-1.34,12549.66,0,0,0,0,0,20056000000,1600000
292340,마이티 200커버드콜ATM레버리지,8890,-135,-1.5,8863.88,8940,8945,8880,20,178200,17780000000,2000000
159800,마이티 코스피100,22195,-325,-1.44,22152.1,0,0,0,0,0,8878000000,400000
211210,마이티 코스피고배당,12545,-45,-0.36,12522.72,0,0,0,0,0,9785100000,780000
152870,파워 200,29565,-490,-1.63,29636.79,30090,30090,29545,31165,924655025,144868500000,4900000
192720,파워 고배당저변동성,29965,-250,-0.83,30063.18,30280,30280,29945,319,9638500,18877950000,630000
226810,파워 단기채,105600,15,0.01,105587.46,105600,105600,105600,16,1689600,1267200000,12000
275540,파워 스마트밸류,14610,-180,-1.22,14661.75,14800,14800,14595,19367,284056269,13879500000,950000
176710,파워 중기국고채,101190,110,0.11,101196.37,0,0,0,0,0,6071400000,60000
140950,파워 코스피100,22395,-345,-1.52,22431.77,22805,22805,22375,47,1059310,13437000000,600000
215620,흥국 S&P코리아로우볼,11065,-110,-0.98,11056.46,0,0,0,0,0,7302900000,660000
