단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
256750,KODEX 심천ChiNext(합성),7145,115,1.64,7222.35,7000,7170,7000,15910,113257440,10003000000,1400000
117460,KODEX 에너지화학,10145,-85,-0.83,10149.04,10120,10155,10050,513,5183540,8521800000,840000
140710,KODEX 운송,2790,15,0.54,2793.54,2775,2800,2765,9957,27597510,1953000000,700000
144600,KODEX 은선물(H),4110,0,0,4068.88,4120,4125,4075,763797,3140289835,65760000000,16000000
091170,KODEX 은행,6530,0,0,6530.15,6530,6565,6445,41582,271778685,64320500000,9850000
114800,KODEX 인버스,7335,0,0,7331.31,7355,7370,7315,8732019,64094744250,482643000000,65800000
101280,KODEX 일본TOPIX100,13295,45,0.34,13260.99,13250,13345,13230,54298,722958320,7977000000,600000
091180,KODEX 자동차,15090,135,0.9,15113.85,14900,15130,14835,2656,39899135,19617000000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108990,-420,-0.38,108964.61,109200,109330,108990,33521,3659317000,1114313760000,10224000
169950,KODEX 중국본토 A50,17760,160,0.91,17770.14,17660,17785,17630,22255,394131070,51504000000,2900000
283580,KODEX 중국본토CSI300,10135,200,2.01,10090.13,10020,10135,9940,22018,220725225,54729000000,5400000
102970,KODEX 증권,6350,-5,-0.08,6364.31,6325,6370,6290,30751,194516615,58737500000,9250000
117680,KODEX 철강,6625,55,0.84,6632.38,6590,6625,6555,938,6175515,6492500000,980000
279540,KODEX 최소변동성,8515,60,0.71,8511.26,8430,8515,8430,390,3316945,12772500000,1500000
229200,KODEX 코스닥 150,9155,215,2.4,9197.12,8900,9175,8900,5991542,54641081510,655955750000,71650000
233740,KODEX 코스닥150 레버리지,6995,305,4.56,7016.15,6640,7030,6625,33319399,228756412070,1182155000000,169000000
251340,KODEX 코스닥150선물인버스,8855,-200,-2.21,8884.27,9085,9100,8830,22058084,197539076675,222260500000,25100000
226490,KODEX 코스피,19735,-45,-0.23,19801.59,19730,19815,19655,63532,1254659700,497322000000,25200000
237350,KODEX 코스피100,19990,25,0.13,19990.49,19940,20015,19890,5025,100419775,19990000000,1000000
138920,KODEX 콩선물(H),7940,30,0.38,7934.55,7940,7940,7910,863,6850250,7940000000,1000000
244660,KODEX 퀄리티Plus,8225,25,0.3,8240.3,8150,8235,8150,320,2630490,8225000000,1000000
247800,KODEX 턴어라운드투자,10570,65,0.62,10568.94,10610,10610,10485,47486,498815850,14798000000,1400000
266410,KODEX 필수소비재,7985,30,0.38,7977.5,7970,8005,7915,77,614300,38328000000,4800000
298770,KODEX 한국대만IT프리미어,9985,15,0.15,10015.19,9985,9985,9985,5,49925,4992500000,500000
266420,KODEX 헬스케어,10890,95,0.88,10930.69,10770,10945,10715,1588,17251595,6534000000,600000
069660,KOSEF 200,26140,35,0.13,26197.25,26080,26200,26040,30006,782337585,654807000000,25050000
152280,KOSEF 200 선물,11465,5,0.04,11475.51,11445,11490,11420,63,722080,16051000000,1400000
294400,KOSEF 200TR,29490,-5,-0.02,29560.09,29425,29560,29380,2576,75969735,275731500000,9350000
253250,KOSEF 200선물레버리지,9925,15,0.15,9944.84,9850,9970,9840,6437,63713640,24316250000,2450000
253240,KOSEF 200선물인버스,9455,-10,-0.11,9442.89,9485,9485,9455,3213,30379125,9171350000,970000
253230,KOSEF 200선물인버스2X,8260,-30,-0.36,8246.41,8330,8330,8230,11791,97681305,13629000000,1650000
331910,KOSEF Fn중소형,16240,105,0.65,16235.76,16120,16240,16115,50,809280,10393600000,640000
100910,KOSEF KRX100,4235,5,0.12,4230.61,4230,4245,4205,1566,6588115,7623000000,1800000
104530,KOSEF 고배당,7695,-20,-0.26,7686.58,7705,7735,7680,859,6606570,9618750000,1250000
148070,KOSEF 국고채10년,128850,-705,-0.54,128837.68,129565,129570,128790,12473,1610162815,78598500000,610000
167860,KOSEF 국고채10년레버리지,145750,-1860,-1.26,145973.04,147650,147650,145700,3358,491517095,16032500000,110000
114470,KOSEF 국고채3년,112785,-195,-0.17,112766.46,112955,112955,112755,652,73574610,37219050000,330000
130730,KOSEF 단기자금,102090,0,0,102085.63,102105,102105,102085,361908,36948923245,41142270000,403000
138230,KOSEF 미국달러선물,12730,-30,-0.24,12751.46,12780,12780,12730,11227,142991465,30679300000,2410000
230480,KOSEF 미국달러선물 인버스2X(합성),8040,20,0.25,8045.61,8005,8040,7975,12564,100648845,27094800000,3370000
225800,KOSEF 미국달러선물레버리지,10145,-5,-0.05,10138.61,10175,10195,10125,80171,813337570,29116150000,2870000
139660,KOSEF 미국달러선물인버스,10115,0,0,10125.72,10095,10115,10090,14,141385,10216150000,1010000
260200,KOSEF 배당바이백Plus,13275,110,0.84,13259.76,13130,13280,13130,50,662405,9956250000,750000
104520,KOSEF 블루칩,7240,0,0,7237.15,7205,7250,7190,497,3594495,10136000000,1400000
200250,KOSEF 인도Nifty50(합성),13140,180,1.39,13149.3,13100,13205,13100,9210,121234090,15111000000,1150000
260270,KOSEF 저PBR가중,11515,30,0.26,11502.32,11445,11540,11440,74,851870,8060500000,700000
316670,KOSEF 코스닥150,4550,100,2.25,4546.16,4430,4550,4430,2336,10528185,35854000000,7880000
291610,KOSEF 코스닥150선물,5775,130,2.3,5758.95,5625,5775,5625,49,280105,3407250000,590000
291630,KOSEF 코스닥150선물레버리지,2905,130,4.68,2885.07,2755,2905,2750,54753,155346725,5722850000,1970000
291620,KOSEF 코스닥150선물인버스,15875,-380,-2.34,15918.72,16275,16275,15845,320,5116315,12700000000,800000
153270,KOSEF 코스피100,19980,5,0.03,19964.98,19955,20020,19895,84,1676280,9190800000,460000
122260,KOSEF 통안채1년,102495,-25,-0.02,102486.78,102520,102520,102495,15201,1558217445,90195600000,880000
168300,KTOP 코스피50,17915,-80,-0.44,17981.66,17880,17970,17880,101,1810150,19616925000,1095000
295040,SMART 200TR,8440,-10,-0.12,8468.27,8445,8470,8405,326739,2758168205,449430000000,53250000
292500,SMART KRX300,11865,15,0.13,11949.63,11825,11885,11825,39383,467064315,64071000000,5400000
208470,SMART 선진국MSCI World(합성 H),12990,0,0,13083.52,12990,12990,12990,2,25980,14289000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3720,80,2.2,3707.02,3625,3720,3625,549,1998970,6696000000,1800000
102110,TIGER 200,25915,10,0.04,25977.82,25815,25985,25805,1321229,34289095375,2732736750000,105450000
139260,TIGER 200 IT,19900,-115,-0.57,19954.6,19880,19985,19720,15325,304856930,232034000000,11660000
139220,TIGER 200 건설,2350,-5,-0.21,2350.87,2345,2355,2335,5539,12966495,11985000000,5100000
139290,TIGER 200 경기소비재,13680,175,1.3,13680.21,13520,13680,13520,200,2720040,7660800000,560000
139270,TIGER 200 금융,6290,10,0.16,6289.34,6245,6300,6245,336,2110265,25285800000,4020000
227550,TIGER 200 산업재,5005,35,0.7,4997.07,4970,5005,4970,402,2009770,4804800000,960000
227560,TIGER 200 생활소비재,10035,25,0.25,10032.97,10110,10110,10035,19,191040,3813300000,380000
139250,TIGER 200 에너지화학,11355,-110,-0.96,11397.56,11330,11355,11285,15207,173271875,15897000000,1400000
139230,TIGER 200 중공업,2785,-15,-0.54,2793.05,2780,2800,2770,8807,24450530,12866700000,4620000
139240,TIGER 200 철강소재,6950,60,0.87,6967.81,6890,6955,6890,125,868960,4587000000,660000
227540,TIGER 200 헬스케어,15220,60,0.4,15194.99,15040,15220,15015,836,12687830,6392400000,420000
243880,TIGER 200IT레버리지,20460,-115,-0.56,20569.24,19930,20640,19930,2385,48394765,20460000000,1000000
310960,TIGER 200TR,13240,0,0,13262.21,13235,13245,13235,354,4687905,96652000000,7300000
252000,TIGER 200동일가중,8725,15,0.17,8745.9,8720,8735,8720,6562,57269260,42752500000,4900000
267770,TIGER 200선물레버리지,8280,15,0.18,8287.7,8175,8310,8175,283636,2341043680,118404000000,14300000
252710,TIGER 200선물인버스2X,8380,-10,-0.12,8362.06,8450,8450,8335,484254,4060790505,95532000000,11400000
243890,TIGER 200에너지화학레버리지,8035,-115,-1.41,8042.82,7990,8050,7875,979,7833860,9642000000,1200000
315270,TIGER 200커뮤니케이션서비스,16505,230,1.41,16520.08,16390,16540,16390,2487,41097500,10233100000,620000
166400,TIGER 200커버드콜5%OTM,11580,5,0.04,11586.17,11580,11580,11580,50,579000,5790000000,500000
289480,TIGER 200커버드콜ATM,9255,-25,-0.27,9262.68,9245,9260,9245,276,2551960,11106000000,1200000
305540,TIGER 2차전지테마,7345,-35,-0.47,7344.53,7275,7345,7205,49127,357268035,25707500000,3500000
091210,TIGER KRX100,42200,145,0.34,42194.38,42035,42240,42035,13,548275,633000000,15000
292160,TIGER KRX300,11785,5,0.04,11815.12,11735,11785,11720,259,3048665,48318500000,4100000
307610,TIGER KRX300레버리지,8400,35,0.42,8432.67,8365,8415,8365,312,2622130,8400000000,1000000
307620,TIGER KRX300선물인버스,10700,-15,-0.14,10692.65,0,0,0,0,0,7490000000,700000
228820,TIGER KTOP30,6355,0,0,6349.54,6355,6355,6355,10,63550,6672750000,1050000
300610,TIGER K게임,7735,100,1.31,7736.3,7685,7735,7685,80,615300,5027750000,650000
138530,TIGER LG그룹+펀더멘털,6465,-55,-0.84,6463.95,6470,6475,6465,3885,25135805,4913400000,760000
289260,TIGER MSCI KOREA ESG리더스,7430,0,0,7435.97,7430,7430,7430,1,7430,4903800000,660000
289250,TIGER MSCI KOREA ESG유니버설,7690,-10,-0.13,7687.15,7675,7690,7675,3,23045,5306100000,690000
310970,TIGER MSCI Korea TR,10055,-45,-0.45,10086.27,10160,10165,10055,839,8470330,632459500000,62900000
269370,TIGER S&P글로벌인프라(합성),11240,-60,-0.53,11351.43,11355,11355,11240,1031,11648000,11240000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13050,5,0.04,13089.5,13055,13055,13030,479,6241790,13050000000,1000000
292150,TIGER TOP10,8090,-10,-0.12,8082.38,8020,8100,8020,35,282140,495512500000,61250000
217790,TIGER 가격조정,21745,20,0.09,21753.06,21680,21775,21675,40727,886045950,23049700000,1060000
139280,TIGER 경기방어,9295,25,0.27,9297.52,9240,9325,9215,21550,200146930,141655800000,15240000
237440,TIGER 경기방어채권혼합,9145,-20,-0.22,9151.58,9135,9160,9130,4606,42126160,11888500000,1300000
319640,TIGER 골드선물(H),11665,-35,-0.3,11631.44,11700,11715,11655,202171,2360020940,9332000000,800000
160580,TIGER 구리실물,6505,-55,-0.84,6538.54,6525,6525,6505,161,1049315,7968625000,1225000
114820,TIGER 국채3년,111380,-190,-0.17,111364.91,111475,111485,111380,547,61009025,53462400000,480000
302180,TIGER 국채선물10년인버스,46015,285,0.62,46003.19,46015,46015,46015,14,644210,7362400000,160000
302170,TIGER 국채선물3년인버스,49575,105,0.21,49580.96,49575,49575,49575,17,842775,7932000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11405,-30,-0.26,11464.48,11435,11435,11395,110872,1264603765,174496500000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10665,195,1.86,10621.44,10570,10665,10570,137,1455025,10665000000,1000000
139310,TIGER 금속선물(H),4900,10,0.2,4886.12,4900,4900,4900,1,4900,2940000000,600000
139320,TIGER 금은선물(H),8605,-20,-0.23,8560.79,8635,8635,8600,4373,37651205,5163000000,600000
137610,TIGER 농산물선물Enhanced(H),4415,-15,-0.34,4386.23,4415,4415,4410,1975,8718570,36203000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11715,5,0.04,11766.11,11765,11765,11520,1645,19266890,26944500000,2300000
272580,TIGER 단기채권액티브,50625,0,0,50626.9,50630,50630,50625,36,1822650,353160000000,6976000
157450,TIGER 단기통안채,101170,0,0,101161.11,101165,101170,101160,19468,1969467105,928032410000,9173000
253990,TIGER 대만TAIEX선물(H),13140,70,0.54,13165.43,13140,13140,13140,100,1314000,7884000000,600000
292110,TIGER 대형가치,8440,-5,-0.06,8450.42,8445,8445,8440,19,160445,15614000000,1850000
292100,TIGER 대형성장,7445,0,0,7457.55,7405,7445,7405,6,44630,7072750000,950000
105010,TIGER 라틴35,3840,50,1.32,3838.33,3790,3850,3790,2192,8354115,4992000000,1300000
123320,TIGER 레버리지,10210,20,0.2,10228.74,10160,10245,10120,81585,831046450,33693000000,3300000
174350,TIGER 로우볼,10850,30,0.28,10854,10760,10870,10760,43102,466803394,37107000000,3420000
147970,TIGER 모멘텀,19330,65,0.34,19327.37,19185,19375,19185,94142,1815330438,27448600000,1420000
182480,TIGER 미국MSCI리츠(합성 H),13975,50,0.36,13957.81,13925,13995,13900,35400,494187825,40527500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),16725,-85,-0.51,16844.23,16650,16735,16585,5642,94103020,18397500000,1100000
143850,TIGER 미국S&P500선물(H),34230,-85,-0.25,34369.67,34145,34265,34145,97847,3349075250,120660750000,3525000
225030,TIGER 미국S&P500선물인버스(H),6600,25,0.38,6569.22,6610,6610,6580,82439,543825555,28050000000,4250000
133690,TIGER 미국나스닥100,41435,-245,-0.59,41710.97,41660,41660,41345,7703,319084045,74583000000,1800000
203780,TIGER 미국나스닥바이오,14510,-70,-0.48,14540.29,14565,14635,14500,1040,15104835,10157000000,700000
245340,TIGER 미국다우존스30,16130,-70,-0.43,16189.44,16200,16225,16080,5158,83337135,16130000000,1000000
329750,TIGER 미국달러단기채권액티브,10280,-10,-0.1,10277.51,10305,10305,10265,168786,1734277770,74941200000,7290000
261110,TIGER 미국달러선물레버리지,10530,-40,-0.38,10564.95,10585,10615,10525,2242,23733560,12636000000,1200000
261120,TIGER 미국달러선물인버스2X,9145,-45,-0.49,9153.35,9110,9145,9090,151,1374790,21948000000,2400000
305080,TIGER 미국채10년선물,12065,-5,-0.04,12066.55,12045,12100,12045,48143,581244445,49466500000,4100000
228810,TIGER 미디어컨텐츠,4845,55,1.15,4855.09,4790,4855,4745,13214,63636050,3924450000,810000
091230,TIGER 반도체,20210,315,1.58,20269.49,19800,20215,19790,1876,37665635,12934400000,640000
098560,TIGER 방송통신,8170,30,0.37,8158.37,8090,8170,8090,447,3627335,7026200000,860000
211560,TIGER 배당성장,13745,15,0.11,13742.67,13690,13745,13650,25411,348331572,18555750000,1350000
170350,TIGER 베타플러스,11285,20,0.18,11297,11290,11290,11285,35,395025,7899500000,700000
329200,TIGER 부동산인프라고배당,5120,30,0.59,5122.12,5090,5135,5080,118106,603972815,26368000000,5150000
138520,TIGER 삼성그룹펀더멘털,8120,-10,-0.12,8153.69,8125,8130,8120,24,194940,7470400000,920000
157490,TIGER 소프트웨어,8095,120,1.5,8096.67,8015,8100,8000,1711594,13828484750,29627700000,3660000
228800,TIGER 여행레저,3960,-25,-0.63,3977.89,3950,3975,3930,5749,22775260,4870800000,1230000
227570,TIGER 우량가치,10080,20,0.2,10079.13,10000,10105,10000,84941,854424501,35078400000,3480000
261140,TIGER 우선주,9040,-60,-0.66,9055.38,9125,9125,9035,1739,15734380,25131200000,2780000
130680,TIGER 원유선물Enhanced(H),3860,-65,-1.66,3852.24,3850,3865,3840,84556,325848165,42653000000,11050000
217770,TIGER 원유선물인버스(H),9960,185,1.89,9949.71,9985,9995,9935,31836,317905045,5478000000,550000
195930,TIGER 유로스탁스50(합성 H),11500,-10,-0.09,11563.74,11510,11575,11450,38107,438541145,36800000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8080,110,1.38,8119.87,7815,8085,7725,2316,18567655,8080000000,1000000
245350,TIGER 유로스탁스배당30,12280,20,0.16,12209.28,12260,12300,12185,6225,75931430,12280000000,1000000
091220,TIGER 은행,6715,0,0,6712.08,6750,6755,6670,1551,10420550,4163300000,620000
307510,TIGER 의료기기,9680,55,0.57,9695.32,9585,9700,9585,154,1480875,6292000000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9705,200,2.1,9658.3,9505,9705,9505,670,6451530,6793500000,700000
236350,TIGER 인도니프티50레버리지(합성),15080,250,1.69,15089.25,15010,15285,15010,7026,106150850,13572000000,900000
123310,TIGER 인버스,7970,-5,-0.06,7962.8,8000,8000,7945,31799,253573660,34271000000,4300000
195920,TIGER 일본TOPIX(합성 H),12345,-40,-0.32,12425.45,12640,12640,12340,2083,25805705,27159000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10625,-20,-0.19,10611.23,10670,10670,10625,3317,35375805,10625000000,1000000
241180,TIGER 일본니케이225,13850,-20,-0.14,13906.66,13980,14000,13850,4232,58722140,9695000000,700000
292560,TIGER 일본엔선물,11335,30,0.27,11311.49,11350,11360,11305,4179,47413875,9068000000,800000
292570,TIGER 일본엔선물레버리지,12330,55,0.45,12349.88,12325,12430,12325,7331,90568800,8631000000,700000
292580,TIGER 일본엔선물인버스,8930,0,0,8938.78,8930,8930,8930,4,35720,6251000000,700000
292590,TIGER 일본엔선물인버스2X,7725,-95,-1.21,7759.53,7410,7760,7410,1035,7886030,5407500000,700000
150460,TIGER 중국소비테마,6490,35,0.54,6498.9,6420,6500,6415,25876,167625855,168220800000,25920000
292120,TIGER 중소형,7285,55,0.76,7317.2,0,0,0,0,0,5463750000,750000
292140,TIGER 중소형가치,7805,30,0.39,7837.41,0,0,0,0,0,12097750000,1550000
292130,TIGER 중소형성장,6810,95,1.41,6816.26,6755,6810,6755,2,13565,5448000000,800000
302190,TIGER 중장기국채,54150,-240,-0.44,54184.76,54310,54355,54150,737,39991195,36822000000,680000
302200,TIGER 중장기국채선물인버스,47700,245,0.52,47705.69,47700,47700,47700,15,715500,7632000000,160000
302210,TIGER 중장기국채선물인버스2X,44855,355,0.8,44846.48,44855,44855,44855,10,448550,7176800000,160000
157500,TIGER 증권,3730,-10,-0.27,3742.45,3720,3745,3715,8426,31346795,11040800000,2960000
266140,TIGER 지속배당,12700,70,0.55,12715.59,12630,12700,12630,58,735740,7620000000,600000
307520,TIGER 지주회사,9220,10,0.11,9246.7,0,0,0,0,0,7376000000,800000
192090,TIGER 차이나CSI300,8700,90,1.05,8730.79,8585,8750,8560,167866,1455657795,229680000000,26400000
204480,TIGER 차이나CSI300레버리지(합성),18445,380,2.1,18590.62,17990,18555,17920,223305,4095886345,245318500000,13300000
217780,TIGER 차이나CSI300인버스(합성),11320,-135,-1.18,11279.85,11425,11530,11270,69046,785281325,41884000000,3700000
245360,TIGER 차이나HSCEI,12920,75,0.58,12932.31,12845,12920,12755,1713,21982825,47804000000,3700000
117690,TIGER 차이나항셍25,16615,-40,-0.24,16711.31,16700,16700,16615,1482,24634985,7476750000,450000
232080,TIGER 코스닥150,9210,205,2.28,9236.09,8950,9215,8950,668479,6104431820,360847800000,39180000
233160,TIGER 코스닥150 레버리지,7315,295,4.2,7339.89,6930,7345,6930,1321240,9470608575,96192250000,13150000
261060,TIGER 코스닥150IT,10835,305,2.9,10842.2,10530,10835,10530,2519,27016415,9534800000,880000
267300,TIGER 코스닥150로우볼,10755,50,0.47,10884.59,0,0,0,0,0,7958700000,740000
261070,TIGER 코스닥150바이오테크,7760,175,2.31,7801.89,7570,7760,7570,2739,21113465,5897600000,760000
250780,TIGER 코스닥150선물인버스,8980,-220,-2.39,9009.68,9250,9250,8975,471196,4271440285,17511000000,1950000
277630,TIGER 코스피,19780,0,0,19803.91,19730,19795,19665,168864,3334452285,162196000000,8200000
210780,TIGER 코스피고배당,10975,25,0.23,10976.59,10950,11000,10920,32467,355593454,29961750000,2730000
277640,TIGER 코스피대형주,9600,0,0,9600.54,9570,9620,9570,7001,67208020,34080000000,3550000
277650,TIGER 코스피중형주,10595,45,0.43,10613.11,10570,10600,10565,190500,2016700000,70456750000,6650000
143860,TIGER 헬스케어,24775,275,1.12,24911.05,24525,24885,24300,11665,287865045,91172000000,3680000
138540,TIGER 현대차그룹+펀더멘털,17525,250,1.45,17518.04,17525,17525,17525,1,17525,5958500000,340000
228790,TIGER 화장품,2745,5,0.18,2752.59,2725,2760,2710,39914,109476385,7823250000,2850000
108590,TREX 200,26090,-70,-0.27,26135.15,26015,26120,25995,50,1303940,19567500000,750000
097750,TREX 중소형가치,7025,35,0.5,7014.01,6950,7035,6930,152,1054290,4636500000,660000
145850,TREX 펀더멘탈 200,26715,0,0,26692.23,26705,26715,26705,29,774455,6678750000,250000
137930,마이다스 200커버드콜5%OTM,11575,10,0.09,11614.49,11575,11575,11575,2,23150,18520000000,1600000
292340,마이티 200커버드콜ATM레버리지,7810,0,0,7789.93,0,0,0,0,0,7029000000,900000
159800,마이티 코스피100,19770,0,0,19859.64,0,0,0,0,0,7908000000,400000
211210,마이티 코스피고배당,11055,20,0.18,11122.99,0,0,0,0,0,8622900000,780000
152870,파워 200,26370,-60,-0.23,26414.35,26345,26420,26250,12600,331808370,129213000000,4900000
192720,파워 고배당저변동성,25995,50,0.19,25982.59,25875,26020,25850,2343,60690575,13257450000,510000
275540,파워 스마트밸류,12535,15,0.12,12532.91,12525,12560,12525,50,627130,7521000000,600000
176710,파워 중기국고채,102315,-195,-0.19,102326.51,102325,102325,102315,2,204640,6138900000,60000
140950,파워 코스피100,20075,10,0.05,20070.02,20025,20075,20025,2,40100,10439000000,520000
215620,흥국 S&P코리아로우볼,9350,30,0.32,9385.19,0,0,0,0,0,11500500000,1230000
