단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280920,ARIRANG 주도업종,8135,-45,-0.55,8158.44,8140,8195,8135,104,849560,10575500000,1300000
266550,ARIRANG 중형주저변동50,9990,70,0.71,9985.39,9900,9990,9885,10012,99810992,25974000000,2600000
204420,ARIRANG 차이나H 레버리지(합성 H),8030,75,0.94,7956.25,8095,8105,8000,1284,10310845,3613500000,450000
301400,ARIRANG 코스닥150,12200,205,1.71,12216.93,12075,12200,12075,62,754305,4880000000,400000
301410,ARIRANG 코스닥150선물인버스,10775,-160,-1.46,10789.64,10915,10915,10775,2619,28376150,4310000000,400000
227830,ARIRANG 코스피,22880,-20,-0.09,22916.74,22915,22940,22875,6513,149302700,96096000000,4200000
122090,ARIRANG 코스피50,19540,5,0.03,19540.89,19575,19585,19505,12520,244242385,85585200000,4380000
301440,ARIRANG 코스피중형주,9505,-20,-0.21,9537.01,9490,9520,9490,1634,15585272,5703000000,600000
285690,FOCUS ESG리더스,9180,50,0.55,9172.48,9195,9195,9180,2,18375,29376000000,3200000
292730,FOCUS KRX300,13545,40,0.3,13520.38,13575,13575,13545,2,27120,20317500000,1500000
293180,HANARO 200,29085,-5,-0.02,29147.18,29200,29250,29065,642193,18707038120,779478000000,26800000
304780,HANARO 200선물레버리지,14630,5,0.03,14613.05,14650,14790,14615,1842,27033930,19019000000,1300000
306520,HANARO 200선물인버스,15135,0,0,15166.04,15010,15140,15010,9115,138919865,30270000000,2000000
304760,HANARO KRX300,13450,20,0.15,13447.51,13480,13505,13415,72,968720,4707500000,350000
314700,HANARO 농업융복합산업,10705,-15,-0.14,10714.12,10750,10800,10705,578,6199790,10705000000,1000000
306540,HANARO 단기통안채,100965,5,0,100963.87,0,0,0,0,0,76632435000,759000
304770,HANARO 코스닥150,12170,185,1.54,12222.01,12055,12170,12055,372,4504950,29938200000,2460000
306530,HANARO 코스닥150선물레버리지,10875,310,2.93,10906.22,10650,10875,10640,28452,306231150,7612500000,700000
148020,KBSTAR 200,29100,10,0.03,29167.36,29225,29255,29090,928183,27071941130,1294950000000,44500000
285000,KBSTAR 200IT,9730,30,0.31,9728.67,9770,9770,9730,13990,135872415,82315800000,8460000
287300,KBSTAR 200건설,11240,80,0.72,11214.18,11185,11240,11180,381,4265240,6744000000,600000
287310,KBSTAR 200경기소비재,9435,-30,-0.32,9438.05,9500,9500,9430,1850,17431398,6227100000,660000
290080,KBSTAR 200고배당커버드콜ATM,10105,0,0,10108.37,10115,10115,10095,5,50520,7073500000,700000
284980,KBSTAR 200금융,9170,-35,-0.38,9156.21,9215,9215,9155,596,5448411,7336000000,800000
287320,KBSTAR 200산업재,9425,-10,-0.11,9418.68,9455,9455,9425,75,705385,5843500000,620000
287330,KBSTAR 200생활소비재,9425,45,0.48,9408.3,9410,9480,9410,6666,62608556,6220500000,660000
252400,KBSTAR 200선물레버리지,12225,-5,-0.04,12214.91,12285,12360,12210,3447,42268580,47677500000,3900000
252410,KBSTAR 200선물인버스,8550,15,0.18,8555.44,8520,8555,8505,545,4651585,6840000000,800000
252420,KBSTAR 200선물인버스2X,6875,5,0.07,6890.72,6825,6880,6800,85535,585036805,41250000000,6000000
284990,KBSTAR 200에너지화학,9045,0,0,9043.4,9045,9050,9020,11710,105928395,5246100000,580000
285010,KBSTAR 200중공업,9635,-60,-0.62,9633.25,9730,9735,9635,261,2512596,4432100000,460000
285020,KBSTAR 200철강소재,8190,-65,-0.79,8202.28,8275,8275,8190,4528,37168176,4914000000,600000
315480,KBSTAR 200커뮤니케이션서비스,9855,-15,-0.15,9840,9880,9880,9850,19,187260,7489800000,760000
105780,KBSTAR 5대그룹주,5660,0,0,5665.63,5670,5685,5660,21,118965,13584000000,2400000
290130,KBSTAR ESG사회책임투자,8975,-30,-0.33,8970.41,9020,9020,8975,15,134985,6731250000,750000
270800,KBSTAR KQ고배당,11730,90,0.77,11738.16,11665,11730,11625,10001,116636870,75072000000,6400000
300300,KBSTAR KQ모멘텀로우볼,8995,65,0.73,9001.89,8965,8995,8955,10,89695,4497500000,500000
300310,KBSTAR KQ모멘텀밸류,9410,70,0.75,9416.11,9390,9415,9375,7,65780,4705000000,500000
292050,KBSTAR KRX300,13520,15,0.11,13519.2,13520,13525,13480,177,2390295,86528000000,6400000
307010,KBSTAR KRX300레버리지,10670,15,0.14,10695.9,10770,10770,10670,13,139070,10670000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,11065,820,8,10240.4,10280,11065,10260,5,52140,7745500000,700000
307020,KBSTAR KRX300선물인버스,9580,-10,-0.1,9561.45,9590,9590,9555,14,133970,7664000000,800000
234310,KBSTAR V&S셀렉트밸류,11535,0,0,11530.15,11570,11570,11530,143,1650935,8074500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10665,20,0.19,10663.02,10675,10675,10665,835,8905350,6399000000,600000
300640,KBSTAR 게임테마,9460,20,0.21,9463.76,9475,9475,9430,104,983000,5676000000,600000
266160,KBSTAR 고배당,10340,-45,-0.43,10340.1,10400,10405,10320,203158,2111784215,57387000000,5550000
114100,KBSTAR 국고채3년,111825,-35,-0.03,111772.84,111880,111880,111805,10035,1122213365,67095000000,600000
282000,KBSTAR 국고채3년선물인버스,99840,50,0.05,99871.38,99815,99840,99815,8,798685,132687360000,1329000
295000,KBSTAR 국채선물10년,54650,-45,-0.08,54595.97,54680,54685,54605,3043,166165200,21422800000,392000
295020,KBSTAR 국채선물10년인버스,46950,105,0.22,46980.22,46925,46985,46925,6,281765,6103500000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12790,65,0.51,12788.71,12765,12790,12765,2793,35682275,7034500000,550000
272560,KBSTAR 단기국공채액티브,100685,10,0.01,100667.76,100685,100685,100675,4955,498869420,87898005000,873000
196230,KBSTAR 단기통안채,104025,10,0.01,104028.37,104035,104035,104025,165216,17187420685,184956450000,1778000
315960,KBSTAR 대형고배당10TR,10870,10,0.09,10863.12,10925,10925,10870,10203,111141730,8152500000,750000
252730,KBSTAR 모멘텀로우볼,11655,-40,-0.34,11654.63,11675,11675,11625,13435,156625090,21561750000,1850000
252720,KBSTAR 모멘텀밸류,11425,-45,-0.39,11424.2,11460,11460,11395,16981,194037766,17708750000,1550000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6060,-60,-0.98,6081.63,6120,6120,6060,346,2110100,8484000000,1400000
267440,KBSTAR 미국장기국채선물(H),10125,65,0.65,10069.34,10115,10125,10115,101,1022595,6075000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9950,65,0.66,9892.32,9830,9950,9830,1546,15245475,6965000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9730,-95,-0.97,9783.4,9730,9730,9730,101,982730,5838000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9525,-5,-0.05,9444.42,9525,9525,9525,2,19050,6667500000,700000
140570,KBSTAR 수출주,9390,-20,-0.21,9414.89,9445,9445,9390,10,94085,5634000000,600000
140580,KBSTAR 우량업종,10715,-10,-0.09,10735.77,10750,10750,10715,103,1106045,6429000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14480,5,0.03,14455.21,14615,14615,14480,75,1087535,7240000000,500000
183710,KBSTAR 주식혼합,33715,-5,-0.01,33664.7,33765,33765,33715,14,471900,13486000000,400000
310080,KBSTAR 중국MSCI China선물(H),11515,-70,-0.6,11582.97,11585,11620,11480,44,508490,6333250000,550000
174360,KBSTAR 중국본토대형주CSI100,17200,100,0.58,17330.85,17100,17200,16985,55927,956811905,48160000000,2800000
136340,KBSTAR 중기우량회사채,103860,-30,-0.03,103802.56,103895,103895,103795,10119,1050758185,63354600000,610000
281990,KBSTAR 중소형고배당,9710,5,0.05,9707.59,9680,9720,9670,2661,25841106,41753000000,4300000
300280,KBSTAR 중소형모멘텀로우볼,9575,5,0.05,9563.77,9605,9605,9565,5,47905,4787500000,500000
300290,KBSTAR 중소형모멘텀밸류,10045,5,0.05,10032.78,10060,10060,10025,5,50235,5022500000,500000
272570,KBSTAR 중장기국공채액티브,101590,-40,-0.04,101506.44,101680,101680,101580,8,812795,56991990000,561000
283930,KBSTAR 지주회사,8520,40,0.47,8510.25,8505,8535,8505,7,59600,8520000000,1000000
250730,KBSTAR 차이나HSCEI(H),13050,0,0,13132.76,13060,13200,13050,276,3604025,10440000000,800000
291680,KBSTAR 차이나H선물인버스(H),9985,65,0.66,9934.57,9985,9985,9985,110,1098350,5491750000,550000
183700,KBSTAR 채권혼합,55910,-105,-0.19,55967.69,55955,55965,55910,288,16106210,16773000000,300000
270810,KBSTAR 코스닥150,12210,180,1.5,12282.54,12075,12210,12075,287540,3476891335,178876500000,14650000
278240,KBSTAR 코스닥150선물레버리지,12550,360,2.95,12587.07,12325,12550,12320,74948,933021615,208455500000,16610000
275750,KBSTAR 코스닥150선물인버스,7125,-110,-1.52,7121.5,7180,7195,7125,10068,72001410,4275000000,600000
302450,KBSTAR 코스피,22595,25,0.11,22588.34,22655,22655,22580,520,11764690,224820250000,9950000
253280,KBSTAR 헬스케어,11525,365,3.27,11518.47,11160,11530,11160,2481,28286470,11525000000,1000000
253290,KBSTAR 헬스케어채권혼합,10770,100,0.94,10768.72,11220,11220,10665,2973,32389245,8616000000,800000
105190,KINDEX 200,29355,10,0.03,29425.94,29470,29510,29350,816746,24024682210,710391000000,24200000
277540,KINDEX S&P아시아TOP50,10795,-5,-0.05,10845.97,10875,10910,10790,26956,291277695,66389250000,6150000
225130,KINDEX 골드선물 레버리지(합성 H),10710,0,0,10681.24,10715,10740,10705,27990,299928150,23562000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6365,-20,-0.31,6406.13,6385,6385,6350,4232,26959590,7001500000,1100000
299070,KINDEX 국채선물10년인버스,94020,25,0.03,94164.14,94020,94020,94020,10,940200,4701000000,50000
299080,KINDEX 국채선물3년인버스,99480,10,0.01,99552.9,99480,99480,99480,10,994800,4974000000,50000
190620,KINDEX 단기통안채,100635,5,0,100631.62,100635,100635,100635,503,50619405,134951535000,1341000
265690,KINDEX 러시아MSCI(합성),24500,-90,-0.37,24834.29,24420,24585,24420,802,19656485,9800000000,400000
152500,KINDEX 레버리지,5260,-10,-0.19,5273.61,5260,5320,5260,10907,57725315,14728000000,2800000
291130,KINDEX 멕시코MSCI(합성),9890,15,0.15,9854.37,9930,9930,9880,20,198315,7912000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13085,20,0.15,13143.43,13075,13085,13075,1715,22435630,10468000000,800000
309230,KINDEX 미국WideMoat가치주,10930,25,0.23,10883.8,10905,10930,10835,7677,83573540,7651000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),76090,125,0.16,76486.69,76090,76090,76090,5,380450,7609000000,100000
211260,KINDEX 배당성장,32455,-90,-0.28,32429.35,32600,32600,32455,20,650550,6491000000,200000
143460,KINDEX 밸류대형,7285,-25,-0.34,7285.23,7330,7330,7285,85316,623216069,16027000000,2200000
245710,KINDEX 베트남VN30(합성),13060,55,0.42,12913.26,13020,13070,12970,62584,814819190,216796000000,16600000
131890,KINDEX 삼성그룹동일가중,14260,-20,-0.14,14250.29,14335,14335,14260,20,285950,8556000000,600000
108450,KINDEX 삼성그룹섹터가중,10085,5,0.05,10080.67,10125,10125,10085,58495,591066430,30255000000,3000000
322130,KINDEX 스마트로우볼,12435,15,0.12,12423.7,12465,12465,12435,20,249000,7461000000,600000
272220,KINDEX 스마트모멘텀,12150,5,0.04,12139.27,12190,12190,12150,12996,157810968,9720000000,800000
272230,KINDEX 스마트밸류,11110,-5,-0.04,11104.17,11155,11155,11110,5636,62607236,9999000000,900000
322120,KINDEX 스마트퀄리티,12615,35,0.28,12601.43,12635,12635,12615,20,252500,7569000000,600000
322150,KINDEX 스마트하이베타,10010,35,0.35,10001.66,10020,10020,10010,20,200300,8008000000,800000
316300,KINDEX 싱가포르리츠,10600,-60,-0.56,10633.6,11080,11080,10490,62053,663846165,7420000000,700000
256440,KINDEX 인도네시아MSCI(합성),10320,0,0,10342.02,10395,10395,10235,4358,44815130,20640000000,2000000
145670,KINDEX 인버스,8035,-5,-0.06,8044.93,7950,8040,7920,8268,65956385,4821000000,600000
238720,KINDEX 일본Nikkei225(H),14380,65,0.45,14416.61,14500,14500,14370,808,11700445,8628000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15130,80,0.53,15069.68,15075,15200,15075,862,13042945,7565000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6055,5,0.08,6049.84,6030,6055,6000,3559,21391900,6660500000,1100000
168580,KINDEX 중국본토CSI300,23815,90,0.38,23975,23725,23870,23600,14451,343674695,223861000000,9400000
219900,KINDEX 중국본토CSI300레버리지(합성),3860,40,1.05,3950.13,3875,3880,3820,62989,242706085,27792000000,7200000
114460,KINDEX 중기국고채,106225,-10,-0.01,106150.74,106235,106245,106225,9,956115,19120500000,180000
272910,KINDEX 중장기국공채액티브,101120,-5,0,101049.94,101185,101185,101120,11,1112970,64817920000,641000
251890,KINDEX 코스닥(합성),11050,85,0.78,11100.18,11050,11050,11050,100,1105000,6630000000,600000
305050,KINDEX 코스피,22690,25,0.11,22680.59,22770,22770,22625,40317,916647500,34035000000,1500000
261920,KINDEX 필리핀MSCI(합성),15370,20,0.13,15518.72,15360,15500,15360,47,724220,6148000000,400000
226380,KINDEX 한류,7110,25,0.35,7095.92,7110,7120,7105,210,1493125,5688000000,800000
069500,KODEX 200,29050,5,0.02,29119.79,29155,29220,29045,4435188,129099494555,7272667500000,250350000
226980,KODEX 200 중소형,10055,20,0.2,10050.91,10065,10070,10030,188,1891665,75412500000,7500000
278530,KODEX 200TR,8945,10,0.11,8961.85,8980,8990,8940,82643,741018870,917757000000,102600000
223190,KODEX 200가치저변동,8645,-5,-0.06,8671.08,8670,8720,8645,12497,108320432,39767000000,4600000
252650,KODEX 200동일가중,10440,-30,-0.29,10437.39,10455,10455,10440,31,323840,45936000000,4400000
284430,KODEX 200미국채혼합,10345,80,0.78,10283.85,10340,10355,10325,7312,75645070,9931200000,960000
252670,KODEX 200선물인버스2X,6850,-5,-0.07,6870.48,6790,6855,6775,12515694,85356163875,624720000000,91200000
305720,KODEX 2차전지산업,8860,5,0.06,8868.76,8880,8880,8835,10733,95163640,17720000000,2000000
271060,KODEX 3대농산물선물(H),7820,40,0.51,7775.38,7820,7820,7800,1104,8616210,5865000000,750000
099140,KODEX China H,22060,-105,-0.47,22224.87,22300,22300,21995,1139,25123465,44120000000,2000000
204450,KODEX China H 레버리지(H),9125,15,0.16,9111.94,9085,9205,9060,21735,198327840,41062500000,4500000
291660,KODEX China H선물인버스(H),10275,20,0.2,10258.44,10350,10350,10165,491,5012525,4110000000,400000
296710,KODEX FnKorea50,9140,35,0.38,9128.83,9145,9145,9140,47001,429699140,8226000000,900000
266370,KODEX IT,12575,100,0.8,12573.28,12600,12675,12565,1028,12943005,7545000000,600000
292190,KODEX KRX300,13540,-10,-0.07,13575.25,13545,13595,13535,12809,173616675,163834000000,12100000
306950,KODEX KRX300레버리지,10730,35,0.33,10730.62,10775,10775,10690,1870,20058335,27898000000,2600000
306960,KODEX KRX300선물인버스,9580,-20,-0.21,9558.06,9580,9580,9580,480,4598400,9580000000,1000000
229720,KODEX KTOP30,14175,35,0.25,14173.21,14195,14220,14175,60,851215,17010000000,1200000
291890,KODEX MSCI EM선물(H),8980,90,1.01,8958.46,8980,8980,8980,10,89800,16164000000,1800000
289040,KODEX MSCI KOREA ESG유니버설,8725,0,0,8714.48,0,0,0,0,0,21812500000,2500000
156080,KODEX MSCI Korea,13520,-35,-0.26,13519.36,0,0,0,0,0,93288000000,6900000
278540,KODEX MSCI Korea TR,8850,10,0.11,8840.92,8865,8880,8840,977489,8657885645,1057575000000,119500000
275280,KODEX MSCI모멘텀,9235,55,0.6,9221.61,9235,9235,9235,40390,371830369,6464500000,700000
275290,KODEX MSCI밸류,9400,15,0.16,9398.73,9400,9400,9400,6788,63820550,12220000000,1300000
275300,KODEX MSCI퀄리티,9185,85,0.93,9184.92,9140,9190,9140,44,403480,5511000000,600000
269420,KODEX S&P글로벌인프라(합성),10965,5,0.05,10912.99,10965,10965,10965,397,4353105,11162370000,1018000
315930,KODEX Top5PlusTR,13280,25,0.19,13281.55,13285,13285,13255,124,1644130,373168000000,28100000
261220,KODEX WTI원유선물(H),22405,80,0.36,22396.65,22355,22430,22335,1215,27176900,11762625000,525000
271050,KODEX WTI원유선물인버스(H),12640,-15,-0.12,12597.52,12640,12645,12590,2328,29390535,4424000000,350000
247780,KODEX 가치투자,11260,35,0.31,11224.76,11215,11260,11215,2168,24344530,9008000000,800000
117700,KODEX 건설,3145,15,0.48,3153.93,3150,3150,3135,22025,69148360,20757000000,6600000
300950,KODEX 게임산업,9965,10,0.1,9970.53,9980,9980,9965,359,3578225,10961500000,1100000
266390,KODEX 경기소비재,12215,100,0.83,12213.63,12250,12315,12215,1455,17782785,10993500000,900000
279530,KODEX 고배당,9255,25,0.27,9244.99,9250,9255,9210,254417,2353603785,52753500000,5700000
132030,KODEX 골드선물(H),9240,45,0.49,9233.87,9230,9240,9200,14640,135084755,85008000000,9200000
280940,KODEX 골드선물인버스(H),10455,85,0.82,10349.27,10380,10455,10380,50,521645,5227500000,500000
138910,KODEX 구리선물(H),5820,-20,-0.34,5796.93,5760,5820,5760,1119,6478320,5238000000,900000
114260,KODEX 국고채3년,56050,-5,-0.01,56020.99,56055,56055,56015,2655,148779125,94164000000,1680000
152380,KODEX 국채선물10년,69175,-75,-0.11,69112.65,69215,69225,69130,961,66487635,7885950000,114000
176950,KODEX 국채선물10년인버스,46655,35,0.08,46693.27,46660,46690,46650,16,746510,82299420000,1764000
292770,KODEX 국채선물3년인버스,49895,25,0.05,49905.24,49885,49895,49885,4,199560,5089290000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11355,-15,-0.13,11393.17,11400,11425,11345,13095,149501310,15329250000,1350000
102960,KODEX 기계장비,4890,-10,-0.2,4891.79,4935,4935,4885,3695,18095146,10464600000,2140000
273140,KODEX 단기변동금리부채권액티브,100590,15,0.01,100572.44,0,0,0,0,0,135394140000,1346000
153130,KODEX 단기채권,100560,5,0,100559.15,100560,100565,100560,34637,3483162765,1117121040000,11109000
214980,KODEX 단기채권PLUS,100605,15,0.01,100596.59,100595,100605,100595,8030,807847255,1024158900000,10180000
122630,KODEX 레버리지,13535,5,0.04,13568.63,13625,13690,13525,10175735,138335247445,2227861000000,164600000
244620,KODEX 모멘텀Plus,10005,10,0.1,10004.28,10030,10040,9960,2201,22005943,22011000000,2200000
314250,KODEX 미국FANG플러스(H),11540,95,0.83,11481.84,11545,11545,11540,16,184705,7501000000,650000
200020,KODEX 미국S&P IT(합성),22545,205,0.92,22459.58,22325,22550,22325,354,7946200,11926305000,529000
219480,KODEX 미국S&P500선물(H),13935,85,0.61,13909.52,13920,13935,13880,14937,207517970,50862750000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9640,20,0.21,9635.54,9635,9640,9600,6992,67325355,17352000000,1800000
200040,KODEX 미국S&P금융(합성),16195,85,0.53,16128.3,16265,16265,16020,255,4136440,5992150000,370000
185680,KODEX 미국S&P바이오(합성),21400,-150,-0.7,21376.98,21580,21580,21385,769,16495805,5970600000,279000
200030,KODEX 미국S&P산업재(합성),15655,170,1.1,15609.15,15485,15685,15485,9377,145586840,8359770000,534000
218420,KODEX 미국S&P에너지(합성),8640,25,0.29,8605.67,8610,8640,8610,84,725370,6428160000,744000
304940,KODEX 미국나스닥100선물(H),10060,120,1.21,10026.68,10035,10065,9970,2916,29277405,8551000000,850000
261240,KODEX 미국달러선물,9835,10,0.1,9828.78,9845,9845,9820,8963,88155765,11802000000,1200000
261250,KODEX 미국달러선물레버리지,9215,5,0.05,9210.87,9210,9225,9200,26490,243918675,14283250000,1550000
261270,KODEX 미국달러선물인버스,10440,0,0,10435.39,10435,10445,10410,71,741100,5428800000,520000
261260,KODEX 미국달러선물인버스2X,10560,0,0,10565.46,10540,10565,10540,5958,62851120,7603200000,720000
280930,KODEX 미국러셀2000(H),10355,-65,-0.62,10419.63,10355,10360,10355,1232,12757485,6213000000,600000
308620,KODEX 미국채10년선물,10525,35,0.33,10490.53,10550,10550,10525,423,4458670,5262500000,500000
304660,KODEX 미국채울트라30년선물(H),10310,40,0.39,10303.37,10280,10310,10280,1030,10589300,6186000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9705,-15,-0.15,9682.62,0,0,0,0,0,5823000000,600000
266360,KODEX 미디어&엔터테인먼트,11215,-10,-0.09,11216.09,11295,11330,11215,131,1471860,6729000000,600000
244580,KODEX 바이오,11005,185,1.71,11012.62,10870,11005,10840,13114,143638395,17608000000,1600000
091160,KODEX 반도체,23010,265,1.17,23094.79,22860,23125,22860,10693,246303355,13806000000,600000
211900,KODEX 배당성장,12800,-40,-0.31,12813.82,12875,12875,12800,886,11351230,35200000000,2750000
237370,KODEX 배당성장채권혼합,10895,-25,-0.23,10916.33,10915,10920,10895,2615,28501565,19611000000,1800000
244670,KODEX 밸류Plus,9435,-35,-0.37,9440.15,9500,9500,9415,17644,166610566,18870000000,2000000
140700,KODEX 보험,8190,-50,-0.61,8188.09,8240,8240,8175,1177,9631352,9828000000,1200000
102780,KODEX 삼성그룹,6800,-15,-0.22,6809.83,6840,6845,6800,18581,126640221,1077800000000,158500000
213610,KODEX 삼성그룹밸류,7530,-45,-0.59,7562.15,7580,7580,7525,3529,26634990,29367000000,3900000
251350,KODEX 선진국MSCI World,13330,-65,-0.49,13403.61,13395,13435,13330,8717,116317785,335916000000,25200000
247790,KODEX 성장투자,10725,75,0.7,10741.44,10705,10725,10700,2831,30357711,11797500000,1100000
256750,KODEX 심천ChiNext(합성),7605,0,0,7592.83,7605,7630,7535,12323,93443325,10647000000,1400000
117460,KODEX 에너지화학,11820,10,0.08,11822,11830,11835,11780,614,7246415,9101400000,770000
140710,KODEX 운송,3300,50,1.54,3310.59,3250,3335,3240,30427,100054805,2310000000,700000
144600,KODEX 은선물(H),3385,10,0.3,3376.77,3360,3390,3360,3753,12691765,27080000000,8000000
091170,KODEX 은행,7715,-40,-0.52,7719.32,7750,7765,7710,38771,299729175,80621750000,10450000
114800,KODEX 인버스,6645,-5,-0.08,6657.59,6620,6655,6610,5840426,38748377135,549541500000,82700000
101280,KODEX 일본TOPIX100,12460,-60,-0.48,12480.52,12520,12520,12450,1502,18721870,7476000000,600000
091180,KODEX 자동차,15765,-115,-0.72,15765.57,15890,15920,15690,9062,143553620,14976750000,950000
273130,KODEX 종합채권(AA-이상)액티브,105580,5,0,105474.71,105600,105600,105500,18737,1978066990,758486720000,7184000
169950,KODEX 중국본토 A50,17890,-25,-0.14,18195.18,17915,17990,17870,17403,311276310,96606000000,5400000
283580,KODEX 중국본토CSI300,10595,25,0.24,10660.1,10595,10625,10495,33692,356013960,59332000000,5600000
102970,KODEX 증권,7035,10,0.14,7053.23,7085,7100,7035,33842,239411495,81606000000,11600000
117680,KODEX 철강,8215,-35,-0.42,8215.55,8240,8245,8195,1023,8396560,13801200000,1680000
279540,KODEX 최소변동성,9770,50,0.51,9759.01,9765,9785,9740,121,1181365,12701000000,1300000
229200,KODEX 코스닥 150,12335,195,1.61,12413.46,12215,12340,12215,3604804,44496835300,900455000000,73000000
