단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252730,KBSTAR 모멘텀로우볼,11530,15,0.13,11531.79,11445,11530,11385,21,240830,28825000000,2500000
252720,KBSTAR 모멘텀밸류,11205,-15,-0.13,11204.76,11200,11205,11100,40,447230,17928000000,1600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5760,-75,-1.29,5779.98,5805,5805,5760,829,4791860,8064000000,1400000
267440,KBSTAR 미국장기국채선물(H),9975,-30,-0.3,9986.84,9970,10010,9970,106,1057490,5985000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9790,-40,-0.41,9766.54,9850,9850,9780,2220,21733800,6853000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9890,25,0.25,9876.17,9900,9900,9890,100,989240,5934000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9630,55,0.57,9615.8,9535,9630,9535,181,1741300,6741000000,700000
140570,KBSTAR 수출주,9065,-15,-0.17,9104.77,9045,9065,8990,31,281355,5439000000,600000
140580,KBSTAR 우량업종,10725,-65,-0.6,10743.14,10765,10765,10655,41,437740,6435000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14090,-40,-0.28,14172.63,14100,14150,14085,17,239800,7045000000,500000
183710,KBSTAR 주식혼합,33105,15,0.05,33093.68,32960,33105,32855,153,5057905,13242000000,400000
310080,KBSTAR 중국MSCI China선물(H),11200,-70,-0.62,11280.59,11300,11300,11200,41,461460,6160000000,550000
174360,KBSTAR 중국본토대형주CSI100,15770,10,0.06,15838.27,15760,15900,15595,12035,188487710,44156000000,2800000
136340,KBSTAR 중기우량회사채,103295,-35,-0.03,103309.77,103350,103350,103290,59,6094615,63009950000,610000
281990,KBSTAR 중소형고배당,9730,-10,-0.1,9734.82,9710,9730,9625,2932,28342975,43298500000,4450000
300280,KBSTAR 중소형모멘텀로우볼,9440,35,0.37,9452.13,9420,9440,9355,5,46980,8024000000,850000
300290,KBSTAR 중소형모멘텀밸류,9825,-35,-0.35,9830.51,9855,9855,9760,5,48985,6877500000,700000
272570,KBSTAR 중장기국공채액티브,101105,30,0.03,101030.6,101065,101110,101065,5,505495,49541450000,490000
283930,KBSTAR 지주회사,8445,-40,-0.47,8456.19,8470,8470,8375,11,92495,8867250000,1050000
250730,KBSTAR 차이나HSCEI(H),12970,-40,-0.31,13004.88,13140,13140,12970,70,912155,10376000000,800000
291680,KBSTAR 차이나H선물인버스(H),10030,-35,-0.35,10059.16,10095,10095,10005,1330,13361515,5516500000,550000
183700,KBSTAR 채권혼합,55350,5,0.01,55447.04,55320,55350,55185,115,6370905,16605000000,300000
270810,KBSTAR 코스닥150,12355,10,0.08,12409.7,12325,12380,12190,573827,7031312575,184089500000,14900000
278240,KBSTAR 코스닥150선물레버리지,12830,45,0.35,12890.45,12785,12850,12485,78539,992501100,210027100000,16370000
275750,KBSTAR 코스닥150선물인버스,7065,-15,-0.21,7061.97,7060,7165,7060,28184,200659870,4239000000,600000
302450,KBSTAR 코스피,22145,0,0,22164.51,22135,22145,21930,5261,115817275,220342750000,9950000
253280,KBSTAR 헬스케어,11560,-40,-0.34,11565.72,11605,11605,11455,297,3408820,11560000000,1000000
253290,KBSTAR 헬스케어채권혼합,10755,5,0.05,10759.53,10770,10770,10715,490,5269130,8604000000,800000
105190,KINDEX 200,28725,30,0.1,28749.53,28570,28725,28365,435703,12383214730,745413750000,25950000
277540,KINDEX S&P아시아TOP50,10470,95,0.92,10432.68,10390,10470,10355,2135,22257720,64390500000,6150000
225130,KINDEX 골드선물 레버리지(합성 H),11305,-10,-0.09,11301.82,11330,11330,11265,21510,243109125,24871000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6080,5,0.08,6077.51,6060,6085,6050,2679,16277020,6688000000,1100000
299070,KINDEX 국채선물10년인버스,94645,45,0.05,94696.74,94590,94645,94590,11,1041040,4732250000,50000
299080,KINDEX 국채선물3년인버스,99510,-20,-0.02,99552.12,99535,99535,99510,12,1194370,4975500000,50000
190620,KINDEX 단기통안채,100480,5,0,100473.02,100480,100480,100480,517,51948160,117863040000,1173000
265690,KINDEX 러시아MSCI(합성),23600,35,0.15,23968.25,23380,23600,23380,5185,122145950,10620000000,450000
152500,KINDEX 레버리지,5045,-5,-0.1,5061.75,5055,5055,4925,24322,120996885,14126000000,2800000
291130,KINDEX 멕시코MSCI(합성),9135,-25,-0.27,9121.53,9205,9205,9135,314,2872100,7308000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12810,-10,-0.08,12874.87,12810,12890,12800,1476,18909910,10248000000,800000
309230,KINDEX 미국WideMoat가치주,10660,-10,-0.09,10612.68,10665,10670,10570,897,9562150,7462000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),75280,-840,-1.1,75570.93,75785,75785,75280,9,680460,7528000000,100000
211260,KINDEX 배당성장,32145,-25,-0.08,32183.63,32025,32145,32025,32,1026330,6429000000,200000
143460,KINDEX 밸류대형,7160,-10,-0.14,7161.45,7145,7160,7085,55161,392673965,18616000000,2600000
245710,KINDEX 베트남VN30(합성),13560,-195,-1.42,13476.91,13750,13750,13470,210181,2859491480,207468000000,15300000
131890,KINDEX 삼성그룹동일가중,13915,-15,-0.11,13920.41,13880,13915,13780,74,1022250,8349000000,600000
108450,KINDEX 삼성그룹섹터가중,9730,15,0.15,9729.26,9660,9730,9575,81551,783710045,33082000000,3400000
272220,KINDEX 스마트모멘텀,11865,25,0.21,11866.48,11830,11865,11755,51520,606164195,9492000000,800000
272230,KINDEX 스마트밸류,10835,15,0.14,10835.99,10805,10835,10725,51672,555678690,9751500000,900000
316300,KINDEX 싱가포르리츠,10500,-90,-0.85,10538.52,10590,10590,10500,1342,14120665,7350000000,700000
256440,KINDEX 인도네시아MSCI(합성),10005,15,0.15,10014.42,10050,10050,9930,5024,50104940,22011000000,2200000
145670,KINDEX 인버스,8205,-5,-0.06,8209.96,8220,8290,8205,1253,10355730,4923000000,600000
238720,KINDEX 일본Nikkei225(H),13865,-100,-0.72,13932.39,13950,13950,13820,162,2248055,8319000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14720,70,0.48,14762.76,14560,14755,14560,716,10499940,7360000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6160,-10,-0.16,6143.15,6200,6200,6160,14168,87431720,6776000000,1100000
168580,KINDEX 중국본토CSI300,22100,-65,-0.29,22180.18,22165,22250,21870,12540,276039815,249730000000,11300000
219900,KINDEX 중국본토CSI300레버리지(합성),3345,-5,-0.15,3402.37,3370,3385,3290,92886,309022885,25756500000,7700000
114460,KINDEX 중기국고채,105860,30,0.03,105816.03,105860,105860,105860,21,2223060,19054800000,180000
272910,KINDEX 중장기국공채액티브,100575,25,0.02,100553.59,100575,100575,100575,10,1005750,64468575000,641000
251890,KINDEX 코스닥(합성),10910,-5,-0.05,10918.28,10910,10910,10910,1,10910,6546000000,600000
305050,KINDEX 코스피,22245,5,0.02,22255.43,22215,22245,22055,27721,612247630,26694000000,1200000
261920,KINDEX 필리핀MSCI(합성),15115,-40,-0.26,15063.04,15155,15155,14955,144,2157365,6046000000,400000
226380,KINDEX 한류,7200,-20,-0.28,7185.81,7205,7205,7125,341,2438340,5760000000,800000
069500,KODEX 200,28445,35,0.12,28464.66,28335,28450,28085,11068231,314140815560,7513746750000,264150000
226980,KODEX 200 중소형,10165,-30,-0.29,10181.34,10095,10165,10085,96613,978233105,78270500000,7700000
278530,KODEX 200TR,8760,20,0.23,8755.81,8725,8760,8640,13167396,115286777150,893520000000,102000000
223190,KODEX 200가치저변동,8415,45,0.54,8418.27,8360,8415,8290,79291,658830605,43758000000,5200000
252650,KODEX 200동일가중,10400,-65,-0.62,10419.3,10370,10400,10370,3,31160,16640000000,1600000
284430,KODEX 200미국채혼합,10150,5,0.05,10136.23,10135,10150,10060,12004,120934795,9744000000,960000
252670,KODEX 200선물인버스2X,7160,-25,-0.35,7174.63,7210,7350,7160,17527346,127458896920,494756000000,69100000
305720,KODEX 2차전지산업,8795,-75,-0.85,8796.09,8860,8860,8695,39987,348982290,15831000000,1800000
271060,KODEX 3대농산물선물(H),7980,-45,-0.56,8006.53,8030,8035,7975,3734,29862920,5985000000,750000
099140,KODEX China H,21825,60,0.28,21837.49,21715,21895,21715,4711,102687865,48015000000,2200000
204450,KODEX China H 레버리지(H),8935,50,0.56,8942.48,8910,8980,8810,77359,687881880,41994500000,4700000
291660,KODEX China H선물인버스(H),10300,-35,-0.34,10373.52,10380,10380,10280,9553,98894275,6180000000,600000
296710,KODEX FnKorea50,9050,-20,-0.22,9052.88,0,0,0,0,0,8145000000,900000
266370,KODEX IT,11665,60,0.52,11732.57,11640,11670,11490,268,3088610,6999000000,600000
292190,KODEX KRX300,13270,0,0,13299.94,13245,13280,13120,9979,132012115,236206000000,17800000
306950,KODEX KRX300레버리지,10335,15,0.15,10332.28,10300,10335,10095,9019,91521105,31005000000,3000000
306960,KODEX KRX300선물인버스,9805,90,0.93,9750.14,9805,9835,9805,57,558975,9805000000,1000000
229720,KODEX KTOP30,13890,-120,-0.86,13973.34,13960,13960,13820,92,1279040,16668000000,1200000
291890,KODEX MSCI EM선물(H),8730,0,0,8775.63,8795,8795,8730,3056,26682235,8730000000,1000000
289040,KODEX MSCI KOREA ESG유니버설,8510,0,0,8528.09,0,0,0,0,0,21275000000,2500000
156080,KODEX MSCI Korea,13145,30,0.23,13167.23,13085,13145,13085,144,1892700,90700500000,6900000
278540,KODEX MSCI Korea TR,8600,50,0.58,8605.67,8545,8600,8490,194,1650785,1690760000000,196600000
275280,KODEX MSCI모멘텀,9075,10,0.11,9106.21,0,0,0,0,0,6352500000,700000
275290,KODEX MSCI밸류,9090,-5,-0.05,9110.35,9035,9090,9035,2,18125,13635000000,1500000
275300,KODEX MSCI퀄리티,8795,45,0.51,8822.9,8770,8795,8770,6,52695,5277000000,600000
269420,KODEX S&P글로벌인프라(합성),10860,40,0.37,10846.86,10835,10860,10810,1041,11279500,11001180000,1013000
315930,KODEX Top5PlusTR,12625,80,0.64,12666.99,12555,12650,12445,873486,10911142925,166650000000,13200000
261220,KODEX WTI원유선물(H),20695,-35,-0.17,20729.63,20655,20700,20605,6333,130721515,13451750000,650000
271050,KODEX WTI원유선물인버스(H),13690,10,0.07,13665.94,13695,13700,13680,10013,137069700,2738000000,200000
247780,KODEX 가치투자,10865,-45,-0.41,10941.45,10895,10905,10815,108,1173635,8692000000,800000
117700,KODEX 건설,3190,-10,-0.31,3192.45,3185,3190,3150,41416,131087085,21054000000,6600000
300950,KODEX 게임산업,9500,-15,-0.16,9522.94,9490,9500,9375,2239,21054685,10450000000,1100000
266390,KODEX 경기소비재,12365,110,0.9,12368.69,12245,12365,12240,150,1836275,11128500000,900000
279530,KODEX 고배당,9140,-40,-0.44,9144.1,9165,9175,9080,1745,15893280,57582000000,6300000
132030,KODEX 골드선물(H),9495,5,0.05,9492.6,9475,9495,9470,223238,2117096250,80707500000,8500000
280940,KODEX 골드선물인버스(H),10075,20,0.2,10064.51,10065,10085,10065,208,2095605,5037500000,500000
138910,KODEX 구리선물(H),5790,-5,-0.09,5802.26,5800,5800,5780,506,2928005,5211000000,900000
114260,KODEX 국고채3년,55855,15,0.03,55847.65,55840,55870,55840,911,50891285,93836400000,1680000
152380,KODEX 국채선물10년,68615,0,0,68561.88,68600,68665,68600,307,21072255,7822110000,114000
176950,KODEX 국채선물10년인버스,46910,0,0,46954.06,46925,46925,46870,20,937685,112865460000,2406000
292770,KODEX 국채선물3년인버스,49910,5,0.01,49912.54,49905,49910,49905,4,199630,5090820000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10620,40,0.38,10639.18,10610,10670,10610,2842,30186025,14337000000,1350000
102960,KODEX 기계장비,5010,-40,-0.79,5011.66,5025,5035,4965,8230,41005835,10921800000,2180000
273140,KODEX 단기변동금리부채권액티브,100430,5,0,100419.53,0,0,0,0,0,135178780000,1346000
153130,KODEX 단기채권,100395,5,0,100388.01,100390,100395,100390,3317,333001570,1020816360000,10168000
214980,KODEX 단기채권PLUS,100425,10,0.01,100414.05,100415,100425,100415,5854,587875030,1016401425000,10121000
122630,KODEX 레버리지,13010,25,0.19,13032.25,12930,13010,12670,15894190,203407586275,2417258000000,185800000
244620,KODEX 모멘텀Plus,10105,65,0.65,10106.85,10035,10105,9970,3773,37813205,22231000000,2200000
314250,KODEX 미국FANG플러스(H),10905,-35,-0.32,10950.18,10880,10905,10875,597,6504965,8724000000,800000
200020,KODEX 미국S&P IT(합성),21030,-30,-0.14,21114.83,21030,21135,21020,803,16919930,11040750000,525000
219480,KODEX 미국S&P500선물(H),13565,-20,-0.15,13549,13550,13565,13485,9606,130163055,48834000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9555,-5,-0.05,9509.05,9580,9580,9540,4809,45936675,17199000000,1800000
200040,KODEX 미국S&P금융(합성),15720,-80,-0.51,15688.32,15550,15720,15550,506,7911815,5816400000,370000
185680,KODEX 미국S&P바이오(합성),22950,-50,-0.22,22911.79,23100,23100,22840,263,6024365,6311250000,275000
200030,KODEX 미국S&P산업재(합성),14720,-145,-0.98,14767.5,14790,14810,14690,681,10051580,9729920000,661000
218420,KODEX 미국S&P에너지(합성),8405,-25,-0.3,8440.04,8450,8450,8405,162,1368710,7934320000,944000
304940,KODEX 미국나스닥100선물(H),9580,40,0.42,9588.08,9560,9580,9535,1871,17859250,10059000000,1050000
261240,KODEX 미국달러선물,9760,-5,-0.05,9752.62,9750,9770,9740,5997,58484710,13176000000,1350000
261250,KODEX 미국달러선물레버리지,9080,-15,-0.16,9082.08,9095,9105,9060,22822,207251205,15890000000,1750000
261270,KODEX 미국달러선물인버스,10495,0,0,10495.59,10495,10495,10495,51,535245,5457400000,520000
261260,KODEX 미국달러선물인버스2X,10710,30,0.28,10701.49,10670,10710,10660,25364,271262825,7389900000,690000
280930,KODEX 미국러셀2000(H),10365,-65,-0.62,10350.73,10365,10365,10330,2284,23637620,5182500000,500000
308620,KODEX 미국채10년선물,10410,-20,-0.19,10400.63,10415,10420,10380,575,5987685,6246000000,600000
304660,KODEX 미국채울트라30년선물(H),10180,-30,-0.29,10172.38,10185,10190,10165,228,2321185,6108000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9795,0,0,9812,0,0,0,0,0,5877000000,600000
266360,KODEX 미디어&엔터테인먼트,10735,-35,-0.32,10733.56,10725,10735,10590,445,4742140,6441000000,600000
244580,KODEX 바이오,11690,75,0.65,11732.29,11640,11690,11500,49846,577417730,14963200000,1280000
091160,KODEX 반도체,21605,320,1.5,21656.99,21320,21605,21145,2596,55587620,12963000000,600000
211900,KODEX 배당성장,12700,5,0.04,12712.02,12650,12700,12545,4929,62174395,34925000000,2750000
237370,KODEX 배당성장채권혼합,10860,25,0.23,10868.34,10850,10860,10805,10731,116176030,19548000000,1800000
244670,KODEX 밸류Plus,9755,-25,-0.26,9758.39,9770,9780,9660,443,4305565,19510000000,2000000
140700,KODEX 보험,8525,-45,-0.53,8554.89,8500,8525,8480,531,4511850,9377500000,1100000
102780,KODEX 삼성그룹,6625,10,0.15,6632.56,6605,6625,6545,16054,105878700,1046087500000,157900000
213610,KODEX 삼성그룹밸류,7400,-35,-0.47,7455.49,7400,7400,7400,550,4070000,30340000000,4100000
251350,KODEX 선진국MSCI World,13065,-5,-0.04,12999.26,13070,13075,13035,10467,136726015,329238000000,25200000
247790,KODEX 성장투자,10445,45,0.43,10453.24,10450,10450,10345,1987,20579380,11489500000,1100000
256750,KODEX 심천ChiNext(합성),7400,-140,-1.86,7437.76,7575,7575,7300,40855,301394810,8880000000,1200000
117460,KODEX 에너지화학,11950,-125,-1.04,11974.53,12065,12065,11840,12591,149498925,8365000000,700000
140710,KODEX 운송,2905,-25,-0.85,2908.98,2925,2925,2880,5354,15505345,4357500000,1500000
144600,KODEX 은선물(H),3460,-5,-0.14,3471.55,3465,3470,3450,8263,28570585,27334000000,7900000
091170,KODEX 은행,7760,0,0,7763.74,7750,7760,7685,27263,210319110,87300000000,11250000
114800,KODEX 인버스,6790,-5,-0.07,6794.41,6810,6880,6790,5741966,39257354345,526904000000,77600000
101280,KODEX 일본TOPIX100,12325,-10,-0.08,12286.66,12225,12330,12225,1027,12644405,7395000000,600000
091180,KODEX 자동차,14480,35,0.24,14526.04,14335,14480,14260,3406,49007020,13756000000,950000
273130,KODEX 종합채권(AA-이상)액티브,104915,45,0.04,104857.35,104880,104935,104860,23395,2454320785,698943730000,6662000
169950,KODEX 중국본토 A50,16490,25,0.15,16494.68,16460,16500,16300,22381,366731585,89046000000,5400000
283580,KODEX 중국본토CSI300,9850,60,0.61,9869.25,9810,9875,9720,53535,525066900,61070000000,6200000
102970,KODEX 증권,6695,-15,-0.22,6721.32,6685,6730,6640,144941,965659305,81679000000,12200000
117680,KODEX 철강,8090,-5,-0.06,8109.68,8060,8090,8055,512,4133570,13591200000,1680000
279540,KODEX 최소변동성,9655,-10,-0.1,9661.57,9570,9655,9570,15,144400,9655000000,1000000
229200,KODEX 코스닥 150,12475,20,0.16,12539.78,12465,12490,12330,6367274,79107327115,998623750000,80050000
233740,KODEX 코스닥150 레버리지,13345,55,0.41,13414.35,13330,13355,13000,12122344,159224539315,1175694500000,88100000
251340,KODEX 코스닥150선물인버스,6770,-20,-0.29,6775.25,6780,6875,6770,22377739,152894993330,297880000000,44000000
226490,KODEX 코스피,22245,40,0.18,22257.16,22190,22245,21990,466831,10347834390,640656000000,28800000
