단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278620,ARIRANG 단기채권액티브,103240,15,0.01,103222.99,103230,103240,103225,476,49138945,27461840000,266000
269540,ARIRANG 미국S&P500(H),12045,-130,-1.07,12048.74,11750,12060,11750,2712,32621095,15658500000,1300000
287180,ARIRANG 미국나스닥기술주,12920,-245,-1.86,12871.12,13105,13105,12900,3670,47426115,11628000000,900000
213630,ARIRANG 미국다우존스고배당주(합성 H),13000,-140,-1.07,13060.54,13115,13115,13000,421,5480505,6890000000,530000
190150,ARIRANG 바벨 채권,115520,15,0.01,115493.77,115505,115545,115505,8,924130,3465600000,30000
195970,ARIRANG 선진국MSCI(합성 H),10195,-140,-1.35,10199.64,10510,10510,10155,2646,26976065,5505300000,540000
236460,ARIRANG 스마트베타 LowVOL,9895,5,0.05,9892.94,9795,9915,9795,81,799555,5442250000,550000
222190,ARIRANG 스마트베타 Momentum,8590,15,0.17,8588.43,8490,8610,8490,78,668240,4724500000,550000
222200,ARIRANG 스마트베타 Quality,9395,10,0.11,9393.9,9290,9415,9290,260,2439370,7516000000,800000
222180,ARIRANG 스마트베타 Value,9710,0,0,9707.01,9610,9735,9610,14112,137130395,6797000000,700000
238670,ARIRANG 스마트베타Quality채권혼합,10255,15,0.15,10248.03,10255,10260,10220,146,1496540,6153000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10535,-145,-1.36,10559.02,10580,10600,10530,5195,54874550,22755600000,2160000
256450,ARIRANG 심천차이넥스트(합성),6665,-45,-0.67,6621.16,6730,6765,6600,1459,9775460,2399400000,360000
239660,ARIRANG 우량회사채50 1년,105440,10,0.01,105423.54,105440,105440,105435,67,7064285,10544000000,100000
280920,ARIRANG 주도업종,8010,-20,-0.25,8016.64,7950,8040,7950,50,400650,10413000000,1300000
266550,ARIRANG 중형주저변동50,9470,-5,-0.05,9464.18,9395,9495,9380,269,2547855,23201500000,2450000
204420,ARIRANG 차이나H 레버리지(합성 H),7050,-110,-1.54,7063.66,7160,7235,7005,1424,10103110,3172500000,450000
301400,ARIRANG 코스닥150,11720,-190,-1.6,11778.84,11750,11850,11500,106530,1254109625,4688000000,400000
301410,ARIRANG 코스닥150선물인버스,11190,175,1.59,11217.19,11185,11190,11090,5926,66040990,4476000000,400000
227830,ARIRANG 코스피,22005,-85,-0.38,22001.94,21840,22055,21840,756,16636395,90220500000,4100000
122090,ARIRANG 코스피50,18760,-105,-0.56,18759.43,18630,18845,18620,34019,638639290,80480400000,4290000
301440,ARIRANG 코스피중형주,9205,10,0.11,9190.13,9185,9275,9135,428014,3940602690,5523000000,600000
285690,FOCUS ESG리더스,8745,-10,-0.11,8774.32,8745,8745,8745,1,8745,27109500000,3100000
292730,FOCUS KRX300,13075,-35,-0.27,13056.25,13030,13075,13030,2,26105,19612500000,1500000
293180,HANARO 200,28030,-120,-0.43,28084.23,27795,28180,27795,61264,1717459135,776431000000,27700000
304780,HANARO 200선물레버리지,13995,-130,-0.92,13971.75,13805,14150,13765,6417,89934880,18893250000,1350000
306520,HANARO 200선물인버스,15470,70,0.45,15506.31,15590,15590,15385,300243,4646107890,80444000000,5200000
304760,HANARO KRX300,12970,-75,-0.57,12983.3,12910,13030,12900,340,4395495,6485000000,500000
322400,HANARO e커머스,9955,-20,-0.2,9959.16,9810,9980,9810,1352,13446270,9955000000,1000000
322410,HANARO 고배당,9825,65,0.67,9820.37,9655,9830,9655,1238,12139590,9825000000,1000000
314700,HANARO 농업융복합산업,10290,55,0.54,10275.86,10365,10365,10285,325,3356120,10290000000,1000000
306540,HANARO 단기통안채,101050,5,0,101050.18,0,0,0,0,0,120754750000,1195000
304770,HANARO 코스닥150,11675,-200,-1.68,11763.36,11735,11840,11675,5101,59564115,28720500000,2460000
306530,HANARO 코스닥150선물레버리지,10120,-285,-2.74,10065.04,10205,10350,10120,16058,163719235,6072000000,600000
148020,KBSTAR 200,28030,-135,-0.48,28089.67,27810,28180,27805,463248,12965040300,1146427000000,40900000
285000,KBSTAR 200IT,9510,-25,-0.26,9511.52,9410,9510,9395,94,891825,80454600000,8460000
287300,KBSTAR 200건설,11195,130,1.17,11205.7,11045,11210,11045,88,981455,6045300000,540000
287310,KBSTAR 200경기소비재,9120,20,0.22,9120.31,9045,9135,9045,57,518555,6019200000,660000
290080,KBSTAR 200고배당커버드콜ATM,9995,50,0.5,9988.08,9900,10005,9895,1465,14553330,6996500000,700000
284980,KBSTAR 200금융,9095,60,0.66,9083.6,9030,9110,9030,81,734795,7276000000,800000
287320,KBSTAR 200산업재,9145,20,0.22,9120.11,9045,9145,9045,78,710995,5487000000,600000
287330,KBSTAR 200생활소비재,8995,30,0.33,8981.31,8915,9000,8915,111,996335,6656300000,740000
252400,KBSTAR 200선물레버리지,11680,-110,-0.93,11675.86,11470,11830,11470,103376,1214442845,44384000000,3800000
252410,KBSTAR 200선물인버스,8710,10,0.11,8746.75,8780,8785,8675,2048,17917840,6968000000,800000
252420,KBSTAR 200선물인버스2X,7180,70,0.98,7191.04,7295,7295,7095,676579,4853141395,42362000000,5900000
284990,KBSTAR 200에너지화학,8495,20,0.24,8493.27,8430,8520,8430,58,492090,4927100000,580000
285010,KBSTAR 200중공업,9250,-65,-0.7,9249.75,9230,9310,9230,14,129585,4070000000,440000
285020,KBSTAR 200철강소재,7510,25,0.33,7503.26,7410,7515,7410,828,6183335,3905200000,520000
315480,KBSTAR 200커뮤니케이션서비스,10270,215,2.14,10246.27,10020,10285,10020,66,676295,7805200000,760000
105780,KBSTAR 5대그룹주,5460,-15,-0.27,5463.37,5475,5485,5430,28,152705,13104000000,2400000
290130,KBSTAR ESG사회책임투자,8590,-5,-0.06,8579.71,8560,8615,8550,2207,18903010,6442500000,750000
270800,KBSTAR KQ고배당,11230,-170,-1.49,11226.03,11215,11265,11155,14760,165823855,71310500000,6350000
300300,KBSTAR KQ모멘텀로우볼,8860,-45,-0.51,8842.5,8850,8905,8850,5,44380,4430000000,500000
300310,KBSTAR KQ모멘텀밸류,9115,-65,-0.71,9102.14,9125,9165,9115,5,45695,4557500000,500000
292050,KBSTAR KRX300,13065,-20,-0.15,13065.9,12950,13090,12950,30807,401377340,79696500000,6100000
307010,KBSTAR KRX300레버리지,10235,-85,-0.82,10227.08,10185,10400,10185,2017,20616810,10235000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10335,0,0,10310.68,10360,10360,10280,124,1279190,7234500000,700000
307020,KBSTAR KRX300선물인버스,9810,55,0.56,9780.71,9830,9865,9780,24,235540,7848000000,800000
234310,KBSTAR V&S셀렉트밸류,11280,10,0.09,11266.07,11190,11300,11190,2742,30703210,7896000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10625,25,0.24,10619.43,10600,10635,10595,215,2279235,6375000000,600000
300640,KBSTAR 게임테마,9600,165,1.75,9645.47,9400,9655,9400,44,422315,5760000000,600000
266160,KBSTAR 고배당,10020,-15,-0.15,10017.79,9940,10035,9910,1566,15683900,55611000000,5550000
114100,KBSTAR 국고채3년,112020,15,0.01,111988.67,112060,112060,111975,261,29236905,70572600000,630000
282000,KBSTAR 국고채3년선물인버스,99830,-15,-0.02,99852.6,99810,99840,99770,34808,3473789620,72676240000,728000
295000,KBSTAR 국채선물10년,54785,-20,-0.04,54749.06,54820,54820,54770,2048,112219135,21914000000,400000
295020,KBSTAR 국채선물10년인버스,46915,25,0.05,46921.49,46880,46915,46880,8,375185,6098950000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12545,-315,-2.45,12583.6,12680,12680,12500,1999,25132280,6899750000,550000
272560,KBSTAR 단기국공채액티브,100780,10,0.01,100777,100785,100790,100775,16846,1697770990,91609020000,909000
196230,KBSTAR 단기통안채,104125,15,0.01,104119.67,104125,104125,104115,264569,27546923900,169827875000,1631000
315960,KBSTAR 대형고배당10TR,10695,-35,-0.33,10685.95,10620,10715,10620,122,1304725,103206750000,9650000
252730,KBSTAR 모멘텀로우볼,11525,-40,-0.35,11524.55,11410,11580,11410,221,2549585,23626250000,2050000
252720,KBSTAR 모멘텀밸류,11175,-20,-0.18,11172.03,11085,11200,11040,165,1843420,19556250000,1750000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5650,20,0.36,5624.51,5660,5660,5645,1732,9785045,7910000000,1400000
267440,KBSTAR 미국장기국채선물(H),10205,65,0.64,10205.98,10175,10205,10170,781,7954115,6123000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10145,100,1,10158.3,10090,10180,10090,2671,27058945,7101500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9680,-25,-0.26,9648.56,9680,9685,9675,111,1074460,5808000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9195,-90,-0.97,9186.42,9245,9245,9195,4376,40254420,6436500000,700000
140570,KBSTAR 수출주,9090,0,0,9084.12,8985,9110,8985,22,198545,5454000000,600000
140580,KBSTAR 우량업종,10330,-15,-0.14,10325.41,10240,10355,10240,10,103155,6198000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13740,-460,-3.24,13686.59,13890,13890,13645,695,9531195,6870000000,500000
183710,KBSTAR 주식혼합,33240,-30,-0.09,33203.93,33070,33275,33070,21,697510,13296000000,400000
310080,KBSTAR 중국MSCI China선물(H),10975,-120,-1.08,11046.19,11100,11100,10920,65347,723167920,6036250000,550000
174360,KBSTAR 중국본토대형주CSI100,15930,-60,-0.38,15858.05,15990,16070,15760,13276,212045980,41418000000,2600000
136340,KBSTAR 중기우량회사채,104070,15,0.01,104016.99,104080,104080,104010,153,15921145,66604800000,640000
281990,KBSTAR 중소형고배당,9475,20,0.21,9468.2,9330,9485,9330,682,6453130,41216250000,4350000
300280,KBSTAR 중소형모멘텀로우볼,9365,60,0.64,9350.4,9265,9380,9265,9,83845,4682500000,500000
300290,KBSTAR 중소형모멘텀밸류,9690,105,1.1,9669.88,9560,9690,9560,23,222120,4845000000,500000
272570,KBSTAR 중장기국공채액티브,101750,-60,-0.06,101759.27,101875,101875,101750,39,3971660,58608000000,576000
283930,KBSTAR 지주회사,8055,-30,-0.37,8041.58,8015,8065,8005,25,200710,7249500000,900000
250730,KBSTAR 차이나HSCEI(H),12370,-220,-1.75,12370.28,12590,12615,12370,2444,30294025,9896000000,800000
291680,KBSTAR 차이나H선물인버스(H),10505,160,1.55,10503.51,10450,10510,10345,6789,71167135,5777750000,550000
183700,KBSTAR 채권혼합,55740,-15,-0.03,55695.99,55625,55790,55615,724,40273675,16722000000,300000
270810,KBSTAR 코스닥150,11690,-160,-1.35,11748.71,11700,11815,11685,286187,3351625760,174414800000,14920000
278240,KBSTAR 코스닥150선물레버리지,11675,-305,-2.55,11616.53,11715,11950,11675,92101,1086646755,195556250000,16750000
275750,KBSTAR 코스닥150선물인버스,7375,90,1.24,7403.81,7370,7375,7295,149593,1100751600,4425000000,600000
302450,KBSTAR 코스피,21735,-20,-0.09,21717.36,21570,21775,21570,5,108495,229304250000,10550000
253280,KBSTAR 헬스케어,10905,-160,-1.45,10897.63,10880,10975,10880,61230,667123850,10905000000,1000000
253290,KBSTAR 헬스케어채권혼합,10610,-45,-0.42,10608.97,10600,10625,10595,52,551355,8488000000,800000
105190,KINDEX 200,28055,-80,-0.28,28136.89,27835,28230,27835,290266,8167970295,681736500000,24300000
277540,KINDEX S&P아시아TOP50,10875,-50,-0.46,10844.1,10855,10930,10735,650,7049305,63618750000,5850000
225130,KINDEX 골드선물 레버리지(합성 H),10905,90,0.83,10882.67,10840,10905,10840,25762,279966090,23991000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6250,-55,-0.87,6274.97,6305,6305,6250,1937,12128735,6875000000,1100000
299070,KINDEX 국채선물10년인버스,93930,30,0.03,94034.59,93930,93930,93930,10,939300,4696500000,50000
299080,KINDEX 국채선물3년인버스,99495,10,0.01,99533.15,99495,99495,99495,10,994950,4974750000,50000
190620,KINDEX 단기통안채,100720,5,0,100716.41,100720,100720,100715,1085,109278755,132547520000,1316000
265690,KINDEX 러시아MSCI(합성),24530,-215,-0.87,24955.13,24790,24790,24455,772,18918735,9812000000,400000
152500,KINDEX 레버리지,5045,-50,-0.98,5047.93,5025,5095,4960,33633,169564745,14126000000,2800000
291130,KINDEX 멕시코MSCI(합성),9660,-70,-0.72,9645.57,9850,9850,9660,13,126350,7728000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13360,-170,-1.26,13367.64,13665,13665,13305,901,12041935,10688000000,800000
309230,KINDEX 미국WideMoat가치주,11145,-225,-1.98,11118.51,11175,11180,11130,3195,35642100,7801500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),76810,-980,-1.26,76620.23,77790,77790,76810,7,539630,7681000000,100000
211260,KINDEX 배당성장,30955,35,0.11,30906.03,30575,30955,30575,20,615300,6191000000,200000
143460,KINDEX 밸류대형,6975,-15,-0.21,6975.83,6925,7000,6925,25498,176834600,15345000000,2200000
245710,KINDEX 베트남VN30(합성),13105,-215,-1.61,13055.35,13200,13220,13100,87772,1152067525,217543000000,16600000
131890,KINDEX 삼성그룹동일가중,13690,-105,-0.76,13689.99,13590,13715,13590,182,2476275,8214000000,600000
108450,KINDEX 삼성그룹섹터가중,9635,-115,-1.18,9652.44,9615,9655,9615,25981,250371895,26978000000,2800000
322130,KINDEX 스마트로우볼,12235,-10,-0.08,12211.23,12130,12235,12130,23,280160,7341000000,600000
272220,KINDEX 스마트모멘텀,11740,-5,-0.04,11723.42,11625,11775,11625,25509,297347500,9392000000,800000
272230,KINDEX 스마트밸류,10705,-5,-0.05,10691.64,10610,10735,10610,25628,272958610,9634500000,900000
322120,KINDEX 스마트퀄리티,12390,-5,-0.04,12366.06,12255,12390,12250,23,283325,7434000000,600000
322150,KINDEX 스마트하이베타,9740,-15,-0.15,9720.47,9640,9740,9640,21,203440,7792000000,800000
316300,KINDEX 싱가포르리츠,11155,55,0.5,11176.18,13000,13000,11075,42515,475147530,7808500000,700000
256440,KINDEX 인도네시아MSCI(합성),9910,-155,-1.54,10051.74,10070,10085,9910,4592,45817365,19820000000,2000000
145670,KINDEX 인버스,8190,10,0.12,8226.42,8250,8280,8160,3181,26203745,4914000000,600000
238720,KINDEX 일본Nikkei225(H),14095,-235,-1.64,14049.83,14205,14205,13980,1068,15035750,8457000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14325,-435,-2.95,14264.49,14730,14730,14210,9746,139802870,7162500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6220,95,1.55,6215.33,6125,6225,6125,12162,75205040,6842000000,1100000
168580,KINDEX 중국본토CSI300,21900,-270,-1.22,21747.31,21550,22160,21550,6578,143923360,192720000000,8800000
219900,KINDEX 중국본토CSI300레버리지(합성),3255,-110,-3.27,3225.56,3200,3350,3195,162414,530391805,23436000000,7200000
114460,KINDEX 중기국고채,106425,40,0.04,106352.02,106425,106425,106425,1,106425,19156500000,180000
272910,KINDEX 중장기국공채액티브,101325,10,0.01,101265.14,101345,101345,101325,16,1621400,64949325000,641000
251890,KINDEX 코스닥(합성),10840,-115,-1.05,10847.18,10865,10865,10840,6,65105,6504000000,600000
305050,KINDEX 코스피,21870,-25,-0.11,21841.52,21685,21875,21685,1100,24045350,32805000000,1500000
261920,KINDEX 필리핀MSCI(합성),15855,-245,-1.52,15931.38,16050,16095,15855,3445,54710215,6342000000,400000
226380,KINDEX 한류,6955,10,0.14,6934.57,6875,6970,6875,62,430130,5564000000,800000
069500,KODEX 200,28010,-130,-0.46,28079.75,27775,28175,27765,4741858,132939072208,6390481500000,228150000
226980,KODEX 200 중소형,9630,15,0.16,9624.68,9530,9665,9530,493,4719390,72225000000,7500000
278530,KODEX 200TR,8760,-45,-0.51,8782.75,8690,8810,8690,89442,786298520,906660000000,103500000
223190,KODEX 200가치저변동,8360,-35,-0.42,8363.83,8290,8405,8275,34267,286537770,40128000000,4800000
252650,KODEX 200동일가중,10010,45,0.45,9989.3,9880,10020,9880,116,1147610,40040000000,4000000
284430,KODEX 200미국채혼합,10420,5,0.05,10422.89,10410,10425,10380,5058,52701175,10003200000,960000
252670,KODEX 200선물인버스2X,7140,65,0.92,7170.9,7260,7270,7065,22152909,158563197050,624036000000,87400000
305720,KODEX 2차전지산업,8400,-70,-0.83,8410.65,8365,8420,8365,7944,66628215,16800000000,2000000
271060,KODEX 3대농산물선물(H),7575,45,0.6,7565.69,7540,7595,7540,2474,18685145,5681250000,750000
099140,KODEX China H,21545,-175,-0.81,21531.86,21710,21715,21450,5773,124876305,43090000000,2000000
204450,KODEX China H 레버리지(H),8085,-265,-3.17,8098.33,8260,8260,8085,97828,794730560,36382500000,4500000
291660,KODEX China H선물인버스(H),10830,140,1.31,10854.58,10730,10875,10730,4077,44044640,4332000000,400000
296710,KODEX FnKorea50,8675,-35,-0.4,8705.29,8675,8675,8675,5,43375,7807500000,900000
266370,KODEX IT,12140,-50,-0.41,12127.7,12000,12190,11995,643,7766430,7284000000,600000
292190,KODEX KRX300,12980,-35,-0.27,12992.76,12870,13035,12860,116803,1515488420,158356000000,12200000
306950,KODEX KRX300레버리지,10320,30,0.29,10261.18,10280,10370,10130,49665,509780845,20640000000,2000000
306960,KODEX KRX300선물인버스,9795,95,0.98,9777.79,9735,9795,9735,1289,12620520,9795000000,1000000
229720,KODEX KTOP30,13830,-40,-0.29,13834.89,13725,13910,13725,145,2002360,16596000000,1200000
291890,KODEX MSCI EM선물(H),8570,-75,-0.87,8512.46,8525,8570,8500,237,2021810,4285000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8435,-15,-0.18,8413.16,0,0,0,0,0,21087500000,2500000
156080,KODEX MSCI Korea,13080,-40,-0.3,13076.52,0,0,0,0,0,90252000000,6900000
278540,KODEX MSCI Korea TR,8660,-35,-0.4,8657.95,8665,8665,8600,344167,2964623365,1131862000000,130700000
275280,KODEX MSCI모멘텀,8990,-10,-0.11,8950.72,8945,8990,8945,74,663255,4495000000,500000
275290,KODEX MSCI밸류,9150,-30,-0.33,9165.38,9135,9185,9135,81,742715,15555000000,1700000
275300,KODEX MSCI퀄리티,8930,-25,-0.28,8925.08,8840,8935,8840,80,713450,6251000000,700000
269420,KODEX S&P글로벌인프라(합성),11255,10,0.09,11205.17,11240,11255,11165,58,652020,11457590000,1018000
315930,KODEX Top5PlusTR,13070,-50,-0.38,13071.21,12980,13105,12980,83,1083995,518879000000,39700000
261220,KODEX WTI원유선물(H),21685,-125,-0.57,21458.72,21560,21685,21510,21303,460855655,11926750000,550000
271050,KODEX WTI원유선물인버스(H),12960,60,0.47,13096.12,13000,13015,12935,8312,107720555,5184000000,400000
247780,KODEX 가치투자,10690,-10,-0.09,10737.54,10585,10730,10585,19,202830,10690000000,1000000
117700,KODEX 건설,3110,10,0.32,3115.12,3075,3120,3060,109320,339843815,20526000000,6600000
300950,KODEX 게임산업,9910,180,1.85,9913.57,9705,9910,9705,1393,13755560,10901000000,1100000
266390,KODEX 경기소비재,12120,5,0.04,12075.31,11990,12140,11990,18747,226763915,10908000000,900000
279530,KODEX 고배당,8815,10,0.11,8830.57,8750,8820,8735,5018,44122045,63468000000,7200000
132030,KODEX 골드선물(H),9315,15,0.16,9305.78,9305,9320,9300,38082,354511290,82903500000,8900000
280940,KODEX 골드선물인버스(H),10255,-35,-0.34,10275.11,10275,10280,10255,54,554235,5127500000,500000
138910,KODEX 구리선물(H),5555,-40,-0.71,5514.38,5530,5745,5495,155693,866131280,4999500000,900000
114260,KODEX 국고채3년,56140,10,0.02,56124.6,56120,56145,56110,1257,70550390,87578400000,1560000
152380,KODEX 국채선물10년,69325,-30,-0.04,69290.55,69350,69365,69310,3801,263548790,8319000000,120000
176950,KODEX 국채선물10년인버스,46620,-30,-0.06,46630.49,46575,46620,46575,46,2143540,47272680000,1014000
292770,KODEX 국채선물3년인버스,49885,-10,-0.02,49891.06,49885,49885,49885,2,99770,5088270000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11335,-280,-2.41,11321.55,11410,11410,11300,5338,60532545,15687640000,1384000
102960,KODEX 기계장비,4670,-30,-0.64,4666.43,4660,4700,4650,16759,78325945,10741000000,2300000
273140,KODEX 단기변동금리부채권액티브,100655,0,0,100648.66,0,0,0,0,0,135481630000,1346000
153130,KODEX 단기채권,100650,10,0.01,100646.64,100650,100650,100645,306809,30879544970,1122348150000,11151000
214980,KODEX 단기채권PLUS,100690,10,0.01,100684.52,100650,100690,100650,4393,442310285,982230950000,9755000
122630,KODEX 레버리지,12950,-120,-0.92,12983.87,12750,13100,12715,15760878,203576339060,2235170000000,172600000
244620,KODEX 모멘텀Plus,9995,15,0.15,9984.81,9910,10040,9900,6217,62332580,21989000000,2200000
314250,KODEX 미국FANG플러스(H),11480,-310,-2.63,11450.04,11455,11505,11370,1913,21922050,6888000000,600000
200020,KODEX 미국S&P IT(합성),22785,-450,-1.94,22718.31,22555,22855,22555,5806,132011305,12235545000,537000
219480,KODEX 미국S&P500선물(H),13830,-200,-1.43,13827.4,13825,13830,13785,6198,85612670,50479500000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9530,-50,-0.52,9481.11,9560,9560,9500,4751,45247470,17154000000,1800000
200040,KODEX 미국S&P금융(합성),16655,-185,-1.1,16618.62,16650,16695,16555,701,11650060,6162350000,370000
185680,KODEX 미국S&P바이오(합성),22035,-525,-2.33,21997.27,22000,22085,22000,888,19575655,6059625000,275000
200030,KODEX 미국S&P산업재(합성),15620,-180,-1.14,15588.91,15665,15665,15555,131,2046310,8341080000,534000
218420,KODEX 미국S&P에너지(합성),8390,-70,-0.83,8401.14,8435,8435,8365,430,3600125,6242160000,744000
304940,KODEX 미국나스닥100선물(H),9990,-170,-1.67,9976.18,9935,10005,9935,6892,68747770,8491500000,850000
261240,KODEX 미국달러선물,10120,20,0.2,10124.22,10140,10150,10115,34433,348798380,12852400000,1270000
261250,KODEX 미국달러선물레버리지,9755,40,0.41,9761.31,9800,9805,9735,158462,1548536575,14144750000,1450000
261270,KODEX 미국달러선물인버스,10140,-25,-0.25,10137.67,10115,10150,10110,2816,28546960,5881200000,580000
261260,KODEX 미국달러선물인버스2X,9960,-40,-0.4,9962.44,9900,9975,9900,51664,513385960,11454000000,1150000
280930,KODEX 미국러셀2000(H),10580,-145,-1.35,10562.75,10565,10590,10565,40,423145,6348000000,600000
308620,KODEX 미국채10년선물,10865,45,0.42,10864.99,10865,10885,10840,1617,17561630,5432500000,500000
304660,KODEX 미국채울트라30년선물(H),10480,60,0.58,10486.31,10495,10495,10455,314,3288430,6288000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9540,-60,-0.63,9515.78,9540,9540,9540,10,95400,5724000000,600000
266360,KODEX 미디어&엔터테인먼트,11385,130,1.16,11380.12,11185,11430,11180,1200,13515805,6831000000,600000
244580,KODEX 바이오,10490,-190,-1.78,10528,10590,10665,10490,63678,671273235,16784000000,1600000
091160,KODEX 반도체,22155,-395,-1.75,22160.97,22220,22355,22100,4248,94202380,13293000000,600000
211900,KODEX 배당성장,12290,-35,-0.28,12323.61,12190,12370,12190,4220,52033065,33797500000,2750000
237370,KODEX 배당성장채권혼합,10640,-15,-0.14,10656.02,10625,10660,10600,4397,46705025,19152000000,1800000
244670,KODEX 밸류Plus,9070,10,0.11,9052.31,8980,9075,8980,341,3085045,18140000000,2000000
140700,KODEX 보험,7895,-40,-0.5,7898.11,7895,7925,7855,4162,32796130,9474000000,1200000
102780,KODEX 삼성그룹,6520,-65,-0.99,6521.94,6485,6550,6485,32600,212233045,1041896000000,159800000
213610,KODEX 삼성그룹밸류,7270,-30,-0.41,7281.54,7255,7275,7240,9855,71512685,27626000000,3800000
251350,KODEX 선진국MSCI World,13515,-325,-2.35,13592.85,13705,13705,13515,11617,157550505,340578000000,25200000
247790,KODEX 성장투자,10150,-60,-0.59,10155.05,10195,10235,10150,12485,127089175,15225000000,1500000
256750,KODEX 심천ChiNext(합성),6760,0,0,6676.28,6750,6835,6660,22458,151501000,9464000000,1400000
117460,KODEX 에너지화학,11060,-15,-0.14,11061.85,10965,11095,10960,3655,40347380,8516200000,770000
140710,KODEX 운송,3225,-30,-0.92,3221.6,3225,3240,3205,38803,124864890,2257500000,700000
144600,KODEX 은선물(H),3350,15,0.45,3352.91,3340,3360,3340,12973,43434265,28140000000,8400000
091170,KODEX 은행,7465,5,0.07,7465.8,7390,7500,7390,23211,172667145,77262750000,10350000
114800,KODEX 인버스,6790,25,0.37,6806.37,6850,6855,6755,10341656,70342267550,530978000000,78200000
101280,KODEX 일본TOPIX100,12715,-135,-1.05,12705.91,12855,12855,12715,421,5368155,7629000000,600000
091180,KODEX 자동차,15440,25,0.16,15435.76,15270,15480,15245,9515,146603395,20072000000,1300000
273130,KODEX 종합채권(AA-이상)액티브,105785,40,0.04,105750.96,105780,105790,105735,14773,1562703235,770643725000,7285000
169950,KODEX 중국본토 A50,16680,-165,-0.98,16705.58,16695,16870,16560,27788,462998045,86736000000,5200000
