단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
301400,ARIRANG 코스닥150,12075,55,0.46,12091.93,12030,12075,11925,45,540720,4830000000,400000
301410,ARIRANG 코스닥150선물인버스,10900,-10,-0.09,10874.36,10935,11010,10900,727,7979915,4360000000,400000
227830,ARIRANG 코스피,22355,-35,-0.16,22363.36,22475,22475,22185,34886,777553560,91655500000,4100000
122090,ARIRANG 코스피50,19080,-120,-0.63,19080.87,19160,19160,18895,3660,69694455,82425600000,4320000
301440,ARIRANG 코스피중형주,9340,35,0.38,9335.69,9360,9360,9260,20,186570,5604000000,600000
285690,FOCUS ESG리더스,8925,-15,-0.17,8923.78,8910,8925,8865,13,115920,27667500000,3100000
292730,FOCUS KRX300,13285,-75,-0.56,13284.36,13245,13295,13245,12,159390,19927500000,1500000
293180,HANARO 200,28510,-190,-0.66,28561.08,28640,28640,28270,178643,5086833775,788301500000,27650000
304780,HANARO 200선물레버리지,14510,-175,-1.19,14493.21,14660,14670,14265,2699,38912405,19588500000,1350000
306520,HANARO 200선물인버스,15190,80,0.53,15220.92,15135,15315,15130,665582,10111208145,57722000000,3800000
304760,HANARO KRX300,13210,-65,-0.49,13209.51,13265,13265,13100,30,395920,6605000000,500000
322400,HANARO e커머스,9975,60,0.61,9993.18,9935,10005,9845,5033,49934055,9975000000,1000000
322410,HANARO 고배당,9845,-65,-0.66,9844.74,9925,9925,9785,15000,147559135,9845000000,1000000
314700,HANARO 농업융복합산업,10355,-105,-1,10350.8,10475,10475,10315,1321,13683685,10355000000,1000000
306540,HANARO 단기통안채,101015,10,0.01,101017.08,0,0,0,0,0,102025150000,1010000
304770,HANARO 코스닥150,12020,35,0.29,12075.95,11900,12035,11875,919,10973785,29569200000,2460000
306530,HANARO 코스닥150선물레버리지,10670,50,0.47,10719.56,10600,10700,10400,6832,72082920,6402000000,600000
148020,KBSTAR 200,28515,-180,-0.63,28566.38,28695,28790,28280,689174,19681194950,1170540750000,41050000
285000,KBSTAR 200IT,9625,-25,-0.26,9624,9660,9660,9505,848,8116225,81427500000,8460000
287300,KBSTAR 200건설,11310,-10,-0.09,11307.84,11390,11390,11250,555,6264305,6786000000,600000
287310,KBSTAR 200경기소비재,9355,-15,-0.16,9354.35,9395,9395,9290,490,4570920,6174300000,660000
290080,KBSTAR 200고배당커버드콜ATM,10090,0,0,10075.46,10125,10125,10035,93,937080,7063000000,700000
284980,KBSTAR 200금융,9050,-50,-0.55,9053.98,9190,9190,9000,800,7225305,7240000000,800000
287320,KBSTAR 200산업재,9340,5,0.05,9336.93,9385,9385,9300,845,7882760,5604000000,600000
287330,KBSTAR 200생활소비재,9185,-75,-0.81,9177.27,9255,9255,9135,24918,228536740,6613200000,720000
252400,KBSTAR 200선물레버리지,12125,-165,-1.34,12115.05,12270,12270,11930,14869,179662840,47287500000,3900000
252410,KBSTAR 200선물인버스,8575,50,0.59,8586.94,8545,8645,8535,2603,22349825,6860000000,800000
252420,KBSTAR 200선물인버스2X,6910,70,1.02,6936.54,6855,7030,6850,121187,844398510,41460000000,6000000
284990,KBSTAR 200에너지화학,8615,-90,-1.03,8611.36,8760,8760,8555,628,5386320,4996700000,580000
285010,KBSTAR 200중공업,9525,-35,-0.37,9523.83,9595,9605,9435,67,635355,4191000000,440000
285020,KBSTAR 200철강소재,7790,-85,-1.08,7786.12,7885,7885,7745,57,443115,4518200000,580000
315480,KBSTAR 200커뮤니케이션서비스,9975,75,0.76,9968.09,9940,9985,9900,47,468130,7581000000,760000
105780,KBSTAR 5대그룹주,5555,-15,-0.27,5548.08,5555,5570,5480,53,294330,13332000000,2400000
290130,KBSTAR ESG사회책임투자,8805,-30,-0.34,8795.8,8850,8850,8750,15,132030,6603750000,750000
270800,KBSTAR KQ고배당,11400,35,0.31,11402.83,11325,11400,11245,1100,12544145,72390000000,6350000
300300,KBSTAR KQ모멘텀로우볼,8915,60,0.68,8915.02,8845,8915,8825,5,44340,4457500000,500000
300310,KBSTAR KQ모멘텀밸류,9290,50,0.54,9288.8,9265,9290,9210,15,138375,4645000000,500000
292050,KBSTAR KRX300,13300,-25,-0.19,13294.25,13330,13330,13140,360570,4742188805,85785000000,6450000
307010,KBSTAR KRX300레버리지,10635,-140,-1.3,10614.95,10715,10715,10495,23,244995,10635000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10530,80,0.77,10509.33,10475,10530,10395,17,178485,7371000000,700000
307020,KBSTAR KRX300선물인버스,9595,35,0.37,9593.03,9585,9680,9580,29,278605,7676000000,800000
234310,KBSTAR V&S셀렉트밸류,11430,0,0,11423.94,11430,11445,11335,138,1575190,8001000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10690,10,0.09,10683.72,10680,10690,10630,122,1302755,6414000000,600000
300640,KBSTAR 게임테마,9525,160,1.71,9525.46,9440,9525,9340,19,179880,5715000000,600000
266160,KBSTAR 고배당,10125,-25,-0.25,10114.92,10175,10180,10045,195247,1983666005,56193750000,5550000
114100,KBSTAR 국고채3년,112080,70,0.06,112042.9,112005,112080,111995,1825,204455020,67248000000,600000
282000,KBSTAR 국고채3년선물인버스,99725,-40,-0.04,99704.48,99795,99795,99725,6,598430,122462300000,1228000
295000,KBSTAR 국채선물10년,54900,80,0.15,54916.29,54785,54905,54785,126,6914110,21960000000,400000
295020,KBSTAR 국채선물10년인버스,46780,-60,-0.13,46747.63,46880,46880,46780,7,327635,6081400000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),13040,0,0,13016.22,13040,13065,12970,18064,234424795,7172000000,550000
272560,KBSTAR 단기국공채액티브,100760,25,0.02,100749.32,100740,100760,100735,80045,8063361040,88668800000,880000
196230,KBSTAR 단기통안채,104080,0,0,104083.94,104080,104080,104070,567388,59051364280,185158320000,1779000
315960,KBSTAR 대형고배당10TR,10805,-75,-0.69,10790.91,10885,10885,10755,48,518960,57806750000,5350000
252730,KBSTAR 모멘텀로우볼,11630,-10,-0.09,11627.31,11625,11655,11500,25546,296049630,24423000000,2100000
252720,KBSTAR 모멘텀밸류,11265,-65,-0.57,11260.88,11280,11290,11185,21046,236382650,20277000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5995,0,0,5968.83,5995,6000,5955,1270,7611405,8393000000,1400000
267440,KBSTAR 미국장기국채선물(H),10100,-35,-0.35,10073.99,10090,10120,10090,127,1282350,6060000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9965,-45,-0.45,9910.78,9960,9985,9935,3030,30240265,6975500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9760,40,0.41,9776.85,9770,9775,9760,144,1406355,5856000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9345,-20,-0.21,9423.56,9435,9440,9345,1067,9986085,6541500000,700000
140570,KBSTAR 수출주,9245,-15,-0.16,9241.97,9250,9300,9130,37,341535,5547000000,600000
140580,KBSTAR 우량업종,10485,10,0.1,10476.78,10515,10520,10395,22,230365,6291000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14415,-175,-1.2,14505.5,14600,14600,14415,15,218815,7207500000,500000
183710,KBSTAR 주식혼합,33635,-115,-0.34,33608.98,33745,33745,33410,352,11811700,13454000000,400000
310080,KBSTAR 중국MSCI China선물(H),11375,-70,-0.61,11430.58,11500,11500,11340,32,364945,6256250000,550000
174360,KBSTAR 중국본토대형주CSI100,16940,-25,-0.15,16977.44,16755,17000,16730,52970,894678540,44044000000,2600000
136340,KBSTAR 중기우량회사채,104060,45,0.04,104015.94,104000,104060,103960,302,31408165,65557800000,630000
281990,KBSTAR 중소형고배당,9540,0,0,9535.9,9520,9545,9435,3505,33303175,41499000000,4350000
300280,KBSTAR 중소형모멘텀로우볼,9445,50,0.53,9447.41,9425,9445,9365,15,141450,4722500000,500000
300290,KBSTAR 중소형모멘텀밸류,9735,10,0.1,9734.8,9760,9760,9680,15,145915,4867500000,500000
272570,KBSTAR 중장기국공채액티브,101895,65,0.06,101873.89,101770,101895,101770,27,2749310,57163095000,561000
283930,KBSTAR 지주회사,8190,-55,-0.67,8191.77,8285,8285,8145,3027,24926135,8190000000,1000000
250730,KBSTAR 차이나HSCEI(H),12905,-5,-0.04,12877.46,12915,12920,12845,226,2916725,10324000000,800000
291680,KBSTAR 차이나H선물인버스(H),10095,35,0.35,10129.07,10120,10120,10070,115,1159005,5552250000,550000
183700,KBSTAR 채권혼합,56035,-35,-0.06,56002.63,55975,56035,55795,93,5207640,16810500000,300000
270810,KBSTAR 코스닥150,12010,15,0.13,12066.94,12055,12105,11845,379468,4525176450,177267600000,14760000
278240,KBSTAR 코스닥150선물레버리지,12335,80,0.65,12381.8,12210,12365,12015,25979,317221530,205871150000,16690000
275750,KBSTAR 코스닥150선물인버스,7190,-10,-0.14,7175.92,7225,7275,7180,5184,37449375,4314000000,600000
302450,KBSTAR 코스피,22070,-90,-0.41,22071.65,22185,22185,21860,10755,236302170,232838500000,10550000
253280,KBSTAR 헬스케어,11280,-45,-0.4,11277.06,11295,11295,11165,233,2604855,11280000000,1000000
253290,KBSTAR 헬스케어채권혼합,10715,-10,-0.09,10720.69,10725,10725,10690,2811,30090140,8572000000,800000
105190,KINDEX 200,28565,-190,-0.66,28615.93,28715,28715,28325,684204,19549968295,694129500000,24300000
277540,KINDEX S&P아시아TOP50,11000,0,0,11044.55,11005,11005,10895,27838,304942425,64350000000,5850000
225130,KINDEX 골드선물 레버리지(합성 H),10885,20,0.18,10793.13,10850,10905,10840,20418,221784155,23947000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6280,0,0,6331.66,6290,6665,6280,5407,34282740,6908000000,1100000
299070,KINDEX 국채선물10년인버스,93760,-140,-0.15,93678.94,93895,93895,93760,20,1876550,4688000000,50000
299080,KINDEX 국채선물3년인버스,99410,-30,-0.03,99383,99465,99465,99410,20,1988750,4970500000,50000
190620,KINDEX 단기통안채,100680,0,0,100682.88,100680,100680,100675,111,11175440,132494880000,1316000
265690,KINDEX 러시아MSCI(합성),24980,375,1.52,25245.95,24700,24980,24690,1712,42374175,9992000000,400000
152500,KINDEX 레버리지,5225,-55,-1.04,5231.42,5280,5285,5135,14400,75370235,14630000000,2800000
291130,KINDEX 멕시코MSCI(합성),9850,-10,-0.1,9901.53,9855,9855,9835,37,364245,7880000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13550,-65,-0.48,13798.19,13615,13625,13525,595,8078545,10840000000,800000
309230,KINDEX 미국WideMoat가치주,11345,65,0.58,11329.13,11280,11345,11230,4583,51648205,7941500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),76420,-840,-1.09,76805.38,76925,76925,76370,8,613785,7642000000,100000
211260,KINDEX 배당성장,31410,-170,-0.54,31385.88,31670,31670,31410,20,630800,6282000000,200000
143460,KINDEX 밸류대형,7085,-20,-0.28,7081.92,7100,7115,7040,61475,436892250,15587000000,2200000
245710,KINDEX 베트남VN30(합성),13355,-30,-0.22,13375.79,13385,13395,13300,50813,678250655,221693000000,16600000
131890,KINDEX 삼성그룹동일가중,14015,90,0.65,14011.19,14050,14050,13925,110,1536905,8409000000,600000
108450,KINDEX 삼성그룹섹터가중,9925,30,0.3,9920.13,9895,9945,9775,64581,637856035,28782500000,2900000
322130,KINDEX 스마트로우볼,12455,15,0.12,12395.62,12455,12455,12455,10,124550,7473000000,600000
272220,KINDEX 스마트모멘텀,11925,-20,-0.17,11914.28,11965,11965,11825,298,3539845,9540000000,800000
272230,KINDEX 스마트밸류,10840,-30,-0.28,10825.77,10885,10885,10755,810,8750435,9756000000,900000
322120,KINDEX 스마트퀄리티,12610,-10,-0.08,12565.58,12610,12610,12610,10,126100,7566000000,600000
322150,KINDEX 스마트하이베타,9930,-15,-0.15,9906.32,9950,9950,9855,23,228365,7944000000,800000
316300,KINDEX 싱가포르리츠,11030,0,0,11045.93,11090,11090,10975,58016,639296385,7721000000,700000
256440,KINDEX 인도네시아MSCI(합성),10320,55,0.54,10310.8,10200,10325,10180,8917,91559805,20640000000,2000000
145670,KINDEX 인버스,8070,50,0.62,8075.25,8040,8120,8035,1986,16009330,4842000000,600000
238720,KINDEX 일본Nikkei225(H),14490,65,0.45,14481.53,14410,14500,14410,114,1647120,8694000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15135,-105,-0.69,15117.55,15300,15310,15135,883,13405090,7567500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6030,60,1.01,6044.16,5950,6030,5950,2468,14844380,6633000000,1100000
168580,KINDEX 중국본토CSI300,23320,170,0.73,23290.15,23335,23340,23005,112285,2616061630,214544000000,9200000
219900,KINDEX 중국본토CSI300레버리지(합성),3645,-45,-1.22,3720.74,3670,3685,3510,70660,256852900,26244000000,7200000
114460,KINDEX 중기국고채,106355,-10,-0.01,106402.77,106355,106355,106355,1,106355,19143900000,180000
272910,KINDEX 중장기국공채액티브,101365,45,0.04,101352.15,101285,101365,101240,22,2229025,64974965000,641000
251890,KINDEX 코스닥(합성),10975,90,0.83,10984.56,10975,10975,10975,1,10975,6585000000,600000
305050,KINDEX 코스피,22215,-70,-0.31,22200.8,22320,22320,22040,29916,665683740,33322500000,1500000
261920,KINDEX 필리핀MSCI(합성),15830,40,0.25,15962.85,15720,15890,15720,323,5108285,6332000000,400000
226380,KINDEX 한류,7030,65,0.93,7005.25,7030,7280,6950,71,496530,5624000000,800000
069500,KODEX 200,28495,-180,-0.63,28557.7,28675,28675,28260,11613149,331388299405,6669254750000,234050000
226980,KODEX 200 중소형,9825,25,0.26,9807.76,9810,9825,9725,13334,130524210,73687500000,7500000
278530,KODEX 200TR,8915,-55,-0.61,8932.29,8960,8960,8845,309301,2760965725,922702500000,103500000
223190,KODEX 200가치저변동,8490,-60,-0.7,8492.71,8540,8540,8410,67529,574192775,39054000000,4600000
252650,KODEX 200동일가중,10195,-5,-0.05,10169.24,10135,10200,10135,44476,453000445,40780000000,4000000
284430,KODEX 200미국채혼합,10460,50,0.48,10459.72,10410,10460,10390,14262,148693510,10041600000,960000
252670,KODEX 200선물인버스2X,6895,90,1.32,6914.09,6825,7010,6820,34890273,240987748600,622618500000,90300000
305720,KODEX 2차전지산업,8550,-35,-0.41,8555.78,8600,8605,8465,10403,88708175,17100000000,2000000
271060,KODEX 3대농산물선물(H),7580,-105,-1.37,7576.55,7610,7610,7565,4352,32962895,5685000000,750000
099140,KODEX China H,22190,25,0.11,22383.2,22165,22340,22060,6214,137822355,44380000000,2000000
204450,KODEX China H 레버리지(H),8735,-115,-1.3,8761.06,8850,8850,8640,31132,271711305,39307500000,4500000
291660,KODEX China H선물인버스(H),10450,105,1.01,10465.86,10325,10500,10325,1459,15259555,4180000000,400000
296710,KODEX FnKorea50,8855,-35,-0.39,8854.95,8855,8855,8855,1,8855,7969500000,900000
266370,KODEX IT,12265,15,0.12,12310.64,12310,12325,12155,373,4568505,7359000000,600000
292190,KODEX KRX300,13215,-25,-0.19,13219.53,13235,13240,13065,109196,1441776090,161223000000,12200000
306950,KODEX KRX300레버리지,10670,-60,-0.56,10654,10725,10725,10450,6107,64888345,23474000000,2200000
306960,KODEX KRX300선물인버스,9625,65,0.68,9589.55,9575,9700,9575,1745,16773000,9625000000,1000000
229720,KODEX KTOP30,13965,5,0.04,13960.93,13945,13990,13830,243,3384815,16758000000,1200000
291890,KODEX MSCI EM선물(H),8750,-120,-1.35,8826.33,8790,8795,8750,41950,367298440,7437500000,850000
289040,KODEX MSCI KOREA ESG유니버설,8545,-10,-0.12,8537.01,8545,8545,8545,10,85450,21362500000,2500000
156080,KODEX MSCI Korea,13280,30,0.23,13331.55,13340,13340,13225,80,1058670,91632000000,6900000
278540,KODEX MSCI Korea TR,8835,5,0.06,8828.32,8855,8860,8760,273911,2420212075,1154734500000,130700000
275280,KODEX MSCI모멘텀,9110,10,0.11,9105.83,9030,9120,9030,680,6160285,4555000000,500000
275290,KODEX MSCI밸류,9290,40,0.43,9284.7,9300,9315,9220,413774,3845086970,12077000000,1300000
275300,KODEX MSCI퀄리티,9060,10,0.11,9051.41,8965,9080,8965,1199,10802465,5436000000,600000
269420,KODEX S&P글로벌인프라(합성),11295,40,0.36,11255.22,11230,11295,11230,105,1185390,11498310000,1018000
315930,KODEX Top5PlusTR,13205,-55,-0.41,13206.12,13275,13275,13090,2340,30772400,471418500000,35700000
261220,KODEX WTI원유선물(H),22130,140,0.64,22194.37,22145,22165,22090,2568,56815470,12171500000,550000
271050,KODEX WTI원유선물인버스(H),12705,-85,-0.66,12670.71,12680,12710,12665,3812,48370300,5082000000,400000
247780,KODEX 가치투자,10950,-40,-0.36,10939.21,10940,10970,10875,275,3004460,10950000000,1000000
117700,KODEX 건설,3145,0,0,3142.54,3150,3160,3115,245337,768424655,20757000000,6600000
300950,KODEX 게임산업,10010,185,1.88,9997.05,9850,10010,9840,121037,1199167180,11011000000,1100000
266390,KODEX 경기소비재,12350,175,1.44,12331.6,12270,12365,12230,19995,245587985,11115000000,900000
279530,KODEX 고배당,8870,-25,-0.28,8860.03,8920,8920,8805,137239,1213336095,63864000000,7200000
132030,KODEX 골드선물(H),9300,-10,-0.11,9274.21,9275,9305,9270,80403,746581970,85560000000,9200000
280940,KODEX 골드선물인버스(H),10285,40,0.39,10305.15,10275,10290,10275,50,514480,5142500000,500000
138910,KODEX 구리선물(H),5720,15,0.26,5731.12,5745,5755,5715,1164,6653705,5148000000,900000
114260,KODEX 국고채3년,56155,20,0.04,56151.99,56115,56155,56115,85103,4777263950,94340400000,1680000
152380,KODEX 국채선물10년,69490,115,0.17,69508.07,69340,69500,69340,1139,79107430,8338800000,120000
176950,KODEX 국채선물10년인버스,46480,-65,-0.14,46462.48,46555,46555,46470,425984,19797182975,66931200000,1440000
292770,KODEX 국채선물3년인버스,49850,-5,-0.01,49818.01,49850,49850,49850,2,99700,5084700000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11600,10,0.09,11647.75,11600,11605,11580,2679,31062640,15660000000,1350000
102960,KODEX 기계장비,4825,-45,-0.92,4827.54,4870,4875,4780,51488,247587065,11387000000,2360000
273140,KODEX 단기변동금리부채권액티브,100635,10,0.01,100616.51,100635,100635,100630,25,2515780,135454710000,1346000
153130,KODEX 단기채권,100610,5,0,100612.54,100610,100615,100605,39453,3969313500,1116368560000,11096000
214980,KODEX 단기채권PLUS,100655,10,0.01,100651.83,100645,100655,100645,7482,753084210,985009830000,9786000
122630,KODEX 레버리지,13415,-180,-1.32,13457.72,13560,13580,13200,19659398,263339247295,2344942000000,174800000
244620,KODEX 모멘텀Plus,9975,55,0.55,9979.26,9935,9985,9870,24099,239328045,21945000000,2200000
314250,KODEX 미국FANG플러스(H),11735,120,1.03,11737.84,11670,11740,11670,1097,12833665,7041000000,600000
200020,KODEX 미국S&P IT(합성),23375,195,0.84,23290.13,23180,23375,23070,1038,24098765,12365375000,529000
219480,KODEX 미국S&P500선물(H),14070,-15,-0.11,14072.01,14080,14080,14040,38305,539046390,51355500000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9625,5,0.05,9582.65,9620,9630,9590,4765,45842975,17325000000,1800000
200040,KODEX 미국S&P금융(합성),16875,160,0.96,16950.07,16815,16935,16725,666,11230880,6243750000,370000
185680,KODEX 미국S&P바이오(합성),22570,15,0.07,22485.71,22410,22570,22285,741,16581400,6297030000,279000
200030,KODEX 미국S&P산업재(합성),15955,160,1.01,15911.41,15850,15955,15770,3790,60350410,8519970000,534000
218420,KODEX 미국S&P에너지(합성),8675,35,0.41,8706.45,8640,8705,8635,251,2177365,6454200000,744000
304940,KODEX 미국나스닥100선물(H),10145,-70,-0.69,10158.27,10150,10150,10120,24950,252992340,8623250000,850000
261240,KODEX 미국달러선물,10110,85,0.85,10121.95,10025,10110,10025,26817,269729585,12132000000,1200000
261250,KODEX 미국달러선물레버리지,9730,160,1.67,9757.97,9590,9730,9580,93584,904812090,15081500000,1550000
261270,KODEX 미국달러선물인버스,10155,-85,-0.83,10136.12,10235,10235,10150,5598,57099620,5179050000,510000
261260,KODEX 미국달러선물인버스2X,9985,-170,-1.67,9965.5,10145,10145,9985,89097,896882345,10184700000,1020000
280930,KODEX 미국러셀2000(H),10655,35,0.33,10639.82,10665,10665,10645,9891,105427270,6393000000,600000
308620,KODEX 미국채10년선물,10840,100,0.93,10801.23,10740,10840,10740,2761,29673175,5420000000,500000
304660,KODEX 미국채울트라30년선물(H),10340,-30,-0.29,10287.03,10305,10340,10300,4868,50172425,6204000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9650,35,0.36,9687.18,0,0,0,0,0,5790000000,600000
266360,KODEX 미디어&엔터테인먼트,11330,200,1.8,11313.7,11160,11330,11140,835,9385450,6798000000,600000
244580,KODEX 바이오,10875,15,0.14,10882.68,10845,10895,10745,46220,499855260,17400000000,1600000
091160,KODEX 반도체,22760,60,0.26,22758.11,22690,22815,22395,12769,288989755,13656000000,600000
211900,KODEX 배당성장,12515,-80,-0.64,12513.67,12600,12600,12390,41722,520748075,34416250000,2750000
237370,KODEX 배당성장채권혼합,10705,0,0,10707.19,10705,10725,10655,7899,84463650,19269000000,1800000
244670,KODEX 밸류Plus,9235,-10,-0.11,9230.25,9255,9255,9160,31622,291089820,18470000000,2000000
140700,KODEX 보험,8020,5,0.06,8021.29,8015,8060,7925,28986,231608235,9624000000,1200000
102780,KODEX 삼성그룹,6695,5,0.07,6691.85,6695,6715,6595,2525253,16917652730,1057810000000,158000000
213610,KODEX 삼성그룹밸류,7330,-115,-1.54,7436.2,7435,7435,7325,166,1220580,28587000000,3900000
251350,KODEX 선진국MSCI World,13905,125,0.91,13857.37,13815,13910,13780,28987,401208910,350406000000,25200000
247790,KODEX 성장투자,10420,85,0.82,10420.96,10290,10430,10290,222947,2320632310,11462000000,1100000
256750,KODEX 심천ChiNext(합성),7335,0,0,7343.88,7205,7340,7205,14951,108663800,10269000000,1400000
117460,KODEX 에너지화학,11230,-95,-0.84,11224.12,11365,11370,11140,1169,13105320,8647100000,770000
140710,KODEX 운송,3265,65,2.03,3262.32,3220,3290,3220,44463,144806120,2285500000,700000
144600,KODEX 은선물(H),3355,-25,-0.74,3353.69,3370,3370,3350,39649,133099610,27175500000,8100000
091170,KODEX 은행,7355,-70,-0.94,7356.74,7400,7465,7340,37259,274328685,76124250000,10350000
114800,KODEX 인버스,6670,40,0.6,6682.05,6640,6730,6635,9777430,65244082140,519593000000,77900000
101280,KODEX 일본TOPIX100,12955,185,1.45,12878.69,12775,12995,12715,3539,45630330,7773000000,600000
091180,KODEX 자동차,15795,-115,-0.72,15802.49,15910,15970,15660,125457,1981939525,16584750000,1050000
273130,KODEX 종합채권(AA-이상)액티브,105900,145,0.14,105865.54,105755,105900,105750,29367,3108114840,767245500000,7245000
169950,KODEX 중국본토 A50,17835,35,0.2,17870.11,17750,17865,17605,12371,219738200,94525500000,5300000
283580,KODEX 중국본토CSI300,10325,-25,-0.24,10347.37,10300,10380,10250,84677,872574725,53690000000,5200000
