단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204420,ARIRANG 차이나H 레버리지(합성 H),5590,-55,-0.97,5637.4,5645,5665,5575,3228,18118715,6428500000,1150000
301400,ARIRANG 코스닥150,11180,-290,-2.53,11180.27,11515,11520,11180,180,2043690,2236000000,200000
301410,ARIRANG 코스닥150선물인버스,11945,290,2.49,11964.2,11625,11945,11620,7118,83753245,5972500000,500000
227830,ARIRANG 코스피,20595,-155,-0.75,20593.29,20710,20745,20520,523,10802385,79290750000,3850000
122090,ARIRANG 코스피50,17240,-175,-1,17242.38,17325,17395,17205,91979,1586832310,73442400000,4260000
301440,ARIRANG 코스피중형주,8690,-115,-1.31,8711.86,8790,8820,8690,211,1845620,4345000000,500000
285690,FOCUS ESG리더스,8480,-45,-0.53,8482.61,8475,8495,8475,12,101725,27560000000,3250000
292730,FOCUS KRX300,12095,-140,-1.14,12093.78,12150,12150,12095,2,24245,18142500000,1500000
293180,HANARO 200,26095,-265,-1.01,26137.05,26355,26385,26095,81209,2136789950,344454000000,13200000
304780,HANARO 200선물레버리지,11805,-255,-2.11,11821.6,11935,12070,11790,41751,501149260,12395250000,1050000
306520,HANARO 200선물인버스,16940,175,1.04,16938.24,16775,16945,16755,5352,89845440,11011000000,650000
304760,HANARO KRX300,12070,-130,-1.07,12063.7,12190,12205,12060,311,3780675,12673500000,1050000
314700,HANARO 농업융복합산업,9745,-45,-0.46,9736.59,9805,9830,9735,2019,19770225,9745000000,1000000
306540,HANARO 단기통안채,100475,15,0.01,100464.09,0,0,0,0,0,122579500000,1220000
304770,HANARO 코스닥150,11150,-300,-2.62,11184.39,11500,11510,11150,148,1675825,21185000000,1900000
306530,HANARO 코스닥150선물레버리지,9120,-485,-5.05,9127.14,9665,9710,9120,5908,55891865,6384000000,700000
148020,KBSTAR 200,26015,-295,-1.12,26078.27,26300,26325,26010,174861,4578746030,1231810250000,47350000
285000,KBSTAR 200IT,8030,-185,-2.25,8037,8135,8135,8030,10,80805,5621000000,700000
287300,KBSTAR 200건설,11395,15,0.13,11392.48,11450,11485,11350,5,57040,7064900000,620000
287310,KBSTAR 200경기소비재,8165,80,0.99,8170.22,8070,8225,8070,6,49045,5552200000,680000
290080,KBSTAR 200고배당커버드콜ATM,10080,-5,-0.05,10073.63,10110,10130,10080,106,1068200,7056000000,700000
284980,KBSTAR 200금융,8685,-5,-0.06,8696.55,8685,8690,8655,7,60770,5211000000,600000
287320,KBSTAR 200산업재,8930,10,0.11,8921.54,8910,9010,8910,5,44780,5179400000,580000
287330,KBSTAR 200생활소비재,8995,115,1.3,9004.61,8925,9015,8925,6,53975,5217100000,580000
252400,KBSTAR 200선물레버리지,9870,-210,-2.08,9884.4,10075,10080,9850,61098,611106130,39480000000,4000000
252410,KBSTAR 200선물인버스,9560,100,1.06,9563.73,9450,9560,9450,22740,216497980,7648000000,800000
252420,KBSTAR 200선물인버스2X,8660,165,1.94,8670.12,8485,8675,8480,358863,3072065265,47630000000,5500000
284990,KBSTAR 200에너지화학,8240,-210,-2.49,8242.46,8435,8435,8240,60,498705,5438400000,660000
285010,KBSTAR 200중공업,10095,235,2.38,10132.15,9930,10230,9930,76,763180,5451300000,540000
285020,KBSTAR 200철강소재,7450,90,1.22,7460.48,7375,7485,7375,5,37145,5066000000,680000
105780,KBSTAR 5대그룹주,4930,-25,-0.5,4928.39,4900,4970,4900,90,444130,11832000000,2400000
290130,KBSTAR ESG사회책임투자,8065,-90,-1.1,8073.62,8135,8140,8065,15,121795,6048750000,750000
270800,KBSTAR KQ고배당,9890,-185,-1.84,9887.55,10085,10090,9890,5659,56191155,67746500000,6850000
300300,KBSTAR KQ모멘텀로우볼,7915,-165,-2.04,7902.17,8110,8110,7915,9,72125,5540500000,700000
300310,KBSTAR KQ모멘텀밸류,8520,-50,-0.58,8518.09,8650,8650,8520,5,43015,5964000000,700000
292050,KBSTAR KRX300,12110,-135,-1.1,12105.14,12185,12205,12075,39273,475901910,89008500000,7350000
307010,KBSTAR KRX300레버리지,8660,-190,-2.15,8674.62,8780,8835,8660,14046,123590315,8660000000,1000000
307020,KBSTAR KRX300선물인버스,10690,190,1.81,10659.11,10585,10690,10585,1250,13242850,8552000000,800000
234310,KBSTAR V&S셀렉트밸류,10045,-90,-0.89,10041.81,10145,10145,10040,68,685360,7031500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10025,-30,-0.3,10038.62,10055,10055,10025,10,100425,6015000000,600000
300640,KBSTAR 게임테마,8420,15,0.18,8406.75,8445,8575,8420,20,170885,5052000000,600000
266160,KBSTAR 고배당,9560,-70,-0.73,9561.96,9570,9605,9535,129,1236215,54970000000,5750000
114100,KBSTAR 국고채3년,111530,80,0.07,111417.31,111525,111530,111455,265,29541520,63572100000,570000
282000,KBSTAR 국고채3년선물인버스,99365,-30,-0.03,99458.36,99375,99380,99365,4,397500,162064315000,1631000
295000,KBSTAR 국채선물10년,54160,0,0,54085.66,54250,54250,54160,30,1625675,14514880000,268000
295020,KBSTAR 국채선물10년인버스,46920,40,0.09,46997.85,46875,46920,46875,2,93795,6099600000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),10345,0,0,10336.32,10310,10360,10290,9804,101272085,5689750000,550000
272560,KBSTAR 단기국공채액티브,100115,40,0.04,100084.61,100105,100115,100105,6,600670,78890620000,788000
196230,KBSTAR 단기통안채,103515,15,0.01,103507.3,103525,103525,103515,367401,38033472245,392425365000,3791000
252730,KBSTAR 모멘텀로우볼,10525,-15,-0.14,10520.66,10505,10585,10470,30,316395,32101250000,3050000
252720,KBSTAR 모멘텀밸류,10560,-80,-0.75,10557.64,10630,10630,10510,60,634325,20064000000,1900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5215,130,2.56,5229.8,5150,5265,5150,6668,34903705,7301000000,1400000
267440,KBSTAR 미국장기국채선물(H),10080,100,1,10012.69,10025,10100,10025,1196,12015110,6048000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9920,155,1.59,9839.2,9850,9980,9845,8003,79166925,6944000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9810,-105,-1.06,9866.33,9795,9855,9790,100,981275,5886000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9520,-170,-1.75,9618.96,9600,9615,9485,10328,98750245,6664000000,700000
140570,KBSTAR 수출주,8515,-100,-1.16,8542.83,8595,8610,8515,19,162675,5109000000,600000
140580,KBSTAR 우량업종,10055,-70,-0.69,10094.52,10085,10145,10055,11,111065,6033000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),12280,-55,-0.45,12278.11,12300,12300,12100,216,2623540,6140000000,500000
183710,KBSTAR 주식혼합,31065,-195,-0.62,31033.62,31185,31240,31065,74,2300925,12426000000,400000
310080,KBSTAR 중국MSCI China선물(H),9145,-115,-1.24,9324.27,9315,9540,9145,1614,14862755,5029750000,550000
174360,KBSTAR 중국본토대형주CSI100,12185,65,0.54,12197.45,12080,12240,12075,1014,12313710,35336500000,2900000
136340,KBSTAR 중기우량회사채,103120,40,0.04,103057.73,103125,103150,103045,442,45564610,62903200000,610000
281990,KBSTAR 중소형고배당,8755,-110,-1.24,8750.97,8885,8895,8755,266,2335830,42461750000,4850000
300280,KBSTAR 중소형모멘텀로우볼,8540,-135,-1.56,8532.73,8710,8710,8540,5,43055,7686000000,900000
300290,KBSTAR 중소형모멘텀밸류,9195,-10,-0.11,9189.78,9305,9305,9195,5,46190,6896250000,750000
272570,KBSTAR 중장기국공채액티브,100760,40,0.04,100678.62,100760,100760,100750,106,10680535,47861000000,475000
283930,KBSTAR 지주회사,7755,-40,-0.51,7756.7,7825,7825,7755,3706,28888240,8142750000,1050000
250730,KBSTAR 차이나HSCEI(H),10995,0,0,11044.25,11160,11160,10965,517,5714275,8796000000,800000
291680,KBSTAR 차이나H선물인버스(H),11940,10,0.08,11965.04,11955,11960,11930,24,286635,6567000000,550000
183700,KBSTAR 채권혼합,53835,-60,-0.11,53826.29,53860,53935,53835,52,2800810,16150500000,300000
270810,KBSTAR 코스닥150,11240,-250,-2.18,11233.23,11500,11540,11205,295281,3381998095,289430000000,25750000
278240,KBSTAR 코스닥150선물레버리지,10510,-555,-5.02,10507.07,11100,11170,10490,107711,1161630830,174781300000,16630000
275750,KBSTAR 코스닥150선물인버스,7905,190,2.46,7903.93,7680,7905,7655,46163,358685160,5533500000,700000
302450,KBSTAR 코스피,20295,-90,-0.44,20294.92,20415,20445,20295,5,102005,126843750000,6250000
253280,KBSTAR 헬스케어,10935,-280,-2.5,10932.79,11250,11250,10935,626,6919395,9841500000,900000
253290,KBSTAR 헬스케어채권혼합,10565,-70,-0.66,10560.06,10630,10650,10565,190,2013455,8452000000,800000
105190,KINDEX 200,26250,-270,-1.02,26298.56,26500,26550,26220,291292,7694403425,732375000000,27900000
277540,KINDEX S&P아시아TOP50,9040,-125,-1.36,9113.39,9120,9165,9040,1032,9378565,59664000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),11870,510,4.49,11293.91,11405,11900,11330,214107,2510409770,37984000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),5810,-315,-5.14,6156.17,6125,6130,5800,25447,148219225,6391000000,1100000
299070,KINDEX 국채선물10년인버스,94020,75,0.08,94189.9,93910,94020,93910,20,1879300,4701000000,50000
299080,KINDEX 국채선물3년인버스,99040,-50,-0.05,99124.45,99040,99040,99040,10,990400,4952000000,50000
190620,KINDEX 단기통안채,100135,15,0.01,100120.25,100130,100135,100130,503,50367890,127071315000,1269000
265690,KINDEX 러시아MSCI(합성),20790,290,1.41,20971.78,20780,20900,20765,976,20304295,10395000000,500000
152500,KINDEX 레버리지,4255,-90,-2.07,4261.58,4340,4350,4245,45424,195008165,11914000000,2800000
291130,KINDEX 멕시코MSCI(합성),8600,145,1.71,8763.78,8455,8600,8455,537,4590485,6880000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),10645,5,0.05,10893.81,10620,10740,10610,1549,16495310,8516000000,800000
309230,KINDEX 미국WideMoat가치주,9290,40,0.43,9306.6,9295,9350,9290,169,1571650,6503000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),64195,-1360,-2.07,65075.72,64310,64310,64195,2,128505,6419500000,100000
211260,KINDEX 배당성장,28745,-195,-0.67,28725.54,29040,29040,28745,21,606595,5749000000,200000
143460,KINDEX 밸류대형,6640,-35,-0.52,6643.84,6670,6670,6640,30,199630,9296000000,1400000
245710,KINDEX 베트남VN30(합성),12240,-315,-2.51,12232.29,12490,12490,12230,50372,621190880,156672000000,12800000
131890,KINDEX 삼성그룹동일가중,12830,-105,-0.81,12836.94,12985,12985,12830,34,438500,6415000000,500000
108450,KINDEX 삼성그룹섹터가중,9065,-125,-1.36,9061.59,9185,9185,9055,1408,12843395,32634000000,3600000
272220,KINDEX 스마트모멘텀,10895,-145,-1.31,10900.82,11020,11020,10895,20,219150,6537000000,600000
272230,KINDEX 스마트밸류,9830,-130,-1.31,9837.62,9925,9925,9830,20,197550,9830000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9470,35,0.37,9525.33,9475,9560,9450,4044,38325975,23675000000,2500000
145670,KINDEX 인버스,8935,75,0.85,8971.36,8850,8955,8850,18708,166887260,5361000000,600000
238720,KINDEX 일본Nikkei225(H),12945,135,1.05,12875.71,12810,12945,12810,659,8497425,7767000000,600000
196030,KINDEX 일본TOPIX레버리지(H),12105,-235,-1.9,12736.51,12280,12400,12000,4029,48965215,6052500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6885,95,1.4,6677.79,6800,6905,6800,8892,61051600,10327500000,1500000
168580,KINDEX 중국본토CSI300,16670,-75,-0.45,16788.63,16745,16920,16670,1287,21518300,168367000000,10100000
219900,KINDEX 중국본토CSI300레버리지(합성),1955,-10,-0.51,1963.24,1975,2000,1955,58653,115640210,15640000000,8000000
114460,KINDEX 중기국고채,105970,55,0.05,105874.45,105970,105970,105970,1,105970,22253700000,210000
272910,KINDEX 중장기국공채액티브,100720,25,0.02,100601.1,100720,100720,100720,15,1510800,64561520000,641000
251890,KINDEX 코스닥(합성),9585,-170,-1.74,9576.59,9770,9770,9585,9,87440,5751000000,600000
305050,KINDEX 코스피,20405,-180,-0.87,20413.13,20570,20570,20405,1520,31084750,23465750000,1150000
261920,KINDEX 필리핀MSCI(합성),14330,205,1.45,14278.54,14105,14525,14105,3271,46753715,5732000000,400000
226380,KINDEX 한류,6620,-30,-0.45,6596.3,6670,6670,6620,22,146140,5296000000,800000
069500,KODEX 200,26015,-255,-0.97,26055.02,26265,26295,25985,5649255,147638212395,7315418000000,281200000
226980,KODEX 200 중소형,9615,-75,-0.77,9615.3,9770,9770,9615,69365,670829205,71151000000,7400000
278530,KODEX 200TR,7985,-85,-1.05,7999.29,8070,8070,7980,207327,1665340905,810876750000,101550000
223190,KODEX 200가치저변동,7650,-80,-1.03,7651.4,7680,7715,7630,4371,33486685,44370000000,5800000
252650,KODEX 200동일가중,9600,-25,-0.26,9589.65,9745,9745,9595,213,2062790,15360000000,1600000
284430,KODEX 200미국채혼합,9760,40,0.41,9740.37,9735,9780,9720,11874,115745915,9369600000,960000
252670,KODEX 200선물인버스2X,8635,170,2.01,8644.49,8465,8645,8445,25567058,218268232185,379076500000,43900000
305720,KODEX 2차전지산업,8140,-200,-2.4,8158.07,8345,8375,8130,582033,4826205335,10582000000,1300000
271060,KODEX 3대농산물선물(H),8395,50,0.6,8401.12,8340,8420,8340,723,6042460,6296250000,750000
099140,KODEX China H,18430,85,0.46,18491.03,18490,18595,18005,2064,37896110,40546000000,2200000
204450,KODEX China H 레버리지(H),6470,-40,-0.61,6492.19,6525,6590,6430,27487,178351170,39467000000,6100000
291660,KODEX China H선물인버스(H),12305,25,0.2,12293.66,12265,12330,12200,1017,12481990,9844000000,800000
296710,KODEX FnKorea50,8490,0,0,8504.23,0,0,0,0,0,7641000000,900000
266370,KODEX IT,10185,-360,-3.41,10187.17,10380,10380,10185,318,3264945,15277500000,1500000
292190,KODEX KRX300,12110,-170,-1.38,12149.04,12230,12275,12110,62176,758135040,214347000000,17700000
306950,KODEX KRX300레버리지,8720,-160,-1.8,8682.58,8930,8930,8660,472328,4158639775,26160000000,3000000
306960,KODEX KRX300선물인버스,10665,110,1.04,10655.99,10510,10665,10510,541123,5724929785,10665000000,1000000
229720,KODEX KTOP30,12855,-80,-0.62,12914.69,12930,12990,12855,40210,519607215,15426000000,1200000
291890,KODEX MSCI EM선물(H),7745,-145,-1.84,7914.52,0,0,0,0,0,3872500000,500000
289040,KODEX MSCI KOREA ESG유니버설,7740,-50,-0.64,7734.31,7740,7740,7740,10,77400,19350000000,2500000
156080,KODEX MSCI Korea,11975,-95,-0.79,11968.61,12055,12055,11975,6,72250,86220000000,7200000
278540,KODEX MSCI Korea TR,7780,-90,-1.14,7809.32,7890,7890,7780,37888561,298889399075,1562224000000,200800000
275280,KODEX MSCI모멘텀,8490,-140,-1.62,8496.74,8490,8490,8490,1,8490,5094000000,600000
275290,KODEX MSCI밸류,8200,-100,-1.2,8204.41,8200,8200,8200,1,8200,11480000000,1400000
275300,KODEX MSCI퀄리티,7800,-130,-1.64,7799.9,7865,7865,7800,6,47125,4680000000,600000
269420,KODEX S&P글로벌인프라(합성),9480,-5,-0.05,9519.27,9515,9515,9455,162,1536820,9480000000,1000000
261220,KODEX WTI원유선물(H),16280,215,1.34,16614.83,16330,16460,16245,67863,1109788430,19943000000,1225000
271050,KODEX WTI원유선물인버스(H),17690,-230,-1.28,17338.83,17565,17695,17460,5322,93623365,4422500000,250000
247780,KODEX 가치투자,10080,-80,-0.79,10081.25,10075,10175,10075,174,1757380,8064000000,800000
117700,KODEX 건설,3115,-5,-0.16,3129.03,3145,3160,3090,94000,293599385,23051000000,7400000
300950,KODEX 게임산업,9085,-70,-0.76,9049.73,9105,9235,9085,10872,99292805,9993500000,1100000
266390,KODEX 경기소비재,10360,-80,-0.77,10354.59,10355,10360,10355,2,20715,9324000000,900000
279530,KODEX 고배당,8565,-90,-1.04,8576.3,8655,8655,8565,2114,18183245,55672500000,6500000
132030,KODEX 골드선물(H),9440,40,0.43,9373.39,9400,9440,9375,203861,1916822490,77408000000,8200000
280940,KODEX 골드선물인버스(H),10120,-35,-0.34,10189.53,10135,10145,10120,201,2035685,5060000000,500000
138910,KODEX 구리선물(H),5230,-35,-0.66,5215.88,5185,5235,5150,1901,9845735,4184000000,800000
114260,KODEX 국고채3년,55715,25,0.04,55679.91,55695,55735,55695,1973,109910905,60172200000,1080000
152380,KODEX 국채선물10년,68630,-15,-0.02,68543.48,68725,68725,68630,1127,77417300,7412040000,108000
176950,KODEX 국채선물10년인버스,46650,10,0.02,46704.41,46570,46650,46570,1383,64417120,33308100000,714000
292770,KODEX 국채선물3년인버스,49690,-20,-0.04,49716.65,49685,49690,49685,6,298130,5068380000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),8940,100,1.13,8962.86,8905,8975,8905,2517,22490885,12069000000,1350000
102960,KODEX 기계장비,5030,120,2.44,5029.57,4960,5085,4960,39779,200840145,10261200000,2040000
273140,KODEX 단기변동금리부채권액티브,100075,20,0.02,100055.64,100075,100075,100075,6717,672203775,132199075000,1321000
153130,KODEX 단기채권,100075,30,0.03,100056.86,100070,100075,100070,12636,1264516105,1029271375000,10285000
214980,KODEX 단기채권PLUS,100060,10,0.01,100054.53,100060,100070,100060,14977,1498734880,848408740000,8479000
122630,KODEX 레버리지,10935,-225,-2.02,10974.81,11135,11180,10915,17210783,190422283150,2359773000000,215800000
244620,KODEX 모멘텀Plus,8900,-270,-2.94,8897.21,9180,9220,8900,2917,26301565,18690000000,2100000
200020,KODEX 미국S&P IT(합성),17725,140,0.8,17812.76,17590,17845,17590,1007,17862200,9252450000,522000
219480,KODEX 미국S&P500선물(H),11775,-110,-0.93,12000.12,11850,11860,11765,25809,304863360,44156250000,3750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8910,30,0.34,8949.11,9005,9005,8880,4198,37371315,16038000000,1800000
200040,KODEX 미국S&P금융(합성),14030,90,0.65,14089.67,13940,14160,13940,60,842030,7000970000,499000
185680,KODEX 미국S&P바이오(합성),18170,365,2.05,18318.27,18040,18245,18040,3359,60978225,9085000000,500000
200030,KODEX 미국S&P산업재(합성),12810,55,0.43,12847.17,12885,12920,12810,53,683855,8377740000,654000
218420,KODEX 미국S&P에너지(합성),7440,210,2.9,7456.02,7475,7490,7440,301,2248180,7023360000,944000
304940,KODEX 미국나스닥100선물(H),8085,-65,-0.8,8316.18,8125,8145,8085,2269,18363785,8489250000,1050000
261240,KODEX 미국달러선물,9690,80,0.83,9693.05,9670,9700,9660,13565,131296255,12790800000,1320000
261250,KODEX 미국달러선물레버리지,9005,135,1.52,9006.79,8950,9035,8940,225366,2026237190,23863250000,2650000
261270,KODEX 미국달러선물인버스,10500,-100,-0.94,10521.64,10550,10555,10500,268,2820530,5250000000,500000
261260,KODEX 미국달러선물인버스2X,10790,-165,-1.51,10777.79,10835,10840,10750,16698,180044320,5395000000,500000
280930,KODEX 미국러셀2000(H),8915,-15,-0.17,9034.67,8970,8970,8915,8,71475,4457500000,500000
308620,KODEX 미국채10년선물,10395,125,1.22,10358.14,10355,10395,10350,103,1069100,6237000000,600000
304660,KODEX 미국채울트라30년선물(H),10290,105,1.03,10231.39,10310,10310,10280,1221,12553495,8232000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),9725,-85,-0.87,9759.83,9715,9735,9715,1205,11708625,7780000000,800000
266360,KODEX 미디어&엔터테인먼트,10345,-40,-0.39,10371.68,10480,10525,10345,206,2140550,6207000000,600000
244580,KODEX 바이오,10205,-370,-3.5,10196.12,10580,10640,10205,23706,249127955,11429600000,1120000
091160,KODEX 반도체,16485,-685,-3.99,16480.29,17150,17150,16485,5163,86975675,9891000000,600000
211900,KODEX 배당성장,11330,-85,-0.74,11328.46,11425,11430,11325,1180,13396360,30591000000,2700000
237370,KODEX 배당성장채권혼합,10480,-15,-0.14,10474.99,10505,10505,10455,2493,26119105,18864000000,1800000
244670,KODEX 밸류Plus,8630,-90,-1.03,8617.58,8740,8740,8600,291,2526285,16397000000,1900000
140700,KODEX 보험,7900,10,0.13,7908.93,7890,7905,7855,1161,9153190,8690000000,1100000
102780,KODEX 삼성그룹,6045,-90,-1.47,6052.49,6125,6125,6040,67980,413819155,975663000000,161400000
213610,KODEX 삼성그룹밸류,6785,-35,-0.51,6785.22,6790,6800,6785,20,135815,24426000000,3600000
251350,KODEX 선진국MSCI World,11530,75,0.65,11468.05,11455,11540,11390,202612,2326921565,291709000000,25300000
247790,KODEX 성장투자,8865,-210,-2.31,8863.4,9000,9000,8865,156,1387955,8865000000,1000000
256750,KODEX 심천ChiNext(합성),5290,-40,-0.75,5251.09,5325,5340,5290,2026,10731910,4232000000,800000
117460,KODEX 에너지화학,10705,-280,-2.55,10703.15,11020,11020,10700,2210,23845775,6744150000,630000
140710,KODEX 운송,2885,-10,-0.35,2896.98,2910,2925,2885,7936,23066445,2885000000,1000000
144600,KODEX 은선물(H),3530,-10,-0.28,3553.51,3535,3550,3520,372961,1315264040,28240000000,8000000
091170,KODEX 은행,7540,-20,-0.26,7573.16,7585,7585,7520,39589,298560415,89726000000,11900000
114800,KODEX 인버스,7415,90,1.23,7435.2,7340,7420,7330,7501944,55262292490,519791500000,70100000
101280,KODEX 일본TOPIX100,11550,145,1.27,11754.42,11550,11715,11450,500,5815070,6930000000,600000
091180,KODEX 자동차,13360,185,1.4,13373.54,13210,13465,13100,872,11622400,13360000000,1000000
273130,KODEX 종합채권(AA-이상)액티브,104380,60,0.06,104298.18,104415,104435,104375,21866,2282605900,576699500000,5525000
169950,KODEX 중국본토 A50,12900,30,0.23,12930.54,12875,12975,12835,4074,52364250,58050000000,4500000
283580,KODEX 중국본토CSI300,7430,0,0,7458.28,7440,7525,7430,17387,129389645,53496000000,7200000
102970,KODEX 증권,5890,-85,-1.42,5898.34,5970,6015,5865,60567,358116765,70974500000,12050000
117680,KODEX 철강,7515,35,0.47,7538.38,7485,7545,7430,18763,139697710,12099150000,1610000
279540,KODEX 최소변동성,8800,-85,-0.96,8771.46,8810,8810,8800,12,105710,8800000000,1000000
229200,KODEX 코스닥 150,11275,-255,-2.21,11319.15,11585,11645,11270,7294135,82789482820,814055000000,72200000
233740,KODEX 코스닥150 레버리지,10985,-570,-4.93,11004.6,11595,11700,10965,26432695,299628142055,1291836000000,117600000
251340,KODEX 코스닥150선물인버스,7575,195,2.64,7581.82,7370,7575,7340,32632934,243252785125,265125000000,35000000
226490,KODEX 코스피,20420,-110,-0.54,20419.69,20530,20620,20390,537440,11014189350,526836000000,25800000
237350,KODEX 코스피100,19795,-155,-0.78,19790.33,19830,19935,19770,3186,63178675,11877000000,600000
138920,KODEX 콩선물(H),8810,115,1.32,8810.23,8830,8835,8780,6724,59144410,8810000000,1000000
244660,KODEX 퀄리티Plus,9135,-190,-2.04,9131.78,9220,9220,9135,148,1353420,17356500000,1900000
247800,KODEX 턴어라운드투자,11140,-225,-1.98,11131.84,11295,11295,11140,1394,15652010,8912000000,800000
