단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266550,ARIRANG 중형주저변동50,9300,60,0.65,9293.35,9230,9310,9220,1395,12967535,21390000000,2300000
204420,ARIRANG 차이나H 레버리지(합성 H),6805,190,2.87,6865.87,6645,6855,6645,3494,23686640,7825750000,1150000
301400,ARIRANG 코스닥150,11710,115,0.99,11706.54,11590,11740,11565,238,2762935,2342000000,200000
301410,ARIRANG 코스닥150선물인버스,11415,-120,-1.04,11426.63,11555,11555,11345,1568,17916600,5707500000,500000
227830,ARIRANG 코스피,22455,355,1.61,22499.45,22195,22475,22195,108,2412305,87574500000,3900000
122090,ARIRANG 코스피50,19140,415,2.22,19159.09,18840,19145,18840,5388,101882795,67181400000,3510000
301440,ARIRANG 코스피중형주,9235,60,0.65,9234.81,9220,9235,9150,22,202465,4617500000,500000
285690,FOCUS ESG리더스,9070,65,0.72,9107.62,9010,9070,9010,37,336555,29477500000,3250000
292730,FOCUS KRX300,13230,255,1.97,13252.57,13080,13230,13080,5119,67656670,19845000000,1500000
293180,HANARO 200,28690,525,1.86,28733.27,28270,28700,28270,488018,13954106530,454736500000,15850000
304780,HANARO 200선물레버리지,14290,530,3.85,14290.51,13870,14300,13870,21419,300301705,15719000000,1100000
306520,HANARO 200선물인버스,15370,-285,-1.82,15372.83,15595,15600,15350,231,3567830,9990500000,650000
304760,HANARO KRX300,13210,225,1.73,13205.41,13045,13210,13035,50,656525,13870500000,1050000
314700,HANARO 농업융복합산업,10960,40,0.37,10967.66,10895,11015,10880,102492,1123644030,10960000000,1000000
306540,HANARO 단기통안채,100575,0,0,100573.37,0,0,0,0,0,65273175000,649000
304770,HANARO 코스닥150,11680,120,1.04,11710.61,11560,11750,11555,327,3820295,22192000000,1900000
306530,HANARO 코스닥150선물레버리지,9980,205,2.1,9954.87,9790,10095,9750,6760,66797720,6986000000,700000
148020,KBSTAR 200,28645,530,1.89,28705.02,28205,28665,28190,683657,19474241700,1400740500000,48900000
285000,KBSTAR 200IT,9335,370,4.13,9369.38,9080,9335,9080,65736,612902765,7468000000,800000
287300,KBSTAR 200건설,12210,100,0.83,12215.45,12045,12225,12035,8184,99547805,7326000000,600000
287310,KBSTAR 200경기소비재,8860,-80,-0.89,8853.89,8835,8870,8810,4915,43356190,6733600000,760000
290080,KBSTAR 200고배당커버드콜ATM,10280,-110,-1.06,10269.69,10295,10310,10270,1065,10938270,7196000000,700000
284980,KBSTAR 200금융,9080,45,0.5,9092.6,8990,9095,8990,83,751055,5448000000,600000
287320,KBSTAR 200산업재,9340,-140,-1.48,9375.73,9370,9415,9340,2118,19793325,6164400000,660000
287330,KBSTAR 200생활소비재,9075,85,0.95,9073.9,8940,9080,8940,5,45225,6352500000,700000
252400,KBSTAR 200선물레버리지,11945,445,3.87,11953.86,11500,11950,11500,178331,2107303475,47780000000,4000000
252410,KBSTAR 200선물인버스,8675,-160,-1.81,8675.22,8835,8835,8660,1355,11836420,6940000000,800000
252420,KBSTAR 200선물인버스2X,7115,-285,-3.85,7118.28,7380,7380,7105,318606,2306993505,37709500000,5300000
284990,KBSTAR 200에너지화학,9110,165,1.84,9114.44,8890,9110,8890,5271,47868310,6012600000,660000
285010,KBSTAR 200중공업,10770,75,0.7,10778.47,10610,10770,10610,608,6490355,5600400000,520000
285020,KBSTAR 200철강소재,8035,80,1.01,8029.98,7915,8065,7915,5095,40834700,5463800000,680000
315480,KBSTAR 200커뮤니케이션서비스,9920,5,0.05,9903.92,9900,9920,9900,111,1099195,7142400000,720000
105780,KBSTAR 5대그룹주,5520,120,2.22,5529.13,5420,5520,5420,258,1420775,13248000000,2400000
290130,KBSTAR ESG사회책임투자,8850,160,1.84,8865.3,8720,8855,8720,41,361125,6637500000,750000
270800,KBSTAR KQ고배당,11025,120,1.1,11028.4,10845,11040,10840,16228,178602950,73316250000,6650000
300300,KBSTAR KQ모멘텀로우볼,8210,120,1.48,8204.08,8105,8210,8100,6,48915,4515500000,550000
300310,KBSTAR KQ모멘텀밸류,9120,90,1,9116.74,9025,9120,9025,5,45395,5016000000,550000
292050,KBSTAR KRX300,13245,210,1.61,13258.56,13070,13245,13055,17902,235736130,98013000000,7400000
307010,KBSTAR KRX300레버리지,10385,375,3.75,10369.66,10145,10400,10110,10698,108562435,10385000000,1000000
307020,KBSTAR KRX300선물인버스,9780,-160,-1.61,9723.13,9855,9855,9780,60,588795,7824000000,800000
234310,KBSTAR V&S셀렉트밸류,10890,115,1.07,10892.09,10775,10890,10775,357,3886540,7623000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10365,35,0.34,10389.41,10325,10370,10325,222,2306130,6219000000,600000
300640,KBSTAR 게임테마,8685,125,1.46,8718.9,8645,8745,8645,7161,62443365,5211000000,600000
266160,KBSTAR 고배당,10305,120,1.18,10306.21,10190,10320,10160,490182,5017983205,58223250000,5650000
114100,KBSTAR 국고채3년,111555,-20,-0.02,111541.69,111605,111605,111535,4905,547107645,60239700000,540000
282000,KBSTAR 국고채3년선물인버스,99560,15,0.02,99542.67,99530,99560,99515,8,796310,60731600000,610000
295000,KBSTAR 국채선물10년,53930,-95,-0.18,53969.08,54040,54070,53930,9,486190,15531840000,288000
295020,KBSTAR 국채선물10년인버스,47225,75,0.16,47192.39,47150,47225,47120,43,2028045,6139250000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),10900,120,1.11,10858.17,10920,10940,10850,505,5499030,5995000000,550000
272560,KBSTAR 단기국공채액티브,100210,-5,0,100205.36,100215,100220,100200,2103,210721745,83775560000,836000
196230,KBSTAR 단기통안채,103620,10,0.01,103617.75,103630,103630,103620,103715,10747456040,259360860000,2503000
315960,KBSTAR 대형고배당10TR,10530,275,2.68,10536.76,10320,10530,10320,21005,216962175,7371000000,700000
252730,KBSTAR 모멘텀로우볼,11370,135,1.2,11372.42,11195,11370,11195,44802,507179905,30699000000,2700000
252720,KBSTAR 모멘텀밸류,11505,110,0.97,11510.84,11370,11505,11370,21478,246110560,20709000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5755,20,0.35,5744.94,5735,5775,5735,1034,5960510,8057000000,1400000
267440,KBSTAR 미국장기국채선물(H),9935,25,0.25,9940.64,9945,9950,9935,142,1412000,5961000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9650,40,0.42,9683.68,9600,9675,9600,460,4441900,6755000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9945,-35,-0.35,9932.98,9940,9965,9930,112,1113050,5967000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9750,-50,-0.51,9715.88,9810,9810,9720,747,7271520,6825000000,700000
140570,KBSTAR 수출주,9285,110,1.2,9279.42,9185,9285,9150,281,2605390,5571000000,600000
140580,KBSTAR 우량업종,10915,110,1.02,10911.51,10740,10915,10740,508,5542920,6549000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13330,150,1.14,13390.53,13200,13435,13200,248,3307680,6665000000,500000
183710,KBSTAR 주식혼합,33230,435,1.33,33219.15,32940,33230,32900,248,8232685,13292000000,400000
310080,KBSTAR 중국MSCI China선물(H),10270,165,1.63,10107.21,10220,10275,10220,13,132965,5648500000,550000
174360,KBSTAR 중국본토대형주CSI100,13260,110,0.84,13258.19,13150,13260,13070,3245,43066100,38454000000,2900000
136340,KBSTAR 중기우량회사채,103240,-65,-0.06,103268.39,103325,103325,103235,1228,126778210,62976400000,610000
281990,KBSTAR 중소형고배당,9410,75,0.8,9412.95,9295,9420,9295,111092,1035720085,45638500000,4850000
300280,KBSTAR 중소형모멘텀로우볼,8850,20,0.23,8845.15,8790,8850,8790,5,44125,7522500000,850000
300290,KBSTAR 중소형모멘텀밸류,9690,25,0.26,9685.36,9615,9690,9615,5,48285,5814000000,600000
272570,KBSTAR 중장기국공채액티브,100790,-40,-0.04,100778.76,100835,100835,100750,12,1209520,48379200000,480000
283930,KBSTAR 지주회사,8170,50,0.62,8186.3,8095,8175,8060,51,414005,8578500000,1050000
250730,KBSTAR 차이나HSCEI(H),12135,220,1.85,12192.8,11945,12135,11945,56,677710,9708000000,800000
291680,KBSTAR 차이나H선물인버스(H),10795,-190,-1.73,10781.53,10895,10915,10795,403,4369650,5937250000,550000
183700,KBSTAR 채권혼합,55455,400,0.73,55468.17,55260,55470,55190,397,21984095,16636500000,300000
270810,KBSTAR 코스닥150,11720,130,1.12,11762.86,11590,11785,11570,338300,3926498135,259012000000,22100000
278240,KBSTAR 코스닥150선물레버리지,11485,240,2.13,11452.31,11280,11615,11190,93266,1069566135,191799500000,16700000
275750,KBSTAR 코스닥150선물인버스,7525,-85,-1.12,7549.55,7620,7625,7485,26960,202973565,4138750000,550000
302450,KBSTAR 코스피,22155,350,1.61,22160.83,21875,22155,21875,121,2678870,140684250000,6350000
253280,KBSTAR 헬스케어,11245,50,0.45,11241.33,11170,11255,11140,9908,111111410,10682750000,950000
253290,KBSTAR 헬스케어채권혼합,10650,25,0.24,10654.29,10630,10650,10605,1013,10781170,8520000000,800000
105190,KINDEX 200,28915,555,1.96,28955.19,28460,28920,28440,944399,27217907490,698297250000,24150000
277540,KINDEX S&P아시아TOP50,9970,195,1.99,9968.44,9835,9980,9835,3526,35080015,65802000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10995,10,0.09,11052.71,10995,11020,10975,10918,120069905,29686500000,2700000
232590,KINDEX 골드선물 인버스2X(합성 H),6285,25,0.4,6268.93,6285,6295,6275,1431,8999635,6913500000,1100000
299070,KINDEX 국채선물10년인버스,94620,145,0.15,94594.89,94495,94620,94495,20,1891150,4731000000,50000
299080,KINDEX 국채선물3년인버스,99225,30,0.03,99216.03,99200,99225,99200,20,1984250,4961250000,50000
190620,KINDEX 단기통안채,100235,5,0,100232.57,100235,100240,100235,502,50318795,125093280000,1248000
265690,KINDEX 러시아MSCI(합성),23020,10,0.04,23233.01,23110,23130,23005,847,19510590,11510000000,500000
152500,KINDEX 레버리지,5135,190,3.84,5151.22,4945,5140,4945,48785,246742345,14378000000,2800000
291130,KINDEX 멕시코MSCI(합성),9340,30,0.32,9270.88,9365,9365,9340,21,196415,7472000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11860,135,1.15,11874.54,11750,11905,11750,1764,20880055,9488000000,800000
309230,KINDEX 미국WideMoat가치주,9905,15,0.15,9856.72,9950,9960,9845,4663,46382480,6933500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),70820,550,0.78,70691.24,70820,70820,70820,2,141640,7082000000,100000
211260,KINDEX 배당성장,30640,205,0.67,30610.14,30355,30640,30355,20,609950,6128000000,200000
143460,KINDEX 밸류대형,7240,100,1.4,7241.42,7155,7240,7155,158,1138940,14480000000,2000000
245710,KINDEX 베트남VN30(합성),12730,80,0.63,12568.14,12740,12750,12660,51265,651540409,162944000000,12800000
131890,KINDEX 삼성그룹동일가중,13890,230,1.68,13893.39,13635,13895,13635,187,2587630,6945000000,500000
108450,KINDEX 삼성그룹섹터가중,10065,210,2.13,10080.27,9890,10065,9890,272,2711585,37240500000,3700000
272220,KINDEX 스마트모멘텀,11955,210,1.79,11948.84,11785,11955,11785,74,879430,7173000000,600000
272230,KINDEX 스마트밸류,10940,215,2,10946.32,10770,10940,10770,40,433600,10940000000,1000000
256440,KINDEX 인도네시아MSCI(합성),10200,35,0.34,10180.96,10200,10220,10115,111784,1136632210,25500000000,2500000
145670,KINDEX 인버스,8145,-145,-1.75,8142.4,8295,8295,8120,20115,164914605,4887000000,600000
238720,KINDEX 일본Nikkei225(H),13350,70,0.53,13369.16,13245,13350,13245,225,2998445,8010000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13925,220,1.61,13930.41,13750,13950,13750,5053,70155860,6962500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6375,-55,-0.86,6358.51,6415,6415,6350,11257,71699335,9562500000,1500000
168580,KINDEX 중국본토CSI300,18240,110,0.61,18222.12,18190,18250,18120,13350,242750185,184224000000,10100000
219900,KINDEX 중국본토CSI300레버리지(합성),2300,40,1.77,2309.84,2255,2310,2245,82115,188597220,18860000000,8200000
114460,KINDEX 중기국고채,106000,-55,-0.05,105992.34,106040,106040,106000,3,318040,19080000000,180000
272910,KINDEX 중장기국공채액티브,100705,-50,-0.05,100684.97,100765,100765,100705,22,2216210,64551905000,641000
251890,KINDEX 코스닥(합성),10295,75,0.73,10366.11,10295,10295,10295,6,61770,6177000000,600000
305050,KINDEX 코스피,22280,355,1.62,22282.96,21990,22280,21990,1026,22745870,25622000000,1150000
261920,KINDEX 필리핀MSCI(합성),15275,-5,-0.03,15307.63,15260,15390,15250,726,11137825,6110000000,400000
226380,KINDEX 한류,6815,15,0.22,6823.9,6790,6815,6760,218,1483520,5452000000,800000
069500,KODEX 200,28585,510,1.82,28639.61,28160,28605,28125,7131270,203008327670,8392556000000,293600000
226980,KODEX 200 중소형,10065,115,1.16,10062.87,9935,10065,9915,85486,855036550,75487500000,7500000
278530,KODEX 200TR,8795,170,1.97,8807.64,8665,8795,8665,370102,3233900690,873343500000,99300000
223190,KODEX 200가치저변동,8510,175,2.1,8511.35,8370,8510,8370,19360,164277860,49358000000,5800000
252650,KODEX 200동일가중,10155,75,0.74,10148.39,10055,10155,10055,1175,11829890,16248000000,1600000
284430,KODEX 200미국채혼합,10055,65,0.65,10053.33,10005,10055,10005,4976,49906790,9652800000,960000
252670,KODEX 200선물인버스2X,7080,-285,-3.87,7097.58,7325,7340,7075,24307127,174496502290,492060000000,69500000
305720,KODEX 2차전지산업,9085,290,3.3,9111.47,8775,9095,8740,93669,843856230,14536000000,1600000
271060,KODEX 3대농산물선물(H),8440,-65,-0.76,8510.55,8440,8495,8430,1680,14168715,6330000000,750000
099140,KODEX China H,20175,145,0.72,20289.51,20030,20270,19980,3855,77864160,44385000000,2200000
204450,KODEX China H 레버리지(H),7790,235,3.11,7901.47,7570,7815,7570,181542,1409695390,45182000000,5800000
291660,KODEX China H선물인버스(H),11120,-160,-1.42,11089.4,11240,11250,11115,574,6397595,8896000000,800000
296710,KODEX FnKorea50,9015,80,0.9,9043.69,0,0,0,0,0,8113500000,900000
266370,KODEX IT,11805,455,4.01,11843.96,11500,11805,11500,7585,88656970,7083000000,600000
292190,KODEX KRX300,13305,280,2.15,13298.84,13095,13305,13075,179215,2374059480,240820500000,18100000
306950,KODEX KRX300레버리지,10375,370,3.7,10408.4,10100,10405,10100,13007,133592735,31125000000,3000000
306960,KODEX KRX300선물인버스,9755,-135,-1.37,9717.4,9890,9890,9710,1001,9782335,9755000000,1000000
229720,KODEX KTOP30,14060,215,1.55,14123.01,13960,14105,13935,1681,23569205,16872000000,1200000
291890,KODEX MSCI EM선물(H),8460,145,1.74,8409.6,8375,8460,8375,76,639985,4230000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8545,210,2.52,8548.49,8430,8545,8430,23,195040,21362500000,2500000
156080,KODEX MSCI Korea,13245,380,2.95,13256,13135,13245,13100,4,52600,95364000000,7200000
278540,KODEX MSCI Korea TR,8630,165,1.95,8666,8530,8630,8530,2412,20639980,1743260000000,202000000
275280,KODEX MSCI모멘텀,9050,150,1.69,9071.54,8965,9050,8965,30,270635,5430000000,600000
275290,KODEX MSCI밸류,9195,130,1.43,9191.48,9105,9195,9105,33,303150,12873000000,1400000
275300,KODEX MSCI퀄리티,8700,200,2.35,8776.63,8600,8700,8600,4,34615,5220000000,600000
269420,KODEX S&P글로벌인프라(합성),10125,40,0.4,10093.42,10175,10175,10125,123,1247110,10125000000,1000000
315930,KODEX Top5PlusTR,12815,285,2.27,12831.49,12570,12815,12555,190051,2388547615,55104500000,4300000
261220,KODEX WTI원유선물(H),19050,490,2.64,18835.73,18780,19090,18780,22042,417661970,15716250000,825000
271050,KODEX WTI원유선물인버스(H),15005,-390,-2.53,15176.91,15215,15215,14970,10651,160381930,3001000000,200000
247780,KODEX 가치투자,10915,110,1.02,10920.41,10895,10930,10890,82,895370,9823500000,900000
117700,KODEX 건설,3395,40,1.19,3402.87,3355,3400,3340,50250,169448850,24783500000,7300000
300950,KODEX 게임산업,9240,210,2.33,9241.37,9195,9285,9195,3005,27858760,11088000000,1200000
266390,KODEX 경기소비재,11005,120,1.1,11028.45,10895,11010,10895,145,1592050,9904500000,900000
279530,KODEX 고배당,9005,30,0.33,9033.14,8975,9050,8965,11824,106697075,57632000000,6400000
132030,KODEX 골드선물(H),9355,15,0.16,9342.15,9350,9355,9320,32802,306465140,78582000000,8400000
280940,KODEX 골드선물인버스(H),10200,5,0.05,10229.55,10210,10230,10195,55,561220,5100000000,500000
138910,KODEX 구리선물(H),5325,30,0.57,5264.81,5285,5325,5265,2213,11728625,4260000000,800000
114260,KODEX 국고채3년,55735,-10,-0.02,55742.98,55770,55770,55735,26886,1498843400,90290700000,1620000
152380,KODEX 국채선물10년,68370,-65,-0.09,68384.85,68440,68505,68360,580,39687255,7794180000,114000
176950,KODEX 국채선물10년인버스,46910,45,0.1,46899.77,46840,46910,46830,120,5627200,82749240000,1764000
292770,KODEX 국채선물3년인버스,49770,5,0.01,49756.62,49735,49770,49735,3,149275,5076540000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9650,85,0.89,9606.73,9800,9800,9625,352,3401080,13027500000,1350000
102960,KODEX 기계장비,5395,50,0.94,5406.78,5325,5400,5310,7005,37578255,11329500000,2100000
273140,KODEX 단기변동금리부채권액티브,100200,15,0.01,100173.27,100200,100200,100200,31,3106200,134668800000,1344000
153130,KODEX 단기채권,100165,0,0,100157.99,100165,100175,100165,27099,2714465340,1039111710000,10374000
214980,KODEX 단기채권PLUS,100175,5,0,100168.17,100170,100175,100170,8126,813983485,813421000000,8120000
122630,KODEX 레버리지,13210,490,3.85,13257.78,12795,13230,12770,22737947,296404688200,2647284000000,200400000
244620,KODEX 모멘텀Plus,9425,105,1.13,9422.78,9305,9435,9300,56125,526221810,20735000000,2200000
314250,KODEX 미국FANG플러스(H),10185,195,1.95,10093.96,10120,10195,10110,516226,5236880700,8148000000,800000
200020,KODEX 미국S&P IT(합성),18735,285,1.54,18558.57,18685,18735,18575,2983,55705880,9760935000,521000
219480,KODEX 미국S&P500선물(H),12675,50,0.4,12593.29,12590,12685,12580,2655,33581300,46263750000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9230,-15,-0.16,9191.57,9720,9720,9200,10354,95561015,16614000000,1800000
200040,KODEX 미국S&P금융(합성),15000,-105,-0.7,15022.04,15305,15305,15000,124,1874410,5550000000,370000
185680,KODEX 미국S&P바이오(합성),20040,-55,-0.27,20103.27,20155,20230,20040,157,3158260,5511000000,275000
200030,KODEX 미국S&P산업재(합성),13690,-15,-0.11,13629.28,13760,13765,13650,439,6020360,8953260000,654000
218420,KODEX 미국S&P에너지(합성),7905,0,0,7870.61,7885,7945,7880,500,3956955,7462320000,944000
304940,KODEX 미국나스닥100선물(H),8780,95,1.09,8714.88,8695,8780,8695,359,3128130,9219000000,1050000
261240,KODEX 미국달러선물,9650,-60,-0.62,9649.34,9695,9705,9650,5910,57084550,12738000000,1320000
261250,KODEX 미국달러선물레버리지,8915,-115,-1.27,8915.01,9015,9025,8915,67659,606118760,21396000000,2400000
261270,KODEX 미국달러선물인버스,10570,50,0.48,10583.4,10515,10570,10500,90,947945,5285000000,500000
261260,KODEX 미국달러선물인버스2X,10880,120,1.12,10897.13,10765,10880,10755,55854,606512680,5440000000,500000
280930,KODEX 미국러셀2000(H),9755,40,0.41,9731.82,9715,9810,9715,23,224885,4877500000,500000
308620,KODEX 미국채10년선물,10250,-55,-0.53,10261.22,10315,10315,10225,150,1540280,6150000000,600000
304660,KODEX 미국채울트라30년선물(H),10150,40,0.4,10150.49,10130,10155,10130,143,1449825,8120000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),9870,-35,-0.35,9837.6,0,0,0,0,0,7896000000,800000
266360,KODEX 미디어&엔터테인먼트,10575,55,0.52,10601.18,10620,10660,10520,238,2516590,6345000000,600000
244580,KODEX 바이오,10625,60,0.57,10627.84,10640,10640,10510,14826,157170940,11900000000,1120000
091160,KODEX 반도체,19565,585,3.08,19616.44,19130,19610,19095,9579,185060525,11739000000,600000
211900,KODEX 배당성장,12070,110,0.92,12073.15,11960,12085,11950,3029,36461755,32589000000,2700000
237370,KODEX 배당성장채권혼합,10690,50,0.47,10689.06,10635,10695,10635,7632,81517705,19242000000,1800000
244670,KODEX 밸류Plus,9300,50,0.54,9297.88,9220,9315,9220,60542,562114205,17670000000,1900000
140700,KODEX 보험,8140,15,0.18,8170.72,8135,8190,8105,1093,8927885,8954000000,1100000
102780,KODEX 삼성그룹,6730,180,2.75,6734.32,6570,6730,6570,262412,1750457240,1078819000000,160300000
213610,KODEX 삼성그룹밸류,7450,150,2.05,7468.11,7340,7450,7340,4,29640,32035000000,4300000
251350,KODEX 선진국MSCI World,12100,-30,-0.25,12046.87,12130,12135,12040,7515,90672195,304920000000,25200000
247790,KODEX 성장투자,9715,125,1.3,9714.04,9610,9715,9610,104,1005595,9715000000,1000000
256750,KODEX 심천ChiNext(합성),5560,-5,-0.09,5523.08,5560,5560,5550,507,2818410,4448000000,800000
117460,KODEX 에너지화학,11845,205,1.76,11888.34,11580,11885,11580,2926,34505700,7462350000,630000
140710,KODEX 운송,3010,-70,-2.27,3006.5,3060,3070,3000,40445,121980330,4214000000,1400000
144600,KODEX 은선물(H),3470,-25,-0.72,3476.93,3480,3480,3470,11624,40389170,26719000000,7700000
091170,KODEX 은행,7715,40,0.52,7745.69,7660,7720,7630,24207,186109020,118425250000,15350000
114800,KODEX 인버스,6725,-135,-1.97,6746.99,6850,6850,6725,10754061,72882830280,498995000000,74200000
101280,KODEX 일본TOPIX100,12025,45,0.38,12000.79,11995,12095,11980,1997,23968405,7215000000,600000
091180,KODEX 자동차,14485,-225,-1.53,14546.41,14630,14640,14485,35731,518727000,13036500000,900000
273130,KODEX 종합채권(AA-이상)액티브,104385,-70,-0.07,104375.02,104455,104455,104385,21893,2285637590,603449685000,5781000
169950,KODEX 중국본토 A50,14145,130,0.93,14160.63,14050,14185,13990,7179,101511605,69310500000,4900000
283580,KODEX 중국본토CSI300,8135,65,0.81,8104.47,8015,8135,8015,69421,560941905,61826000000,7600000
102970,KODEX 증권,6710,10,0.15,6732.29,6675,6735,6630,177142,1185114440,84881500000,12650000
117680,KODEX 철강,8045,70,0.88,8050.07,7950,8070,7935,1955,15668345,13515600000,1680000
279540,KODEX 최소변동성,9325,100,1.08,9358.69,9255,9335,9240,1064,9894655,9325000000,1000000
229200,KODEX 코스닥 150,11805,120,1.03,11861.93,11680,11885,11660,6543540,77314762715,877701750000,74350000
233740,KODEX 코스닥150 레버리지,11985,245,2.09,12012.88,11720,12135,11675,17913280,213807093290,1302769500000,108700000
251340,KODEX 코스닥150선물인버스,7215,-80,-1.1,7244.5,7300,7320,7175,12172717,88192401920,203463000000,28200000
226490,KODEX 코스피,22250,320,1.46,22266.9,21950,22250,21950,1068536,23697744100,618550000000,27800000
237350,KODEX 코스피100,21775,405,1.9,21842.06,21490,21775,21490,471,10200360,13065000000,600000
138920,KODEX 콩선물(H),8860,-45,-0.51,8896.28,8900,8900,8860,5193,46142060,7974000000,900000
244660,KODEX 퀄리티Plus,9735,120,1.25,9730.42,9585,9740,9585,22129,215413300,14602500000,1500000
