단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251340,KODEX 코스닥150선물인버스,6605,-200,-2.94,6625.72,6725,6730,6585,16016960,106422105705,208057500000,31500000
226490,KODEX 코스피,22335,-50,-0.22,22398.17,22595,22620,22335,735278,16464220005,594111000000,26600000
237350,KODEX 코스피100,21875,-135,-0.61,21877.69,22215,22215,21815,26139,575335080,13125000000,600000
138920,KODEX 콩선물(H),8755,5,0.06,8704.05,8735,8770,8725,5430,47412385,7879500000,900000
244660,KODEX 퀄리티Plus,10195,65,0.64,10241.62,10215,10280,10170,96146,985053735,15292500000,1500000
247800,KODEX 턴어라운드투자,12345,60,0.49,12348.14,12250,12420,12250,2997,37064170,13579500000,1100000
266410,KODEX 필수소비재,9725,5,0.05,9752.48,9825,9825,9720,1531,14962615,44735000000,4600000
298770,KODEX 한국대만IT프리미어,9380,10,0.11,9279.65,9380,9380,9380,10,93800,4690000000,500000
266420,KODEX 헬스케어,16395,475,2.98,16431.44,16185,16455,16135,10968,179058875,9837000000,600000
069660,KOSEF 200,29040,-150,-0.51,29058.43,29375,29460,29020,117154,3416243565,717288000000,24700000
152280,KOSEF 200 선물,12505,-60,-0.48,12487.71,12650,12685,12500,150,1886450,20758300000,1660000
294400,KOSEF 200TR,32010,-195,-0.61,32056.1,32385,32485,32000,21454,691748025,177655500000,5550000
253250,KOSEF 200선물레버리지,12000,-130,-1.07,11980.4,12295,12350,11995,30304,368570085,26880000000,2240000
253240,KOSEF 200선물인버스,8670,40,0.46,8681.14,8570,8675,8545,3029,26211100,8409900000,970000
253230,KOSEF 200선물인버스2X,7045,60,0.86,7073.06,6895,7050,6845,51282,355377740,11624250000,1650000
100910,KOSEF KRX100,4670,-35,-0.74,4657.12,4730,4730,4665,470,2196060,8406000000,1800000
104530,KOSEF 고배당,8640,15,0.17,8675.82,8635,8710,8635,5266,45780420,10800000000,1250000
148070,KOSEF 국고채10년,121020,-375,-0.31,121006.3,121400,121400,120980,1729,209307700,44777400000,370000
167860,KOSEF 국고채10년레버리지,130050,-770,-0.59,130071.7,130820,130820,129950,994,129397205,7803000000,60000
114470,KOSEF 국고채3년,111200,-70,-0.06,111190.95,111260,111260,111140,6734,748716795,36696000000,330000
130730,KOSEF 단기자금,101075,10,0.01,101068.86,101070,101075,101060,2848,287846445,49425675000,489000
138230,KOSEF 미국달러선물,11710,5,0.04,11726.75,11705,11715,11690,8120,95025890,45551900000,3890000
225800,KOSEF 미국달러선물 레버리지(합성),8685,15,0.17,8705.89,8685,8700,8670,114714,996612030,58797450000,6770000
230480,KOSEF 미국달러선물 인버스2X(합성),9520,-15,-0.16,9528.37,9525,9525,9505,43383,412701560,28750400000,3020000
139660,KOSEF 미국달러선물인버스,10935,-5,-0.05,10942.49,10935,10945,10920,431,4711125,12684600000,1160000
260200,KOSEF 배당바이백Plus,15420,-30,-0.19,15403.92,15485,15575,15405,111,1721290,13878000000,900000
104520,KOSEF 블루칩,8265,-50,-0.6,8262.63,8360,8365,8255,927,7674850,14877000000,1800000
200250,KOSEF 인도Nifty50(합성),11895,-225,-1.86,12212.13,12175,12300,11815,172631,2076416940,11895000000,1000000
260270,KOSEF 저PBR가중,14070,110,0.79,14055.94,13960,14160,13960,105,1482515,11959500000,850000
316670,KOSEF 코스닥150,6335,20,0.32,6336.34,6255,6335,6240,1525,9573465,39023600000,6160000
291610,KOSEF 코스닥150선물,7960,220,2.84,7954.85,7765,7990,7765,108,855895,5014800000,630000
291630,KOSEF 코스닥150선물레버리지,5780,315,5.76,5772.14,5590,5815,5590,26355,151363450,11560000000,2000000
291620,KOSEF 코스닥150선물인버스,11825,-350,-2.87,11843.35,11930,11975,11765,1899,22495285,11825000000,1000000
153270,KOSEF 코스피100,21955,-165,-0.75,21995.56,22320,22320,21955,97,2141440,8342900000,380000
122260,KOSEF 통안채1년,101155,-5,0,101146.84,101160,101165,101145,137203,13879103425,51589050000,510000
168300,KTOP 코스피50,19500,-165,-0.84,19496.71,19715,19725,19425,345,6754145,21352500000,1095000
295040,SMART 200TR,9175,-75,-0.81,9180.96,9305,9305,9160,8670,79956580,152763750000,16650000
292500,SMART KRX300,13360,-105,-0.78,13403.43,13490,13510,13360,5300,71085300,76152000000,5700000
208470,SMART 선진국MSCI World(합성 H),12800,40,0.31,12753.97,12795,12800,12795,37,473450,14080000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4050,150,3.85,4030.37,3950,4100,3950,13988,56169605,5265000000,1300000
102110,TIGER 200,28590,-190,-0.66,28644.09,28940,29030,28580,1232390,35417423500,4521508500000,158150000
139260,TIGER 200 IT,21040,-105,-0.5,21110.68,21270,21395,21020,30476,643197015,246168000000,11700000
139220,TIGER 200 건설,2845,-45,-1.56,2853.23,2855,2910,2845,388049,1124832395,40797300000,14340000
139290,TIGER 200 경기소비재,14355,-345,-2.35,14354.59,14600,14600,14320,366,5268970,8038800000,560000
139270,TIGER 200 금융,7440,-145,-1.91,7451.55,7585,7585,7440,743,5577020,31099200000,4180000
227550,TIGER 200 산업재,5360,30,0.56,5353.91,5400,5410,5360,4860,26177165,3644800000,680000
227560,TIGER 200 생활소비재,12615,75,0.6,12622.6,12645,12660,12615,1969,24905300,5046000000,400000
139250,TIGER 200 에너지화학,14120,-125,-0.88,14124.19,14305,14415,14100,23839,337004505,41795200000,2960000
139230,TIGER 200 중공업,3260,-45,-1.36,3260.97,3265,3315,3255,109281,357749595,40228400000,12340000
139240,TIGER 200 철강소재,8735,80,0.92,8709.3,8675,8780,8675,352,3077900,9608500000,1100000
227540,TIGER 200 헬스케어,21650,385,1.81,21644.85,21435,21695,21435,2974,64094545,9093000000,420000
243880,TIGER 200IT레버리지,23105,-140,-0.6,23240.19,23640,23945,23085,14660,343481540,24260250000,1050000
310960,TIGER 200TR,14365,-75,-0.52,14393.07,14520,14525,14365,1900,27423890,93372500000,6500000
252000,TIGER 200동일가중,10480,115,1.11,10464.89,10480,10480,10480,1,10480,84364000000,8050000
267770,TIGER 200선물레버리지,9995,-110,-1.09,9984.89,10250,10300,9990,423060,4294454960,110944500000,11100000
252710,TIGER 200선물인버스2X,7155,85,1.2,7172.82,6975,7160,6945,1319016,9296838000,89437500000,12500000
243890,TIGER 200에너지화학레버리지,12240,-160,-1.29,12225.49,12520,12760,12240,15177,188322645,14076000000,1150000
315270,TIGER 200커뮤니케이션서비스,16015,-125,-0.77,16042.97,15935,16105,15935,59,947230,46763800000,2920000
166400,TIGER 200커버드콜5%OTM,12510,-30,-0.24,12473.35,12580,12580,12510,21,262780,8757000000,700000
289480,TIGER 200커버드콜ATM,9865,-40,-0.4,9871.89,9960,9960,9860,5120,50799100,11838000000,1200000
305540,TIGER 2차전지테마,8495,10,0.12,8517.9,8595,8620,8495,97762,835600300,16140500000,1900000
091210,TIGER KRX100,46190,-245,-0.53,46183.86,46760,46760,46180,11,510590,9007050000,195000
292160,TIGER KRX300,13290,-85,-0.64,13334.59,13420,13500,13285,21099,281273405,61134000000,4600000
307610,TIGER KRX300레버리지,10470,-140,-1.32,10559.79,10670,10680,10470,804,8510180,10470000000,1000000
307620,TIGER KRX300선물인버스,9560,80,0.84,9634.12,9480,9625,9480,6271,59654275,7648000000,800000
228820,TIGER KTOP30,7110,-45,-0.63,7121.61,7190,7190,7110,5112,36573830,6399000000,900000
300610,TIGER K게임,9045,-10,-0.11,9032.93,8990,9045,8980,2380,21396530,8140500000,900000
138530,TIGER LG그룹+펀더멘털,7955,-45,-0.56,7958.74,8045,8100,7950,440,3509660,5727600000,720000
289260,TIGER MSCI KOREA ESG리더스,8205,-85,-1.03,8233.94,8320,8320,8205,3,24730,5415300000,660000
289250,TIGER MSCI KOREA ESG유니버설,8460,-50,-0.59,8457.76,0,0,0,0,0,5837400000,690000
310970,TIGER MSCI Korea TR,10895,-55,-0.5,10890.88,11020,11020,10895,17,185840,628641500000,57700000
269370,TIGER S&P글로벌인프라(합성),10290,115,1.13,10270.18,0,0,0,0,0,10290000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12150,115,0.96,12210.68,12250,12250,12085,25087,305585655,12150000000,1000000
292150,TIGER TOP10,8320,-50,-0.6,8316.22,8425,8445,8320,33100,276777070,258336000000,31050000
217790,TIGER 가격조정,24265,195,0.81,24260.7,24305,24405,24145,28753,695625825,18926700000,780000
139280,TIGER 경기방어,11780,105,0.9,11779.88,11735,11825,11730,26785,315485090,192956400000,16380000
237440,TIGER 경기방어채권혼합,9680,20,0.21,9674.31,9655,9690,9655,3190,30864850,14520000000,1500000
160580,TIGER 구리실물,7005,25,0.36,7064.35,7025,7025,6980,974,6829035,8581125000,1225000
114820,TIGER 국채3년,109905,-80,-0.07,109892.06,109945,109945,109845,10344,1136649945,42862950000,390000
302180,TIGER 국채선물10년인버스,48260,150,0.31,48283.97,48260,48260,48260,5,241300,8686800000,180000
302170,TIGER 국채선물3년인버스,49890,20,0.04,49907.84,49890,49890,49890,5,249450,8980200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11350,0,0,11391.47,11360,11445,11350,113347,1288177760,265590000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),11195,-10,-0.09,11131.05,11205,11205,11095,20,222930,11195000000,1000000
139310,TIGER 금속선물(H),5325,-5,-0.09,5344.14,5235,5325,5235,436,2321340,3195000000,600000
139320,TIGER 금은선물(H),7430,-120,-1.59,7391.13,7580,7580,7365,2060,15209830,4458000000,600000
137610,TIGER 농산물선물Enhanced(H),4740,-90,-1.86,4746.14,4775,4800,4740,361547,1716356025,42660000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11520,0,0,11567.62,11180,11520,11180,2800,32236735,43776000000,3800000
272580,TIGER 단기채권액티브,50180,5,0.01,50177.84,50180,50180,50175,1484,74467085,384880600000,7670000
157450,TIGER 단기통안채,100320,5,0,100318.73,100295,100325,100295,46508,4665681945,797343360000,7948000
253990,TIGER 대만TAIEX선물(H),12170,-55,-0.45,12270.43,11915,12280,11915,154,1886265,9736000000,800000
292110,TIGER 대형가치,9305,-95,-1.01,9302.19,9415,9415,9305,78,733060,106077000000,11400000
292100,TIGER 대형성장,8305,15,0.18,8300.71,8345,8345,8305,62,515850,62287500000,7500000
105010,TIGER 라틴35,3975,-80,-1.97,3948,4055,4055,3940,9446,37501010,5167500000,1300000
123320,TIGER 레버리지,12285,-160,-1.29,12282.24,12550,12650,12270,93229,1162155975,28255500000,2300000
174350,TIGER 로우볼,12710,-20,-0.16,12708.33,12730,12790,12675,43870,558774155,37875800000,2980000
147970,TIGER 모멘텀,21540,105,0.49,21558.14,21570,21680,21535,67136,1451917255,19816800000,920000
182480,TIGER 미국MSCI리츠(합성 H),13015,-50,-0.38,12976.32,13065,13160,12790,6282,81680400,32537500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15930,355,2.28,15877.72,15830,15955,15830,9176,145901965,25488000000,1600000
143850,TIGER 미국S&P500선물(H),33175,360,1.1,33047.91,33145,33215,33135,6121,203029260,107818750000,3250000
225030,TIGER 미국S&P500선물인버스(H),6850,-80,-1.15,6869.25,6875,6875,6830,48665,333044955,16097500000,2350000
133690,TIGER 미국나스닥100,36345,680,1.91,36081.64,36120,36385,36050,13769,499684760,69055500000,1900000
203780,TIGER 미국나스닥바이오,15180,205,1.37,15112.79,15215,15215,15120,20065,304541585,10626000000,700000
245340,TIGER 미국다우존스30,14810,165,1.13,14730.86,14950,14950,14735,4293,63562465,23696000000,1600000
261110,TIGER 미국달러선물레버리지,8975,-10,-0.11,8996.28,8975,8985,8970,561,5035350,8975000000,1000000
261120,TIGER 미국달러선물인버스2X,10790,-60,-0.55,10793.84,10800,10800,10790,37,399570,18343000000,1700000
305080,TIGER 미국채10년선물,10290,-75,-0.72,10291.26,10310,10310,10260,23370,240169615,12348000000,1200000
228810,TIGER 미디어컨텐츠,6965,95,1.38,6964.77,6895,6970,6895,3440,23893440,8149050000,1170000
091230,TIGER 반도체,21365,230,1.09,21442.42,21470,21475,21365,264,5658025,13246300000,620000
098560,TIGER 방송통신,10055,75,0.75,10072.28,9960,10125,9960,18805,189524315,8647300000,860000
211560,TIGER 배당성장,15645,0,0,15642.54,15645,15725,15600,9985,156622705,14080500000,900000
170350,TIGER 베타플러스,12920,0,0,12923.11,0,0,0,0,0,13436800000,1040000
138520,TIGER 삼성그룹펀더멘털,9250,-155,-1.65,9291.97,9445,9445,9250,929,8601565,5550000000,600000
157490,TIGER 소프트웨어,7595,40,0.53,7591.5,7570,7595,7535,1101,8331325,25063500000,3300000
228800,TIGER 여행레저,4680,80,1.74,4696.53,4590,4705,4590,18944,88323415,5054400000,1080000
227570,TIGER 우량가치,12305,30,0.24,12344.8,12305,12435,12280,207744,2576361530,35807550000,2910000
261140,TIGER 우선주,9935,-65,-0.65,9944.44,10035,10100,9930,1326,13244425,24440100000,2460000
130680,TIGER 원유선물Enhanced(H),4160,-30,-0.72,4139.7,4170,4175,4135,39232,163046100,54288000000,13050000
217770,TIGER 원유선물인버스(H),10170,125,1.24,10243.68,10075,10200,10075,356,3613710,5593500000,550000
195930,TIGER 유로스탁스50(합성 H),11095,260,2.4,11022.9,10980,11115,10845,142513,1581867120,35504000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7705,285,3.84,7660.73,7510,7705,7510,7852,60121000,7705000000,1000000
245350,TIGER 유로스탁스배당30,12040,170,1.43,11990.69,11870,12045,11870,3713,44472810,12040000000,1000000
091220,TIGER 은행,7800,-155,-1.95,7795.06,7915,7940,7780,2783,21949665,5304000000,680000
307510,TIGER 의료기기,11415,180,1.6,11483.68,11415,11425,11410,1971,22492570,9702750000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11360,-40,-0.35,11261.87,11400,11400,11250,4185,47446525,7952000000,700000
236350,TIGER 인도니프티50레버리지(합성),13380,120,0.9,13473.52,13560,13560,13155,7127,95281870,9366000000,700000
123310,TIGER 인버스,7295,50,0.69,7302.96,7245,7295,7180,72096,523843015,67114000000,9200000
195920,TIGER 일본TOPIX(합성 H),13410,180,1.36,13461.75,13440,13440,13360,765,10244115,29502000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10660,210,2.01,10718.6,10590,10680,10590,1715,18168590,10660000000,1000000
241180,TIGER 일본니케이225,12900,170,1.34,12895.75,13100,13100,12840,2043,26377955,12900000000,1000000
292560,TIGER 일본엔선물,9940,-140,-1.39,10005.7,10015,10015,9940,182490,1819637915,8946000000,900000
292570,TIGER 일본엔선물레버리지,9800,-150,-1.51,9777.97,9790,9810,9765,21926,214419585,6860000000,700000
292580,TIGER 일본엔선물인버스,10065,40,0.4,10071.09,10065,10065,10065,1,10065,7045500000,700000
292590,TIGER 일본엔선물인버스2X,9960,120,1.22,9952.94,9950,9990,9940,1695,16890415,6972000000,700000
150460,TIGER 중국소비테마,8135,150,1.88,8135.55,8070,8150,8065,43540,353441705,245758350000,30210000
292120,TIGER 중소형,8995,135,1.52,9046.9,8930,9000,8930,10,89890,6296500000,700000
292140,TIGER 중소형가치,9390,145,1.57,9385.67,9265,9390,9265,12,112555,36621000000,3900000
292130,TIGER 중소형성장,8730,225,2.65,8729.44,8630,8730,8630,1045,9058500,30555000000,3500000
302190,TIGER 중장기국채,51875,-60,-0.12,51880.15,51880,51885,51850,593,30756895,17637500000,340000
302200,TIGER 중장기국채선물인버스,49020,80,0.16,49052.51,49020,49020,49020,5,245100,8823600000,180000
302210,TIGER 중장기국채선물인버스2X,47690,155,0.33,47739.51,47690,47690,47690,5,238450,8584200000,180000
157500,TIGER 증권,3890,5,0.13,3908.31,3925,3930,3890,17843,69769240,9569400000,2460000
266140,TIGER 지속배당,14285,-70,-0.49,14276.62,14115,14305,14115,11414,162811910,5571150000,390000
307520,TIGER 지주회사,11635,50,0.43,11618.42,11675,11675,11585,183,2128995,9308000000,800000
192090,TIGER 차이나CSI300,8350,250,3.09,8432.61,8265,8525,8265,3698391,31129300980,235470000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18260,1210,7.1,18410.3,17905,18910,17700,1274756,23492738410,264770000000,14500000
217780,TIGER 차이나CSI300인버스(합성),11875,-440,-3.57,11847.41,12090,12090,11700,138073,1639233075,47500000000,4000000
245360,TIGER 차이나HSCEI,13475,320,2.43,13384.75,13160,13610,13160,11385,152256780,106452500000,7900000
117690,TIGER 차이나항셍25,17440,405,2.38,17372.68,17035,17500,17035,1288,22171845,7848000000,450000
232080,TIGER 코스닥150,12875,345,2.75,12884.67,12640,12905,12640,1112803,14234127040,519377500000,40340000
233160,TIGER 코스닥150 레버리지,14920,955,6.84,14921.49,14410,15015,14410,867642,12836755215,118614000000,7950000
261060,TIGER 코스닥150IT,11465,265,2.37,11442.52,11350,11470,11350,808,9202155,9630600000,840000
267300,TIGER 코스닥150로우볼,12225,145,1.2,12265.22,12080,12225,12080,21,255275,6846000000,560000
261070,TIGER 코스닥150바이오테크,13050,530,4.23,13051.04,12750,13055,12750,40068,514800400,7830000000,600000
250780,TIGER 코스닥150선물인버스,6705,-205,-2.97,6715.92,6830,6830,6680,616306,4161324375,16427250000,2450000
277630,TIGER 코스피,22145,-110,-0.49,22203.55,22395,22440,22140,889069,19721608495,180481750000,8150000
210780,TIGER 코스피고배당,12350,30,0.24,12345.48,12355,12425,12350,112290,1391365055,32604000000,2640000
277640,TIGER 코스피대형주,10725,-45,-0.42,10710.59,10860,10865,10725,84747,914124475,32711250000,3050000
277650,TIGER 코스피중형주,12985,160,1.25,13023.48,12900,13045,12900,370170,4818306140,86999500000,6700000
143860,TIGER 헬스케어,37350,1070,2.95,37417.1,36880,37355,36780,81566,3027584830,144171000000,3860000
138540,TIGER 현대차그룹+펀더멘털,17075,-525,-2.98,17077.35,17370,17370,17010,32846,559819587,5805500000,340000
228790,TIGER 화장품,4035,55,1.38,4046.13,4045,4070,4035,51042,206590560,9926100000,2460000
108590,TREX 200,29010,-175,-0.6,29039.99,29360,29360,29010,50,1458685,21757500000,750000
097750,TREX 중소형가치,8385,85,1.02,8370.49,8435,8435,8350,15,126290,5534100000,660000
145850,TREX 펀더멘탈 200,29910,-250,-0.83,29872.04,29910,29910,29910,1,29910,7477500000,250000
137930,마이다스 200커버드콜5%OTM,12395,-5,-0.04,12369.31,12395,12395,12395,1,12395,19832000000,1600000
292340,마이티 200커버드콜ATM레버리지,9080,65,0.72,8936.04,9080,9080,9080,903,8199240,18160000000,2000000
159800,마이티 코스피100,21835,-170,-0.77,21799.62,0,0,0,0,0,8734000000,400000
211210,마이티 코스피고배당,12465,0,0,12444.15,0,0,0,0,0,9722700000,780000
152870,파워 200,29200,-185,-0.63,29243.83,29550,29650,29200,47,1380715,147460000000,5050000
192720,파워 고배당저변동성,29780,-115,-0.38,29879.07,29990,30000,29775,157,4698115,18761400000,630000
226810,파워 단기채,105355,5,0,105352.62,0,0,0,0,0,1264260000,12000
275540,파워 스마트밸류,14270,-140,-0.97,14317.86,14450,14460,14260,40,573545,11416000000,800000
176710,파워 중기국고채,101060,-5,0,101053.05,0,0,0,0,0,6063600000,60000
140950,파워 코스피100,22085,-125,-0.56,22071.77,22310,22405,22080,131,2916725,16784600000,760000
215620,흥국 S&P코리아로우볼,11175,-15,-0.13,11103.27,11175,11175,11175,10,111750,14751000000,1320000
