단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251350,KODEX 선진국MSCI World,15080,-55,-0.36,15027.15,15070,15110,15040,34090,513905625,378508000000,25100000
247790,KODEX 성장투자,9420,35,0.37,9442.76,9420,9420,9420,10,94200,8478000000,900000
256750,KODEX 심천ChiNext(합성),7700,90,1.18,7706.83,7630,7800,7630,24624,189618980,8470000000,1100000
117460,KODEX 에너지화학,10145,85,0.84,10139.88,10035,10150,10020,2203,22272835,7811650000,770000
140710,KODEX 운송,2940,0,0,2942.95,2925,2940,2925,109,319815,2352000000,800000
144600,KODEX 은선물(H),3770,10,0.27,3765.87,3760,3775,3750,187810,706057305,87464000000,23200000
091170,KODEX 은행,7145,-65,-0.9,7167.55,7165,7165,7075,90725,644970745,70021000000,9800000
114800,KODEX 인버스,6425,-85,-1.31,6422.87,6495,6505,6415,11411976,73613188150,472880000000,73600000
101280,KODEX 일본TOPIX100,14445,-20,-0.14,14401.7,14495,14495,14370,1574,22712010,8667000000,600000
091180,KODEX 자동차,14990,130,0.87,14999.59,14890,14990,14860,10675,159163920,14990000000,1000000
273130,KODEX 종합채권(AA-이상)액티브,108185,30,0.03,108208.79,108155,108280,108095,30264,3274861465,1335760195000,12347000
169950,KODEX 중국본토 A50,18325,160,0.88,18319.68,18270,18380,18095,32531,596051160,75132500000,4100000
283580,KODEX 중국본토CSI300,10445,90,0.87,10461.33,10360,10465,10305,70161,729756420,56403000000,5400000
102970,KODEX 증권,6470,30,0.47,6493.23,6460,6475,6420,45323,292509245,63406000000,9800000
117680,KODEX 철강,6440,65,1.02,6455.82,6365,6450,6360,23532,151051965,8114400000,1260000
279540,KODEX 최소변동성,9265,55,0.6,9294.22,9200,9270,9190,69,637980,12971000000,1400000
229200,KODEX 코스닥 150,9845,150,1.55,9894.17,9750,9855,9725,3583949,35181893530,575932500000,58500000
233740,KODEX 코스닥150 레버리지,7950,240,3.11,7987.66,7785,7965,7755,17374090,137106343625,1199655000000,150900000
251340,KODEX 코스닥150선물인버스,8065,-135,-1.65,8075.79,8165,8185,8065,10123933,82100703945,187914500000,23300000
226490,KODEX 코스피,22065,235,1.08,22113.14,21910,22090,21860,17756,390278235,465571500000,21100000
237350,KODEX 코스피100,22890,365,1.62,22911.44,22620,22890,22575,1158,26301890,24034500000,1050000
337140,KODEX 코스피대형주,10325,145,1.42,10350.68,10260,10325,10260,30,309350,10325000000,1000000
138920,KODEX 콩선물(H),8250,50,0.61,8249.37,8215,8250,8195,5640,46387560,7425000000,900000
244660,KODEX 퀄리티Plus,8695,45,0.52,8731.02,8650,8705,8650,19569,170030090,6956000000,800000
247800,KODEX 턴어라운드투자,10630,-5,-0.05,10635.58,10675,10675,10565,1122,11877555,10630000000,1000000
266410,KODEX 필수소비재,8570,-10,-0.12,8586.74,8540,8590,8530,10372,88895850,29138000000,3400000
298770,KODEX 한국대만IT프리미어,12180,140,1.16,12219.61,12095,12250,12090,1211,14763185,6090000000,500000
266420,KODEX 헬스케어,11850,250,2.16,11905.61,11610,11850,11610,5774,67608785,8295000000,700000
069660,KOSEF 200,29790,405,1.38,29843.83,29470,29810,29440,272305,8081875250,618142500000,20750000
152280,KOSEF 200 선물,13040,170,1.32,13050.68,12930,13060,12890,152,1980045,14865600000,1140000
294400,KOSEF 200TR,33610,460,1.39,33660.21,33255,33645,33220,151668,5097272150,302490000000,9000000
253250,KOSEF 200선물레버리지,12740,350,2.82,12744.79,12495,12750,12445,51674,649262275,28665000000,2250000
253240,KOSEF 200선물인버스,8275,-125,-1.49,8275.03,8375,8375,8275,5723,47389235,7282000000,880000
253230,KOSEF 200선물인버스2X,6290,-180,-2.78,6286.05,6430,6450,6280,57402,364085625,9435000000,1500000
331910,KOSEF Fn중소형,16360,110,0.68,16356.05,16195,16360,16195,66402,1084207620,13742400000,840000
100910,KOSEF KRX100,4795,60,1.27,4805.83,4745,4795,4730,22762,108040620,8631000000,1800000
104530,KOSEF 고배당,8200,25,0.31,8212.56,8170,8200,8135,530,4330040,6150000000,750000
148070,KOSEF 국고채10년,126480,125,0.1,126476.36,126605,126700,126405,9744,1232755665,98654400000,780000
167860,KOSEF 국고채10년레버리지,139455,-75,-0.05,139573.32,139505,140145,139230,631,88184300,18129150000,130000
114470,KOSEF 국고채3년,111775,45,0.04,111741.48,111725,111785,111700,382,42693790,36885750000,330000
130730,KOSEF 단기자금,102375,10,0.01,102366.63,102375,102390,102370,424649,43476016755,37878750000,370000
138230,KOSEF 미국달러선물,12305,-90,-0.73,12326.88,12365,12370,12300,15767,194366170,40606500000,3300000
225800,KOSEF 미국달러선물레버리지,9410,-105,-1.1,9434.71,9495,9495,9390,36687,346405335,22772200000,2420000
139660,KOSEF 미국달러선물인버스,10455,30,0.29,10486.01,10430,10495,10430,16715,175314400,10873200000,1040000
230480,KOSEF 미국달러선물인버스2X,8550,100,1.18,8566.08,8490,8565,8480,27328,233341775,23683500000,2770000
260200,KOSEF 배당바이백Plus,13840,35,0.25,13837.2,13785,13860,13740,52,718440,11072000000,800000
104520,KOSEF 블루칩,7870,45,0.58,7866.19,7820,7870,7800,413,3239675,11805000000,1500000
200250,KOSEF 인도Nifty50(합성),13985,35,0.25,13979.13,13910,13985,13895,8570,119599875,16082750000,1150000
260270,KOSEF 저PBR가중,11965,20,0.17,11975.02,11920,11970,11880,57,680580,8973750000,750000
316670,KOSEF 코스닥150,4875,85,1.77,4876.78,4810,4875,4805,95,459715,30907500000,6340000
291610,KOSEF 코스닥150선물,6240,105,1.71,6237.06,6135,6240,6135,115,712880,3681600000,590000
291630,KOSEF 코스닥150선물레버리지,3310,100,3.12,3318.18,3255,3310,3230,24203,79482035,7315100000,2210000
291620,KOSEF 코스닥150선물인버스,14515,-250,-1.69,14501.48,14685,14685,14490,408,5940820,11612000000,800000
153270,KOSEF 코스피100,22855,340,1.51,22868.76,22675,22875,22580,174808,3993107090,10513300000,460000
122260,KOSEF 통안채1년,102690,20,0.02,102678.86,102680,102705,102680,51267,5264587705,97555500000,950000
168300,KTOP 코스피50,20720,370,1.82,20735.23,20585,20730,20455,836,17251835,11810400000,570000
295040,SMART 200TR,9615,125,1.32,9645.11,9520,9640,9505,123241,1182873675,461520000000,48000000
292500,SMART KRX300,13410,200,1.51,13454.24,13270,13410,13250,41744,557297880,69732000000,5200000
208470,SMART 선진국MSCI World(합성 H),14320,120,0.85,14277.35,14195,14320,14195,9,128005,14320000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4015,110,2.82,3974.67,3920,4030,3910,7630,30326305,7227000000,1800000
102110,TIGER 200,29455,410,1.41,29514.04,29165,29500,29120,1449776,42674613795,3888060000000,132000000
139260,TIGER 200 IT,23025,415,1.84,23063.67,22730,23100,22715,257646,5916194340,304851000000,13240000
139220,TIGER 200 건설,2355,-25,-1.05,2353.91,2375,2375,2340,14586,34386485,10409100000,4420000
139290,TIGER 200 경기소비재,14020,135,0.97,14002.1,13980,14020,13980,145,2030080,6729600000,480000
139270,TIGER 200 금융,6905,-55,-0.79,6938.65,6920,6920,6850,6033,41428235,26653300000,3860000
227550,TIGER 200 산업재,4940,10,0.2,4954.39,4935,4940,4935,80,394825,4050800000,820000
227560,TIGER 200 생활소비재,10825,70,0.65,10811.27,10755,10825,10755,11,118655,3897000000,360000
139250,TIGER 200 에너지화학,11740,25,0.21,11736.51,11715,11755,11660,3315,38901105,13148800000,1120000
139230,TIGER 200 중공업,2775,-10,-0.36,2779.04,2790,2790,2755,69388,191895100,15096000000,5440000
139240,TIGER 200 철강소재,6980,85,1.23,6991.42,6880,6990,6865,1222,8470100,4746400000,680000
227540,TIGER 200 헬스케어,17825,240,1.36,17815.57,17585,17825,17585,2668,47224175,7130000000,400000
243880,TIGER 200IT레버리지,27120,990,3.79,27143.09,26535,27195,26495,39220,1056376265,24408000000,900000
310960,TIGER 200TR,15080,200,1.34,15103.74,14900,15085,14900,1124,16853790,67860000000,4500000
252000,TIGER 200동일가중,9125,25,0.27,9118.42,9125,9125,9125,500,4562500,26462500000,2900000
267770,TIGER 200선물레버리지,10585,300,2.92,10610.59,10320,10610,10320,655009,6873682670,140780500000,13300000
252710,TIGER 200선물인버스2X,6420,-140,-2.13,6372.66,6530,6530,6360,1758298,11346153260,91164000000,14200000
243890,TIGER 200에너지화학레버리지,8575,35,0.41,8493.86,8525,8595,8495,1515,12955325,9861250000,1150000
315270,TIGER 200커뮤니케이션서비스,17425,0,0,17432.73,0,0,0,0,0,10106500000,580000
166400,TIGER 200커버드콜5%OTM,12775,60,0.47,12894.19,12775,12775,12775,3,38325,6387500000,500000
289480,TIGER 200커버드콜ATM,9895,75,0.76,9898.96,9850,9895,9845,57,562685,11874000000,1200000
305540,TIGER 2차전지테마,7135,50,0.71,7152.65,7090,7150,7090,51851,369625995,29253500000,4100000
292160,TIGER KRX300,13350,215,1.64,13393.69,13205,13350,13195,41539,555684790,46725000000,3500000
307610,TIGER KRX300레버리지,10705,260,2.49,10729.43,10490,10715,10490,66,701500,10705000000,1000000
307620,TIGER KRX300선물인버스,9430,-85,-0.89,9413.25,9410,9430,9410,10,94120,7544000000,800000
228820,TIGER KTOP30,7100,60,0.85,7131.09,7060,7130,7060,1172,8319405,8165000000,1150000
300610,TIGER K게임,7625,0,0,7663.64,7625,7625,7625,65,495625,4956250000,650000
138530,TIGER LG그룹+펀더멘털,6910,5,0.07,6900.08,6895,6915,6850,219,1506015,5251600000,760000
289260,TIGER MSCI KOREA ESG리더스,8110,-15,-0.18,8156.87,8110,8110,8110,91,741660,5352600000,660000
289250,TIGER MSCI KOREA ESG유니버설,8805,110,1.27,8829.39,8710,8810,8710,220,1929740,6603750000,750000
310970,TIGER MSCI Korea TR,11570,160,1.4,11612.56,11475,11570,11475,17600256,203641069930,1107249000000,95700000
269370,TIGER S&P글로벌인프라(합성),11545,30,0.26,11509.19,11575,11575,11535,231,2669790,11545000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14170,70,0.5,14172.61,14225,14225,14160,4025,57071255,14170000000,1000000
292150,TIGER TOP10,9335,225,2.47,9326.07,9190,9335,9150,7920,73289780,830348250000,88950000
217790,TIGER 가격조정,22680,110,0.49,22692.93,22605,22680,22605,6,135875,28576800000,1260000
139280,TIGER 경기방어,10115,95,0.95,10115.33,10000,10120,9990,15097,151737655,148488200000,14680000
237440,TIGER 경기방어채권혼합,9320,30,0.32,9314.53,9275,9320,9275,2740,25489955,12116000000,1300000
319640,TIGER 골드선물(H),11220,0,0,11212.07,11215,11220,11200,2358,26439710,5610000000,500000
160580,TIGER 구리실물,6835,30,0.44,6805.4,6810,6835,6805,190,1296490,8372875000,1225000
114820,TIGER 국채3년,110340,50,0.05,110312.39,110270,110340,110270,1803,198884320,46342800000,420000
302180,TIGER 국채선물10년인버스,47275,-15,-0.03,47272.76,0,0,0,0,0,7564000000,160000
302170,TIGER 국채선물3년인버스,50020,0,0,50022.81,0,0,0,0,0,8003200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12830,100,0.79,12870.03,12790,12835,12790,185970,2382932170,151394000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),11405,35,0.31,11436.72,11385,11405,11385,143,1628075,11405000000,1000000
139310,TIGER 금속선물(H),4975,45,0.91,4953.24,4945,4975,4945,123,608585,2985000000,600000
139320,TIGER 금은선물(H),8200,0,0,8205.72,8200,8200,8180,984,8049830,4920000000,600000
137610,TIGER 농산물선물Enhanced(H),4620,35,0.76,4632.67,4610,4635,4610,7656,35353140,37884000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11870,0,0,11910.58,11845,11890,11845,1413,16748710,27301000000,2300000
272580,TIGER 단기채권액티브,50810,0,0,50809.27,50810,50815,50805,6374,323859745,331281200000,6520000
157450,TIGER 단기통안채,101505,0,0,101502.36,101500,101510,101500,3229,327761025,866345175000,8535000
253990,TIGER 대만TAIEX선물(H),15025,240,1.62,15051.16,15025,15025,15000,2006,30111545,9015000000,600000
292110,TIGER 대형가치,9405,45,0.48,9447.83,9405,9420,9400,59,555175,8464500000,900000
292100,TIGER 대형성장,8540,135,1.61,8574.56,8460,8545,8440,651,5522720,3416000000,400000
105010,TIGER 라틴35,4065,5,0.12,4101.25,4060,4125,4060,12797,52225085,5284500000,1300000
123320,TIGER 레버리지,13095,330,2.59,13139.46,12820,13130,12810,169901,2210802490,27499500000,2100000
174350,TIGER 로우볼,11405,15,0.13,11409.83,11310,11405,11300,459,5202200,40145600000,3520000
147970,TIGER 모멘텀,19590,135,0.69,19596.46,19530,19590,19530,4,78295,28993200000,1480000
182480,TIGER 미국MSCI리츠(합성 H),13665,65,0.48,13671.42,13655,13700,13655,12567,171882890,84723000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),19875,195,0.99,19850.03,19880,19880,19685,3526,69898385,21862500000,1100000
143850,TIGER 미국S&P500선물(H),37540,190,0.51,37479.7,37350,37540,37350,7593,284608045,127636000000,3400000
225030,TIGER 미국S&P500선물인버스(H),5990,-30,-0.5,6008,5980,6020,5980,74928,449338305,26356000000,4400000
133690,TIGER 미국나스닥100,44960,90,0.2,44832.76,45040,45040,44850,11917,535599955,76432000000,1700000
203780,TIGER 미국나스닥바이오,16485,10,0.06,16500.49,16615,16620,16430,1676,27688060,9891000000,600000
245340,TIGER 미국다우존스30,16820,-75,-0.44,16770.59,16895,16930,16790,5563,93623265,18502000000,1100000
329750,TIGER 미국달러단기채권액티브,9925,-50,-0.5,9935.92,9955,9965,9920,308804,3064559355,152448000000,15360000
261110,TIGER 미국달러선물레버리지,9840,-95,-0.96,9843.47,9900,9900,9795,138,1358980,7872000000,800000
261120,TIGER 미국달러선물인버스2X,9760,95,0.98,9768.28,9705,9790,9695,23142,225625435,19520000000,2000000
305080,TIGER 미국채10년선물,11335,-85,-0.74,11346.21,11350,11390,11325,43570,494757660,64609500000,5700000
228810,TIGER 미디어컨텐츠,5390,0,0,5407.08,5400,5405,5385,6219,33578980,5336100000,990000
091230,TIGER 반도체,25670,770,3.09,25752.16,25125,25750,25100,40390,1029743980,17969000000,700000
098560,TIGER 방송통신,8330,20,0.24,8340.46,8310,8330,8285,10163,84342630,5164600000,620000
211560,TIGER 배당성장,14235,90,0.64,14250.45,14125,14235,14115,434,6164370,19217250000,1350000
170350,TIGER 베타플러스,12435,80,0.65,12489.52,12435,12435,12435,11,136785,7709700000,620000
329200,TIGER 부동산인프라고배당,5315,0,0,5312.5,5320,5320,5265,746965,3952240875,119853250000,22550000
138520,TIGER 삼성그룹펀더멘털,9325,40,0.43,9352.9,9285,9325,9285,90,838205,9511500000,1020000
157490,TIGER 소프트웨어,8730,15,0.17,8726.18,8715,8740,8670,9380,81672035,79792200000,9140000
228800,TIGER 여행레저,4245,-20,-0.47,4247.36,4260,4260,4225,239,1011280,4839300000,1140000
227570,TIGER 우량가치,10345,35,0.34,10347.08,10300,10345,10255,2375,24474400,42517950000,4110000
261140,TIGER 우선주,9790,110,1.14,9824.47,9715,9790,9700,5253,51163600,15272400000,1560000
130680,TIGER 원유선물Enhanced(H),4190,20,0.48,4195.39,4180,4195,4180,118777,497341365,44833000000,10700000
217770,TIGER 원유선물인버스(H),8630,-45,-0.52,8620.39,8685,8685,8625,10727,92617530,5609500000,650000
195930,TIGER 유로스탁스50(합성 H),12730,105,0.83,12723.54,12700,12730,12700,9758,124117535,40736000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9750,155,1.62,9745.94,9645,9765,9625,2377,23077885,8775000000,900000
245350,TIGER 유로스탁스배당30,13200,-80,-0.6,13305.11,13280,13320,13200,3722,49308655,9240000000,700000
091220,TIGER 은행,7370,-45,-0.61,7367.28,7370,7370,7270,5833,42551655,4127200000,560000
307510,TIGER 의료기기,10510,95,0.91,10537.21,10465,10530,10455,1315,13825240,5780500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11845,150,1.28,11633.55,11660,11845,11560,5853,68351055,8291500000,700000
236350,TIGER 인도니프티50레버리지(합성),16995,-5,-0.03,16782.61,17150,17150,16830,3295,55802655,15295500000,900000
123310,TIGER 인버스,6995,-85,-1.2,6987.94,7060,7075,6980,408013,2866734035,32876500000,4700000
195920,TIGER 일본TOPIX(합성 H),14490,110,0.76,14485.1,14495,14495,14400,921,13280900,31878000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12170,70,0.58,12190.09,12145,12170,12145,6,72895,12170000000,1000000
241180,TIGER 일본니케이225,15225,-45,-0.29,15256.04,15335,15335,15215,13833,211709580,10657500000,700000
292560,TIGER 일본엔선물,10515,-105,-0.99,10524.63,10590,10590,10500,935,9843340,8412000000,800000
292570,TIGER 일본엔선물레버리지,10660,-130,-1.2,10627.5,10745,10745,10635,1503,16038165,7462000000,700000
292580,TIGER 일본엔선물인버스,9570,10,0.1,9607.02,9570,9610,9570,914,8747060,6699000000,700000
292590,TIGER 일본엔선물인버스2X,8855,55,0.63,8921.03,8850,8935,8795,1919,17022715,6198500000,700000
150460,TIGER 중국소비테마,6845,15,0.22,6866.06,6820,6860,6810,125772,859355705,174547500000,25500000
292120,TIGER 중소형,7725,35,0.46,7797.73,7725,7725,7725,40,311886,4248750000,550000
292140,TIGER 중소형가치,8015,40,0.5,8056.66,7975,8025,7975,7013,56123975,6412000000,800000
292130,TIGER 중소형성장,7505,30,0.4,7549.54,7475,7505,7475,14,105040,2251500000,300000
302190,TIGER 중장기국채,53555,10,0.02,53564.49,53595,53630,53510,12529,671177440,50341700000,940000
302200,TIGER 중장기국채선물인버스,48575,-5,-0.01,48567.24,48575,48575,48575,11,534325,7772000000,160000
302210,TIGER 중장기국채선물인버스2X,46340,-15,-0.03,46339.8,0,0,0,0,0,7414400000,160000
157500,TIGER 증권,3815,35,0.93,3816.69,3770,3815,3770,19610,74384505,8774500000,2300000
266140,TIGER 지속배당,13435,-5,-0.04,13485.12,13355,13435,13355,10,133940,7254900000,540000
307520,TIGER 지주회사,10385,5,0.05,10453.86,10385,10385,10385,23,238855,7269500000,700000
192090,TIGER 차이나CSI300,9030,90,1.01,9048.84,8965,9085,8940,494241,4448501455,254646000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),19580,330,1.71,19769.67,19315,19750,19275,248688,4852720725,252582000000,12900000
217780,TIGER 차이나CSI300인버스(합성),10800,-110,-1.01,10812.02,10935,10935,10800,33456,363247070,39960000000,3700000
245360,TIGER 차이나HSCEI,13595,85,0.63,13620.36,13460,13610,13400,7865,106498840,76132000000,5600000
117690,TIGER 차이나항셍25,17870,120,0.68,17914.26,17755,17880,17755,605,10797840,8041500000,450000
232080,TIGER 코스닥150,9890,145,1.49,9930.9,9755,9890,9745,609269,6007480030,326963400000,33060000
233160,TIGER 코스닥150 레버리지,8350,270,3.34,8385.35,8180,8350,8125,379294,3138192035,100200000000,12000000
261060,TIGER 코스닥150IT,12285,130,1.07,12322.13,12190,12300,12185,2680,32838280,7862400000,640000
267300,TIGER 코스닥150로우볼,11290,105,0.94,11332.3,11085,11290,11085,12,135095,677400000,60000
261070,TIGER 코스닥150바이오테크,7955,245,3.18,8008.82,7740,7955,7710,11725,91822385,5409400000,680000
250780,TIGER 코스닥150선물인버스,8200,-140,-1.68,8205.39,8320,8325,8200,123054,1014896750,24190000000,2950000
277630,TIGER 코스피,22030,250,1.15,22093.15,21845,22050,21845,11547,253750055,161920500000,7350000
210780,TIGER 코스피고배당,11430,55,0.48,11446.5,11360,11430,11360,831,9460885,46634400000,4080000
277640,TIGER 코스피대형주,10845,120,1.12,10886.83,10730,10855,10730,2235,24229730,41211000000,3800000
277650,TIGER 코스피중형주,11020,30,0.27,11027.48,10990,11020,10985,22329,245404970,15979000000,1450000
143860,TIGER 헬스케어,27050,650,2.46,27134.86,26470,27050,26360,89525,2399616635,109282000000,4040000
138540,TIGER 현대차그룹+펀더멘털,17305,165,0.96,17343.9,17165,17360,17165,830,14336265,5883700000,340000
228790,TIGER 화장품,3100,-5,-0.16,3109.73,3105,3110,3095,25860,80188325,9114000000,2940000
108590,TREX 200,29655,390,1.33,29704.87,29325,29685,29325,32,946555,22241250000,750000
097750,TREX 중소형가치,7190,20,0.28,7178.13,7180,7190,7180,8,57485,4745400000,660000
145850,TREX 펀더멘탈 200,30025,455,1.54,29995.42,30025,30025,30025,1,30025,7506250000,250000
137930,마이다스 200커버드콜5%OTM,12885,95,0.74,12952.21,0,0,0,0,0,20616000000,1600000
292340,마이티 200커버드콜ATM레버리지,8810,125,1.44,8846.83,8810,8810,8810,357,3145170,7929000000,900000
159800,마이티 코스피100,22600,215,0.96,22749.12,22600,22600,22600,1,22600,9040000000,400000
211210,마이티 코스피고배당,11525,5,0.04,11604.66,0,0,0,0,0,8989500000,780000
152870,파워 200,29930,375,1.27,30005.52,29625,29970,29615,10261,303941325,140671000000,4700000
192720,파워 고배당저변동성,26930,10,0.04,27006.32,26760,26945,26710,3405,91652620,12926400000,480000
275540,파워 스마트밸류,13575,55,0.41,13616.9,13475,13580,13440,61,824985,7466250000,550000
176710,파워 중기국고채,102100,35,0.03,102131.05,102150,102150,102090,7,714820,6126000000,60000
140950,파워 코스피100,22880,315,1.4,22927.92,22665,22880,22590,104,2363270,11897600000,520000
215620,흥국 S&P코리아로우볼,9775,0,0,9811.5,0,0,0,0,0,8504250000,870000
