단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091180,KODEX 자동차,15025,150,1.01,15066.74,14995,15115,14920,7380,110816360,23288750000,1550000
273130,KODEX 종합채권(AA-이상)액티브,108625,75,0.07,108558.27,108525,108645,108525,69491,7547502360,1008909000000,9288000
169950,KODEX 중국본토 A50,18195,70,0.39,18177.94,18050,18285,18050,7367,133963510,76419000000,4200000
283580,KODEX 중국본토CSI300,10275,40,0.39,10283.73,10235,10335,10210,53641,551626620,55485000000,5400000
102970,KODEX 증권,6675,-40,-0.6,6688.8,6720,6720,6665,80682,539474245,62077500000,9300000
117680,KODEX 철강,7000,15,0.21,7000.38,6970,7030,6950,960,6730145,11270000000,1610000
279540,KODEX 최소변동성,8755,90,1.04,8741.89,8725,8760,8710,25188,220399060,13132500000,1500000
229200,KODEX 코스닥 150,9410,35,0.37,9414.38,9375,9530,9375,7644543,72039770080,669521500000,71150000
233740,KODEX 코스닥150 레버리지,7585,60,0.8,7579.16,7550,7780,7550,22884612,175540548195,1064934000000,140400000
251340,KODEX 코스닥150선물인버스,8755,-45,-0.51,8779.88,8795,8795,8645,20959180,182714218985,158465500000,18100000
226490,KODEX 코스피,20490,85,0.42,20496.43,20460,20535,20420,26629,545843385,551181000000,26900000
237350,KODEX 코스피100,20775,140,0.68,20772.69,20750,20825,20730,24928,517898095,19736250000,950000
138920,KODEX 콩선물(H),8250,50,0.61,8247.18,8200,8255,8200,3367,27639475,8250000000,1000000
244660,KODEX 퀄리티Plus,8685,25,0.29,8679.64,8650,8725,8640,22586,196376400,11290500000,1300000
247800,KODEX 턴어라운드투자,11020,115,1.05,11006.54,10920,11050,10900,22674,249046050,18734000000,1700000
266410,KODEX 필수소비재,8310,70,0.85,8301.98,8310,8325,8255,315,2619395,39888000000,4800000
298770,KODEX 한국대만IT프리미어,10050,30,0.3,9994.13,10050,10050,10050,1,10050,5025000000,500000
266420,KODEX 헬스케어,11855,30,0.25,11818.15,11855,11960,11795,1804,21474825,7113000000,600000
069660,KOSEF 200,27160,105,0.39,27190.83,27135,27235,27120,17632,479110780,708876000000,26100000
152280,KOSEF 200 선물,11915,45,0.38,11911.32,11920,11945,11900,57,679630,16681000000,1400000
294400,KOSEF 200TR,30645,105,0.34,30685.32,30610,30745,30610,85041,2607853160,254353500000,8300000
253250,KOSEF 200선물레버리지,10755,80,0.75,10754.45,10755,10810,10735,9622,103637335,26027100000,2420000
253240,KOSEF 200선물인버스,9110,-30,-0.33,9107.2,9095,9110,9095,4509,41076895,8836700000,970000
253230,KOSEF 200선물인버스2X,7685,-55,-0.71,7693.43,7720,7720,7650,40313,309979145,12680250000,1650000
100910,KOSEF KRX100,4405,20,0.46,4395.7,4385,4415,4385,2427,10648145,7929000000,1800000
104530,KOSEF 고배당,8000,10,0.13,7994.75,7995,8025,7960,1013,8093715,10000000000,1250000
148070,KOSEF 국고채10년,128055,50,0.04,127958.29,127890,128105,127855,30860,3950403490,71710800000,560000
167860,KOSEF 국고채10년레버리지,144300,15,0.01,144118.99,144110,144590,143790,4602,663750790,14430000000,100000
114470,KOSEF 국고채3년,112515,35,0.03,112472.42,112470,112515,112415,326,36667820,37129950000,330000
130730,KOSEF 단기자금,101925,5,0,101924.12,101935,101935,101925,518993,52900963585,43929675000,431000
138230,KOSEF 미국달러선물,12415,-25,-0.2,12428.86,12450,12450,12405,34887,433123425,26443950000,2130000
225800,KOSEF 미국달러선물 레버리지(합성),9620,-35,-0.36,9655.28,9645,9650,9610,10432,100449185,56469400000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8470,15,0.18,8484.49,8450,8485,8440,21281,180241015,28543900000,3370000
139660,KOSEF 미국달러선물인버스,10375,10,0.1,10382.77,10370,10380,10365,2122,21995430,10478750000,1010000
260200,KOSEF 배당바이백Plus,13690,-10,-0.07,13679.58,13715,13750,13660,56,767515,10267500000,750000
104520,KOSEF 블루칩,7520,10,0.13,7514.48,7530,7535,7475,143,1073795,11280000000,1500000
200250,KOSEF 인도Nifty50(합성),13555,10,0.07,13571.46,13595,13655,13530,14564,198395915,15588250000,1150000
260270,KOSEF 저PBR가중,12130,30,0.25,12112.02,12140,12175,12070,343,4169670,8491000000,700000
316670,KOSEF 코스닥150,4655,20,0.43,4658.91,4690,4720,4655,292,1362635,115071600000,24720000
291610,KOSEF 코스닥150선물,5935,30,0.51,5929.46,5995,5995,5935,15,89385,3501650000,590000
291630,KOSEF 코스닥150선물레버리지,3130,35,1.13,3127.87,3135,3205,3120,9048,28472875,5634000000,1800000
291620,KOSEF 코스닥150선물인버스,15715,-60,-0.38,15719.9,15775,15775,15525,1364,21331860,12572000000,800000
153270,KOSEF 코스피100,20765,90,0.44,20750.6,20790,20820,20735,438,9091435,7890700000,380000
122260,KOSEF 통안채1년,102300,5,0,102294.57,102300,102300,102290,17120,1751337015,81840000000,800000
168300,KTOP 코스피50,18645,60,0.32,18677.12,18635,18650,18600,20,372535,20416275000,1095000
295040,SMART 200TR,8790,45,0.51,8790.4,8795,8810,8765,19522,171549985,481252500000,54750000
292500,SMART KRX300,12375,45,0.36,12400.35,12370,12415,12345,1028,12732490,66825000000,5400000
208470,SMART 선진국MSCI World(합성 H),13460,-10,-0.07,13517.62,13460,13460,13460,5,67300,14806000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3780,50,1.34,3779.5,3730,3790,3730,10832,40917320,6804000000,1800000
102110,TIGER 200,26935,80,0.3,26968.01,26865,27025,26865,1372456,36992987605,2741983000000,101800000
139260,TIGER 200 IT,20665,230,1.13,20671.26,20550,20710,20500,15334,315758040,226901700000,10980000
139220,TIGER 200 건설,2450,10,0.41,2449.02,2435,2455,2430,29765,72795915,12838000000,5240000
139290,TIGER 200 경기소비재,13800,110,0.8,13794.96,13730,13830,13730,5220,72076275,8004000000,580000
139270,TIGER 200 금융,6815,-40,-0.58,6830.07,6835,6835,6805,40,273055,27396300000,4020000
227550,TIGER 200 산업재,4905,55,1.13,4916.83,4885,4905,4885,3,14690,4708800000,960000
227560,TIGER 200 생활소비재,10550,25,0.24,10534.36,10510,10550,10505,60,630755,4431000000,420000
139250,TIGER 200 에너지화학,11895,40,0.34,11895.29,11835,11900,11780,6376,75835810,37826100000,3180000
139230,TIGER 200 중공업,2715,-15,-0.55,2717.95,2740,2740,2715,22476,61204735,12597600000,4640000
139240,TIGER 200 철강소재,7375,-15,-0.2,7382.84,7380,7410,7375,836,6166370,29647500000,4020000
227540,TIGER 200 헬스케어,15805,30,0.19,15824.48,15880,15940,15800,3152,49998660,8534700000,540000
243880,TIGER 200IT레버리지,22145,395,1.82,22243.07,22005,22220,21885,5250,115661770,21037750000,950000
310960,TIGER 200TR,13750,45,0.33,13768.13,13760,13765,13750,1621,22312760,100375000000,7300000
252000,TIGER 200동일가중,9000,15,0.17,9023.25,9000,9000,9000,478,4302000,44100000000,4900000
267770,TIGER 200선물레버리지,8960,55,0.62,8962.78,8950,9010,8925,289334,2593892825,117376000000,13100000
252710,TIGER 200선물인버스2X,7790,-55,-0.7,7799.33,7805,7825,7745,928669,7236316600,105944000000,13600000
243890,TIGER 200에너지화학레버리지,8865,120,1.37,8852.08,8565,8865,8565,2206,19429330,10638000000,1200000
315270,TIGER 200커뮤니케이션서비스,15845,10,0.06,15778.58,15820,15845,15725,4,63200,10774600000,680000
166400,TIGER 200커버드콜5%OTM,12010,25,0.21,12025.78,12020,12020,12010,3574,42938040,8407000000,700000
289480,TIGER 200커버드콜ATM,9645,30,0.31,9658.31,9615,9650,9615,75,723110,11574000000,1200000
305540,TIGER 2차전지테마,7275,95,1.32,7276.28,7170,7280,7170,48710,352843295,28008750000,3850000
091210,TIGER KRX100,43690,30,0.07,43802.45,0,0,0,0,0,4587450000,105000
292160,TIGER KRX300,12230,15,0.12,12262.12,12250,12270,12215,11940,146391960,50143000000,4100000
307610,TIGER KRX300레버리지,9125,65,0.72,9131.29,9130,9170,9075,7230,66117965,9125000000,1000000
307620,TIGER KRX300선물인버스,10275,-50,-0.48,10308.52,10290,10290,10250,12032,123808275,7192500000,700000
228820,TIGER KTOP30,6485,10,0.15,6504.01,6485,6485,6485,1,6485,6809250000,1050000
300610,TIGER K게임,7315,-30,-0.41,7367.67,7315,7315,7315,1,7315,4754750000,650000
138530,TIGER LG그룹+펀더멘털,6825,0,0,6837.45,6820,6825,6785,45,306380,5187000000,760000
289260,TIGER MSCI KOREA ESG리더스,7685,-45,-0.58,7691.18,7685,7685,7685,1,7685,5072100000,660000
289250,TIGER MSCI KOREA ESG유니버설,8020,30,0.38,8020.67,8020,8020,8020,1,8020,5533800000,690000
310970,TIGER MSCI Korea TR,10465,-20,-0.19,10493.06,10485,10485,10465,29,303665,710573500000,67900000
269370,TIGER S&P글로벌인프라(합성),11230,85,0.76,11188.87,11155,11260,11155,4341,48603285,11230000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12900,5,0.04,12938.5,12915,12955,12900,620,8006945,12900000000,1000000
292150,TIGER TOP10,8355,85,1.03,8356.29,8365,8385,8335,6243,52096315,512579250000,61350000
217790,TIGER 가격조정,23045,125,0.55,23032.54,22940,23130,22935,30301,697969055,25349500000,1100000
139280,TIGER 경기방어,9770,0,0,9771.85,9795,9815,9740,18519,181039530,151825800000,15540000
237440,TIGER 경기방어채권혼합,9270,25,0.27,9261.93,9250,9280,9250,4926,45573720,12978000000,1400000
319640,TIGER 골드선물(H),10885,30,0.28,10884.7,10875,10900,10875,1691,18412030,8708000000,800000
160580,TIGER 구리실물,6755,60,0.9,6697.4,6810,6810,6735,362,2445455,8274875000,1225000
114820,TIGER 국채3년,111140,30,0.03,111093.14,111105,111140,111040,317,35214735,53347200000,480000
302180,TIGER 국채선물10년인버스,46210,-55,-0.12,46268.96,46210,46210,46210,11,508310,7393600000,160000
302170,TIGER 국채선물3년인버스,49570,-15,-0.03,49586.66,49570,49570,49570,13,644410,7931200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11895,40,0.34,11929.01,11855,11915,11855,189423,2250988685,191509500000,16100000
276000,TIGER 글로벌자원생산기업(합성 H),11280,-10,-0.09,11227.48,0,0,0,0,0,11280000000,1000000
139310,TIGER 금속선물(H),5000,40,0.81,4983.59,4970,5000,4970,232,1154270,3000000000,600000
139320,TIGER 금은선물(H),7990,0,0,7988.43,8035,8035,7975,36023,287309625,4794000000,600000
137610,TIGER 농산물선물Enhanced(H),4730,5,0.11,4770.72,4760,4760,4720,2927,13833075,39259000000,8300000
182490,TIGER 단기선진하이일드(합성 H),11710,-10,-0.09,11769.38,11725,11725,11685,894,10454945,26933000000,2300000
272580,TIGER 단기채권액티브,50565,10,0.02,50560.84,50565,50565,50560,309,15624445,446488950000,8830000
157450,TIGER 단기통안채,101030,5,0,101024.97,101025,101030,101025,508,51321945,844812860000,8362000
253990,TIGER 대만TAIEX선물(H),13340,70,0.53,13297.62,13305,13350,13305,95,1264335,10672000000,800000
292110,TIGER 대형가치,8805,45,0.51,8806.79,8815,8815,8795,1200,10570555,16289250000,1850000
292100,TIGER 대형성장,7705,35,0.46,7698.46,7715,7715,7690,307,2365110,7705000000,1000000
105010,TIGER 라틴35,4190,20,0.48,4215.4,4170,4225,4170,1767,7376535,5447000000,1300000
123320,TIGER 레버리지,11045,60,0.55,11065.41,11025,11120,11020,145732,1612797750,25403500000,2300000
174350,TIGER 로우볼,11400,-25,-0.22,11399.21,11435,11440,11330,67420,769006295,37848000000,3320000
147970,TIGER 모멘텀,19540,85,0.44,19518.64,19505,19575,19455,55168,1075623530,24620400000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13585,50,0.37,13519.12,13585,13585,13555,7594,103094925,39396500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),18050,15,0.08,18093.06,17950,18050,17950,3324,59869270,19855000000,1100000
143850,TIGER 미국S&P500선물(H),35575,40,0.11,35544.79,35570,35610,35555,8648,307734750,108503750000,3050000
225030,TIGER 미국S&P500선물인버스(H),6380,-5,-0.08,6383.73,6385,6385,6370,78456,500271160,22011000000,3450000
133690,TIGER 미국나스닥100,42390,25,0.06,42273.08,42500,42500,42305,20133,853312020,72063000000,1700000
203780,TIGER 미국나스닥바이오,14590,-10,-0.07,14519.64,14640,14640,14460,6098,89008680,11672000000,800000
245340,TIGER 미국다우존스30,16280,10,0.06,16259.37,16280,16300,16260,2970,48371935,26048000000,1600000
329750,TIGER 미국달러단기채권액티브,10020,-20,-0.2,10021.91,10030,10040,10015,33190,332920445,10020000000,1000000
261110,TIGER 미국달러선물레버리지,10020,-40,-0.4,10042.42,10200,10205,10000,862,8642460,11022000000,1100000
261120,TIGER 미국달러선물인버스2X,9630,25,0.26,9644.33,9620,9645,9600,80927,778406785,21186000000,2200000
305080,TIGER 미국채10년선물,11395,-10,-0.09,11398.76,11420,11420,11375,22589,257271510,18232000000,1600000
228810,TIGER 미디어컨텐츠,5235,55,1.06,5236.13,5180,5275,5180,4377,22900430,4083300000,780000
091230,TIGER 반도체,20390,325,1.62,20385.31,20305,20495,20305,2116,43167380,13049600000,640000
098560,TIGER 방송통신,8240,55,0.67,8239.54,8140,8245,8140,66,542005,7086400000,860000
211560,TIGER 배당성장,14260,25,0.18,14258.46,14260,14280,14175,21084,300543115,18823200000,1320000
170350,TIGER 베타플러스,11725,55,0.47,11751.07,0,0,0,0,0,15008000000,1280000
329200,TIGER 부동산인프라고배당,5095,20,0.39,5095.27,5065,5105,5065,604392,3075619975,20634750000,4050000
138520,TIGER 삼성그룹펀더멘털,8545,45,0.53,8552.04,8545,8545,8545,1,8545,8203200000,960000
157490,TIGER 소프트웨어,7625,-55,-0.72,7642.05,7720,7720,7625,4730,36163110,28670000000,3760000
228800,TIGER 여행레저,3940,35,0.9,3942.36,3900,3965,3900,10566,41501060,4728000000,1200000
227570,TIGER 우량가치,10445,50,0.48,10442.56,10375,10460,10355,36943,384586560,36975300000,3540000
261140,TIGER 우선주,9410,15,0.16,9417.53,9380,9410,9345,92,862710,26348000000,2800000
130680,TIGER 원유선물Enhanced(H),4005,90,2.3,3976.53,3985,4005,3985,229505,916414055,44255250000,11050000
217770,TIGER 원유선물인버스(H),9810,-210,-2.1,9861.22,9805,9825,9795,8938,87655365,5395500000,550000
195930,TIGER 유로스탁스50(합성 H),11875,25,0.21,11891.52,11875,11895,11840,4149,49260285,38000000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8585,25,0.29,8650.98,8580,8595,8580,296,2541360,8585000000,1000000
245350,TIGER 유로스탁스배당30,12580,5,0.04,12535.34,12625,12625,12550,492,6188370,12580000000,1000000
091220,TIGER 은행,7240,-50,-0.69,7244.91,7265,7285,7220,505,3658105,4488800000,620000
307510,TIGER 의료기기,9945,125,1.27,9941.41,9885,9980,9845,2176,21486950,6464250000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11015,220,2.04,10987.59,11015,11015,11015,285,3139275,7710500000,700000
236350,TIGER 인도니프티50레버리지(합성),16340,130,0.8,16317.46,16305,16450,16255,5749,93876230,14706000000,900000
123310,TIGER 인버스,7670,-20,-0.26,7674.35,7700,7700,7640,56644,434200910,48321000000,6300000
195920,TIGER 일본TOPIX(합성 H),13020,115,0.89,13043.82,12970,13060,12970,333,4327455,28644000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10195,95,0.94,10227.31,10195,10195,10195,1,10195,10195000000,1000000
241180,TIGER 일본니케이225,13980,20,0.14,13977.53,13945,14005,13945,1779,24890750,13980000000,1000000
292560,TIGER 일본엔선물,10800,-35,-0.32,10809.09,10800,10800,10750,606,6515510,8640000000,800000
292570,TIGER 일본엔선물레버리지,11330,0,0,11309.88,11230,11330,11230,3473,39181955,7931000000,700000
292580,TIGER 일본엔선물인버스,9330,5,0.05,9366.52,0,0,0,0,0,6531000000,700000
292590,TIGER 일본엔선물인버스2X,8535,15,0.18,8546.24,8380,8580,8380,351,2998410,5974500000,700000
150460,TIGER 중국소비테마,6835,75,1.11,6841.14,6775,6855,6775,22155,151126435,192336900000,28140000
292120,TIGER 중소형,7425,80,1.09,7425.16,7440,7460,7425,296,2203685,5568750000,750000
292140,TIGER 중소형가치,7940,105,1.34,7934,7945,7965,7940,268,2131275,12307000000,1550000
292130,TIGER 중소형성장,6940,50,0.73,6937.13,6875,6975,6875,227,1576295,5552000000,800000
302190,TIGER 중장기국채,53935,5,0.01,53919.03,53930,53970,53890,448,24155985,36675800000,680000
302200,TIGER 중장기국채선물인버스,47815,-40,-0.08,47849.86,47815,47815,47815,15,717225,7650400000,160000
302210,TIGER 중장기국채선물인버스2X,45095,-75,-0.17,45166.35,45095,45095,45095,10,450950,7215200000,160000
157500,TIGER 증권,3925,-20,-0.51,3925.99,3945,3950,3905,17102,67193615,11225500000,2860000
266140,TIGER 지속배당,12825,10,0.08,12862.76,12810,12875,12800,611,7850635,7310250000,570000
307520,TIGER 지주회사,9565,-15,-0.16,9555.41,0,0,0,0,0,7652000000,800000
192090,TIGER 차이나CSI300,8810,40,0.46,8894.75,8795,8880,8770,266229,2351099060,239632000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),19100,130,0.69,19510.87,19010,19375,19000,177839,3414361385,265490000000,13900000
217780,TIGER 차이나CSI300인버스(합성),11130,-55,-0.49,11047.83,11180,11180,11075,24005,266906585,42294000000,3800000
245360,TIGER 차이나HSCEI,13570,150,1.12,13517.15,13450,13570,13450,9505,128390865,59708000000,4400000
117690,TIGER 차이나항셍25,17635,115,0.66,17547.04,17405,17675,17405,1125,19808170,7935750000,450000
232080,TIGER 코스닥150,9465,40,0.42,9451.9,9445,9565,9430,1549009,14694332500,348312000000,36800000
233160,TIGER 코스닥150 레버리지,7930,35,0.44,7936.8,7925,8135,7910,1198900,9614995380,88023000000,11100000
261060,TIGER 코스닥150IT,10520,115,1.11,10537.54,10535,10590,10480,20103,211513575,9678400000,920000
267300,TIGER 코스닥150로우볼,10920,125,1.16,10995.19,10825,10930,10825,1230,13403090,6115200000,560000
261070,TIGER 코스닥150바이오테크,8560,-20,-0.23,8622.55,8610,8745,8550,7181,62530975,5820800000,680000
250780,TIGER 코스닥150선물인버스,8895,-45,-0.5,8903.09,8895,8915,8780,768656,6796296950,10674000000,1200000
277630,TIGER 코스피,20495,115,0.56,20505.15,20385,20550,20385,20966,429475505,177281750000,8650000
210780,TIGER 코스피고배당,11330,60,0.53,11321.29,11300,11355,11260,69124,780979215,38748600000,3420000
277640,TIGER 코스피대형주,9980,45,0.45,9977.59,9985,9990,9965,11528,114995625,39920000000,4000000
277650,TIGER 코스피중형주,10840,55,0.51,10843.03,10825,10845,10785,966,10465155,76422000000,7050000
143860,TIGER 헬스케어,26805,-40,-0.15,26902.25,26625,27215,26625,8048,217102025,101322900000,3780000
138540,TIGER 현대차그룹+펀더멘털,17335,145,0.84,17363.27,17265,17385,17260,4837,84085920,5893900000,340000
228790,TIGER 화장품,3020,65,2.2,3020.27,3025,3035,2970,27190,81637405,8516400000,2820000
108590,TREX 200,27100,105,0.39,27124.8,27100,27150,27060,34,921925,20325000000,750000
097750,TREX 중소형가치,7195,45,0.63,7185.12,7135,7195,7135,5,35835,4748700000,660000
145850,TREX 펀더멘탈 200,27855,125,0.45,27825.02,27855,27855,27855,1,27855,6963750000,250000
137930,마이다스 200커버드콜5%OTM,12010,-120,-0.99,12041.65,12020,12020,12010,21,252410,19216000000,1600000
292340,마이티 200커버드콜ATM레버리지,8505,15,0.18,8525.59,0,0,0,0,0,12757500000,1500000
159800,마이티 코스피100,20585,0,0,20640.04,0,0,0,0,0,8234000000,400000
211210,마이티 코스피고배당,11460,-25,-0.22,11472.88,11460,11460,11460,10,114600,8938800000,780000
152870,파워 200,27390,95,0.35,27420.96,27430,27465,27360,744,20394555,134211000000,4900000
192720,파워 고배당저변동성,26585,-60,-0.23,26652.92,26665,26735,26505,869,23163500,15153450000,570000
275540,파워 스마트밸류,13145,30,0.23,13178.54,13135,13210,13090,303,3995145,7887000000,600000
176710,파워 중기국고채,102080,45,0.04,102075.32,102080,102080,102080,5,510400,6124800000,60000
140950,파워 코스피100,20870,90,0.43,20854.27,20830,20910,20810,48,1001320,10852400000,520000
215620,흥국 S&P코리아로우볼,9795,0,0,9767.71,9795,9795,9795,10,97950,12047850000,1230000
