단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,6235,25,0.4,6251.46,6190,6255,6155,223048,1388482107,994482500000,159500000
213610,KODEX 삼성그룹밸류,6890,40,0.58,6906.23,6835,6895,6815,60234,414614255,26871000000,3900000
251350,KODEX 선진국MSCI World,14225,-85,-0.59,14253.99,14310,14385,14220,74790,1067133415,388342500000,27300000
247790,KODEX 성장투자,9030,25,0.28,9070.6,8980,9035,8915,56372,509905246,10836000000,1200000
256750,KODEX 심천ChiNext(합성),7075,15,0.21,7055.76,7025,7100,6985,19430,136427435,9905000000,1400000
117460,KODEX 에너지화학,10155,55,0.54,10151.73,10070,10175,10055,1221,12356940,7819350000,770000
140710,KODEX 운송,2735,-5,-0.18,2737.22,2725,2745,2725,26853,73428255,2188000000,800000
144600,KODEX 은선물(H),3870,-90,-2.27,3914.01,3910,3915,3865,638407,2481203750,80109000000,20700000
091170,KODEX 은행,6905,80,1.17,6904.84,6820,6910,6800,20104,138350785,67323750000,9750000
114800,KODEX 인버스,6925,-55,-0.79,6929.24,7000,7015,6915,11222946,78144617080,526992500000,76100000
101280,KODEX 일본TOPIX100,13685,-20,-0.15,13656.46,13675,13755,13595,6027,82416460,8211000000,600000
091180,KODEX 자동차,15450,85,0.55,15452.28,15355,15495,15335,3847,59339725,20085000000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108580,15,0.01,108505.78,108585,108615,108555,160584,17437091715,1186996560000,10932000
169950,KODEX 중국본토 A50,17610,-200,-1.12,17588.09,17540,17795,17540,3787,67067010,73962000000,4200000
283580,KODEX 중국본토CSI300,10065,-85,-0.84,9943.89,9990,10135,9990,20772,209518290,54351000000,5400000
102970,KODEX 증권,6510,65,1.01,6532.71,6445,6525,6430,56829,370286170,59241000000,9100000
117680,KODEX 철강,6740,40,0.6,6738.17,6690,6740,6660,53758,360672555,6605200000,980000
279540,KODEX 최소변동성,8780,60,0.69,8776.32,8730,8790,8655,73571,645708285,13170000000,1500000
229200,KODEX 코스닥 150,9010,-30,-0.33,9035,9085,9100,8900,4632019,41690867980,668992500000,74250000
233740,KODEX 코스닥150 레버리지,6765,-55,-0.81,6771.2,6860,6890,6595,24096035,162119285830,1087135500000,160700000
251340,KODEX 코스닥150선물인버스,8940,35,0.39,8967.49,8885,9065,8860,22494291,201852331215,242274000000,27100000
226490,KODEX 코스피,20775,185,0.9,20782.7,20535,20785,20530,85150,1761407665,492367500000,23700000
237350,KODEX 코스피100,21185,165,0.78,21196.31,20965,21205,20920,26064,550447541,22244250000,1050000
138920,KODEX 콩선물(H),8040,-25,-0.31,8051.99,8050,8085,8035,13326,107232400,8040000000,1000000
244660,KODEX 퀄리티Plus,8330,-30,-0.36,8327.27,8260,8335,8245,76378,634625110,8330000000,1000000
247800,KODEX 턴어라운드투자,10780,15,0.14,10833.24,10775,10795,10700,59940,647436198,11858000000,1100000
266410,KODEX 필수소비재,8380,5,0.06,8384.31,8435,8435,8330,764,6395277,36872000000,4400000
298770,KODEX 한국대만IT프리미어,10360,-45,-0.43,10444.9,10370,10370,10360,11,114020,5180000000,500000
266420,KODEX 헬스케어,10605,-120,-1.12,10609.56,10720,10720,10510,1585,16807135,6363000000,600000
069660,KOSEF 200,27655,210,0.77,27727.95,27350,27680,27315,13273,364938715,648509750000,23450000
152280,KOSEF 200 선물,12140,95,0.79,12130.06,12000,12145,12000,52,628555,16267600000,1340000
294400,KOSEF 200TR,31275,310,1,31280.87,30870,31275,30850,16706,519806735,298676250000,9550000
253250,KOSEF 200선물레버리지,11110,185,1.69,11093.85,10845,11115,10820,7515,82425225,26664000000,2400000
253240,KOSEF 200선물인버스,8935,-70,-0.78,8930.68,9015,9015,8935,2012,18061380,8666950000,970000
253230,KOSEF 200선물인버스2X,7365,-110,-1.47,7365.25,7520,7545,7345,108221,805681295,12152250000,1650000
331910,KOSEF Fn중소형,16840,-65,-0.38,16836.64,16975,16975,16670,100,1682005,11114400000,660000
100910,KOSEF KRX100,4465,20,0.45,4466.98,4425,4475,4425,102,455015,8037000000,1800000
104530,KOSEF 고배당,8015,90,1.14,8014.09,7935,8015,7915,297,2371970,10419500000,1300000
148070,KOSEF 국고채10년,127845,-145,-0.11,127805.07,128190,128190,127845,9843,1260140720,83099250000,650000
167860,KOSEF 국고채10년레버리지,143385,-320,-0.22,143296.81,143770,143870,143385,2279,327411890,15772350000,110000
114470,KOSEF 국고채3년,112360,30,0.03,112328.88,112330,112360,112330,245,27524970,37078800000,330000
130730,KOSEF 단기자금,102120,-5,0,102115.44,102125,102130,102120,78057,7971574155,40643760000,398000
138230,KOSEF 미국달러선물,12620,-35,-0.28,12622.1,12685,12685,12595,3384,42728595,32938200000,2610000
230480,KOSEF 미국달러선물 인버스2X(합성),8180,50,0.62,8202.54,8115,8185,8100,4052,32972290,27566600000,3370000
225800,KOSEF 미국달러선물레버리지,9915,-35,-0.35,9926.92,10000,10015,9905,14561,144965970,29447550000,2970000
139660,KOSEF 미국달러선물인버스,10235,30,0.29,10233.75,10210,10235,10210,103,1052180,10337350000,1010000
260200,KOSEF 배당바이백Plus,13790,110,0.8,13782.21,13700,13800,13630,108,1485075,11032000000,800000
104520,KOSEF 블루칩,7435,65,0.88,7437.42,7390,7440,7375,2961,21960410,11152500000,1500000
200250,KOSEF 인도Nifty50(합성),13630,-90,-0.66,13753.43,13730,13810,13625,10469,143884135,15674500000,1150000
260270,KOSEF 저PBR가중,11855,60,0.51,11848.67,11785,11855,11740,181,2134655,8891250000,750000
316670,KOSEF 코스닥150,4470,-15,-0.33,4462.84,4525,4525,4415,232,1036540,30396000000,6800000
291610,KOSEF 코스닥150선물,5695,-20,-0.35,5687.29,5715,5715,5695,5,28495,3360050000,590000
291630,KOSEF 코스닥150선물레버리지,2800,-30,-1.06,2801.25,2845,2855,2735,2729,7604400,5796000000,2070000
291620,KOSEF 코스닥150선물인버스,16070,55,0.34,16079.87,16025,16210,15980,455,7316715,12856000000,800000
153270,KOSEF 코스피100,21185,160,0.76,21172.8,20940,21185,20905,114,2409245,9745100000,460000
122260,KOSEF 통안채1년,102465,20,0.02,102460.08,102465,102465,102450,82176,8419644065,90169200000,880000
168300,KTOP 코스피50,19055,155,0.82,19081.9,18875,19105,18785,181,3429255,20865225000,1095000
295040,SMART 200TR,8925,50,0.56,8961.08,8870,8940,8850,1275,11367535,449820000000,50400000
292500,SMART KRX300,12505,65,0.52,12580.8,12410,12525,12390,594,7403140,67527000000,5400000
208470,SMART 선진국MSCI World(합성 H),13300,5,0.04,13316.56,13295,13300,13295,6,79795,14630000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3715,-50,-1.33,3670.05,3750,3755,3710,19,70725,6687000000,1800000
102110,TIGER 200,27430,225,0.83,27489.18,27140,27450,27090,1957466,53546626155,2852720000000,104000000
139260,TIGER 200 IT,20740,160,0.78,20799.68,20485,20785,20400,30463,631258855,235606400000,11360000
139220,TIGER 200 건설,2485,25,1.02,2486.05,2450,2485,2430,2457,6024440,11381300000,4580000
139290,TIGER 200 경기소비재,14000,85,0.61,14044.37,13965,14075,13925,3379,47344475,7560000000,540000
139270,TIGER 200 금융,6570,45,0.69,6568.51,6520,6570,6520,232,1522265,26542800000,4040000
227550,TIGER 200 산업재,5035,65,1.31,5040.11,4930,5035,4930,1668,8390060,4833600000,960000
227560,TIGER 200 생활소비재,10520,-25,-0.24,10517.45,0,0,0,0,0,3997600000,380000
139250,TIGER 200 에너지화학,11410,70,0.62,11410.37,11395,11410,11300,3299,37639415,63896000000,5600000
139230,TIGER 200 중공업,2990,35,1.18,3006.67,2960,3005,2955,22298,66780050,14232400000,4760000
139240,TIGER 200 철강소재,7200,40,0.56,7234.37,7160,7200,7160,26400,191023928,4752000000,660000
227540,TIGER 200 헬스케어,15655,-110,-0.7,15666.02,15765,15775,15515,1498,23470500,6888200000,440000
243880,TIGER 200IT레버리지,22105,405,1.87,22149.59,21600,22220,21500,4654,102163860,20999750000,950000
310960,TIGER 200TR,14010,110,0.79,14034.66,13925,14010,13925,234,3269715,102273000000,7300000
252000,TIGER 200동일가중,8945,35,0.39,8974.93,0,0,0,0,0,24598750000,2750000
267770,TIGER 200선물레버리지,9225,120,1.32,9239.72,9000,9270,9000,312006,2869764885,118080000000,12800000
252710,TIGER 200선물인버스2X,7460,-115,-1.52,7457.34,7610,7640,7435,769508,5795578080,102948000000,13800000
243890,TIGER 200에너지화학레버리지,8000,15,0.19,8043.89,7930,8080,7865,784,6244470,9600000000,1200000
315270,TIGER 200커뮤니케이션서비스,16505,-20,-0.12,16583.94,16505,16505,16505,1,16505,10233100000,620000
166400,TIGER 200커버드콜5%OTM,12055,80,0.67,12085.07,0,0,0,0,0,6027500000,500000
289480,TIGER 200커버드콜ATM,9420,65,0.69,9417.7,9330,9420,9330,138,1295345,11304000000,1200000
305540,TIGER 2차전지테마,6765,-25,-0.37,6762.67,6750,6780,6660,35952,241717775,28074750000,4150000
292160,TIGER KRX300,12430,145,1.18,12439.45,12285,12430,12285,22458,279352185,50963000000,4100000
307610,TIGER KRX300레버리지,9260,115,1.26,9296.66,9175,9300,9095,672,6202885,9260000000,1000000
307620,TIGER KRX300선물인버스,10170,-75,-0.73,10180.32,10250,10250,10170,2,20420,7119000000,700000
228820,TIGER KTOP30,6595,-5,-0.08,6625.52,6585,6595,6585,42,276930,6924750000,1050000
300610,TIGER K게임,7630,25,0.33,7656,0,0,0,0,0,4959500000,650000
138530,TIGER LG그룹+펀더멘털,6595,60,0.92,6589.73,6545,6595,6545,1784,11686485,5012200000,760000
289260,TIGER MSCI KOREA ESG리더스,7540,-20,-0.26,7582.8,7540,7540,7540,132,1001175,4976400000,660000
289250,TIGER MSCI KOREA ESG유니버설,8135,25,0.31,8135.92,8025,8135,8025,14,113225,5613150000,690000
310970,TIGER MSCI Korea TR,10680,70,0.66,10681.99,10570,10680,10570,1973,20909660,678180000000,63500000
269370,TIGER S&P글로벌인프라(합성),11420,-20,-0.17,11445.96,11455,11475,11420,510,5842175,11420000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12860,-105,-0.81,12892.67,12910,12910,12855,5091,65578430,12860000000,1000000
292150,TIGER TOP10,8570,75,0.88,8550.32,8480,8570,8480,16647,141994496,754160000000,88000000
217790,TIGER 가격조정,22665,95,0.42,22667.72,22565,22685,22505,20286,459344446,25838100000,1140000
139280,TIGER 경기방어,9645,-15,-0.16,9651.04,9665,9690,9570,27147,261649555,145446600000,15080000
237440,TIGER 경기방어채권혼합,9255,-5,-0.05,9249.44,9260,9260,9230,1803,16658585,12031500000,1300000
319640,TIGER 골드선물(H),11375,-120,-1.04,11456.95,11440,11445,11375,6358,72560325,9100000000,800000
160580,TIGER 구리실물,6545,40,0.61,6497.86,6565,6575,6510,384,2511975,8017625000,1225000
114820,TIGER 국채3년,110960,25,0.02,110927.95,110935,110995,110900,279,30957255,53260800000,480000
302180,TIGER 국채선물10년인버스,46475,55,0.12,46517.28,46475,46475,46475,15,697125,7436000000,160000
302170,TIGER 국채선물3년인버스,49740,-15,-0.03,49748.69,49740,49740,49740,11,547140,7958400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11630,-55,-0.47,11633.25,11680,11680,11570,56060,651204635,177939000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10870,-5,-0.05,10827.76,10870,10870,10870,1,10870,10870000000,1000000
139310,TIGER 금속선물(H),4885,45,0.93,4870.02,4855,4885,4855,25,122055,2931000000,600000
139320,TIGER 금은선물(H),8375,-95,-1.12,8406,8465,8465,8370,1751,14690935,5025000000,600000
137610,TIGER 농산물선물Enhanced(H),4495,45,1.01,4470.17,4455,4495,4455,8376,37528510,36859000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11780,15,0.13,11800,11730,11785,11730,5865,68852780,27094000000,2300000
272580,TIGER 단기채권액티브,50670,0,0,50665.93,50670,50670,50665,737,37342725,358844940000,7082000
157450,TIGER 단기통안채,101255,5,0,101244.77,101245,101255,101245,58587,5931962375,1014878865000,10023000
253990,TIGER 대만TAIEX선물(H),13375,-45,-0.34,13455.82,13375,13375,13375,10,133750,8025000000,600000
292110,TIGER 대형가치,8925,65,0.73,8928.44,8820,8925,8815,165989,1480951976,16065000000,1800000
292100,TIGER 대형성장,7845,80,1.03,7831.77,7765,7845,7760,48,374587,6668250000,850000
105010,TIGER 라틴35,3960,-10,-0.25,3925.51,4000,4000,3905,968,3839210,5148000000,1300000
123320,TIGER 레버리지,11390,180,1.61,11423.08,11100,11415,11100,140390,1582083305,27336000000,2400000
174350,TIGER 로우볼,11165,90,0.81,11164.04,11065,11165,11050,18463,205889632,52028900000,4660000
147970,TIGER 모멘텀,19780,220,1.12,19784.51,19610,19780,19535,2554,50273790,26109600000,1320000
182480,TIGER 미국MSCI리츠(합성 H),14330,-65,-0.45,14334.69,14355,14395,14310,16145,231547090,44423000000,3100000
225040,TIGER 미국S&P500레버리지(합성 H),17265,-95,-0.55,17239.78,17245,17350,17180,4007,69040690,18991500000,1100000
143850,TIGER 미국S&P500선물(H),34950,-85,-0.24,34789.73,34850,34965,34845,24297,848534970,113587500000,3250000
225030,TIGER 미국S&P500선물인버스(H),6450,10,0.16,6484.33,6465,6465,6435,106831,688827260,27412500000,4250000
133690,TIGER 미국나스닥100,41355,-370,-0.89,41167.82,41435,41595,41350,13538,561682215,66168000000,1600000
203780,TIGER 미국나스닥바이오,13925,-160,-1.14,13860.59,14015,14015,13925,3513,49049135,9747500000,700000
245340,TIGER 미국다우존스30,16345,-5,-0.03,16268.71,16355,16405,16275,2508,40960360,14710500000,900000
329750,TIGER 미국달러단기채권액티브,10165,-15,-0.15,10159.56,10220,10220,10160,245850,2502542075,156134400000,15360000
261110,TIGER 미국달러선물레버리지,10330,-50,-0.48,10350.69,10465,10465,10330,845,8769690,10330000000,1000000
261120,TIGER 미국달러선물인버스2X,9330,65,0.7,9327.44,9235,9330,9235,93,859705,23325000000,2500000
305080,TIGER 미국채10년선물,11770,-30,-0.25,11792.29,11815,11845,11770,37843,446418830,77682000000,6600000
228810,TIGER 미디어컨텐츠,5180,-60,-1.15,5190.28,5310,5310,5170,10511,54563590,4506600000,870000
091230,TIGER 반도체,21840,95,0.44,21837.32,21690,21840,21545,22892,499903053,13977600000,640000
098560,TIGER 방송통신,8260,-15,-0.18,8283.58,8285,8285,8200,667,5491115,7103600000,860000
211560,TIGER 배당성장,13935,70,0.5,13932.29,13880,13950,13805,30290,421615465,17976150000,1290000
170350,TIGER 베타플러스,11805,105,0.9,11842.23,0,0,0,0,0,8263500000,700000
329200,TIGER 부동산인프라고배당,5360,40,0.75,5353.88,5320,5365,5320,1168317,6252018380,39932000000,7450000
138520,TIGER 삼성그룹펀더멘털,8455,-35,-0.41,8530.42,8435,8455,8435,128,1081835,7778600000,920000
157490,TIGER 소프트웨어,8110,45,0.56,8113.46,8060,8110,8020,5651,45645215,16382200000,2020000
228800,TIGER 여행레저,4115,-25,-0.6,4113.06,4120,4120,4080,3958,16224290,5184900000,1260000
227570,TIGER 우량가치,10290,50,0.49,10293.2,10230,10305,10175,74673,765429840,34883100000,3390000
261140,TIGER 우선주,9340,35,0.38,9334.05,9270,9340,9250,1258,11701310,25591600000,2740000
130680,TIGER 원유선물Enhanced(H),3905,-15,-0.38,3906.41,3925,3930,3895,50144,196185825,42564500000,10900000
217770,TIGER 원유선물인버스(H),9460,55,0.58,9455,9395,9460,9395,15462,146045110,7095000000,750000
195930,TIGER 유로스탁스50(합성 H),11940,60,0.51,11961.99,11975,11975,11935,1353,16162460,38208000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8610,10,0.12,8668.27,8600,8630,8595,378,3252850,8610000000,1000000
245350,TIGER 유로스탁스배당30,12745,105,0.83,12670.2,12725,12745,12705,768,9770900,11470500000,900000
091220,TIGER 은행,7095,75,1.07,7097.37,7080,7100,7025,302,2137600,4257000000,600000
307510,TIGER 의료기기,9635,-50,-0.52,9639.33,9635,9635,9635,1,9635,6262750000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9900,-165,-1.64,9904.4,9920,9960,9900,116,1149325,6930000000,700000
236350,TIGER 인도니프티50레버리지(합성),16250,-265,-1.6,16423.63,16580,16585,16250,10637,174447490,14625000000,900000
123310,TIGER 인버스,7530,-60,-0.79,7529.67,7610,7615,7515,299424,2270112640,34638000000,4600000
195920,TIGER 일본TOPIX(합성 H),13240,-110,-0.82,13209.69,13145,13250,13080,3370,44387200,29128000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10605,-135,-1.26,10645.17,10615,10615,10575,5150,54485850,10605000000,1000000
241180,TIGER 일본니케이225,14400,-125,-0.86,14364.78,14350,14540,14330,190,2740495,10080000000,700000
292560,TIGER 일본엔선물,11015,-55,-0.5,10995.13,11000,11040,11000,187,2060930,8812000000,800000
292570,TIGER 일본엔선물레버리지,11675,-100,-0.85,11651.47,11800,11800,11670,4119,48206960,8172500000,700000
292580,TIGER 일본엔선물인버스,9220,30,0.33,9199.09,9125,9220,9125,58,533240,6454000000,700000
292590,TIGER 일본엔선물인버스2X,8170,95,1.18,8213.62,8150,8170,8110,1506,12259615,5719000000,700000
150460,TIGER 중국소비테마,6670,-45,-0.67,6674.41,6695,6700,6630,27470,183054615,172286100000,25830000
292120,TIGER 중소형,7435,30,0.41,7447.83,7435,7435,7435,1232,9169768,5576250000,750000
292140,TIGER 중소형가치,8005,50,0.63,8004.82,7975,8005,7975,1255,10036621,12407750000,1550000
292130,TIGER 중소형성장,6915,-10,-0.14,6912.88,6905,6915,6890,2045,14137659,5532000000,800000
302190,TIGER 중장기국채,53930,-10,-0.02,53915.75,53945,53985,53930,1248,67358670,37751000000,700000
302200,TIGER 중장기국채선물인버스,48020,35,0.07,48049.2,48020,48020,48020,12,576240,7683200000,160000
302210,TIGER 중장기국채선물인버스2X,45435,140,0.31,45457.17,45435,45435,45435,15,681525,7269600000,160000
157500,TIGER 증권,3830,55,1.46,3843.06,3795,3830,3795,11022,42098035,11413400000,2980000
266140,TIGER 지속배당,12950,45,0.35,12953.51,12895,12950,12890,30041,388882205,8158500000,630000
307520,TIGER 지주회사,9440,-10,-0.11,9437.53,0,0,0,0,0,7552000000,800000
192090,TIGER 차이나CSI300,8645,-80,-0.92,8605.72,8650,8700,8620,58157,503776285,233415000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18110,-235,-1.28,17997.97,18140,18345,18050,67188,1220999720,235430000000,13000000
217780,TIGER 차이나CSI300인버스(합성),11465,135,1.19,11444.75,11400,11465,11355,63386,722116450,42420500000,3700000
245360,TIGER 차이나HSCEI,13000,105,0.81,12926.98,12895,13000,12810,2087,26982055,72800000000,5600000
117690,TIGER 차이나항셍25,16955,25,0.15,16901.81,16700,16955,16700,45,760320,7629750000,450000
232080,TIGER 코스닥150,9055,-35,-0.39,9072,9105,9125,8930,390508,3524395420,325617800000,35960000
233160,TIGER 코스닥150 레버리지,7070,-55,-0.77,7085.65,7185,7200,6885,822594,5776563815,92970500000,13150000
261060,TIGER 코스닥150IT,11265,-100,-0.88,11301.24,11315,11315,11100,3149,35342900,10138500000,900000
267300,TIGER 코스닥150로우볼,10915,-50,-0.46,10905.69,10685,10915,10635,10582,113045370,8077100000,740000
261070,TIGER 코스닥150바이오테크,7000,-120,-1.69,7046.45,7175,7175,6985,21524,151661805,6440000000,920000
250780,TIGER 코스닥150선물인버스,9095,50,0.55,9098.88,9015,9205,9000,709136,6466397110,24101750000,2650000
277630,TIGER 코스피,20780,165,0.8,20791.41,20620,20780,20600,2717,56271470,168318000000,8100000
210780,TIGER 코스피고배당,11260,90,0.81,11261.51,11215,11265,11160,40412,454382207,30402000000,2700000
277640,TIGER 코스피대형주,10145,70,0.69,10142.94,10065,10145,10050,25356,256415825,36014750000,3550000
277650,TIGER 코스피중형주,10825,55,0.51,10841,10765,10825,10765,14799,160003750,18943750000,1750000
143860,TIGER 헬스케어,24040,-350,-1.44,24171.17,24460,24545,23775,39405,950535751,93275200000,3880000
138540,TIGER 현대차그룹+펀더멘털,18150,275,1.54,18147.65,18025,18150,18025,5,90260,6171000000,340000
228790,TIGER 화장품,2875,-35,-1.2,2878.59,2930,2930,2860,46961,135599840,8280000000,2880000
108590,TREX 200,27650,280,1.02,27640.07,27315,27650,27315,30,824800,20737500000,750000
097750,TREX 중소형가치,7140,30,0.42,7127.82,7060,7140,7035,28,197565,4712400000,660000
145850,TREX 펀더멘탈 200,28210,200,0.71,28206.1,28210,28210,28210,1,28210,7052500000,250000
137930,마이다스 200커버드콜5%OTM,12070,65,0.54,12116.48,12070,12070,12070,2,24140,19312000000,1600000
292340,마이티 200커버드콜ATM레버리지,8045,80,1,8023.73,8045,8045,8045,1,8045,7240500000,900000
159800,마이티 코스피100,20945,70,0.34,21054.01,0,0,0,0,0,8378000000,400000
211210,마이티 코스피고배당,11325,-55,-0.48,11408.99,11325,11325,11325,290,3284250,8833500000,780000
152870,파워 200,27950,300,1.08,27949.92,27560,27950,27530,141,3923035,136955000000,4900000
192720,파워 고배당저변동성,26615,305,1.16,26617.43,26345,26620,26315,7372,196027754,13573650000,510000
275540,파워 스마트밸류,13065,145,1.12,13060.53,12935,13070,12935,18458,240912152,7839000000,600000
176710,파워 중기국고채,102205,20,0.02,102176.12,102210,102210,102205,6,613255,6132300000,60000
140950,파워 코스피100,21255,170,0.81,21279.77,21025,21300,21025,165,3482345,11052600000,520000
215620,흥국 S&P코리아로우볼,9615,80,0.84,9612.98,9615,9615,9615,10,96150,11826450000,1230000
