단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251350,KODEX 선진국MSCI World,15000,20,0.13,14972.6,14980,15075,14980,20401,306722745,376500000000,25100000
247790,KODEX 성장투자,9380,55,0.59,9382.72,9390,9390,9380,3,28160,8442000000,900000
256750,KODEX 심천ChiNext(합성),7520,55,0.74,7572.14,7515,7525,7385,16720,124867765,8272000000,1100000
117460,KODEX 에너지화학,9970,90,0.91,10003.25,9975,10040,9950,3358,33583780,7676900000,770000
140710,KODEX 운송,2955,35,1.2,2957.13,2935,2955,2935,4983,14678930,2364000000,800000
144600,KODEX 은선물(H),3735,15,0.4,3731.95,3725,3745,3725,387025,1443816070,87772500000,23500000
091170,KODEX 은행,7345,205,2.87,7364.23,7195,7345,7195,102149,748332180,71981000000,9800000
114800,KODEX 인버스,6510,-120,-1.81,6506.43,6540,6555,6510,12925073,84385485365,438123000000,67300000
101280,KODEX 일본TOPIX100,14400,-100,-0.69,14408.82,14530,14530,14395,767,11074240,8640000000,600000
091180,KODEX 자동차,14850,-40,-0.27,14905.47,14940,15035,14800,27408,406505285,14850000000,1000000
273130,KODEX 종합채권(AA-이상)액티브,108045,-95,-0.09,107970.97,108105,108105,107775,10665,1151351900,1331330490000,12322000
169950,KODEX 중국본토 A50,18145,210,1.17,18248.5,18150,18255,18000,50792,922656190,74394500000,4100000
283580,KODEX 중국본토CSI300,10310,85,0.83,10347.28,10275,10335,10245,73975,760691780,55674000000,5400000
102970,KODEX 증권,6460,175,2.78,6481.52,6355,6475,6355,190150,1221842695,63308000000,9800000
117680,KODEX 철강,6355,85,1.36,6377.77,6340,6415,6340,57782,369515095,8007300000,1260000
279540,KODEX 최소변동성,9215,100,1.1,9218.18,9220,9235,9200,50,460530,12901000000,1400000
229200,KODEX 코스닥 150,9720,80,0.83,9754.61,9775,9845,9685,8060568,78836657830,568620000000,58500000
233740,KODEX 코스닥150 레버리지,7770,140,1.83,7792.8,7875,7935,7710,22485088,176345516625,1195803000000,153900000
251340,KODEX 코스닥150선물인버스,8165,-85,-1.03,8170.26,8135,8210,8080,13073783,106436645575,192694000000,23600000
226490,KODEX 코스피,21810,285,1.32,21857.3,21745,21835,21710,355291,7737410635,455829000000,20900000
237350,KODEX 코스피100,22505,425,1.92,22561.25,22405,22535,22405,2289,51473330,23630250000,1050000
337140,KODEX 코스피대형주,10170,160,1.6,10213.49,10145,10170,10145,3,30460,10170000000,1000000
138920,KODEX 콩선물(H),8180,155,1.93,8054.41,8070,8190,8065,5405,44149410,7362000000,900000
244660,KODEX 퀄리티Plus,8670,20,0.23,8715.54,8670,8740,8665,11544,100302700,6936000000,800000
247800,KODEX 턴어라운드투자,10640,90,0.85,10633.15,10645,10660,10605,507,5390870,10640000000,1000000
266410,KODEX 필수소비재,8555,-25,-0.29,8580.93,8570,8615,8540,5645,48322920,29087000000,3400000
298770,KODEX 한국대만IT프리미어,11985,185,1.57,11949.21,11720,12035,11720,310,3708895,5992500000,500000
266420,KODEX 헬스케어,11700,80,0.69,11715.16,11700,11790,11635,7551,88151005,8190000000,700000
069660,KOSEF 200,29390,445,1.54,29410.42,29285,29415,29260,229031,6720204045,620129000000,21100000
152280,KOSEF 200 선물,12865,210,1.66,12884.86,12840,12865,12805,66,847510,14666100000,1140000
294400,KOSEF 200TR,33170,525,1.61,33171.8,33040,33170,32980,25006,826406970,298530000000,9000000
253250,KOSEF 200선물레버리지,12400,405,3.38,12425.51,12305,12400,12265,23135,285202275,27900000000,2250000
253240,KOSEF 200선물인버스,8400,-145,-1.7,8382.77,8445,8445,8395,1533,12905535,7392000000,880000
253230,KOSEF 200선물인버스2X,6485,-225,-3.35,6455.33,6515,6550,6470,70279,457296725,9727500000,1500000
331910,KOSEF Fn중소형,16270,95,0.59,16265.95,16265,16325,16260,52,846840,13666800000,840000
100910,KOSEF KRX100,4735,70,1.5,4736.31,4730,4735,4690,4667,22018855,8523000000,1800000
104530,KOSEF 고배당,8235,100,1.23,8258.37,8170,8255,8170,884,7288840,6176250000,750000
148070,KOSEF 국고채10년,126070,-240,-0.19,126007.89,125630,126240,125575,35074,4412518765,98334600000,780000
167860,KOSEF 국고채10년레버리지,138675,-660,-0.47,138575.91,139365,139365,137550,1241,171255625,18027750000,130000
114470,KOSEF 국고채3년,111650,-10,-0.01,111629.62,111560,111650,111550,808,90183680,36844500000,330000
130730,KOSEF 단기자금,102365,5,0,102357.49,102375,102375,102355,97354,9965333020,38489240000,376000
138230,KOSEF 미국달러선물,12370,-155,-1.24,12379.36,12380,12410,12350,109463,1355022400,40821000000,3300000
225800,KOSEF 미국달러선물레버리지,9510,-240,-2.46,9517.77,9505,9560,9470,70527,671205370,23014200000,2420000
139660,KOSEF 미국달러선물인버스,10430,130,1.26,10441.33,10400,10430,10380,402,4187340,10847200000,1040000
230480,KOSEF 미국달러선물인버스2X,8465,215,2.61,8496.45,8420,8490,8405,41881,353649005,23448050000,2770000
260200,KOSEF 배당바이백Plus,13865,130,0.95,13860.41,13850,13935,13835,53,734735,11092000000,800000
104520,KOSEF 블루칩,7825,75,0.97,7845.28,7820,7850,7810,1351,10571230,11737500000,1500000
200250,KOSEF 인도Nifty50(합성),13945,-165,-1.17,14086.46,14140,14140,13925,9171,127910650,16036750000,1150000
260270,KOSEF 저PBR가중,11930,85,0.72,11942.94,11915,12005,11915,91,1086005,8947500000,750000
316670,KOSEF 코스닥150,4805,40,0.84,4808.14,4825,4840,4785,1920,9252785,30463700000,6340000
291610,KOSEF 코스닥150선물,6160,55,0.9,6167.02,6105,6185,6105,190,1170145,3634400000,590000
291630,KOSEF 코스닥150선물레버리지,3240,60,1.89,3244.92,3250,3295,3210,19329,63342455,7160400000,2210000
291620,KOSEF 코스닥150선물인버스,14705,-145,-0.98,14672.15,14640,14705,14590,57,834665,11764000000,800000
153270,KOSEF 코스피100,22540,395,1.78,22529.72,22405,22540,22380,472,10583950,10368400000,460000
122260,KOSEF 통안채1년,102675,5,0,102663.23,102675,102675,102650,380240,39039113735,97541250000,950000
168300,KTOP 코스피50,20315,280,1.4,20392.2,20275,20350,20215,102,2069220,11579550000,570000
295040,SMART 200TR,9490,160,1.71,9504.82,9445,9510,9445,56913,540515355,455520000000,48000000
292500,SMART KRX300,13235,205,1.57,13261.95,13190,13240,13190,309,4082875,68822000000,5200000
208470,SMART 선진국MSCI World(합성 H),14285,160,1.13,14111.27,14125,14285,14125,8,113320,14285000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3860,20,0.52,3857.13,3875,3875,3835,4043,15559220,6948000000,1800000
102110,TIGER 200,29055,420,1.47,29084.7,28980,29085,28940,1233556,35808088840,3615894750000,124450000
139260,TIGER 200 IT,22485,465,2.11,22553.36,22170,22550,22170,109162,2447411690,297251700000,13220000
139220,TIGER 200 건설,2400,30,1.27,2406.75,2380,2405,2380,12503,29991405,10608000000,4420000
139290,TIGER 200 경기소비재,13895,15,0.11,13975.13,14000,14000,13895,712,9940440,6669600000,480000
139270,TIGER 200 금융,7090,190,2.75,7090.24,7025,7090,7015,6239,44119330,27367400000,3860000
227550,TIGER 200 산업재,4985,15,0.3,4988.75,4990,4990,4985,365,1819900,4087700000,820000
227560,TIGER 200 생활소비재,10730,-25,-0.23,10781.64,10790,10790,10730,38,408475,3862800000,360000
139250,TIGER 200 에너지화학,11625,75,0.65,11658.61,11600,11745,11600,5904,68843220,13020000000,1120000
139230,TIGER 200 중공업,2790,10,0.36,2797.01,2795,2805,2780,45075,125976480,15121800000,5420000
139240,TIGER 200 철강소재,6900,90,1.32,6903.24,6900,6950,6875,1715,11841940,4692000000,680000
227540,TIGER 200 헬스케어,17690,130,0.74,17711.33,17675,17780,17615,1641,29011545,7076000000,400000
243880,TIGER 200IT레버리지,25920,1020,4.1,25995.89,26000,26125,25255,43244,1118563560,23328000000,900000
310960,TIGER 200TR,14870,240,1.64,14884.52,14830,14870,14810,12707,188531835,66915000000,4500000
252000,TIGER 200동일가중,9120,95,1.05,9109.13,9120,9125,9090,1098,10019205,26448000000,2900000
267770,TIGER 200선물레버리지,10300,380,3.83,10345.32,10145,10310,10145,845050,8677052745,136990000000,13300000
252710,TIGER 200선물인버스2X,6575,-225,-3.31,6542.9,6605,6670,6550,1555305,10252409895,89420000000,13600000
243890,TIGER 200에너지화학레버리지,8420,30,0.36,8371.8,8500,8640,8390,3052,25983925,9683000000,1150000
315270,TIGER 200커뮤니케이션서비스,17200,5,0.03,17272.87,17200,17200,17200,1,17200,9976000000,580000
166400,TIGER 200커버드콜5%OTM,12710,205,1.64,12731.47,12690,12715,12690,16,203160,6355000000,500000
289480,TIGER 200커버드콜ATM,9825,135,1.39,9813.43,9760,9825,9760,12599,123156935,11790000000,1200000
305540,TIGER 2차전지테마,7050,55,0.79,7072.48,7050,7085,7040,89994,635480790,29257500000,4150000
292160,TIGER KRX300,13155,160,1.23,13201.99,13160,13180,13130,48366,638387790,46042500000,3500000
307610,TIGER KRX300레버리지,10370,300,2.98,10466.06,10305,10410,10305,1558,16079145,10370000000,1000000
307620,TIGER KRX300선물인버스,9520,-185,-1.91,9516.45,9540,9540,9520,2,19060,7616000000,800000
228820,TIGER KTOP30,7005,85,1.23,7031.94,6995,7020,6995,588,4118255,8055750000,1150000
300610,TIGER K게임,7680,95,1.25,7714.77,7665,7680,7655,215,1648175,4992000000,650000
138530,TIGER LG그룹+펀더멘털,6845,15,0.22,6842.8,6870,6870,6825,3882,26611285,5202200000,760000
289260,TIGER MSCI KOREA ESG리더스,8090,200,2.53,8090.62,8090,8090,8090,10,80900,5339400000,660000
289250,TIGER MSCI KOREA ESG유니버설,8650,130,1.53,8693.69,8610,8670,8610,7,60485,6487500000,750000
310970,TIGER MSCI Korea TR,11425,195,1.74,11426.06,11340,11425,11340,142,1617290,1093372500000,95700000
269370,TIGER S&P글로벌인프라(합성),11385,-135,-1.17,11360.76,11455,11455,11360,203,2321835,11385000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14110,-70,-0.49,14074.4,14165,14195,14100,9883,139750505,14110000000,1000000
292150,TIGER TOP10,9115,225,2.53,9111.82,9010,9115,9010,1742,15783580,810779250000,88950000
217790,TIGER 가격조정,22630,305,1.37,22649.43,22655,22660,22580,163,3686740,28513800000,1260000
139280,TIGER 경기방어,10000,-5,-0.05,10033.52,10035,10055,9995,9206,92224325,147200000000,14720000
237440,TIGER 경기방어채권혼합,9285,15,0.16,9281.7,9275,9285,9270,1163,10789945,12070500000,1300000
319640,TIGER 골드선물(H),11155,-45,-0.4,11152.71,11130,11170,11130,1411,15726435,5577500000,500000
160580,TIGER 구리실물,6850,-60,-0.87,6774.25,6845,6900,6845,210,1440895,8391250000,1225000
114820,TIGER 국채3년,110210,-75,-0.07,110187.17,110125,110225,110090,437,48135955,46288200000,420000
302180,TIGER 국채선물10년인버스,47365,75,0.16,47447.65,47365,47365,47365,10,473650,7578400000,160000
302170,TIGER 국채선물3년인버스,50035,10,0.02,50051.83,50035,50035,50035,15,750525,8005600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12730,145,1.15,12705.11,12655,12740,12655,176441,2241512450,150214000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),11370,240,2.16,11259.87,11370,11370,11370,2,22740,11370000000,1000000
139310,TIGER 금속선물(H),4930,5,0.1,4933.09,4925,4930,4925,10,49270,2958000000,600000
139320,TIGER 금은선물(H),8155,-35,-0.43,8159.25,8190,8190,8145,203,1659495,4893000000,600000
137610,TIGER 농산물선물Enhanced(H),4590,105,2.34,4545.58,4520,4595,4520,26334,120494075,37638000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11840,10,0.08,11878.46,11815,11840,11815,1116,13195225,27232000000,2300000
272580,TIGER 단기채권액티브,50805,-5,-0.01,50804.46,50805,50810,50800,1520,77223560,335313000000,6600000
157450,TIGER 단기통안채,101495,-5,0,101494.19,101500,101500,101495,23890,2424716070,917819285000,9043000
253990,TIGER 대만TAIEX선물(H),14910,120,0.81,14884.66,14935,14935,14835,39,581915,8946000000,600000
292110,TIGER 대형가치,9345,170,1.85,9373.01,9295,9345,9295,183,1705625,8410500000,900000
292100,TIGER 대형성장,8390,140,1.7,8410.25,8365,8390,8350,744,6221950,3356000000,400000
105010,TIGER 라틴35,4110,30,0.74,4095.43,4090,4110,4080,6395,26212270,5343000000,1300000
123320,TIGER 레버리지,12745,385,3.11,12790.92,12610,12755,12610,176523,2240960350,26764500000,2100000
174350,TIGER 로우볼,11420,90,0.79,11436.45,11390,11455,11385,762,8698365,40198400000,3520000
147970,TIGER 모멘텀,19550,215,1.11,19560.77,19490,19550,19460,185,3603820,28934000000,1480000
182480,TIGER 미국MSCI리츠(합성 H),13630,-265,-1.91,13613.73,13690,13690,13605,40783,555524870,84506000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),19735,430,2.23,19575.36,19440,19770,19440,13782,270591475,21708500000,1100000
143850,TIGER 미국S&P500선물(H),37340,385,1.04,37169.28,37040,37365,37040,8374,312433755,125089000000,3350000
225030,TIGER 미국S&P500선물인버스(H),6020,-75,-1.23,6059.37,6055,6055,6020,156619,943427195,26789000000,4450000
133690,TIGER 미국나스닥100,44810,20,0.04,44495.71,44845,45005,44610,22580,1011658690,76177000000,1700000
203780,TIGER 미국나스닥바이오,16410,-130,-0.79,16408.28,16540,16540,16340,6624,108405575,9846000000,600000
245340,TIGER 미국다우존스30,16970,35,0.21,16780.74,17180,17185,16895,8217,139567895,18667000000,1100000
329750,TIGER 미국달러단기채권액티브,9975,-125,-1.24,9981.61,9995,10000,9960,439217,4377092935,153216000000,15360000
261110,TIGER 미국달러선물레버리지,9910,-290,-2.84,9929.04,9960,9960,9900,1533,15217400,7928000000,800000
261120,TIGER 미국달러선물인버스2X,9650,215,2.28,9683.54,9630,9700,9615,27377,264893300,19300000000,2000000
305080,TIGER 미국채10년선물,11365,-240,-2.07,11390.57,11555,11555,11305,51883,589993440,64780500000,5700000
228810,TIGER 미디어컨텐츠,5410,60,1.12,5424.44,5405,5430,5390,2764,14932050,5355900000,990000
091230,TIGER 반도체,24565,620,2.59,24636.33,24380,24795,24380,329996,8141077640,17195500000,700000
098560,TIGER 방송통신,8230,10,0.12,8232.95,8260,8260,8225,13605,112069910,5267200000,640000
211560,TIGER 배당성장,14150,120,0.86,14153.6,14110,14220,14110,720,10185835,19102500000,1350000
170350,TIGER 베타플러스,12305,125,1.03,12341.49,0,0,0,0,0,7629100000,620000
329200,TIGER 부동산인프라고배당,5250,45,0.86,5245.45,5230,5260,5205,899368,4703547225,118387500000,22550000
138520,TIGER 삼성그룹펀더멘털,9290,130,1.42,9309.66,9260,9290,9255,136,1259810,9475800000,1020000
157490,TIGER 소프트웨어,8690,30,0.35,8684.7,8675,8690,8625,1058,9151530,79426600000,9140000
228800,TIGER 여행레저,4270,25,0.59,4286.08,4265,4285,4265,3028,12963210,4867800000,1140000
227570,TIGER 우량가치,10335,95,0.93,10332.6,10340,10380,10320,1757,18181735,42476850000,4110000
261140,TIGER 우선주,9685,115,1.2,9705.04,9620,9685,9620,2387,23061325,15108600000,1560000
130680,TIGER 원유선물Enhanced(H),4140,35,0.85,4122.85,4145,4150,4140,93196,386244025,44298000000,10700000
217770,TIGER 원유선물인버스(H),8750,-90,-1.02,8777.31,8735,8750,8710,23991,209407265,5687500000,650000
195930,TIGER 유로스탁스50(합성 H),12630,180,1.45,12501.15,12505,12630,12505,65146,819888825,40416000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9655,395,4.27,9427.03,9435,9655,9420,2410,22897335,8689500000,900000
245350,TIGER 유로스탁스배당30,13365,85,0.64,13216.51,13280,13365,13280,4489,59720140,9355500000,700000
091220,TIGER 은행,7555,205,2.79,7569.88,7360,7555,7360,2934,22115025,4230800000,560000
307510,TIGER 의료기기,10485,-15,-0.14,10479.96,10605,10610,10420,5027,52636240,5766750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11575,465,4.19,11331.2,11215,11595,11215,3075,35256085,8102500000,700000
236350,TIGER 인도니프티50레버리지(합성),17020,-155,-0.9,16805.51,17260,17260,16980,5750,98497225,15318000000,900000
123310,TIGER 인버스,7085,-130,-1.8,7078.04,7115,7125,7085,439596,3122109915,33299500000,4700000
195920,TIGER 일본TOPIX(합성 H),14410,200,1.41,14428.82,14390,14440,14375,2380,34284380,31702000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12120,-185,-1.5,12147.54,12190,12215,12120,445,5409205,12120000000,1000000
241180,TIGER 일본니케이225,15270,-20,-0.13,15288.19,15290,15500,15200,2452,37454580,10689000000,700000
292560,TIGER 일본엔선물,10570,-225,-2.08,10576.76,10635,10650,10545,4240,44722145,8456000000,800000
292570,TIGER 일본엔선물레버리지,10735,-530,-4.7,10736.28,10795,10905,10670,48220,518335030,7514500000,700000
292580,TIGER 일본엔선물인버스,9570,235,2.52,9559.98,0,0,0,0,0,6699000000,700000
292590,TIGER 일본엔선물인버스2X,8780,370,4.4,8841.37,8740,8820,8555,3349,29307300,6146000000,700000
150460,TIGER 중국소비테마,6870,70,1.03,6890.3,6850,6915,6840,57452,395101195,175185000000,25500000
292120,TIGER 중소형,7710,55,0.72,7743.31,0,0,0,0,0,4240500000,550000
292140,TIGER 중소형가치,7980,65,0.82,8013.13,0,0,0,0,0,6384000000,800000
292130,TIGER 중소형성장,7495,70,0.94,7484.4,7520,7520,7475,34,254815,2248500000,300000
302190,TIGER 중장기국채,53405,-110,-0.21,53423.62,53510,53515,53315,2447,130864665,50200700000,940000
302200,TIGER 중장기국채선물인버스,48620,40,0.08,48669.56,48620,48620,48620,14,680680,7779200000,160000
302210,TIGER 중장기국채선물인버스2X,46460,95,0.2,46539.16,46460,46460,46460,18,836280,7433600000,160000
157500,TIGER 증권,3805,100,2.7,3811.08,3730,3805,3730,19601,73635025,8751500000,2300000
266140,TIGER 지속배당,13515,185,1.39,13557.43,13390,13550,13390,998,13483655,7298100000,540000
307520,TIGER 지주회사,10415,115,1.12,10415.39,10385,10415,10385,2,20800,7290500000,700000
192090,TIGER 차이나CSI300,8930,110,1.25,8951.66,8905,8965,8895,436044,3890524925,251826000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),19185,465,2.48,19374.11,19250,19320,19125,260594,5007547070,247486500000,12900000
217780,TIGER 차이나CSI300인버스(합성),10950,-140,-1.26,10919.89,10930,11000,10920,42013,460023880,40515000000,3700000
245360,TIGER 차이나HSCEI,13490,90,0.67,13503.1,13400,13515,13370,9103,122241690,75544000000,5600000
117690,TIGER 차이나항셍25,17700,145,0.83,17806.33,17600,17780,17600,1511,26732235,7965000000,450000
232080,TIGER 코스닥150,9785,75,0.77,9790.62,9805,9870,9725,603909,5911854400,323492100000,33060000
233160,TIGER 코스닥150 레버리지,8140,140,1.75,8184.58,8325,8325,8070,600143,4920385400,98087000000,12050000
261060,TIGER 코스닥150IT,12075,100,0.84,12125.01,12100,12195,12075,7357,89284890,7728000000,640000
267300,TIGER 코스닥150로우볼,11035,100,0.91,11234.31,0,0,0,0,0,662100000,60000
261070,TIGER 코스닥150바이오테크,7750,20,0.26,7829.55,7780,7825,7725,2036,15862490,5270000000,680000
250780,TIGER 코스닥150선물인버스,8310,-75,-0.89,8301.74,8195,8350,8195,318990,2644045155,24514500000,2950000
277630,TIGER 코스피,21790,345,1.61,21837.43,21730,21790,21720,61271,1332900115,162335500000,7450000
210780,TIGER 코스피고배당,11355,90,0.8,11380.61,11360,11410,11340,3800,43202110,46328400000,4080000
277640,TIGER 코스피대형주,10735,180,1.71,10741.41,10690,10735,10675,5897,63014400,40793000000,3800000
277650,TIGER 코스피중형주,10990,80,0.73,10988.15,11015,11025,10985,16701,183524785,15935500000,1450000
143860,TIGER 헬스케어,26510,40,0.15,26700.2,26635,26800,26465,9446,251544800,107100400000,4040000
138540,TIGER 현대차그룹+펀더멘털,17240,85,0.5,17283.9,17395,17405,17210,63,1086445,5861600000,340000
228790,TIGER 화장품,3130,65,2.12,3129.36,3130,3165,3105,128510,402952380,9202200000,2940000
108590,TREX 200,29290,450,1.56,29277.44,29225,29290,29155,147,4299160,21967500000,750000
097750,TREX 중소형가치,7165,50,0.7,7150.13,7110,7165,7110,45,320320,4728900000,660000
145850,TREX 펀더멘탈 200,29630,475,1.63,29636.11,29470,29630,29445,8,236010,7407500000,250000
137930,마이다스 200커버드콜5%OTM,12735,185,1.47,12771.79,0,0,0,0,0,20376000000,1600000
292340,마이티 200커버드콜ATM레버리지,8675,210,2.48,8707.11,8685,8685,8630,133,1153210,7807500000,900000
159800,마이티 코스피100,22285,390,1.78,22400.97,0,0,0,0,0,8914000000,400000
211210,마이티 코스피고배당,11465,110,0.97,11539.23,0,0,0,0,0,8942700000,780000
152870,파워 200,29545,430,1.48,29570.04,29390,29565,29390,248,7326300,138861500000,4700000
192720,파워 고배당저변동성,26900,265,0.99,26986.52,26680,26900,26680,6350,170617015,12912000000,480000
275540,파워 스마트밸류,13560,195,1.46,13605.94,13460,13560,13460,50,677095,7458000000,550000
176710,파워 중기국고채,102005,-75,-0.07,102027.39,102005,102005,102005,1,102005,6120300000,60000
140950,파워 코스피100,22515,325,1.46,22589.86,22495,22530,22435,113,2539830,11707800000,520000
215620,흥국 S&P코리아로우볼,9830,165,1.71,9828.27,9830,9830,9830,1,9830,8552100000,870000
