단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,11405,-80,-0.7,11442,11510,11515,11400,944,10808195,25091000000,2200000
237370,KODEX 배당성장채권혼합,10475,-35,-0.33,10485.45,10500,10500,10475,2738,28694280,18855000000,1800000
244670,KODEX 밸류Plus,7510,-55,-0.73,7532.79,7585,7585,7485,16210,122571767,7510000000,1000000
140700,KODEX 보험,6275,-55,-0.87,6296.51,6300,6310,6260,607,3809260,11295000000,1800000
102780,KODEX 삼성그룹,6725,10,0.15,6739.83,6715,6740,6700,88802,596613059,1106935000000,164600000
213610,KODEX 삼성그룹밸류,7360,-10,-0.14,7368.14,7340,7360,7315,17582,129436683,26496000000,3600000
251350,KODEX 선진국MSCI World,14690,55,0.38,14638.6,14670,14730,14635,73424,1077971895,380471000000,25900000
247790,KODEX 성장투자,9485,-20,-0.21,9519.77,9520,9520,9480,7770,73863536,9485000000,1000000
256750,KODEX 심천ChiNext(합성),7155,-70,-0.97,7193.29,7275,7275,7150,1680,12089285,7870500000,1100000
117460,KODEX 에너지화학,10200,-70,-0.68,10232.54,10250,10250,10170,5299,54163392,7854000000,770000
140710,KODEX 운송,2880,-30,-1.03,2881.86,2905,2905,2870,48839,140697853,2016000000,700000
144600,KODEX 은선물(H),3740,0,0,3760.91,3755,3765,3735,275754,1033480085,84524000000,22600000
091170,KODEX 은행,6950,-10,-0.14,6953.65,6900,6950,6895,42714,295127625,69847500000,10050000
114800,KODEX 인버스,6595,15,0.23,6592.87,6580,6615,6580,7124792,47015449790,495944000000,75200000
101280,KODEX 일본TOPIX100,14005,25,0.18,14044.5,14070,14070,13990,286,4011690,8403000000,600000
091180,KODEX 자동차,15035,-70,-0.46,15116.88,15115,15115,15015,19348,291125475,15786750000,1050000
273130,KODEX 종합채권(AA-이상)액티브,107270,-5,0,107300.66,107210,107325,107210,26034,2793506025,1328217140000,12382000
169950,KODEX 중국본토 A50,17840,-45,-0.25,17960.66,17740,17950,17740,125990,2249822870,74928000000,4200000
283580,KODEX 중국본토CSI300,10100,45,0.45,10078.73,10100,10115,10010,4686,47167795,54540000000,5400000
102970,KODEX 증권,6335,-60,-0.94,6353.9,6410,6410,6310,35885,227763919,58598750000,9250000
117680,KODEX 철강,6480,-15,-0.23,6492.75,6515,6530,6430,13596,87786719,7711200000,1190000
279540,KODEX 최소변동성,9190,-35,-0.38,9221.87,9210,9210,9165,97398,897422966,13785000000,1500000
229200,KODEX 코스닥 150,10295,-20,-0.19,10310.23,10325,10365,10225,4328423,44567191645,613582000000,59600000
233740,KODEX 코스닥150 레버리지,8700,-40,-0.46,8724,8740,8825,8585,14557375,126753707295,1200600000000,138000000
251340,KODEX 코스닥150선물인버스,7790,15,0.19,7806.57,7765,7850,7740,10655093,83061591595,254733000000,32700000
226490,KODEX 코스피,21725,-35,-0.16,21758.49,21720,21770,21660,61399,1332221870,421465000000,19400000
237350,KODEX 코스피100,22215,-70,-0.31,22303.75,22320,22320,22160,6759,150556557,24436500000,1100000
337140,KODEX 코스피대형주,10115,-5,-0.05,10132.33,10115,10135,10095,4382,44324985,10115000000,1000000
138920,KODEX 콩선물(H),8235,0,0,8239.29,8230,8240,8220,366,3010895,7411500000,900000
244660,KODEX 퀄리티Plus,8740,20,0.23,8785.85,8750,8760,8715,412,3600240,7866000000,900000
247800,KODEX 턴어라운드투자,10895,-60,-0.55,10892.38,10990,10990,10865,3647,39678348,10895000000,1000000
266410,KODEX 필수소비재,8625,-85,-0.98,8652.99,8710,8710,8615,21153,182851180,37950000000,4400000
298770,KODEX 한국대만IT프리미어,11425,-10,-0.09,11476.63,11390,11425,11390,36,410075,5712500000,500000
266420,KODEX 헬스케어,12270,-30,-0.24,12305.04,12290,12375,12250,4534,55875760,8589000000,700000
069660,KOSEF 200,29070,-20,-0.07,29107.49,29070,29090,28975,23324,677182740,688959000000,23700000
152280,KOSEF 200 선물,12740,-10,-0.08,12735.07,12750,12750,12690,51,648745,14523600000,1140000
294400,KOSEF 200TR,32785,-25,-0.08,32835.94,32770,32810,32685,32720,1070797440,331128500000,10100000
253250,KOSEF 200선물레버리지,12180,-25,-0.2,12177.66,12200,12200,12100,5421,65832300,27405000000,2250000
253240,KOSEF 200선물인버스,8505,10,0.12,8500.48,8505,8515,8500,5059,43003885,7484400000,880000
253230,KOSEF 200선물인버스2X,6655,15,0.23,6651.49,6625,6690,6625,23298,154997895,9982500000,1500000
331910,KOSEF Fn중소형,16525,-25,-0.15,16518.92,16595,16595,16480,50,825990,13881000000,840000
100910,KOSEF KRX100,4695,5,0.11,4688.28,4700,4700,4660,57,266965,8451000000,1800000
104530,KOSEF 고배당,8020,-75,-0.93,8033.73,8080,8095,8010,901,7229350,10426000000,1300000
148070,KOSEF 국고채10년,124730,-10,-0.01,124765.04,124700,124740,124530,7983,994826230,93547500000,750000
167860,KOSEF 국고채10년레버리지,135860,0,0,136050.92,135535,136080,135535,261,35452315,17661800000,130000
114470,KOSEF 국고채3년,111815,-5,0,111809.38,111780,111840,111755,354,39570200,36898950000,330000
130730,KOSEF 단기자금,102280,15,0.01,102269.2,102270,102280,102270,47727,4881272995,42241640000,413000
138230,KOSEF 미국달러선물,12305,-20,-0.16,12304.88,12310,12325,12280,40219,494782980,40729550000,3310000
230480,KOSEF 미국달러선물 인버스2X(합성),8605,25,0.29,8618.2,8585,8625,8570,22850,196686015,28998850000,3370000
225800,KOSEF 미국달러선물레버리지,9385,-50,-0.53,9415.75,9415,9430,9360,48560,455121470,26465700000,2820000
139660,KOSEF 미국달러선물인버스,10495,10,0.1,10503.26,10490,10495,10490,78,818545,10599950000,1010000
260200,KOSEF 배당바이백Plus,13890,-115,-0.82,13882.7,14025,14025,13850,53,735980,11112000000,800000
104520,KOSEF 블루칩,7815,-5,-0.06,7817.43,7800,7845,7780,1227,9571435,11722500000,1500000
200250,KOSEF 인도Nifty50(합성),13545,-70,-0.51,13613.07,13650,13650,13535,1522,20672045,15576750000,1150000
260270,KOSEF 저PBR가중,11985,-65,-0.54,11977.7,12080,12080,11950,50,598695,8988750000,750000
316670,KOSEF 코스닥150,5085,-20,-0.39,5087.2,5095,5125,5065,8047,40942940,33459300000,6580000
291610,KOSEF 코스닥150선물,6485,-20,-0.31,6486.94,6495,6495,6485,5,32435,3826150000,590000
291630,KOSEF 코스닥150선물레버리지,3615,-5,-0.14,3612.39,3615,3655,3565,1756,6337955,7699950000,2130000
291620,KOSEF 코스닥150선물인버스,14030,40,0.29,14017.67,13975,14085,13975,149,2084870,11224000000,800000
153270,KOSEF 코스피100,22250,-35,-0.16,22279.5,22305,22305,22185,95,2112630,10235000000,460000
122260,KOSEF 통안채1년,102505,5,0,102503.46,102500,102510,102500,2024,207472505,93279550000,910000
168300,KTOP 코스피50,20075,-50,-0.25,20182.27,20095,20130,20045,100,2008415,21982125000,1095000
295040,SMART 200TR,9380,0,0,9408.26,9395,9395,9360,10002,93765070,454461000000,48450000
292500,SMART KRX300,13130,-20,-0.15,13187.65,13135,13155,13100,1792,23516045,68276000000,5200000
208470,SMART 선진국MSCI World(합성 H),13890,45,0.33,13940.99,13985,14010,13890,38,532125,15279000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3755,-20,-0.53,3724.27,3745,3765,3730,266,998390,6759000000,1800000
102110,TIGER 200,28755,-15,-0.05,28793.67,28765,28785,28655,1690678,48594614420,3360021750000,116850000
139260,TIGER 200 IT,22075,70,0.32,22129.65,22045,22225,21985,177457,3918497425,291390000000,13200000
139220,TIGER 200 건설,2415,-15,-0.62,2428.12,2440,2440,2415,501,1212700,11253900000,4660000
139290,TIGER 200 경기소비재,14070,-60,-0.42,14108.9,14030,14095,14030,133,1867340,7035000000,500000
139270,TIGER 200 금융,6660,-45,-0.67,6684.61,6700,6700,6625,239,1587235,26373600000,3960000
227550,TIGER 200 산업재,5000,-45,-0.89,5028.55,4995,5005,4995,856,4280840,4800000000,960000
227560,TIGER 200 생활소비재,10790,-115,-1.05,10823.12,10780,10790,10780,58,625810,3884400000,360000
139250,TIGER 200 에너지화학,12020,-20,-0.17,12056.43,12000,12020,11970,71055,856356640,18270400000,1520000
139230,TIGER 200 중공업,2750,-5,-0.18,2755.48,2770,2770,2745,85167,234368585,15730000000,5720000
139240,TIGER 200 철강소재,6750,-55,-0.81,6796.18,6865,6865,6745,90,609545,4455000000,660000
227540,TIGER 200 헬스케어,18040,140,0.78,18037.61,17950,18050,17950,13120,236642179,6855200000,380000
243880,TIGER 200IT레버리지,25080,280,1.13,25013.43,25185,25325,24820,18549,464698745,23826000000,950000
310960,TIGER 200TR,14685,-10,-0.07,14733.45,14700,14700,14675,44,646455,76362000000,5200000
252000,TIGER 200동일가중,9135,-40,-0.44,9134.65,9135,9135,9135,113,1032255,26491500000,2900000
267770,TIGER 200선물레버리지,10125,-35,-0.34,10135.74,10145,10160,10070,148686,1503809935,130612500000,12900000
252710,TIGER 200선물인버스2X,6730,-10,-0.15,6731.44,6700,6770,6700,432125,2909924375,102969000000,15300000
243890,TIGER 200에너지화학레버리지,8930,25,0.28,8968.02,8930,8985,8850,898,7974620,10716000000,1200000
315270,TIGER 200커뮤니케이션서비스,17540,130,0.75,17601.17,0,0,0,0,0,10173200000,580000
166400,TIGER 200커버드콜5%OTM,12580,-10,-0.08,12600.38,12580,12580,12580,1,12580,6290000000,500000
289480,TIGER 200커버드콜ATM,9605,-10,-0.1,9625.6,9605,9605,9600,1180,11333700,11526000000,1200000
305540,TIGER 2차전지테마,7100,-5,-0.07,7108.18,7140,7140,7065,23875,169462250,28045000000,3950000
292160,TIGER KRX300,13085,-45,-0.34,13135.14,13100,13105,13060,3759,49270980,47106000000,3600000
307610,TIGER KRX300레버리지,10365,-20,-0.19,10341.64,10375,10375,10285,166,1713070,10365000000,1000000
307620,TIGER KRX300선물인버스,9595,-10,-0.1,9627.12,9595,9595,9595,1,9595,7676000000,800000
228820,TIGER KTOP30,6950,20,0.29,6963.08,6945,6950,6930,92,638560,7297500000,1050000
300610,TIGER K게임,7720,-45,-0.58,7773.33,7745,7745,7720,210,1625325,5018000000,650000
138530,TIGER LG그룹+펀더멘털,6755,-25,-0.37,6756.79,6800,6800,6740,1776,12005735,5133800000,760000
289260,TIGER MSCI KOREA ESG리더스,7980,-5,-0.06,8007.5,7980,7980,7980,75,600720,5266800000,660000
289250,TIGER MSCI KOREA ESG유니버설,8550,-5,-0.06,8574.14,8555,8555,8545,11,94055,6156000000,720000
310970,TIGER MSCI Korea TR,11315,10,0.09,11307.24,11270,11315,11270,104,1176130,718502500000,63500000
269370,TIGER S&P글로벌인프라(합성),11215,10,0.09,11224.74,11160,11215,11160,580,6473075,11215000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13570,230,1.72,13561.5,13200,13570,13200,1131,15333220,13570000000,1000000
292150,TIGER TOP10,8975,30,0.34,8973.36,8965,8975,8910,21547,192716935,1239896250000,138150000
217790,TIGER 가격조정,22655,-140,-0.61,22657.43,22795,22795,22570,2494,56325940,26279800000,1160000
139280,TIGER 경기방어,10195,-30,-0.29,10212.03,10230,10235,10170,75337,768624000,152925000000,15000000
237440,TIGER 경기방어채권혼합,9385,20,0.21,9377.41,9380,9385,9365,2682,25138050,12200500000,1300000
319640,TIGER 골드선물(H),11155,-5,-0.04,11176.62,11175,11180,11145,3409,38064025,6693000000,600000
160580,TIGER 구리실물,6450,-10,-0.15,6423.67,6460,6460,6435,37,238615,7901250000,1225000
114820,TIGER 국채3년,110390,-25,-0.02,110393.18,110380,110430,110370,134,14792395,46363800000,420000
302180,TIGER 국채선물10년인버스,47855,-10,-0.02,47831.42,47855,47855,47855,13,622115,7656800000,160000
302170,TIGER 국채선물3년인버스,50170,5,0.01,50160.28,50170,50170,50170,10,501700,8027200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12360,55,0.45,12410.37,12320,12360,12255,437262,5395232720,161916000000,13100000
276000,TIGER 글로벌자원생산기업(합성 H),11080,0,0,11103.36,0,0,0,0,0,11080000000,1000000
139310,TIGER 금속선물(H),4855,35,0.73,4836.17,4830,4860,4830,724,3499490,2913000000,600000
139320,TIGER 금은선물(H),8165,0,0,8181.34,8165,8165,8130,2341,19060405,4899000000,600000
137610,TIGER 농산물선물Enhanced(H),4520,-25,-0.55,4509.15,4550,4550,4485,7084,31808810,37064000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11805,30,0.25,11811.6,11760,11805,11750,1869,22034795,27151500000,2300000
272580,TIGER 단기채권액티브,50755,0,0,50753.82,50760,50760,50755,20208,1025657310,337317730000,6646000
157450,TIGER 단기통안채,101410,10,0.01,101405.15,101390,101410,101390,13321,1350819005,1037424300000,10230000
253990,TIGER 대만TAIEX선물(H),14370,100,0.7,14410.57,14300,14370,14300,2305,32996630,8622000000,600000
292110,TIGER 대형가치,9190,-30,-0.33,9229.8,9200,9200,9175,48595,447657547,13325500000,1450000
292100,TIGER 대형성장,8390,20,0.24,8425.09,8410,8410,8375,17377,145752915,6292500000,750000
105010,TIGER 라틴35,3910,70,1.82,3878.33,3870,3925,3845,6443,25131610,5083000000,1300000
123320,TIGER 레버리지,12525,-35,-0.28,12543.38,12595,12595,12445,70822,884904110,26302500000,2100000
174350,TIGER 로우볼,11375,-40,-0.35,11376.51,11415,11415,11320,75220,854574135,39130000000,3440000
147970,TIGER 모멘텀,19575,-90,-0.46,19580.05,19585,19585,19490,3025,59241003,27796500000,1420000
182480,TIGER 미국MSCI리츠(합성 H),14085,25,0.18,14075.59,14080,14115,14070,7720,108773070,87327000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),18930,205,1.09,18999.83,19000,19000,18835,8912,168437130,20823000000,1100000
143850,TIGER 미국S&P500선물(H),36595,150,0.41,36577.92,36495,36595,36495,11223,410053000,123508125000,3375000
225030,TIGER 미국S&P500선물인버스(H),6165,-10,-0.16,6157.01,6165,6175,6150,72293,445176510,28050750000,4550000
133690,TIGER 미국나스닥100,43385,10,0.02,43420.64,43390,43530,43385,14224,618378685,69416000000,1600000
203780,TIGER 미국나스닥바이오,15090,110,0.73,15131.11,15080,15100,15075,1299,19601230,10563000000,700000
245340,TIGER 미국다우존스30,16570,15,0.09,16577.95,16590,16590,16490,16333,269608405,14913000000,900000
329750,TIGER 미국달러단기채권액티브,9905,-20,-0.2,9911.91,9920,9925,9895,314847,3120278265,154121800000,15560000
261110,TIGER 미국달러선물레버리지,9790,-55,-0.56,9819.36,9715,9810,9715,1652,16153610,9790000000,1000000
261120,TIGER 미국달러선물인버스2X,9815,65,0.67,9811.79,9785,9825,9785,1616,15871140,19630000000,2000000
305080,TIGER 미국채10년선물,11385,-60,-0.52,11384.28,11435,11435,11360,16971,193083415,67171500000,5900000
228810,TIGER 미디어컨텐츠,5595,25,0.45,5597.62,5585,5615,5545,14221,79254405,5203350000,930000
091230,TIGER 반도체,23515,90,0.38,23553.67,23570,23570,23355,28358,666205379,14109000000,600000
098560,TIGER 방송통신,8365,45,0.54,8373.87,8355,8390,8325,181,1513000,7026600000,840000
211560,TIGER 배당성장,14205,-65,-0.46,14207.52,14270,14270,14150,13963,197860295,18324450000,1290000
170350,TIGER 베타플러스,12355,20,0.16,12389.45,0,0,0,0,0,7907200000,640000
329200,TIGER 부동산인프라고배당,5425,-85,-1.54,5431.71,5520,5520,5410,870391,4725173920,114467500000,21100000
138520,TIGER 삼성그룹펀더멘털,9095,0,0,9093.97,9055,9095,9055,13,117795,8731200000,960000
157490,TIGER 소프트웨어,8875,110,1.25,8894.59,8830,8900,8755,8755,77308480,61237500000,6900000
228800,TIGER 여행레저,4295,40,0.94,4300.56,4290,4295,4255,60686,260756609,5154000000,1200000
227570,TIGER 우량가치,10395,-65,-0.62,10398.45,10470,10470,10360,32757,340073630,41787900000,4020000
261140,TIGER 우선주,9610,-40,-0.41,9628.15,9635,9635,9580,3226,30926750,14415000000,1500000
130680,TIGER 원유선물Enhanced(H),4035,40,1,4037.06,4040,4045,4030,103049,415883785,43779750000,10850000
217770,TIGER 원유선물인버스(H),9050,-110,-1.2,9051.07,9065,9065,9035,18631,168479425,4977500000,550000
195930,TIGER 유로스탁스50(합성 H),12520,40,0.32,12521.55,12530,12530,12500,4532,56703420,40064000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9435,55,0.59,9453.26,9500,9500,9365,929,8758105,9435000000,1000000
245350,TIGER 유로스탁스배당30,13110,10,0.08,13131.02,13100,13150,12910,4062,53026910,11799000000,900000
091220,TIGER 은행,7145,-10,-0.14,7147.48,7195,7195,7105,172,1225475,4001200000,560000
307510,TIGER 의료기기,11245,-435,-3.72,11187.11,11415,11435,11090,10693,122012050,6747000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10885,125,1.16,10851.22,10910,10925,10850,511,5563620,7619500000,700000
236350,TIGER 인도니프티50레버리지(합성),15955,-185,-1.15,15986.84,16300,16300,15865,3436,54753510,14359500000,900000
123310,TIGER 인버스,7160,-5,-0.07,7171.23,7215,7215,7160,678647,4868932110,37948000000,5300000
195920,TIGER 일본TOPIX(합성 H),14040,-70,-0.5,14129.47,14555,14555,14000,649,9126970,30888000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11565,35,0.3,11628.72,11585,11630,11530,249,2878610,11565000000,1000000
241180,TIGER 일본니케이225,15000,100,0.67,14908.64,14885,15000,14875,278,4144080,10500000000,700000
292560,TIGER 일본엔선물,10550,-85,-0.8,10589.79,10605,10605,10550,1377,14538955,8440000000,800000
292570,TIGER 일본엔선물레버리지,10785,-105,-0.96,10778.68,10670,10860,10670,9784,105091865,7549500000,700000
292580,TIGER 일본엔선물인버스,9550,105,1.11,9553.15,0,0,0,0,0,6685000000,700000
292590,TIGER 일본엔선물인버스2X,8835,130,1.49,8837.23,8730,8835,8730,185,1624260,6184500000,700000
150460,TIGER 중국소비테마,6880,10,0.15,6882.06,6885,6885,6820,138838,950881270,177504000000,25800000
292120,TIGER 중소형,7945,5,0.06,7926.81,7945,7945,7945,20230,160221625,5164250000,650000
292140,TIGER 중소형가치,8115,-20,-0.25,8149.76,8160,8160,8110,35569,289229851,9332250000,1150000
292130,TIGER 중소형성장,7690,-35,-0.45,7715.44,7730,7730,7690,3765,29029915,6152000000,800000
302190,TIGER 중장기국채,53055,-5,-0.01,53062.26,53085,53085,53010,38,2015620,51993900000,980000
302200,TIGER 중장기국채선물인버스,48945,-5,-0.01,48925.04,48945,48945,48945,11,538395,7831200000,160000
302210,TIGER 중장기국채선물인버스2X,47085,0,0,47054.63,47085,47085,47085,10,470850,7533600000,160000
157500,TIGER 증권,3720,-35,-0.93,3735.43,3755,3755,3720,1282,4778720,9597600000,2580000
266140,TIGER 지속배당,13200,-100,-0.75,13244.57,13235,13235,13200,106,1402438,7524000000,570000
307520,TIGER 지주회사,10200,-20,-0.2,10242.16,10210,10210,10200,2,20410,7140000000,700000
192090,TIGER 차이나CSI300,8705,10,0.12,8725.4,8760,8760,8675,259811,2263051305,245481000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18285,65,0.36,18408.07,18280,18375,18090,154505,2820467845,235876500000,12900000
217780,TIGER 차이나CSI300인버스(합성),11255,10,0.09,11229.1,11160,11300,11160,13038,146591160,41643500000,3700000
245360,TIGER 차이나HSCEI,13020,85,0.66,13041.69,13295,13295,12875,3971,51412180,72912000000,5600000
117690,TIGER 차이나항셍25,17025,130,0.77,17068.34,17000,17025,16845,2395,40560370,7661250000,450000
232080,TIGER 코스닥150,10340,-15,-0.14,10347.66,10390,10395,10255,354163,3653361040,352387200000,34080000
233160,TIGER 코스닥150 레버리지,9115,-60,-0.65,9145.54,9175,9245,9005,223121,2035464985,101176500000,11100000
261060,TIGER 코스닥150IT,11960,20,0.17,11987.57,12020,12020,11940,5404,64724590,10524800000,880000
267300,TIGER 코스닥150로우볼,11325,0,0,11436.93,0,0,0,0,0,4303500000,380000
261070,TIGER 코스닥150바이오테크,8315,-120,-1.42,8370.93,8425,8440,8290,514,4288345,6652000000,800000
250780,TIGER 코스닥150선물인버스,7915,10,0.13,7926.11,7900,7975,7870,146868,1163522575,27306750000,3450000
277630,TIGER 코스피,21690,-20,-0.09,21741.83,21710,21710,21610,25155,544262455,160506000000,7400000
210780,TIGER 코스피고배당,11395,-25,-0.22,11399.5,11410,11410,11330,6780,77057630,46149750000,4050000
277640,TIGER 코스피대형주,10650,-5,-0.05,10655.77,10615,10650,10595,20558,218750493,39937500000,3750000
277650,TIGER 코스피중형주,11080,-50,-0.45,11083.39,11070,11080,11070,394,4362810,17174000000,1550000
143860,TIGER 헬스케어,27960,-40,-0.14,28047.57,28025,28160,27850,42001,1175766421,106807200000,3820000
138540,TIGER 현대차그룹+펀더멘털,17180,-30,-0.17,17243.39,17180,17230,17180,1295,22274310,5841200000,340000
228790,TIGER 화장품,3035,-45,-1.46,3042.1,3110,3110,3020,24119,73264805,8740800000,2880000
108590,TREX 200,28965,-20,-0.07,28989.92,28915,28965,28875,30,866990,21723750000,750000
097750,TREX 중소형가치,7245,-30,-0.41,7231.7,7240,7245,7235,56,405255,4781700000,660000
145850,TREX 펀더멘탈 200,29270,-55,-0.19,29270.39,29085,29270,29085,2,58355,7317500000,250000
137930,마이다스 200커버드콜5%OTM,12600,-30,-0.24,12639.87,12730,12730,12600,7,88460,20160000000,1600000
292340,마이티 200커버드콜ATM레버리지,8375,80,0.96,8372.68,8335,8375,8320,11,91810,7537500000,900000
159800,마이티 코스피100,22165,-10,-0.05,22153.55,22025,22165,22025,28,617355,8866000000,400000
211210,마이티 코스피고배당,11560,15,0.13,11558.09,11560,11560,11560,2,23120,9016800000,780000
152870,파워 200,29235,-15,-0.05,29272.28,29255,29255,29130,80007,2333074375,141789750000,4850000
192720,파워 고배당저변동성,26750,-75,-0.28,26752.45,26830,26830,26645,30,800915,13642500000,510000
275540,파워 스마트밸류,13350,0,0,13351.33,13335,13350,13285,50,665675,7342500000,550000
176710,파워 중기국고채,101700,0,0,101703.6,0,0,0,0,0,6102000000,60000
140950,파워 코스피100,22330,-20,-0.09,22342.1,22335,22335,22260,49,1092550,11611600000,520000
215620,흥국 S&P코리아로우볼,9690,0,0,9701.38,0,0,0,0,0,8721000000,900000
