단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
287180,ARIRANG 미국나스닥기술주,13000,-470,-3.49,13039.3,12950,13020,12865,5605,72600495,10400000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),12520,-315,-2.45,12578.86,12625,12625,12520,331,4159175,6635600000,530000
332610,ARIRANG 미국단기우량회사채,100755,1450,1.46,100259.75,101555,101555,100755,21,2131055,23173650000,230000
332620,ARIRANG 미국장기우량회사채,100925,2450,2.49,100766.77,101630,102325,100925,1040,105369290,23212750000,230000
195970,ARIRANG 선진국MSCI(합성 H),9905,25,0.25,9896.86,9865,9910,9830,343,3391210,5348700000,540000
236460,ARIRANG 스마트베타 LowVOL,8600,-105,-1.21,8600.32,8565,8620,8565,28,240900,5160000000,600000
222190,ARIRANG 스마트베타 Momentum,7370,-125,-1.67,7369.97,7355,7400,7355,32,236240,3685000000,500000
222200,ARIRANG 스마트베타 Quality,8145,-150,-1.81,8145.13,8150,8170,8140,32,260900,6516000000,800000
222180,ARIRANG 스마트베타 Value,8155,-160,-1.92,8159.97,8165,8200,8140,3071,25156560,5708500000,700000
238670,ARIRANG 스마트베타Quality채권혼합,9965,-45,-0.45,9964.26,9975,9975,9965,583,5812620,5979000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9660,-220,-2.23,9750.56,9775,9775,9645,7420,71694500,28593600000,2960000
256450,ARIRANG 심천차이넥스트(합성),6985,-100,-1.41,6995.58,7110,7115,6985,231,1639235,4191000000,600000
239660,ARIRANG 우량회사채50 1년,106685,20,0.02,106697.61,106680,106720,106680,272,29020220,10668500000,100000
280920,ARIRANG 주도업종,6975,-95,-1.34,6973.79,6945,6980,6945,4700,32715045,8370000000,1200000
266550,ARIRANG 중형주저변동50,8060,-125,-1.53,8062.13,8035,8105,8025,6894,55726745,19344000000,2400000
301400,ARIRANG 코스닥150,8350,-470,-5.33,8362.8,8575,8620,8350,1038,8800240,1670000000,200000
301410,ARIRANG 코스닥150선물인버스,15295,795,5.48,15234.92,14920,15300,14830,16678,251517970,7647500000,500000
227830,ARIRANG 코스피,19505,-320,-1.61,19501.23,19485,19545,19450,568,11077710,46812000000,2400000
122090,ARIRANG 코스피50,17155,-255,-1.46,17150.87,17095,17190,17070,122,2090355,85431900000,4980000
328370,ARIRANG 코스피TR,9255,-185,-1.96,9281.61,9275,9290,9235,350,3243395,70338000000,7600000
301440,ARIRANG 코스피중형주,7540,-145,-1.89,7537.34,7535,7580,7535,37,279550,3016000000,400000
285690,FOCUS ESG리더스,7385,-160,-2.12,7406.57,7410,7410,7385,16,118520,21416500000,2900000
292730,FOCUS KRX300,11590,-200,-1.7,11563.39,11550,11590,11550,2,23140,17385000000,1500000
293180,HANARO 200,25290,-375,-1.46,25300.26,25180,25345,25130,11952,302228425,767551500000,30350000
304780,HANARO 200선물레버리지,11295,-345,-2.96,11294.93,11150,11330,11150,22277,250956465,27672750000,2450000
306520,HANARO 200선물인버스,17170,265,1.57,17159.43,17165,17225,17120,777,13370175,36915500000,2150000
304760,HANARO KRX300,11480,-220,-1.88,11474.9,11435,11485,11415,136,1558155,21238000000,1850000
322400,HANARO e커머스,9095,-210,-2.26,9095.41,9095,9145,9060,726,6612370,8185500000,900000
322410,HANARO 고배당,8685,-135,-1.53,8691.44,8715,8720,8665,702,6102190,13461750000,1550000
314700,HANARO 농업융복합산업,8340,-255,-2.97,8369.37,8455,8455,8340,813,6812180,7089000000,850000
306540,HANARO 단기통안채,101620,10,0.01,101623.01,0,0,0,0,0,91458000000,900000
304770,HANARO 코스닥150,8335,-455,-5.18,8347.93,8670,8670,8300,2150,18050825,37674200000,4520000
306530,HANARO 코스닥150선물레버리지,4975,-570,-10.28,4986.08,5265,5295,4940,18763,95939600,4278500000,860000
148020,KBSTAR 200,25280,-360,-1.4,25288.94,25090,25340,25090,355413,8972133900,1124960000000,44500000
285000,KBSTAR 200IT,8645,-185,-2.1,8642.14,8640,8670,8610,42,363710,63973000000,7400000
287300,KBSTAR 200건설,9100,-190,-2.05,9095.64,9110,9185,9100,5,45710,4004000000,440000
287310,KBSTAR 200경기소비재,8145,-100,-1.21,8140.09,8095,8165,8095,6,48850,3583800000,440000
290080,KBSTAR 200고배당커버드콜ATM,9265,-35,-0.38,9258.07,9225,9280,9225,290,2685230,6485500000,700000
284980,KBSTAR 200금융,7620,-85,-1.1,7616.12,7555,7630,7555,17,129245,3962400000,520000
287320,KBSTAR 200산업재,8875,-65,-0.73,8886.52,8805,8900,8805,266,2359405,1952500000,220000
287330,KBSTAR 200생활소비재,7400,-110,-1.46,7385.63,7395,7415,7355,17,125430,4144000000,560000
252400,KBSTAR 200선물레버리지,9440,-285,-2.93,9439.99,9425,9460,9325,7833,73527280,34928000000,3700000
252410,KBSTAR 200선물인버스,9665,145,1.52,9666.6,9620,9735,9620,2261,21859680,5799000000,600000
252420,KBSTAR 200선물인버스2X,8750,265,3.12,8748.95,8790,8850,8705,390812,3436826270,35000000000,4000000
284990,KBSTAR 200에너지화학,7395,-160,-2.12,7383.41,7390,7420,7390,9,66670,3697500000,500000
285010,KBSTAR 200중공업,8400,-175,-2.04,8402.6,8440,8440,8315,30011,250329065,5712000000,680000
285020,KBSTAR 200철강소재,6420,-130,-1.98,6422.29,6430,6455,6420,92,590815,3466800000,540000
315480,KBSTAR 200커뮤니케이션서비스,9910,-135,-1.34,9906.82,9905,9940,9905,6,59530,3765800000,380000
105780,KBSTAR 5대그룹주,4900,-70,-1.41,4899.38,4810,4905,4810,425,2081695,11760000000,2400000
290130,KBSTAR ESG사회책임투자,7750,-115,-1.46,7737.79,7700,7755,7700,5,38680,5812500000,750000
326240,KBSTAR IT플러스,10140,-235,-2.27,10140.13,10160,10180,10140,6,60985,7300800000,720000
270800,KBSTAR KQ고배당,9450,-375,-3.82,9455.82,9615,9615,9445,15573,148471185,58590000000,6200000
300300,KBSTAR KQ모멘텀로우볼,7100,-325,-4.38,7088.23,7280,7280,7100,5,35960,3195000000,450000
300310,KBSTAR KQ모멘텀밸류,7315,-335,-4.38,7304.36,7485,7485,7315,19,139830,3291750000,450000
292050,KBSTAR KRX300,11585,-205,-1.74,11579.68,11575,11630,11560,38511,446056690,61979750000,5350000
307010,KBSTAR KRX300레버리지,7925,-300,-3.65,7927.9,7900,7955,7860,10764,85189790,7925000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,9580,-105,-1.08,9571.77,9565,9590,9565,15,143605,6706000000,700000
307020,KBSTAR KRX300선물인버스,11055,190,1.75,11029.88,11025,11095,10990,574,6327540,8844000000,800000
234310,KBSTAR V&S셀렉트밸류,10090,-210,-2.04,10075.31,10125,10130,10065,439,4426310,7063000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10170,-75,-0.73,10164.18,10180,10180,10170,109,1108590,6102000000,600000
300640,KBSTAR 게임테마,8075,-230,-2.77,8075.43,8155,8155,8075,5,40575,3633750000,450000
266160,KBSTAR 고배당,9045,-105,-1.15,9047.55,9015,9065,8985,816,7376735,54270000000,6000000
114100,KBSTAR 국고채3년,113670,180,0.16,113653.51,113550,113745,113550,2097,238123505,71612100000,630000
282000,KBSTAR 국고채3년선물인버스,98820,-160,-0.16,98804.57,98750,98820,98740,38,3753480,23617980000,239000
295000,KBSTAR 국채선물10년,58115,375,0.65,58120.54,58165,58190,58065,777,45166775,38355900000,660000
295020,KBSTAR 국채선물10년인버스,44610,-325,-0.72,44631.12,44570,44645,44555,39,1739500,5799300000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12450,-350,-2.73,12419.62,12495,12495,12350,442,5488155,6847500000,550000
326230,KBSTAR 내수주플러스,8535,-150,-1.73,8524.13,8540,8560,8535,5,42730,6145200000,720000
272560,KBSTAR 단기국공채액티브,101715,20,0.02,101710.12,101710,101730,101710,226,22988655,100799565000,991000
196230,KBSTAR 단기통안채,104785,0,0,104783.81,104780,104795,104780,151648,15891185725,272441000000,2600000
315960,KBSTAR 대형고배당10TR,9855,-150,-1.5,9826.61,9845,9855,9800,438,4298620,215824500000,21900000
252730,KBSTAR 모멘텀로우볼,10285,-130,-1.25,10309.41,10245,10315,10245,1702,17521730,21084250000,2050000
252720,KBSTAR 모멘텀밸류,10175,-120,-1.17,10176.15,10095,10185,10095,1562,15860710,17297500000,1700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3950,-210,-5.05,3891.38,4110,4110,3930,8768,34653490,5530000000,1400000
267440,KBSTAR 미국장기국채선물(H),11575,235,2.07,11480.95,11525,11610,11510,4046,46675835,6945000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12955,530,4.27,12763.37,12585,13030,12570,15893,205484180,9068500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8510,-215,-2.46,8588.4,8565,8565,8475,111,943285,5106000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7105,-340,-4.57,7228.32,7165,7190,7090,3436,24522970,4973500000,700000
140570,KBSTAR 수출주,8015,-130,-1.6,8013.62,7965,8040,7965,63,504765,4809000000,600000
140580,KBSTAR 우량업종,8870,-105,-1.17,8861.55,8815,8895,8815,1169,10363195,5322000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),12130,-365,-2.92,12100.69,12040,12130,12020,95,1146350,6065000000,500000
183710,KBSTAR 주식혼합,30775,-335,-1.08,30758.25,30660,30800,30660,428,13159760,12310000000,400000
310080,KBSTAR 중국MSCI China선물(H),9715,-345,-3.43,10052.71,9705,9775,9705,63,612240,5343250000,550000
174360,KBSTAR 중국본토대형주CSI100,16380,-420,-2.5,16493.28,16800,16800,16380,18232,299375665,37674000000,2300000
136340,KBSTAR 중기우량회사채,105550,165,0.16,105524.59,105580,105580,105495,577,60883840,88662000000,840000
281990,KBSTAR 중소형고배당,8365,-175,-2.05,8360.13,8365,8430,8340,3053,25616670,31368750000,3750000
300280,KBSTAR 중소형모멘텀로우볼,7940,-155,-1.91,7927.43,7955,7960,7930,14,111295,3573000000,450000
300290,KBSTAR 중소형모멘텀밸류,8265,-160,-1.9,8256.07,8275,8285,8265,5,41385,3719250000,450000
272570,KBSTAR 중장기국공채액티브,105030,340,0.32,105007.01,105035,105035,104950,117,12280660,63018000000,600000
283930,KBSTAR 지주회사,6480,-155,-2.34,6485.13,6500,6510,6480,74,481140,5184000000,800000
250730,KBSTAR 차이나HSCEI(H),11320,-330,-2.83,11441.76,11475,11475,11270,11475,130177155,9056000000,800000
291680,KBSTAR 차이나H선물인버스(H),11565,300,2.66,11457.78,11410,11650,11365,16563,190234635,6360750000,550000
183700,KBSTAR 채권혼합,54320,-175,-0.32,54374.06,54250,54420,54250,562,30527390,16296000000,300000
270810,KBSTAR 코스닥150,8330,-450,-5.13,8325.3,8650,8650,8305,19572,163894350,154271600000,18520000
278240,KBSTAR 코스닥150선물레버리지,5735,-655,-10.25,5763.03,6065,6115,5705,137436,810753850,100247800000,17480000
275750,KBSTAR 코스닥150선물인버스,10120,500,5.2,10100.76,9905,10135,9825,46985,469279295,3542000000,350000
302450,KBSTAR 코스피,19265,-325,-1.66,19266.76,19255,19300,19215,71179,1370767975,241775750000,12550000
253280,KBSTAR 헬스케어,7750,-390,-4.79,7747.23,7945,7960,7750,571,4522935,8137500000,1050000
253290,KBSTAR 헬스케어채권혼합,9745,-130,-1.32,9749.14,9820,9820,9745,2292,22441960,7796000000,800000
105190,KINDEX 200,25365,-380,-1.48,25382.26,25235,25435,25220,252245,6397669205,623979000000,24600000
277540,KINDEX S&P아시아TOP50,10320,-145,-1.39,10343.91,10430,10430,10220,7668,78665875,51084000000,4950000
225130,KINDEX 골드선물 레버리지(합성 H),14980,640,4.46,14488.85,15055,15060,14500,176518,2629829785,22470000000,1500000
232590,KINDEX 골드선물 인버스2X(합성 H),4660,-170,-3.52,4566.78,4755,4755,4645,10069,47068505,1864000000,400000
299070,KINDEX 국채선물10년인버스,89130,-800,-0.89,89214.43,89125,89130,89125,16,1426030,4456500000,50000
299080,KINDEX 국채선물3년인버스,98455,-230,-0.23,98476.32,98455,98455,98455,10,984550,4922750000,50000
190620,KINDEX 단기통안채,101295,5,0,101290.83,101290,101300,101290,2566,259919055,184255605000,1819000
265690,KINDEX 러시아MSCI(합성),26810,-535,-1.96,27430.79,27210,27210,26795,2450,65805150,10724000000,400000
152500,KINDEX 레버리지,4075,-120,-2.86,4068.51,4110,4110,4015,42308,171675890,11817500000,2900000
291130,KINDEX 멕시코MSCI(합성),8605,-190,-2.16,8736.56,8795,8795,8600,756,6531520,6884000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12265,-355,-2.81,12247.83,12370,12370,12170,1462,17857580,9812000000,800000
309230,KINDEX 미국WideMoat가치주,11395,-170,-1.47,11395.82,11365,11410,11365,4545,51782520,5697500000,500000
181480,KINDEX 미국다우존스리츠(합성 H),82130,-750,-0.9,81916.03,82600,82600,81730,136,11162365,8213000000,100000
211260,KINDEX 배당성장,27160,-455,-1.65,27147.49,27195,27240,27060,285,7730810,5432000000,200000
143460,KINDEX 밸류대형,6310,-80,-1.25,6305,6285,6310,6265,173,1089180,16406000000,2600000
245710,KINDEX 베트남VN30(합성),13875,50,0.36,13981.76,13760,13985,13660,154679,2129827340,217837500000,15700000
131890,KINDEX 삼성그룹동일가중,12260,-200,-1.61,12261.13,12250,12260,12250,21,257360,7356000000,600000
108450,KINDEX 삼성그룹섹터가중,8935,-155,-1.71,8933.62,8920,8955,8880,64,571455,25911500000,2900000
322130,KINDEX 스마트로우볼,11120,-155,-1.37,11104.47,11090,11120,11090,20,222100,7784000000,700000
272220,KINDEX 스마트모멘텀,10590,-175,-1.63,10581.9,10570,10605,10560,857,9072315,13767000000,1300000
272230,KINDEX 스마트밸류,9780,-150,-1.51,9770.46,9760,9780,9760,20,195400,10758000000,1100000
322120,KINDEX 스마트퀄리티,11345,-190,-1.65,11326.48,11320,11345,11320,20,226650,7941500000,700000
322150,KINDEX 스마트하이베타,8730,-165,-1.85,8717.96,8715,8730,8715,20,174450,7857000000,900000
316300,KINDEX 싱가포르리츠,11980,-10,-0.08,12029.26,11960,12000,11900,5730,68389080,25158000000,2100000
256440,KINDEX 인도네시아MSCI(합성),10180,-75,-0.73,10315.77,10205,10300,10010,8087,82659975,16288000000,1600000
145670,KINDEX 인버스,9100,120,1.34,9104.34,9205,9205,9060,13056,119178630,5460000000,600000
238720,KINDEX 일본Nikkei225(H),13190,-290,-2.15,13249.08,13375,13375,13170,877,11589315,7914000000,600000
196030,KINDEX 일본TOPIX레버리지(H),12635,-400,-3.07,12606.8,12835,12835,12470,1710,21454735,6317500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6570,110,1.7,6546.28,6550,6600,6550,16272,106863685,7227000000,1100000
168580,KINDEX 중국본토CSI300,22035,-655,-2.89,22465.15,22110,22330,22015,15294,338808905,204925500000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3185,-135,-4.07,3258.69,3085,3230,3085,47882,152300790,21339500000,6700000
114460,KINDEX 중기국고채,107835,195,0.18,107829.06,107915,107915,107775,8,862580,19410300000,180000
272910,KINDEX 중장기국공채액티브,104015,320,0.31,104032.28,104140,104140,103975,87,9053640,33908890000,326000
251890,KINDEX 코스닥(합성),8475,-370,-4.18,8465.6,8620,8620,8475,531,4531770,5085000000,600000
305050,KINDEX 코스피,19380,-315,-1.6,19368.01,19365,19380,19275,22,426105,41667000000,2150000
261920,KINDEX 필리핀MSCI(합성),16200,90,0.56,16240.07,15965,16200,15475,473,7567170,6480000000,400000
226380,KINDEX 한류,5410,-150,-2.7,5381.46,5670,5670,5390,40,219045,4328000000,800000
069500,KODEX 200,25270,-375,-1.46,25290.46,25195,25330,25130,3822419,96523013695,5593514500000,221350000
226980,KODEX 200 중소형,8170,-195,-2.33,8197.62,8085,8245,8085,396,3254370,84151000000,10300000
278530,KODEX 200TR,7920,-125,-1.55,7930.49,7905,7945,7880,96507,764131520,918324000000,115950000
223190,KODEX 200가치저변동,7455,-105,-1.39,7453.61,7465,7470,7415,25185,187652890,44730000000,6000000
252650,KODEX 200동일가중,8455,-145,-1.69,8453.14,8485,8485,8455,14,118700,25365000000,3000000
284430,KODEX 200미국채혼합,10680,25,0.23,10675.65,10680,10695,10655,5755,61455990,10252800000,960000
252670,KODEX 200선물인버스2X,8675,255,3.03,8682.36,8720,8775,8635,31720522,276011352540,459775000000,53000000
305720,KODEX 2차전지산업,7645,-220,-2.8,7649.58,7720,7730,7640,20926,160755475,19112500000,2500000
271060,KODEX 3대농산물선물(H),7615,-40,-0.52,7598.06,7545,7645,7545,2120,16185365,5711250000,750000
099140,KODEX China H,20590,-380,-1.81,20824.92,20710,20710,20440,1645,33838940,41180000000,2000000
204450,KODEX China H 레버리지(H),6565,-365,-5.27,6733.29,6550,6720,6460,75813,495327855,32168500000,4900000
291660,KODEX China H선물인버스(H),11800,300,2.61,11685.19,11700,11850,11695,10622,125337615,4720000000,400000
296710,KODEX FnKorea50,7510,-130,-1.7,7505.68,0,0,0,0,0,6008000000,800000
325010,KODEX Fn성장,9520,-230,-2.36,9524.32,9540,9540,9520,24,228510,56168000000,5900000
266370,KODEX IT,11015,-330,-2.91,11026.36,11105,11105,11000,1381,15296105,6609000000,600000
292190,KODEX KRX300,11480,-205,-1.75,11514.56,11515,11550,11465,70318,808237245,110208000000,9600000
306950,KODEX KRX300레버리지,8000,-270,-3.26,7951.61,7950,8000,7910,8895,70811535,13600000000,1700000
306960,KODEX KRX300선물인버스,11040,185,1.7,11025.05,10880,11090,10880,23080,252369650,11040000000,1000000
229720,KODEX KTOP30,12505,-260,-2.04,12539.81,12525,12570,12505,150,1878250,15006000000,1200000
291890,KODEX MSCI EM선물(H),7770,-230,-2.88,7812.97,7765,7805,7725,867,6746360,3496500000,450000
289040,KODEX MSCI KOREA ESG유니버설,7555,-125,-1.63,7543.85,0,0,0,0,0,18887500000,2500000
156080,KODEX MSCI Korea,11830,-190,-1.58,11823.41,0,0,0,0,0,81627000000,6900000
278540,KODEX MSCI Korea TR,7820,-125,-1.57,7823.05,7810,7830,7785,265683,2071712640,778090000000,99500000
275280,KODEX MSCI모멘텀,7840,-140,-1.75,7838.1,0,0,0,0,0,3920000000,500000
275290,KODEX MSCI밸류,8275,-115,-1.37,8286.57,8265,8310,8255,3342,27657695,11585000000,1400000
275300,KODEX MSCI퀄리티,8350,-175,-2.05,8350.54,8370,8370,8320,2390,19963900,8350000000,1000000
269420,KODEX S&P글로벌인프라(합성),11740,-100,-0.84,11816.61,11840,11840,11670,217,2552440,11540420000,983000
329650,KODEX TRF3070,10195,-45,-0.44,10173.72,10260,10260,10155,60473,615728135,40780000000,4000000
329660,KODEX TRF5050,10160,-100,-0.97,10150.03,10205,10205,10105,6693,67942155,20320000000,2000000
329670,KODEX TRF7030,10130,-150,-1.46,10127.16,10185,10185,10080,2618,26502150,20260000000,2000000
315930,KODEX Top5PlusTR,11905,-190,-1.57,11906.31,11970,11970,11855,267,3181675,750015000000,63000000
261220,KODEX WTI원유선물(H),18590,-645,-3.35,18733.21,18405,18590,18345,26683,492942895,11154000000,600000
271050,KODEX WTI원유선물인버스(H),14295,455,3.29,14218.77,14400,14420,14265,11994,172408630,3573750000,250000
247780,KODEX 가치투자,9250,-205,-2.17,9271.57,9270,9305,9230,194,1795205,7400000000,800000
117700,KODEX 건설,2545,-60,-2.3,2550.23,2560,2575,2545,51300,131187255,15015500000,5900000
300950,KODEX 게임산업,8425,-230,-2.66,8459.92,8470,8525,8425,3010,25584610,7582500000,900000
266390,KODEX 경기소비재,9145,-235,-2.51,9168.17,9125,9190,9125,121,1109025,8230500000,900000
279530,KODEX 고배당,7675,-105,-1.35,7677.75,7670,7705,7655,14550,111861345,56795000000,7400000
132030,KODEX 골드선물(H),11090,355,3.31,10991.7,11105,11125,11055,458898,5090677450,120881000000,10900000
280940,KODEX 골드선물인버스(H),8600,-280,-3.15,8682.31,8810,8810,8550,25973,222523845,4300000000,500000
138910,KODEX 구리선물(H),4960,-85,-1.68,4995.39,4960,4975,4945,2505,12417805,3968000000,800000
114260,KODEX 국고채3년,57265,80,0.14,57286.5,57210,57305,57200,1925,110258450,96205200000,1680000
152380,KODEX 국채선물10년,73470,475,0.65,73439.56,73530,73550,73375,2409,177027425,15869520000,216000
176950,KODEX 국채선물10년인버스,44300,-270,-0.61,44289.5,44235,44300,44225,113186,5008482410,12492600000,282000
292770,KODEX 국채선물3년인버스,49365,-80,-0.16,49351.1,49345,49365,49345,4,197420,5035230000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10520,-30,-0.28,10468.13,10400,10520,10400,2752,28709025,14202000000,1350000
102960,KODEX 기계장비,4125,-90,-2.14,4123.13,4120,4140,4085,1210,4976140,8745000000,2120000
273140,KODEX 단기변동금리부채권액티브,101135,0,0,101125.47,0,0,0,0,0,135116360000,1336000
153130,KODEX 단기채권,101305,-5,0,101314.38,101315,101315,101305,21068,2134387165,1409051245000,13909000
214980,KODEX 단기채권PLUS,101365,0,0,101358.42,101325,101365,101325,6939,703357240,894242030000,8822000
122630,KODEX 레버리지,10455,-310,-2.88,10465.83,10400,10495,10320,17448103,181643193240,2429742000000,232400000
321410,KODEX 멀티에셋하이인컴(H),10235,-55,-0.53,10234.34,10270,10270,10190,653,6683280,10235000000,1000000
244620,KODEX 모멘텀Plus,8190,-210,-2.5,8205.06,8220,8255,8175,512,4211365,13104000000,1600000
314250,KODEX 미국FANG플러스(H),10250,-440,-4.12,10255.71,10430,10430,10105,2776,28289425,5125000000,500000
200020,KODEX 미국S&P IT(합성),23880,-560,-2.29,23790.96,24000,24000,23765,1852,44209410,11247480000,471000
219480,KODEX 미국S&P500선물(H),13610,-420,-2.99,13654.17,13520,13610,13400,25778,349730510,40830000000,3000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9520,-150,-1.55,9515.12,9585,9585,9510,16163,153863890,17136000000,1800000
200040,KODEX 미국S&P금융(합성),16335,-320,-1.92,16431.73,16380,16380,16335,349,5715995,6043950000,370000
185680,KODEX 미국S&P바이오(합성),21495,-555,-2.52,21465.14,21570,21570,21425,170,3660035,5911125000,275000
200030,KODEX 미국S&P산업재(합성),15605,-335,-2.1,15562.4,15650,15650,15510,962,14987810,8333070000,534000
218420,KODEX 미국S&P에너지(합성),7575,-295,-3.75,7627.28,7655,7660,7575,1459,11131520,5635800000,744000
304940,KODEX 미국나스닥100선물(H),9670,-345,-3.44,9705.82,9565,9675,9565,2985,28685705,7252500000,750000
261240,KODEX 미국달러선물,10615,60,0.57,10618,10610,10635,10595,34458,365731070,23034550000,2170000
261250,KODEX 미국달러선물레버리지,10660,120,1.14,10671.82,10675,10710,10620,212695,2267698385,22279400000,2090000
261270,KODEX 미국달러선물인버스,9695,-55,-0.56,9691.96,9675,9705,9670,2294,22220410,8919400000,920000
261260,KODEX 미국달러선물인버스2X,9055,-110,-1.2,9053.35,9040,9085,9015,106067,960640800,15121850000,1670000
280930,KODEX 미국러셀2000(H),9615,-400,-3.99,9680.21,9575,9680,9575,5882,56743180,6730500000,700000
308620,KODEX 미국채10년선물,11980,185,1.57,11932.84,11910,12000,11910,12455,148852425,5990000000,500000
304660,KODEX 미국채울트라30년선물(H),12365,410,3.43,12226.96,12310,12425,12285,33197,409563195,9892000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),8020,-270,-3.26,8114.4,8040,8055,8020,33,265245,4812000000,600000
266360,KODEX 미디어&엔터테인먼트,10570,-200,-1.86,10564.16,10495,10670,10495,12584,133482785,8456000000,800000
244580,KODEX 바이오,6960,-405,-5.5,6972.73,7120,7210,6960,57199,404260725,14476800000,2080000
091160,KODEX 반도체,18610,-910,-4.66,18615.82,18940,19060,18550,9005,168590605,13027000000,700000
325020,KODEX 배당가치,9350,-120,-1.27,9340,9330,9375,9310,122,1141065,149600000000,16000000
211900,KODEX 배당성장,10825,-180,-1.64,10819.66,10795,10870,10765,5375,58085055,23815000000,2200000
237370,KODEX 배당성장채권혼합,10360,-45,-0.43,10363.11,10350,10375,10345,5397,55917955,18648000000,1800000
244670,KODEX 밸류Plus,6955,-175,-2.45,6968.24,6940,7020,6940,1291,8982200,6955000000,1000000
140700,KODEX 보험,5730,-50,-0.87,5732.66,5690,5760,5660,6043,34591105,8022000000,1400000
102780,KODEX 삼성그룹,5920,-90,-1.5,5926.69,5885,5945,5880,49827,294367365,949568000000,160400000
213610,KODEX 삼성그룹밸류,6540,-100,-1.51,6548.29,6525,6545,6525,50,326755,25506000000,3900000
251350,KODEX 선진국MSCI World,13855,-265,-1.88,13876.44,13970,13970,13740,11102,153326520,378241500000,27300000
247790,KODEX 성장투자,8660,-240,-2.7,8657.27,8770,8770,8660,37,322145,10392000000,1200000
