단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
301410,ARIRANG 코스닥150선물인버스,13465,165,1.24,13466.22,13390,13540,13350,6381,85821055,6732500000,500000
227830,ARIRANG 코스피,21025,-20,-0.1,21022.12,20980,21025,20930,58,1216480,48357500000,2300000
122090,ARIRANG 코스피50,18490,25,0.14,18491.56,18390,18495,18375,79466,1463037200,92080200000,4980000
328370,ARIRANG 코스피TR,10015,-5,-0.05,10008.94,10005,10020,9965,350,3498430,70605750000,7050000
301440,ARIRANG 코스피중형주,8125,-20,-0.25,8111.44,8165,8165,8095,32,259780,3250000000,400000
285690,FOCUS ESG리더스,8040,-70,-0.86,8051.34,8015,8050,8015,4,32145,23316000000,2900000
292730,FOCUS KRX300,12535,-25,-0.2,12535.67,12515,12535,12515,3,37575,18802500000,1500000
293180,HANARO 200,27320,-70,-0.26,27377.33,27270,27335,27175,82117,2240886645,792280000000,29000000
304780,HANARO 200선물레버리지,13185,-70,-0.53,13170.09,13105,13200,13035,111339,1462224150,22414500000,1700000
306520,HANARO 200선물인버스,15915,35,0.22,15924.55,15930,15985,15900,119,1896290,33421500000,2100000
304760,HANARO KRX300,12425,-70,-0.56,12468.06,12430,12430,12355,109,1351800,19258750000,1550000
322400,HANARO e커머스,9400,90,0.97,9415.45,9350,9415,9295,387,3624860,8460000000,900000
322410,HANARO 고배당,9330,-80,-0.85,9341.36,9345,9355,9295,305,2845220,8863500000,950000
314700,HANARO 농업융복합산업,9130,-145,-1.56,9116.31,9215,9225,9075,947,8627240,7760500000,850000
306540,HANARO 단기통안채,101470,5,0,101470.26,101470,101470,101470,2,202940,93250930000,919000
304770,HANARO 코스닥150,9615,-120,-1.23,9624.02,9780,9780,9535,252,2420000,42113700000,4380000
306530,HANARO 코스닥150선물레버리지,6755,-155,-2.24,6748.48,6840,6885,6665,21097,142298180,5539100000,820000
148020,KBSTAR 200,27315,-60,-0.22,27371.13,27335,27335,27180,184717,5039922285,1125378000000,41200000
285000,KBSTAR 200IT,9345,-15,-0.16,9341.3,9310,9355,9295,129,1202950,70087500000,7500000
287300,KBSTAR 200건설,9825,-60,-0.61,9826.67,9890,9890,9700,27,264250,4716000000,480000
287310,KBSTAR 200경기소비재,8660,40,0.46,8639.85,8640,8660,8640,5,43255,4849600000,560000
290080,KBSTAR 200고배당커버드콜ATM,9775,-20,-0.2,9763.88,9795,9795,9740,86,839835,6842500000,700000
284980,KBSTAR 200금융,8600,-85,-0.98,8603.45,8625,8625,8565,13,111710,4816000000,560000
287320,KBSTAR 200산업재,8955,-90,-1,8949.09,9065,9065,8955,5,44940,2328300000,260000
287330,KBSTAR 200생활소비재,8035,-130,-1.59,8015.66,8110,8110,8030,22,177025,3856800000,480000
252400,KBSTAR 200선물레버리지,11010,-65,-0.59,11006.25,10975,11020,10890,6514,71461835,41838000000,3800000
252410,KBSTAR 200선물인버스,8970,20,0.22,8972.27,8980,9015,8960,1127,10113040,5382000000,600000
252420,KBSTAR 200선물인버스2X,7540,40,0.53,7549.59,7565,7610,7525,26772,202441270,40716000000,5400000
284990,KBSTAR 200에너지화학,7990,-95,-1.18,7992.99,8035,8035,7935,1781,14155525,4154800000,520000
285010,KBSTAR 200중공업,8555,-55,-0.64,8554.4,8605,8605,8530,575,4913345,2224300000,260000
285020,KBSTAR 200철강소재,7165,-130,-1.78,7148.72,7245,7245,7140,77,553480,3869100000,540000
315480,KBSTAR 200커뮤니케이션서비스,9885,90,0.92,9882.91,9820,9900,9810,29,285590,3756300000,380000
105780,KBSTAR 5대그룹주,5280,-10,-0.19,5273.89,5270,5280,5250,327,1722350,12672000000,2400000
290130,KBSTAR ESG사회책임투자,8350,-55,-0.65,8355.39,8365,8365,8325,5,41720,6262500000,750000
326240,KBSTAR IT플러스,10615,85,0.81,10614.85,10545,10615,10520,16,168575,7430500000,700000
270800,KBSTAR KQ고배당,10230,-50,-0.49,10228.65,10220,10235,10140,5338,54367445,64960500000,6350000
300300,KBSTAR KQ모멘텀로우볼,7975,-10,-0.13,7968.9,7970,7975,7915,5,39715,3588750000,450000
300310,KBSTAR KQ모멘텀밸류,8115,-35,-0.43,8106.04,8130,8130,8055,5,40440,3651750000,450000
292050,KBSTAR KRX300,12550,-15,-0.12,12547.07,12495,12550,12480,11297,141671455,67770000000,5400000
307010,KBSTAR KRX300레버리지,9350,-40,-0.43,9342.41,9335,9350,9260,376,3498745,9350000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10070,5,0.05,10053.21,10065,10070,10040,9,90415,7049000000,700000
307020,KBSTAR KRX300선물인버스,10230,55,0.54,10198.77,10185,10245,10185,527,5368550,8184000000,800000
234310,KBSTAR V&S셀렉트밸류,10820,-30,-0.28,10808.56,10805,10835,10755,221,2379470,7574000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10425,15,0.14,10417.62,10410,10425,10390,95,989840,6255000000,600000
300640,KBSTAR 게임테마,8280,-75,-0.9,8276.76,8320,8320,8250,25,206440,3726000000,450000
266160,KBSTAR 고배당,9775,-60,-0.61,9775.26,9740,9775,9725,4102,39969705,53762500000,5500000
114100,KBSTAR 국고채3년,112925,-45,-0.04,112967.16,112980,113035,112920,808,91266710,71142750000,630000
282000,KBSTAR 국고채3년선물인버스,99210,35,0.04,99191.27,99190,99210,99145,6,595070,72324090000,729000
295000,KBSTAR 국채선물10년,56910,20,0.04,56916.85,56880,56970,56880,369,20997095,34373640000,604000
295020,KBSTAR 국채선물10년인버스,45485,-5,-0.01,45462.92,45505,45505,45435,6,272835,5913050000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),13300,-90,-0.67,13240.16,13270,13300,13195,7016,93077660,7315000000,550000
326230,KBSTAR 내수주플러스,9270,-105,-1.12,9250.28,9320,9320,9245,8,74220,6489000000,700000
272560,KBSTAR 단기국공채액티브,101470,0,0,101469.82,101485,101485,101470,25440,2581524710,95686210000,943000
196230,KBSTAR 단기통안채,104610,0,0,104613.32,104610,104620,104610,17407,1821038890,243532080000,2328000
315960,KBSTAR 대형고배당10TR,10700,-45,-0.42,10702.67,10645,10705,10625,2119,22579420,233795000000,21850000
252730,KBSTAR 모멘텀로우볼,11135,-75,-0.67,11133.43,11105,11135,11085,27,299985,25053750000,2250000
252720,KBSTAR 모멘텀밸류,10910,-40,-0.37,10901.33,10865,10910,10860,22,239575,22365500000,2050000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4685,-130,-2.7,4612.18,4675,4710,4660,8473,39652100,6559000000,1400000
267440,KBSTAR 미국장기국채선물(H),10660,-20,-0.19,10640.58,10660,10665,10655,143,1524450,6396000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11075,-75,-0.67,11049.36,11175,11175,11045,2389,26462085,7752500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9235,35,0.38,9254.72,9235,9240,9225,110,1015495,5541000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8400,50,0.6,8397.74,8390,8400,8390,267,2242790,5880000000,700000
140570,KBSTAR 수출주,8570,-55,-0.64,8557.66,8610,8610,8545,47,403045,5142000000,600000
140580,KBSTAR 우량업종,9580,-10,-0.1,9566.41,9595,9600,9565,20,191460,5748000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13710,-75,-0.54,13639.71,13685,13710,13590,132,1798650,6855000000,500000
183710,KBSTAR 주식혼합,32385,-35,-0.11,32383.26,32355,32385,32295,149,4820355,12954000000,400000
310080,KBSTAR 중국MSCI China선물(H),10690,-65,-0.6,10794.41,10700,10700,10685,28,299295,5879500000,550000
174360,KBSTAR 중국본토대형주CSI100,17025,120,0.71,17105.06,16905,17025,16775,36716,622981735,40860000000,2400000
136340,KBSTAR 중기우량회사채,105065,40,0.04,105034.56,105070,105070,105015,54,5671950,84052000000,800000
281990,KBSTAR 중소형고배당,8855,-10,-0.11,8879.79,8850,8870,8825,902,7983415,34091750000,3850000
300280,KBSTAR 중소형모멘텀로우볼,8670,-10,-0.12,8657.07,8655,8670,8645,6,51930,3901500000,450000
300290,KBSTAR 중소형모멘텀밸류,8840,-75,-0.84,8835.69,8895,8895,8810,7,61895,3978000000,450000
272570,KBSTAR 중장기국공채액티브,104065,70,0.07,104024.55,104065,104065,104060,236,24559290,63791845000,613000
283930,KBSTAR 지주회사,7110,-50,-0.7,7109,7145,7145,7080,595,4215890,5688000000,800000
250730,KBSTAR 차이나HSCEI(H),12395,-90,-0.72,12403.6,12485,12495,12385,115,1425895,9916000000,800000
291680,KBSTAR 차이나H선물인버스(H),10400,5,0.05,10444.76,10430,10430,10400,400,4166000,5720000000,550000
183700,KBSTAR 채권혼합,55415,-20,-0.04,55403.71,55395,55420,55375,43,2382320,16624500000,300000
270810,KBSTAR 코스닥150,9585,-100,-1.03,9595.94,9655,9675,9515,15134,144712080,169079400000,17640000
278240,KBSTAR 코스닥150선물레버리지,7795,-170,-2.13,7791.81,7915,7965,7690,93617,728599555,136412500000,17500000
275750,KBSTAR 코스닥150선물인버스,8885,100,1.14,8891.12,8815,8940,8800,13506,120104340,2665500000,300000
302450,KBSTAR 코스피,20780,-35,-0.17,20769.54,20775,20780,20655,10016,207657995,243126000000,11700000
253280,KBSTAR 헬스케어,8930,10,0.11,8921.81,8885,8940,8865,11136,99014690,8037000000,900000
253290,KBSTAR 헬스케어채권혼합,10090,5,0.05,10088.14,10080,10090,10060,194,1957595,8072000000,800000
105190,KINDEX 200,27365,-15,-0.05,27411.45,27315,27375,27230,194456,5313822225,673179000000,24600000
277540,KINDEX S&P아시아TOP50,11000,-35,-0.32,11025.06,11075,11080,10945,56357,618488180,59400000000,5400000
225130,KINDEX 골드선물 레버리지(합성 H),12990,-100,-0.76,12962.32,13040,13040,12920,33564,435603700,19485000000,1500000
232590,KINDEX 골드선물 인버스2X(합성 H),5160,0,0,5145.51,5240,5260,5160,4714,24487595,2064000000,400000
299070,KINDEX 국채선물10년인버스,90985,-40,-0.04,90970.93,90990,90990,90985,11,1000885,4549250000,50000
299080,KINDEX 국채선물3년인버스,98850,5,0.01,98864.03,98850,98850,98850,10,988500,4942500000,50000
190620,KINDEX 단기통안채,101150,5,0,101147.55,101145,101150,101145,2821,285343760,183688400000,1816000
265690,KINDEX 러시아MSCI(합성),28010,490,1.78,28329.63,27745,28165,27745,2931,81698715,11204000000,400000
152500,KINDEX 레버리지,4745,-20,-0.42,4750.25,4745,4745,4695,19480,92095910,13286000000,2800000
291130,KINDEX 멕시코MSCI(합성),9180,40,0.44,9143.29,9180,9180,9170,138,1265840,7344000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13670,-60,-0.44,13652.56,13600,13690,13600,3137,42751495,10936000000,800000
309230,KINDEX 미국WideMoat가치주,11820,-15,-0.13,11780.01,11825,11825,11725,12815,151306080,5910000000,500000
181480,KINDEX 미국다우존스리츠(합성 H),79740,-425,-0.53,79532.63,79705,79740,79500,251,20002290,7974000000,100000
211260,KINDEX 배당성장,29290,-235,-0.8,29241.41,29430,29430,29260,22,645720,5858000000,200000
143460,KINDEX 밸류대형,6840,-15,-0.22,6836.93,6820,6840,6800,22,150200,18468000000,2700000
245710,KINDEX 베트남VN30(합성),13450,30,0.22,13521.68,13400,13460,13345,119847,1609823425,221925000000,16500000
131890,KINDEX 삼성그룹동일가중,13055,-5,-0.04,13051.44,13025,13070,13025,27,352185,7833000000,600000
108450,KINDEX 삼성그룹섹터가중,9355,20,0.21,9354.34,9310,9355,9280,80,745100,27129500000,2900000
322130,KINDEX 스마트로우볼,12020,0,0,12012.02,11985,12020,11985,29,348050,7212000000,600000
272220,KINDEX 스마트모멘텀,11365,25,0.22,11360.34,11305,11365,11305,20,226700,11365000000,1000000
272230,KINDEX 스마트밸류,10545,-20,-0.19,10548.37,10520,10545,10520,25,263250,12654000000,1200000
322120,KINDEX 스마트퀄리티,12105,5,0.04,12097.11,12050,12105,12050,20,241550,7263000000,600000
322150,KINDEX 스마트하이베타,9415,-30,-0.32,9412.08,9410,9415,9410,20,188250,7532000000,800000
316300,KINDEX 싱가포르리츠,11900,60,0.51,11879.33,11990,11990,11805,12525,149009030,26180000000,2200000
256440,KINDEX 인도네시아MSCI(합성),10610,-95,-0.89,10741.97,10705,10705,10500,12351,130911530,19098000000,1800000
145670,KINDEX 인버스,8455,20,0.24,8449.58,8500,8500,8445,4799,40612195,5073000000,600000
238720,KINDEX 일본Nikkei225(H),14225,35,0.25,14148.65,14190,14225,14080,396,5584375,8535000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14230,-85,-0.59,14225.82,14315,14315,14150,1293,18326635,7115000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6175,30,0.49,6171.56,6185,6190,6155,942,5813280,6792500000,1100000
168580,KINDEX 중국본토CSI300,22950,230,1.01,23155.11,22715,22950,22680,11599,265209675,213435000000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3410,30,0.89,3505.36,3375,3420,3360,79235,268332015,22847000000,6700000
114460,KINDEX 중기국고채,107230,40,0.04,107193.03,107230,107230,107230,1,107230,19301400000,180000
272910,KINDEX 중장기국공채액티브,103090,70,0.07,103051.31,103090,103090,103090,10,1030900,33607340000,326000
251890,KINDEX 코스닥(합성),9350,-80,-0.85,9368.72,9350,9350,9350,2,18700,5610000000,600000
305050,KINDEX 코스피,20885,-50,-0.24,20878.36,20855,20885,20735,5041,105104655,44902750000,2150000
261920,KINDEX 필리핀MSCI(합성),17035,80,0.47,17156.17,16940,17085,16940,334,5679550,6814000000,400000
226380,KINDEX 한류,5800,-20,-0.34,5778.74,5830,5830,5760,1000,5803420,4640000000,800000
069500,KODEX 200,27295,-60,-0.22,27363.05,27230,27335,27165,2076932,56609699865,6044477750000,221450000
226980,KODEX 200 중소형,8840,-50,-0.56,8825.34,8825,8895,8790,826,7286720,51272000000,5800000
278530,KODEX 200TR,8545,-10,-0.12,8560.62,8515,8545,8495,155620,1326836670,989511000000,115800000
223190,KODEX 200가치저변동,8075,-35,-0.43,8076.67,8065,8080,8020,18038,145360565,50065000000,6200000
252650,KODEX 200동일가중,9150,-70,-0.76,9148.01,9145,9165,9145,5,45785,49410000000,5400000
284430,KODEX 200미국채혼합,10605,5,0.05,10585.08,10595,10605,10550,3039,32160655,10180800000,960000
252670,KODEX 200선물인버스2X,7485,35,0.47,7503.23,7505,7565,7475,20331245,152694938275,513471000000,68600000
305720,KODEX 2차전지산업,8050,-50,-0.62,8052.83,8065,8090,7975,16374,131292575,17710000000,2200000
271060,KODEX 3대농산물선물(H),8305,-95,-1.13,8346.77,8360,8360,8305,12087,100385415,6228750000,750000
099140,KODEX China H,22000,-45,-0.2,22018.61,22045,22045,21825,468,10282685,44000000000,2000000
204450,KODEX China H 레버리지(H),7990,-15,-0.19,7962.43,7965,8000,7870,24079,191918285,38352000000,4800000
291660,KODEX China H선물인버스(H),10790,50,0.47,10809.27,10790,10790,10775,188,2026135,4316000000,400000
296710,KODEX FnKorea50,8130,-35,-0.43,8129.79,0,0,0,0,0,6504000000,800000
325010,KODEX Fn성장,10280,-15,-0.15,10271.4,10280,10280,10280,10,102800,93548000000,9100000
266370,KODEX IT,11935,10,0.08,11931.54,11845,11945,11795,2098,24851385,7161000000,600000
292190,KODEX KRX300,12470,-35,-0.28,12481.62,12435,12470,12375,15905,198035060,115971000000,9300000
306950,KODEX KRX300레버리지,9390,-10,-0.11,9376.91,9335,9390,9285,1737,16237145,15963000000,1700000
306960,KODEX KRX300선물인버스,10210,55,0.54,10190.18,10195,10260,10195,3349,34159905,10210000000,1000000
229720,KODEX KTOP30,13375,85,0.64,13360.24,13290,13375,13265,70,932045,16050000000,1200000
291890,KODEX MSCI EM선물(H),8595,-70,-0.81,8558.04,8545,8600,8545,30,256610,3867750000,450000
289040,KODEX MSCI KOREA ESG유니버설,8200,-20,-0.24,8182.5,0,0,0,0,0,20500000000,2500000
156080,KODEX MSCI Korea,12810,-30,-0.23,12801.54,0,0,0,0,0,88389000000,6900000
278540,KODEX MSCI Korea TR,8455,0,0,8473.27,8435,8460,8405,330132,2783855145,837890500000,99100000
275280,KODEX MSCI모멘텀,8305,-75,-0.89,8321.2,8305,8305,8305,100,830500,4152500000,500000
275290,KODEX MSCI밸류,8915,-50,-0.56,8945.49,8915,8915,8915,1,8915,16938500000,1900000
275300,KODEX MSCI퀄리티,8875,-20,-0.22,8904.48,8850,8875,8850,4,35460,8875000000,1000000
269420,KODEX S&P글로벌인프라(합성),11760,-125,-1.05,11808.45,11815,11855,11740,806,9485210,11677680000,993000
329650,KODEX TRF3070,10205,0,0,10189.51,10200,10210,10180,25336,258522275,40820000000,4000000
329660,KODEX TRF5050,10270,-5,-0.05,10254.08,10270,10275,10265,28913,296936955,20540000000,2000000
329670,KODEX TRF7030,10340,-5,-0.05,10318.06,10330,10345,10330,8440,87235930,20680000000,2000000
315930,KODEX Top5PlusTR,12995,-30,-0.23,12985.96,12915,12995,12875,72,930015,550988000000,42400000
261220,KODEX WTI원유선물(H),19490,45,0.23,19392.73,19430,19490,19340,6338,123094015,12668500000,650000
271050,KODEX WTI원유선물인버스(H),13975,-45,-0.32,14048.09,14020,14045,13965,3514,49208570,2795000000,200000
247780,KODEX 가치투자,10120,-60,-0.59,10127.54,10120,10120,10120,6,60720,7084000000,700000
117700,KODEX 건설,2740,-30,-1.08,2747.05,2760,2760,2710,39405,107459015,16166000000,5900000
300950,KODEX 게임산업,8340,-35,-0.42,8342.85,8330,8375,8320,312,2600780,7506000000,900000
266390,KODEX 경기소비재,10055,-85,-0.84,10042.12,10125,10125,10015,124,1246905,9049500000,900000
279530,KODEX 고배당,8225,-20,-0.24,8222.11,8230,8240,8160,3639,29842180,61687500000,7500000
132030,KODEX 골드선물(H),10205,-60,-0.58,10196.58,10200,10220,10175,60668,618963455,86742500000,8500000
280940,KODEX 골드선물인버스(H),9350,30,0.32,9373.23,9345,9375,9345,1465,13697195,4675000000,500000
138910,KODEX 구리선물(H),5345,-10,-0.19,5347.4,5355,5355,5320,4037,21509630,4810500000,900000
114260,KODEX 국고채3년,56955,15,0.03,56947.62,56960,56980,56935,2198,125190440,85432500000,1500000
152380,KODEX 국채선물10년,71930,20,0.03,71951.34,71895,72015,71880,1681,120965305,10357920000,144000
176950,KODEX 국채선물10년인버스,45145,-30,-0.07,45143.17,45165,45165,45140,117,5281440,21669600000,480000
292770,KODEX 국채선물3년인버스,49550,-5,-0.01,49546.55,49550,49550,49550,2,99100,5054100000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11190,-75,-0.67,11151.22,11095,11190,11095,13392,148676790,15106500000,1350000
102960,KODEX 기계장비,4265,-40,-0.93,4270.61,4290,4305,4260,30743,131459835,8785900000,2060000
273140,KODEX 단기변동금리부채권액티브,101025,15,0.01,101006.53,0,0,0,0,0,134969400000,1336000
153130,KODEX 단기채권,101145,15,0.01,101138.85,101140,101145,101140,26794,2710010265,1358478495000,13431000
214980,KODEX 단기채권PLUS,101200,5,0,101198.62,101205,101205,101200,2957,299256300,956643600000,9453000
122630,KODEX 레버리지,12170,-65,-0.53,12221.63,12120,12190,12055,12518707,151825426870,2331772000000,191600000
321410,KODEX 멀티에셋하이인컴(H),10410,-35,-0.34,10368,10410,10415,10350,35880,373637485,8328000000,800000
244620,KODEX 모멘텀Plus,9020,-45,-0.5,9027.97,8980,9035,8980,265825,2397789155,17138000000,1900000
314250,KODEX 미국FANG플러스(H),11000,-190,-1.7,10915.61,11035,11035,10905,634,6966750,5500000000,500000
200020,KODEX 미국S&P IT(합성),24685,-225,-0.9,24696.16,24715,24800,24580,3191,78830950,11725375000,475000
219480,KODEX 미국S&P500선물(H),14430,-45,-0.31,14389.29,14400,14430,14380,5414,78035635,44011500000,3050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9790,5,0.05,9829.79,9785,9820,9780,10323,101006905,17622000000,1800000
200040,KODEX 미국S&P금융(합성),17520,-10,-0.06,17444.97,17500,17520,17330,216,3766610,6482400000,370000
185680,KODEX 미국S&P바이오(합성),22230,-230,-1.02,22132.21,22205,22230,22180,76,1687915,6113250000,275000
200030,KODEX 미국S&P산업재(합성),16380,15,0.09,16326.01,16235,16395,16235,3573,58247685,8861580000,541000
218420,KODEX 미국S&P에너지(합성),8390,-60,-0.71,8376.28,8385,8395,8335,475,3984905,6242160000,744000
304940,KODEX 미국나스닥100선물(H),10375,-45,-0.43,10344.37,10380,10390,10340,6366,66032915,7262500000,700000
261240,KODEX 미국달러선물,10310,35,0.34,10303.1,10290,10320,10285,11878,122336185,17630100000,1710000
261250,KODEX 미국달러선물레버리지,10075,55,0.55,10066.25,10045,10095,10035,211064,2125020415,20049250000,1990000
261270,KODEX 미국달러선물인버스,9980,-25,-0.25,9985.72,9990,10000,9970,1735,17319145,7285400000,730000
261260,KODEX 미국달러선물인버스2X,9615,-55,-0.57,9625.64,9635,9645,9595,59084,568646085,9230400000,960000
280930,KODEX 미국러셀2000(H),10385,-110,-1.05,10354.71,10380,10390,10380,9,93490,7269500000,700000
308620,KODEX 미국채10년선물,11285,30,0.27,11277.36,11285,11290,11250,2455,27693060,5642500000,500000
304660,KODEX 미국채울트라30년선물(H),10985,-50,-0.45,10977.43,10980,10995,10975,701,7705240,7689500000,700000
304670,KODEX 미국채울트라30년선물인버스(H),9090,45,0.5,9076.46,9090,9090,9085,3,27265,5454000000,600000
266360,KODEX 미디어&엔터테인먼트,10600,100,0.95,10610.83,10505,10635,10435,1962,20685705,9540000000,900000
244580,KODEX 바이오,8120,-140,-1.69,8149.35,8220,8270,8095,21186,172465480,14291200000,1760000
091160,KODEX 반도체,20585,-115,-0.56,20593.91,20520,20595,20240,5462,111568420,13380250000,650000
325020,KODEX 배당가치,10130,-50,-0.49,10126.71,10110,10130,10080,19786,200036655,120547000000,11900000
211900,KODEX 배당성장,11625,-140,-1.19,11649.13,11830,11830,11615,2901,33767255,25575000000,2200000
237370,KODEX 배당성장채권혼합,10560,-25,-0.24,10557.8,10575,10575,10535,5840,61645130,19008000000,1800000
244670,KODEX 밸류Plus,7780,-40,-0.51,7781.28,7800,7830,7755,21808,170178840,12448000000,1600000
140700,KODEX 보험,6575,35,0.54,6578.75,6525,6595,6490,5248,34325940,7890000000,1200000
102780,KODEX 삼성그룹,6310,10,0.16,6320.88,6260,6325,6260,66055,414913160,1044936000000,165600000
213610,KODEX 삼성그룹밸류,6975,-5,-0.07,6992.05,6950,6980,6945,227,1578800,27900000000,4000000
251350,KODEX 선진국MSCI World,14295,-5,-0.03,14271.09,14295,14325,14225,11283,161118400,391683000000,27400000
247790,KODEX 성장투자,9325,-25,-0.27,9347.72,9320,9325,9275,96,891720,13987500000,1500000
256750,KODEX 심천ChiNext(합성),6930,-15,-0.22,6978.73,6895,6970,6895,950,6570730,9702000000,1400000
117460,KODEX 에너지화학,10615,-115,-1.07,10617.19,10665,10695,10505,6315,66810465,11145750000,1050000
140710,KODEX 운송,2840,-55,-1.9,2839.81,2880,2880,2820,21412,61414550,1988000000,700000
144600,KODEX 은선물(H),3665,-45,-1.21,3667.16,3680,3690,3660,165837,609855615,33351500000,9100000
