단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
144600,KODEX 은선물(H),3665,0,0,3663.11,3665,3690,3660,116289,427116655,33351500000,9100000
091170,KODEX 은행,7090,-60,-0.84,7088.64,7145,7170,7055,94321,668415165,69127500000,9750000
114800,KODEX 인버스,7090,105,1.5,7095.95,6995,7110,6990,10214153,72049762405,509771000000,71900000
101280,KODEX 일본TOPIX100,13210,-45,-0.34,13167.29,12995,13235,12995,1339,17636800,7926000000,600000
091180,KODEX 자동차,14875,-295,-1.94,14919.36,15110,15130,14765,2857,42431345,23056250000,1550000
273130,KODEX 종합채권(AA-이상)액티브,108550,10,0.01,108556.07,108555,108590,108545,22871,2483127490,1003327650000,9243000
169950,KODEX 중국본토 A50,18125,-10,-0.06,18130.8,18145,18205,18025,7463,134902810,76125000000,4200000
283580,KODEX 중국본토CSI300,10235,-20,-0.2,10251.35,10305,10305,10185,23894,244043505,55269000000,5400000
102970,KODEX 증권,6715,-210,-3.03,6717.21,6905,6905,6680,195718,1315819720,62113750000,9250000
117680,KODEX 철강,6985,-145,-2.03,6981.07,7135,7135,6955,665150,4645979210,11245850000,1610000
279540,KODEX 최소변동성,8665,-200,-2.26,8685.32,8780,8805,8665,59,514120,12997500000,1500000
229200,KODEX 코스닥 150,9375,-310,-3.2,9374.27,9675,9675,9375,9475012,89358663890,667968750000,71250000
233740,KODEX 코스닥150 레버리지,7525,-520,-6.46,7521.37,8005,8020,7525,24494543,189798575125,1041460000000,138400000
251340,KODEX 코스닥150선물인버스,8800,290,3.41,8810.71,8535,8800,8525,22174989,192237154530,155760000000,17700000
226490,KODEX 코스피,20405,-355,-1.71,20404.65,20635,20710,20350,13873,283460700,548894500000,26900000
237350,KODEX 코스피100,20635,-375,-1.78,20682.56,20855,20950,20590,803,16639515,17539750000,850000
138920,KODEX 콩선물(H),8200,-30,-0.36,8225.62,8185,8215,8175,3131,25615485,8200000000,1000000
244660,KODEX 퀄리티Plus,8660,-190,-2.15,8624,8805,8805,8655,451,3961495,11258000000,1300000
247800,KODEX 턴어라운드투자,10905,-240,-2.15,10904.11,11130,11130,10905,1917,20998950,18538500000,1700000
266410,KODEX 필수소비재,8240,-95,-1.14,8262.5,8320,8360,8235,1768,14689460,39552000000,4800000
298770,KODEX 한국대만IT프리미어,10020,-35,-0.35,9974.53,10055,10055,10020,28,280875,5010000000,500000
266420,KODEX 헬스케어,11825,-320,-2.63,11822.75,12160,12160,11825,7785,92619375,7095000000,600000
069660,KOSEF 200,27055,-415,-1.51,27070.09,27395,27420,26985,46807,1274871430,714252000000,26400000
152280,KOSEF 200 선물,11870,-185,-1.53,11866.73,12010,12030,11845,62,738545,16618000000,1400000
294400,KOSEF 200TR,30540,-455,-1.47,30548.87,30915,30955,30455,42483,1295606295,253482000000,8300000
253250,KOSEF 200선물레버리지,10675,-340,-3.09,10674.71,10940,10940,10630,9803,104955875,25833500000,2420000
253240,KOSEF 200선물인버스,9140,135,1.5,9141.06,9020,9155,9020,6513,59496195,8865800000,970000
253230,KOSEF 200선물인버스2X,7740,220,2.93,7750.57,7555,7785,7555,59446,458726135,12771000000,1650000
100910,KOSEF KRX100,4385,-70,-1.57,4377.69,4435,4440,4360,10955,48012290,7893000000,1800000
104530,KOSEF 고배당,7990,-90,-1.11,7982.66,8080,8090,7935,972,7771615,9987500000,1250000
148070,KOSEF 국고채10년,128005,150,0.12,127930.72,127695,128005,127695,6782,867797745,71682800000,560000
167860,KOSEF 국고채10년레버리지,144285,535,0.37,144057.81,143820,144285,143820,1986,286173695,14428500000,100000
114470,KOSEF 국고채3년,112480,5,0,112460.12,112475,112515,112445,135,15181825,37118400000,330000
130730,KOSEF 단기자금,101920,5,0,101919.58,101915,101930,101915,471288,48036019395,43927520000,431000
138230,KOSEF 미국달러선물,12440,-15,-0.12,12438.01,12450,12455,12405,43920,545895240,26497200000,2130000
225800,KOSEF 미국달러선물 레버리지(합성),9655,-15,-0.16,9670.38,9680,9685,9605,16327,157558560,56674850000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8455,20,0.24,8471.46,8430,8480,8415,12896,108788560,28493350000,3370000
139660,KOSEF 미국달러선물인버스,10365,25,0.24,10374.66,10360,10380,10335,3667,37949220,10468650000,1010000
260200,KOSEF 배당바이백Plus,13700,-215,-1.55,13682.72,13905,13975,13620,64,878335,10275000000,750000
104520,KOSEF 블루칩,7510,-95,-1.25,7508.11,7580,7590,7490,595,4471940,11265000000,1500000
200250,KOSEF 인도Nifty50(합성),13545,-155,-1.13,13665.54,13680,13720,13545,5391,73473960,15576750000,1150000
260270,KOSEF 저PBR가중,12100,-235,-1.91,12083.98,12310,12335,12085,349,4224035,8470000000,700000
316670,KOSEF 코스닥150,4635,-165,-3.44,4638.93,4790,4790,4635,1159,5433540,108644400000,23440000
291610,KOSEF 코스닥150선물,5905,-205,-3.36,5908.38,5905,5905,5905,5,29525,3483950000,590000
291630,KOSEF 코스닥150선물레버리지,3095,-225,-6.78,3105.04,3295,3295,3095,19521,61985115,5571000000,1800000
291620,KOSEF 코스닥150선물인버스,15775,505,3.31,15775.63,15385,15775,15385,636,9882760,12620000000,800000
153270,KOSEF 코스피100,20675,-350,-1.66,20660.22,20895,20940,20615,177,3666245,7856500000,380000
122260,KOSEF 통안채1년,102295,10,0.01,102289.02,102295,102295,102285,5167,528520945,81836000000,800000
168300,KTOP 코스피50,18585,-235,-1.25,18586.99,18795,18820,18545,116,2161205,20350575000,1095000
295040,SMART 200TR,8745,-135,-1.52,8751.19,8845,8860,8730,3028,26525865,481412250000,55050000
292500,SMART KRX300,12330,-190,-1.52,12348.88,12495,12495,12310,244,3018125,66582000000,5400000
208470,SMART 선진국MSCI World(합성 H),13470,65,0.48,13538.09,13470,13470,13470,5,67350,14817000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3730,-25,-0.67,3753.45,3735,3740,3725,9872,36785790,6714000000,1800000
102110,TIGER 200,26925,-390,-1.43,26848.74,27290,27290,26840,4283700,115403549625,2727502500000,101300000
139260,TIGER 200 IT,20435,-420,-2.01,20445.4,20780,20780,20375,66971,1369034760,224785000000,11000000
139220,TIGER 200 건설,2440,-10,-0.41,2442.03,2450,2460,2420,14615,35733440,12688000000,5200000
139290,TIGER 200 경기소비재,13690,-305,-2.18,13733.58,13815,13815,13645,177,2422330,7940200000,580000
139270,TIGER 200 금융,6855,-85,-1.22,6874.06,6940,6940,6835,112,767875,27557100000,4020000
227550,TIGER 200 산업재,4850,-75,-1.52,4850.6,0,0,0,0,0,4656000000,960000
227560,TIGER 200 생활소비재,10525,-55,-0.52,10528.52,10545,10545,10510,18,189440,4420500000,420000
139250,TIGER 200 에너지화학,11855,-190,-1.58,11857.13,11880,11880,11735,31561,374175930,37698900000,3180000
139230,TIGER 200 중공업,2730,-10,-0.36,2739.48,2740,2755,2685,224660,610236415,12612600000,4620000
139240,TIGER 200 철강소재,7390,-105,-1.4,7371.88,7495,7500,7390,1862,13791065,29707800000,4020000
227540,TIGER 200 헬스케어,15775,-425,-2.62,15767.82,16150,16150,15740,2106,33411815,8518500000,540000
243880,TIGER 200IT레버리지,21750,-925,-4.08,21742.42,22440,22440,21620,5081,110894115,20662500000,950000
310960,TIGER 200TR,13705,-220,-1.58,13706.86,13885,13895,13685,212,2910445,100046500000,7300000
252000,TIGER 200동일가중,8985,-170,-1.86,8995.62,9020,9020,8985,2,18005,44026500000,4900000
267770,TIGER 200선물레버리지,8905,-280,-3.05,8898.16,9135,9155,8855,527219,4731390810,116655500000,13100000
252710,TIGER 200선물인버스2X,7845,215,2.82,7856.09,7650,7885,7640,1904849,14823552025,106692000000,13600000
243890,TIGER 200에너지화학레버리지,8745,-345,-3.8,8765.81,9020,9020,8610,5849,51050645,10494000000,1200000
315270,TIGER 200커뮤니케이션서비스,15835,-190,-1.19,15831.53,15965,16030,15825,83,1318620,10767800000,680000
166400,TIGER 200커버드콜5%OTM,11985,-160,-1.32,11993.95,0,0,0,0,0,8389500000,700000
289480,TIGER 200커버드콜ATM,9615,-95,-0.98,9622.22,9680,9680,9595,2117,20488425,11538000000,1200000
305540,TIGER 2차전지테마,7180,-290,-3.88,7180.98,7450,7450,7175,68690,497005505,27643000000,3850000
091210,TIGER KRX100,43660,-710,-1.6,43622.41,0,0,0,0,0,4584300000,105000
292160,TIGER KRX300,12265,-205,-1.64,12210.86,12390,12440,12250,48680,597580485,50286500000,4100000
307610,TIGER KRX300레버리지,9060,-325,-3.46,9083.15,9275,9275,9030,3511,32484530,9060000000,1000000
307620,TIGER KRX300선물인버스,10325,165,1.62,10321.98,10180,10355,10180,120,1240170,7227500000,700000
228820,TIGER KTOP30,6475,-95,-1.45,6489.09,6535,6535,6460,386,2503760,6798750000,1050000
300610,TIGER K게임,7345,-195,-2.59,7301.71,7320,7350,7320,50,366500,4774250000,650000
138530,TIGER LG그룹+펀더멘털,6825,-50,-0.73,6821.36,6880,6880,6780,1429,9700140,5187000000,760000
289260,TIGER MSCI KOREA ESG리더스,7730,-35,-0.45,7652.01,7730,7730,7730,1,7730,5101800000,660000
289250,TIGER MSCI KOREA ESG유니버설,7990,-120,-1.48,7992.18,8085,8085,7985,51,408370,5513100000,690000
310970,TIGER MSCI Korea TR,10485,-150,-1.41,10453.1,10485,10485,10485,1,10485,711931500000,67900000
269370,TIGER S&P글로벌인프라(합성),11295,-85,-0.75,11174.96,11345,11345,11255,33,372805,11295000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12895,25,0.19,12906.1,12895,12935,12895,404,5210045,12895000000,1000000
292150,TIGER TOP10,8270,-175,-2.07,8301.97,8345,8345,8270,1071,8876315,507364500000,61350000
217790,TIGER 가격조정,22920,-520,-2.22,22924.2,23340,23340,22860,722,16619370,25212000000,1100000
139280,TIGER 경기방어,9770,-100,-1.01,9770.39,9845,9895,9740,23005,225136055,151630400000,15520000
237440,TIGER 경기방어채권혼합,9245,-50,-0.54,9260.57,9270,9305,9245,2046,18956650,12943000000,1400000
319640,TIGER 골드선물(H),10855,25,0.23,10873.19,10860,10895,10820,11351,123449210,8684000000,800000
160580,TIGER 구리실물,6695,-65,-0.96,6700.36,6790,6790,6680,221,1477345,8201375000,1225000
114820,TIGER 국채3년,111110,10,0.01,111082.65,111125,111125,111045,316,35108790,53332800000,480000
302180,TIGER 국채선물10년인버스,46265,-45,-0.1,46276.91,46265,46265,46265,16,740240,7402400000,160000
302170,TIGER 국채선물3년인버스,49585,0,0,49588.49,49585,49585,49585,11,545435,7933600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11855,60,0.51,11937.67,11855,11860,11840,135839,1609195595,193236500000,16300000
276000,TIGER 글로벌자원생산기업(합성 H),11290,-105,-0.92,11243.46,0,0,0,0,0,11290000000,1000000
139310,TIGER 금속선물(H),4960,-45,-0.9,4941.3,0,0,0,0,0,2976000000,600000
139320,TIGER 금은선물(H),7990,0,0,7978.83,7990,7990,7960,294,2344450,4794000000,600000
137610,TIGER 농산물선물Enhanced(H),4725,5,0.11,4747.13,4720,4775,4700,5866,27734800,39217500000,8300000
182490,TIGER 단기선진하이일드(합성 H),11720,-5,-0.04,11767.1,11690,11725,11680,13633,159350595,26956000000,2300000
272580,TIGER 단기채권액티브,50555,-5,-0.01,50558.44,50555,50560,50555,264,13347070,444884000000,8800000
157450,TIGER 단기통안채,101025,5,0,101020.93,101020,101025,101020,100,10102160,844973100000,8364000
253990,TIGER 대만TAIEX선물(H),13270,-155,-1.15,13336.2,13270,13270,13270,5,66350,10616000000,800000
292110,TIGER 대형가치,8760,-135,-1.52,8774.68,8850,8850,8760,11,96655,16206000000,1850000
292100,TIGER 대형성장,7670,-120,-1.54,7668.84,7750,7750,7670,6,46140,8437000000,1100000
105010,TIGER 라틴35,4170,-70,-1.65,4207.85,4140,4225,4140,2920,12173935,5421000000,1300000
123320,TIGER 레버리지,10985,-320,-2.83,10979.43,11325,11325,10925,183032,2026489150,25265500000,2300000
174350,TIGER 로우볼,11425,-100,-0.87,11425.55,11480,11495,11385,1371,15655725,37931000000,3320000
147970,TIGER 모멘텀,19455,-245,-1.24,19449.13,19480,19480,19455,10,194675,24513300000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13635,55,0.41,13451.48,13640,13640,13565,10338,140872895,39541500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),18035,40,0.22,18135.94,18050,18085,18015,8206,148044645,19838500000,1100000
143850,TIGER 미국S&P500선물(H),35535,90,0.25,35581.41,35545,35565,35510,4150,147477100,108381750000,3050000
225030,TIGER 미국S&P500선물인버스(H),6385,-20,-0.31,6377.14,6390,6390,6375,38658,246868245,21709000000,3400000
133690,TIGER 미국나스닥100,42365,35,0.08,42486.05,42365,42440,42300,25596,1084511115,72020500000,1700000
203780,TIGER 미국나스닥바이오,14600,130,0.9,14529.75,14610,14610,14550,6662,97280360,11680000000,800000
245340,TIGER 미국다우존스30,16270,-10,-0.06,16267.5,16300,16400,15400,7005,113796075,26032000000,1600000
329750,TIGER 미국달러단기채권액티브,10040,-10,-0.1,10036.64,10055,10055,10020,45528,457186720,10040000000,1000000
261110,TIGER 미국달러선물레버리지,10060,-5,-0.05,10058.98,10135,10135,10005,1419,14273475,11066000000,1100000
261120,TIGER 미국달러선물인버스2X,9605,10,0.1,9629.19,9695,9695,9585,998,9587415,21131000000,2200000
305080,TIGER 미국채10년선물,11405,-25,-0.22,11399.16,11415,11425,11380,33597,383132710,18248000000,1600000
228810,TIGER 미디어컨텐츠,5180,-190,-3.54,5175.73,5355,5355,5180,6592,34428740,4040400000,780000
091230,TIGER 반도체,20065,-895,-4.27,20060.61,20810,20810,20065,38888,794714530,12841600000,640000
098560,TIGER 방송통신,8185,-120,-1.44,8183.57,8310,8325,8185,2500,20511715,7039100000,860000
211560,TIGER 배당성장,14235,-260,-1.79,14236.3,14495,14495,14180,922,13133075,18790200000,1320000
170350,TIGER 베타플러스,11715,-235,-1.97,11709.39,11800,11800,11715,8,94230,14995200000,1280000
329200,TIGER 부동산인프라고배당,5075,-65,-1.26,5087.8,5150,5150,5070,299034,1523672735,17255000000,3400000
138520,TIGER 삼성그룹펀더멘털,8500,-75,-0.87,8547.6,8645,8645,8500,114,970240,8160000000,960000
157490,TIGER 소프트웨어,7680,-145,-1.85,7682.47,7785,7800,7670,2495,19269180,28876800000,3760000
228800,TIGER 여행레저,3905,-100,-2.5,3906.32,4005,4005,3905,3593,14168860,4686000000,1200000
227570,TIGER 우량가치,10395,-155,-1.47,10384.43,10535,10535,10350,1202,12514360,36798300000,3540000
261140,TIGER 우선주,9395,-95,-1,9388.5,9525,9525,9365,2426,22758675,26306000000,2800000
130680,TIGER 원유선물Enhanced(H),3915,-25,-0.63,3929.4,3935,3935,3915,60399,236920020,42673500000,10900000
217770,TIGER 원유선물인버스(H),10020,55,0.55,9986.1,10010,10025,9995,1373,13736730,5511000000,550000
195930,TIGER 유로스탁스50(합성 H),11850,-5,-0.04,11894.39,11855,11865,11825,1401,16619420,37920000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8560,-30,-0.35,8651,8560,8560,8560,61,522160,8560000000,1000000
245350,TIGER 유로스탁스배당30,12725,-40,-0.31,12517.79,12825,12825,12610,4507,57092450,12725000000,1000000
091220,TIGER 은행,7290,-65,-0.88,7287.86,7375,7375,7270,1390,10135905,4519800000,620000
307510,TIGER 의료기기,9820,-315,-3.11,9817.63,10035,10035,9820,269,2674365,6383000000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10795,-285,-2.57,11043.71,10910,10910,10795,669,7240595,7556500000,700000
236350,TIGER 인도니프티50레버리지(합성),16210,-400,-2.41,16576.53,16600,16695,16210,5977,98417635,14589000000,900000
123310,TIGER 인버스,7690,110,1.45,7702.3,7640,7720,7595,64788,497164460,48447000000,6300000
195920,TIGER 일본TOPIX(합성 H),12905,-120,-0.92,12985.15,13100,13100,12905,835,10815715,28391000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10100,-70,-0.69,10159.44,10100,10100,10100,7,70700,10100000000,1000000
241180,TIGER 일본니케이225,13960,-10,-0.07,13945.88,13970,13970,13860,1590,22108010,13960000000,1000000
292560,TIGER 일본엔선물,10835,5,0.05,10808.81,10850,10850,10775,47,509135,8668000000,800000
292570,TIGER 일본엔선물레버리지,11330,-45,-0.4,11317.59,11385,11385,11330,3350,38035310,7931000000,700000
292580,TIGER 일본엔선물인버스,9325,-15,-0.16,9366.09,9325,9325,9325,17,158525,6527500000,700000
292590,TIGER 일본엔선물인버스2X,8520,-30,-0.35,8545.46,8530,8530,8475,2445,20763760,5964000000,700000
150460,TIGER 중국소비테마,6760,-200,-2.87,6771.43,6945,6945,6755,100909,684130735,190632000000,28200000
292120,TIGER 중소형,7345,-225,-2.97,7345.99,7515,7515,7345,10,73900,5508750000,750000
292140,TIGER 중소형가치,7835,-260,-3.21,7836.86,8000,8000,7835,130,1039275,12144250000,1550000
292130,TIGER 중소형성장,6890,-195,-2.75,6874.91,7040,7040,6890,246,1716115,5512000000,800000
302190,TIGER 중장기국채,53930,40,0.07,53910.66,53870,53930,53870,1897,102274360,36672400000,680000
302200,TIGER 중장기국채선물인버스,47855,-20,-0.04,47855.41,47855,47855,47855,10,478550,7656800000,160000
302210,TIGER 중장기국채선물인버스2X,45170,0,0,45178.86,45170,45170,45170,15,677550,7227200000,160000
157500,TIGER 증권,3945,-120,-2.95,3946.62,4055,4055,3920,23342,92140605,11282700000,2860000
266140,TIGER 지속배당,12845,-85,-0.66,12860.04,12875,12875,12845,307,3952490,7321650000,570000
307520,TIGER 지주회사,9580,-190,-1.94,9567.62,9720,9720,9580,96,919870,7664000000,800000
192090,TIGER 차이나CSI300,8770,-65,-0.74,8867.85,8840,8845,8750,159418,1399758470,238544000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),18970,-155,-0.81,19395.03,19170,19200,18880,186490,3542544960,263683000000,13900000
217780,TIGER 차이나CSI300인버스(합성),11185,90,0.81,11075.38,11240,11245,11105,42137,470461170,42503000000,3800000
245360,TIGER 차이나HSCEI,13420,-220,-1.61,13501.04,13640,13710,13375,4859,65330315,59048000000,4400000
117690,TIGER 차이나항셍25,17520,-170,-0.96,17532.64,17690,17690,17485,33,582905,7884000000,450000
232080,TIGER 코스닥150,9435,-290,-2.98,9411.21,9700,9720,9435,816082,7780737445,358530000000,38000000
233160,TIGER 코스닥150 레버리지,7895,-545,-6.46,7875.36,8440,8440,7895,1928955,15616160080,86450250000,10950000
261060,TIGER 코스닥150IT,10405,-420,-3.88,10404.62,10825,10825,10405,6681,70185525,9572600000,920000
267300,TIGER 코스닥150로우볼,10795,-340,-3.05,10831.76,10890,10890,10795,26,280765,6045200000,560000
261070,TIGER 코스닥150바이오테크,8580,-255,-2.89,8646.36,8820,8820,8580,7340,63893305,5834400000,680000
250780,TIGER 코스닥150선물인버스,8940,295,3.41,8934.6,8665,8940,8650,736510,6486172905,11622000000,1300000
277630,TIGER 코스피,20435,-410,-1.97,20413.12,20795,20795,20405,548,11264910,171654000000,8400000
210780,TIGER 코스피고배당,11285,-215,-1.87,11309.19,11515,11515,11270,10028,113316820,37579050000,3330000
277640,TIGER 코스피대형주,9975,-130,-1.29,9939.26,10105,10105,9975,34,339710,38403750000,3850000
277650,TIGER 코스피중형주,10785,-300,-2.71,10787.96,11045,11045,10785,632,6894580,76034250000,7050000
143860,TIGER 헬스케어,26845,-840,-3.03,26912.72,27470,27595,26845,15992,433057125,101474100000,3780000
138540,TIGER 현대차그룹+펀더멘털,17190,-370,-2.11,17222.03,17400,17400,17085,71,1221520,5844600000,340000
228790,TIGER 화장품,2955,-80,-2.64,2954.57,3025,3040,2935,84795,251342985,8333100000,2820000
108590,TREX 200,26995,-410,-1.5,27005.75,27325,27325,26935,30,811240,20246250000,750000
097750,TREX 중소형가치,7150,-165,-2.26,7135.25,7300,7300,7135,59,423800,4719000000,660000
145850,TREX 펀더멘탈 200,27730,-445,-1.58,27710.68,27730,27730,27730,1,27730,6932500000,250000
137930,마이다스 200커버드콜5%OTM,12130,15,0.12,11984.88,12205,12205,12130,12,145710,19408000000,1600000
292340,마이티 200커버드콜ATM레버리지,8490,-175,-2.02,8462.71,8485,8490,8460,137,1162495,12735000000,1500000
159800,마이티 코스피100,20585,-310,-1.48,20550.01,0,0,0,0,0,8234000000,400000
211210,마이티 코스피고배당,11485,-160,-1.37,11460.96,11485,11485,11485,30,344550,8958300000,780000
152870,파워 200,27375,-415,-1.49,27299.4,27720,27720,27305,1049,28684425,134137500000,4900000
192720,파워 고배당저변동성,26680,-360,-1.33,26716.91,27040,27040,26575,895,23922275,15207600000,570000
275540,파워 스마트밸류,13140,-210,-1.57,13155.34,13315,13315,13105,50,658500,7884000000,600000
176710,파워 중기국고채,102035,5,0,102065.84,0,0,0,0,0,6122100000,60000
140950,파워 코스피100,20845,-340,-1.6,20763.13,21070,21075,20770,48,1001955,10839400000,520000
215620,흥국 S&P코리아로우볼,9795,-145,-1.46,9794,0,0,0,0,0,12047850000,1230000
