단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190160,ARIRANG 단기유동성,110155,20,0.02,110147.6,110160,110160,110155,32,3525040,34588670000,314000
278620,ARIRANG 단기채권액티브,103365,30,0.03,103361.96,103310,103365,103310,138,14263320,27495090000,266000
269540,ARIRANG 미국S&P500(H),11905,-100,-0.83,11950.46,12000,12000,11905,2273,27116385,15476500000,1300000
287180,ARIRANG 미국나스닥기술주,12300,-250,-1.99,12360.46,12415,12415,12215,1366,16845595,11070000000,900000
213630,ARIRANG 미국다우존스고배당주(합성 H),12755,-110,-0.86,12820.99,12870,12870,12755,179,2292065,6760150000,530000
190150,ARIRANG 바벨 채권,115820,125,0.11,115837.22,115820,115820,115820,10,1158200,3474600000,30000
195970,ARIRANG 선진국MSCI(합성 H),10065,-25,-0.25,10077.12,10500,10500,10065,23,234615,5435100000,540000
236460,ARIRANG 스마트베타 LowVOL,9490,0,0,9514.28,9435,9515,9415,92,871655,5219500000,550000
222190,ARIRANG 스마트베타 Momentum,8235,-45,-0.54,8262.74,8240,8255,8205,112,922225,4529250000,550000
222200,ARIRANG 스마트베타 Quality,8840,-65,-0.73,8866.53,8860,8870,8810,91,805060,7072000000,800000
222180,ARIRANG 스마트베타 Value,9100,-55,-0.6,9118.25,9100,9125,9055,88,799970,7735000000,850000
238670,ARIRANG 스마트베타Quality채권혼합,10075,-20,-0.2,10094.33,10080,10090,10065,127,1280465,6045000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10020,-55,-0.55,9963.14,10270,10270,9925,2459,24505360,21643200000,2160000
256450,ARIRANG 심천차이넥스트(합성),6495,-170,-2.55,6452.01,6580,6580,6495,22,143700,3897000000,600000
239660,ARIRANG 우량회사채50 1년,105590,30,0.03,105592.39,105590,105590,105585,41,4329180,10559000000,100000
280920,ARIRANG 주도업종,7660,-25,-0.33,7687.58,7645,7685,7620,99,758125,9958000000,1300000
266550,ARIRANG 중형주저변동50,9015,-30,-0.33,9006.73,8985,9020,8940,416,3738780,22537500000,2500000
204420,ARIRANG 차이나H 레버리지(합성 H),6220,-245,-3.79,6191.01,6410,6410,6165,2498,15522435,2177000000,350000
301400,ARIRANG 코스닥150,10700,-200,-1.83,10750.48,10875,10895,10700,2136,23000435,4280000000,400000
301410,ARIRANG 코스닥150선물인버스,12185,210,1.75,12194.86,11990,12185,11985,4186,50674760,4874000000,400000
227830,ARIRANG 코스피,20865,-65,-0.31,20902.08,20810,20895,20760,187,3896930,107454750000,5150000
122090,ARIRANG 코스피50,17865,0,0,17866.8,17860,17865,17725,186,3314570,77712750000,4350000
301440,ARIRANG 코스피중형주,8625,-60,-0.69,8645.67,8655,8655,8590,91,784880,6468750000,750000
285690,FOCUS ESG리더스,8220,-25,-0.3,8210.45,8170,8220,8170,3,24575,24249000000,2950000
292730,FOCUS KRX300,12400,-35,-0.28,12382.2,12390,12400,12390,2,24790,17360000000,1400000
293180,HANARO 200,26670,-40,-0.15,26707.69,26610,26730,26480,60447,1606137940,726757500000,27250000
304780,HANARO 200선물레버리지,12635,-50,-0.39,12601.47,12550,12690,12455,3335,42081445,19584250000,1550000
306520,HANARO 200선물인버스,16275,10,0.06,16311.4,16330,16390,16240,256,4172260,74051250000,4550000
304760,HANARO KRX300,12315,-30,-0.24,12313.03,12350,12350,12245,66,812675,14162250000,1150000
322400,HANARO e커머스,9100,-125,-1.36,9107.45,9170,9170,9050,2030,18505565,9100000000,1000000
322410,HANARO 고배당,9475,30,0.32,9459.22,9435,9475,9400,2011,19004105,9475000000,1000000
314700,HANARO 농업융복합산업,9695,-20,-0.21,9679.86,9715,9715,9630,2291,22167390,9695000000,1000000
306540,HANARO 단기통안채,101140,15,0.01,101129.74,101145,101145,101140,20,2022850,108118660000,1069000
304770,HANARO 코스닥150,10720,-215,-1.97,10735.91,10900,10915,10720,136,1466430,31088000000,2900000
306530,HANARO 코스닥150선물레버리지,8430,-325,-3.71,8438.09,8720,8745,8405,26737,227522260,5226600000,620000
148020,KBSTAR 200,26660,-35,-0.13,26712.77,26695,26735,26480,505978,13468327505,1030409000000,38650000
285000,KBSTAR 200IT,8835,-10,-0.11,8833.74,8805,8840,8780,12,105820,72093600000,8160000
287300,KBSTAR 200건설,10805,75,0.7,10792.26,10675,10815,10615,297,3153225,5618600000,520000
287310,KBSTAR 200경기소비재,8475,-25,-0.29,8454.68,8460,8505,8395,5,42300,5593500000,660000
290080,KBSTAR 200고배당커버드콜ATM,9665,-25,-0.26,9665.2,9670,9680,9620,43,415405,6765500000,700000
284980,KBSTAR 200금융,8910,-5,-0.06,8896.25,8890,8930,8870,5,44525,6237000000,700000
287320,KBSTAR 200산업재,8780,15,0.17,8781.27,8725,8790,8725,5,43785,4916800000,560000
287330,KBSTAR 200생활소비재,8405,0,0,8413.88,8380,8415,8300,71,593730,5883500000,700000
252400,KBSTAR 200선물레버리지,10560,-25,-0.24,10528.74,10575,10605,10400,27525,289630305,42240000000,4000000
252410,KBSTAR 200선물인버스,9175,10,0.11,9197.74,9205,9235,9170,667,6128415,7340000000,800000
252420,KBSTAR 200선물인버스2X,7920,20,0.25,7944.85,7900,8030,7885,81455,646924100,40392000000,5100000
284990,KBSTAR 200에너지화학,8055,-50,-0.62,8044.81,8090,8090,8015,36,288780,4833000000,600000
285010,KBSTAR 200중공업,8775,65,0.75,8771.98,8710,8785,8610,11,95920,3861000000,440000
285020,KBSTAR 200철강소재,7100,-30,-0.42,7087.02,7125,7125,7070,6,42575,3692000000,520000
315480,KBSTAR 200커뮤니케이션서비스,9645,-105,-1.08,9645.4,9665,9665,9575,246,2367705,6365700000,660000
105780,KBSTAR 5대그룹주,5115,-10,-0.2,5104.51,5115,5120,5080,22,112135,12276000000,2400000
290130,KBSTAR ESG사회책임투자,8230,-5,-0.06,8220.47,8195,8235,8170,5,41050,6172500000,750000
270800,KBSTAR KQ고배당,10305,-145,-1.39,10299.57,10465,10465,10275,4505,46673415,65952000000,6400000
300300,KBSTAR KQ모멘텀로우볼,8485,-55,-0.64,8484.65,8520,8535,8485,5,42565,4242500000,500000
300310,KBSTAR KQ모멘텀밸류,8710,-75,-0.85,8705.98,8770,8770,8710,5,43705,4355000000,500000
292050,KBSTAR KRX300,12390,-35,-0.28,12388.22,12350,12405,12315,56,693650,76198500000,6150000
307010,KBSTAR KRX300레버리지,9170,-65,-0.7,9187.65,9110,9200,9050,992,9047995,9170000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,9985,-65,-0.65,9979,10020,10020,9955,21073,210364155,6989500000,700000
307020,KBSTAR KRX300선물인버스,10305,20,0.19,10291.59,10305,10355,10305,175516,1816297495,8244000000,800000
234310,KBSTAR V&S셀렉트밸류,10960,-15,-0.14,10948.35,10970,10980,10885,106,1159560,7672000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10490,-25,-0.24,10506.62,10480,10495,10470,46,483130,6294000000,600000
300640,KBSTAR 게임테마,9125,-150,-1.62,9111.76,9280,9280,9125,67,614450,5475000000,600000
266160,KBSTAR 고배당,9695,5,0.05,9692.71,9650,9695,9630,51,492660,53807250000,5550000
114100,KBSTAR 국고채3년,112325,85,0.08,112319.78,112310,112350,112265,1981,222444965,70764750000,630000
282000,KBSTAR 국고채3년선물인버스,99695,-50,-0.05,99658.68,99705,99705,99660,98916,9857770985,72278875000,725000
295000,KBSTAR 국채선물10년,55145,90,0.16,55172.15,55110,55175,55110,111,6123230,22278580000,404000
295020,KBSTAR 국채선물10년인버스,46675,-75,-0.16,46631.21,46705,46705,46650,7,326670,6067750000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12115,-50,-0.41,12180.82,12165,12210,12115,7213,88022255,6663250000,550000
272560,KBSTAR 단기국공채액티브,100910,20,0.02,100894.96,100905,100910,100895,56914,5742653690,96570870000,957000
196230,KBSTAR 단기통안채,104215,15,0.01,104208.79,104225,104225,104215,278845,29061222590,153300265000,1471000
315960,KBSTAR 대형고배당10TR,10140,-5,-0.05,10133.99,10125,10150,10085,1826,18511575,122694000000,12100000
252730,KBSTAR 모멘텀로우볼,11170,0,0,11172.1,11110,11170,11075,20,222880,25691000000,2300000
252720,KBSTAR 모멘텀밸류,10770,5,0.05,10765.64,10705,10770,10670,58,620305,23694000000,2200000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5495,-200,-3.51,5447.2,5495,5505,5470,5265,28901475,7693000000,1400000
267440,KBSTAR 미국장기국채선물(H),10310,45,0.44,10279.54,10280,10310,10280,259,2667375,6186000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10345,105,1.03,10302.06,10280,10355,10280,1784,18458150,7241500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9585,-5,-0.05,9581.59,9590,9590,9580,100,958585,5751000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9010,-80,-0.88,9051.93,8895,9015,8895,564,5081655,6307000000,700000
140570,KBSTAR 수출주,8635,-35,-0.4,8630.51,8655,8655,8595,11,94865,5181000000,600000
140580,KBSTAR 우량업종,9665,-95,-0.97,9688.81,9700,9700,9625,264,2545915,5799000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13165,-105,-0.79,13136.11,13600,13600,13090,47,618910,6582500000,500000
183710,KBSTAR 주식혼합,32125,-30,-0.09,32083.74,32020,32135,31955,37,1187835,12850000000,400000
310080,KBSTAR 중국MSCI China선물(H),9915,-225,-2.22,10151.73,10150,10175,9900,62261,632181395,5453250000,550000
174360,KBSTAR 중국본토대형주CSI100,15485,-260,-1.65,15436.62,15730,15845,15420,16545,256739035,40261000000,2600000
136340,KBSTAR 중기우량회사채,104300,55,0.05,104284.44,104275,104315,104275,440,45893175,67795000000,650000
281990,KBSTAR 중소형고배당,8775,-95,-1.07,8804.75,8830,8830,8770,942,8285170,39487500000,4500000
300280,KBSTAR 중소형모멘텀로우볼,9135,-50,-0.54,9130.42,9155,9155,9095,5,45675,4567500000,500000
300290,KBSTAR 중소형모멘텀밸류,9330,-20,-0.21,9329.58,9325,9340,9275,5,46590,4665000000,500000
272570,KBSTAR 중장기국공채액티브,102195,175,0.17,102196.02,102170,102195,102165,10,1021715,58864320000,576000
283930,KBSTAR 지주회사,7660,-35,-0.45,7657.2,7675,7675,7605,100,764675,6128000000,800000
250730,KBSTAR 차이나HSCEI(H),11580,-250,-2.11,11643.18,11750,11755,11575,336,3893700,9264000000,800000
291680,KBSTAR 차이나H선물인버스(H),11170,155,1.41,11163.06,11090,11170,11090,302,3357890,6143500000,550000
183700,KBSTAR 채권혼합,55015,0,0,54977.09,54930,55025,54925,75,4124480,16504500000,300000
270810,KBSTAR 코스닥150,10705,-210,-1.92,10713.23,10915,10915,10680,284206,3088545885,174919700000,16340000
278240,KBSTAR 코스닥150선물레버리지,9725,-385,-3.81,9739.97,10100,10100,9695,121756,1201695600,169312250000,17410000
275750,KBSTAR 코스닥150선물인버스,8055,165,2.09,8047.87,7895,8055,7895,683889,5465853795,3624750000,450000
302450,KBSTAR 코스피,20665,-60,-0.29,20642.52,20610,20685,20515,969,19902585,223182000000,10800000
253280,KBSTAR 헬스케어,9940,-145,-1.44,9927.37,10105,10105,9940,1417,14188660,9443000000,950000
253290,KBSTAR 헬스케어채권혼합,10355,-35,-0.34,10353.39,10380,10380,10355,121,1253075,8284000000,800000
105190,KINDEX 200,26715,-35,-0.13,26751.75,26750,26770,26525,646541,17254664460,645167250000,24150000
277540,KINDEX S&P아시아TOP50,10250,-230,-2.19,10257.1,10500,10500,10185,1681,17195180,55350000000,5400000
225130,KINDEX 골드선물 레버리지(합성 H),10690,30,0.28,10672.09,10650,10690,10650,5785,61726140,23518000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6390,5,0.08,6389.29,6390,6395,6370,982,6268465,7029000000,1100000
299070,KINDEX 국채선물10년인버스,93445,-180,-0.19,93412.52,93550,93550,93445,20,1869950,4672250000,50000
299080,KINDEX 국채선물3년인버스,99350,-60,-0.06,99341.33,99375,99375,99350,20,1987250,4967500000,50000
190620,KINDEX 단기통안채,100805,10,0.01,100795.84,100805,100805,100805,600,60483000,176005530000,1746000
265690,KINDEX 러시아MSCI(합성),26285,190,0.73,26400.1,26165,26350,26110,2332,61128720,10514000000,400000
152500,KINDEX 레버리지,4545,-20,-0.44,4552.45,4560,4570,4490,40171,182354265,12726000000,2800000
291130,KINDEX 멕시코MSCI(합성),9645,-105,-1.08,9614.36,9670,9670,9640,51,492190,7716000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13050,-10,-0.08,13107.05,13060,13060,13050,127,1657940,10440000000,800000
309230,KINDEX 미국WideMoat가치주,11190,-60,-0.53,11137.8,11210,11230,11160,597,6687260,7833000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),78190,305,0.39,78259.55,78195,78195,78190,18,1407425,7819000000,100000
211260,KINDEX 배당성장,29465,-150,-0.51,29429.49,29605,29605,29465,20,590700,5893000000,200000
143460,KINDEX 밸류대형,6640,-5,-0.08,6628.91,6630,6640,6585,25528,168589045,15936000000,2400000
245710,KINDEX 베트남VN30(합성),13530,-130,-0.95,13596.75,13650,13650,13495,53929,730411895,217833000000,16100000
131890,KINDEX 삼성그룹동일가중,13170,0,0,13164.91,13135,13195,13135,21,276245,7902000000,600000
108450,KINDEX 삼성그룹섹터가중,9220,-15,-0.16,9221.55,9215,9225,9140,25519,233762935,25816000000,2800000
322130,KINDEX 스마트로우볼,11675,0,0,11659.45,11655,11675,11655,20,233300,7005000000,600000
272220,KINDEX 스마트모멘텀,11110,-25,-0.22,11093.22,11115,11115,11045,25226,278740430,8888000000,800000
272230,KINDEX 스마트밸류,10220,-20,-0.2,10208.18,10210,10220,10160,25050,254509100,9198000000,900000
322120,KINDEX 스마트퀄리티,11755,-35,-0.3,11740.79,11775,11775,11755,20,235300,7053000000,600000
322150,KINDEX 스마트하이베타,9220,-35,-0.38,9205.8,9235,9235,9145,21,193695,7376000000,800000
316300,KINDEX 싱가포르리츠,11125,-40,-0.36,11095.97,11240,11240,11040,65444,730006480,7787500000,700000
256440,KINDEX 인도네시아MSCI(합성),9575,240,2.57,9319.18,9380,9575,9280,1849,17545765,19150000000,2000000
145670,KINDEX 인버스,8635,5,0.06,8652.28,8650,8690,8620,3122,27006965,5181000000,600000
238720,KINDEX 일본Nikkei225(H),13780,-120,-0.86,13752.53,13950,13950,13660,102,1405050,8268000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13715,-120,-0.87,13694.91,13700,13765,13570,21990,299432435,6857500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6350,50,0.79,6338.18,6320,6350,6315,8569,54240840,6985000000,1100000
168580,KINDEX 중국본토CSI300,21225,-395,-1.83,21187.01,21795,21795,21155,4970,105652950,197392500000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3035,-85,-2.72,3038.78,3120,3125,3015,40853,124822335,21852000000,7200000
114460,KINDEX 중기국고채,106685,95,0.09,106657.9,106630,106690,106630,6,640075,19203300000,180000
272910,KINDEX 중장기국공채액티브,101620,65,0.06,101647.61,101620,101620,101620,20,2032400,65138420000,641000
251890,KINDEX 코스닥(합성),10135,-80,-0.78,10139.22,0,0,0,0,0,6081000000,600000
305050,KINDEX 코스피,20780,-55,-0.26,20751.72,20805,20805,20780,1020,21205850,41560000000,2000000
261920,KINDEX 필리핀MSCI(합성),15940,25,0.16,15935.82,15935,15950,15850,72,1142920,6376000000,400000
226380,KINDEX 한류,6340,-105,-1.63,6318.49,6420,6420,6300,661,4166550,5072000000,800000
069500,KODEX 200,26665,-35,-0.13,26699.67,26700,26720,26465,4373607,116443512020,5892965000000,221000000
226980,KODEX 200 중소형,9070,-30,-0.33,9086.01,9070,9070,9030,302,2731130,62583000000,6900000
278530,KODEX 200TR,8360,10,0.12,8351.47,8350,8360,8280,332881,2770541480,950532000000,113700000
223190,KODEX 200가치저변동,7940,0,0,7940.56,7915,7960,7880,2409,19111780,41288000000,5200000
252650,KODEX 200동일가중,9425,0,0,9417.97,9380,9465,9380,70360,663755980,37700000000,4000000
284430,KODEX 200미국채혼합,10335,-10,-0.1,10359.01,10370,10370,10335,2307,23856470,9921600000,960000
252670,KODEX 200선물인버스2X,7875,15,0.19,7918.04,7870,7995,7845,28490788,225501065800,452812500000,57500000
305720,KODEX 2차전지산업,7710,-30,-0.39,7713.7,7735,7735,7650,10250,78710435,15420000000,2000000
271060,KODEX 3대농산물선물(H),7940,-60,-0.75,7972.75,7950,7995,7920,2520,20005555,5955000000,750000
099140,KODEX China H,20570,-505,-2.4,20617.78,21080,21080,20570,4911,101422380,41140000000,2000000
204450,KODEX China H 레버리지(H),7135,-210,-2.86,7142.94,7345,7360,7135,37327,269324160,34248000000,4800000
291660,KODEX China H선물인버스(H),11530,200,1.77,11527.93,11340,11550,11330,8403,96193085,4612000000,400000
296710,KODEX FnKorea50,8165,0,0,8183.8,8165,8165,8165,1,8165,7348500000,900000
266370,KODEX IT,11145,-90,-0.8,11126.6,11155,11155,11065,1691,18819175,6687000000,600000
292190,KODEX KRX300,12315,-40,-0.32,12323.05,12350,12350,12230,12228,150596665,149011500000,12100000
306950,KODEX KRX300레버리지,9145,-105,-1.14,9219.93,9245,9245,9090,4581,41959530,15546500000,1700000
306960,KODEX KRX300선물인버스,10265,20,0.2,10287.47,10270,10340,10260,20338,210210415,10265000000,1000000
229720,KODEX KTOP30,13035,-25,-0.19,13035.38,13065,13065,12965,55,717000,15642000000,1200000
291890,KODEX MSCI EM선물(H),8045,-80,-0.98,8096.34,0,0,0,0,0,4022500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8005,0,0,8011.39,0,0,0,0,0,20012500000,2500000
156080,KODEX MSCI Korea,12450,35,0.28,12450.55,12415,12470,12395,7,87050,85905000000,6900000
278540,KODEX MSCI Korea TR,8210,-30,-0.36,8239.95,8205,8250,8185,345955,2837701910,1064837000000,129700000
275280,KODEX MSCI모멘텀,8385,-30,-0.36,8384.36,8385,8385,8385,1,8385,5869500000,700000
275290,KODEX MSCI밸류,8715,-20,-0.23,8700.71,8670,8715,8665,3084,26750135,15687000000,1800000
275300,KODEX MSCI퀄리티,8280,0,0,8303.5,0,0,0,0,0,7452000000,900000
269420,KODEX S&P글로벌인프라(합성),11530,-55,-0.47,11492.41,11450,11570,11450,457,5261460,11691420000,1014000
315930,KODEX Top5PlusTR,12405,0,0,12412.79,12375,12425,12360,142,1757495,394479000000,31800000
261220,KODEX WTI원유선물(H),21240,-535,-2.46,21392.53,21400,21400,21210,10258,218408340,11151000000,525000
271050,KODEX WTI원유선물인버스(H),13200,350,2.72,13095.3,13070,13200,13065,8734,114744565,4620000000,350000
247780,KODEX 가치투자,10110,-15,-0.15,10144.41,10125,10125,10070,31,313180,9099000000,900000
117700,KODEX 건설,2970,5,0.17,2982.62,2950,2985,2935,23811,70621145,18711000000,6300000
300950,KODEX 게임산업,9405,-140,-1.47,9384.7,9430,9445,9405,27021,254332095,9405000000,1000000
266390,KODEX 경기소비재,11315,-130,-1.14,11341.44,11415,11415,11290,259,2930365,10183500000,900000
279530,KODEX 고배당,8440,-60,-0.71,8431.22,8495,8495,8415,3850,32466555,66676000000,7900000
132030,KODEX 골드선물(H),9225,15,0.16,9221.65,9215,9225,9200,25362,233702975,80257500000,8700000
280940,KODEX 골드선물인버스(H),10355,0,0,10366.66,0,0,0,0,0,5177500000,500000
138910,KODEX 구리선물(H),5280,-60,-1.12,5289.76,5295,5295,5265,3574,18848485,4752000000,900000
114260,KODEX 국고채3년,56285,35,0.06,56287.58,56260,56300,56260,9223,519056375,87804600000,1560000
152380,KODEX 국채선물10년,69780,135,0.19,69813.81,69695,69810,69695,784,54703290,8792280000,126000
176950,KODEX 국채선물10년인버스,46375,-80,-0.17,46337.51,46400,46400,46330,71,3290145,37007250000,798000
292770,KODEX 국채선물3년인버스,49815,-25,-0.05,49792.98,49820,49820,49815,4,199270,5081130000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10705,-115,-1.06,10684.59,10755,10755,10655,3059,32785845,14794310000,1382000
102960,KODEX 기계장비,4410,15,0.34,4407.12,4385,4415,4325,6918,30215850,10495800000,2380000
273140,KODEX 단기변동금리부채권액티브,100740,20,0.02,100719.44,100740,100740,100740,11,1108140,135596040000,1346000
153130,KODEX 단기채권,100740,10,0.01,100732.51,100740,100745,100740,32315,3255510790,1149745620000,11413000
214980,KODEX 단기채권PLUS,100785,15,0.01,100771.11,100780,100785,100780,3574,360191880,999081705000,9913000
122630,KODEX 레버리지,11685,-35,-0.3,11716.53,11720,11745,11525,20535742,239099671000,2430480000000,208000000
244620,KODEX 모멘텀Plus,9600,-130,-1.34,9589,9600,9650,9580,259,2490270,20160000000,2100000
314250,KODEX 미국FANG플러스(H),10350,-150,-1.43,10427.57,10445,10445,10350,1200,12445855,5175000000,500000
200020,KODEX 미국S&P IT(합성),22425,-150,-0.66,22454.65,22575,22575,22400,813,18236300,12019800000,536000
219480,KODEX 미국S&P500선물(H),13575,-125,-0.91,13667.97,13670,13670,13570,10082,137200120,49548750000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9525,-50,-0.52,9523.77,9585,9585,9500,3555,33900390,17145000000,1800000
200040,KODEX 미국S&P금융(합성),16720,-150,-0.89,16642.05,16615,16720,16615,27,449835,6186400000,370000
185680,KODEX 미국S&P바이오(합성),21930,-215,-0.97,21853.46,21970,21970,21795,408,8906975,6030750000,275000
200030,KODEX 미국S&P산업재(합성),15640,-165,-1.04,15589.19,15675,15680,15560,495,7705765,8351760000,534000
218420,KODEX 미국S&P에너지(합성),8475,-155,-1.8,8453.85,8420,8490,8420,817,6889190,6305400000,744000
304940,KODEX 미국나스닥100선물(H),9560,-90,-0.93,9651.72,9655,9655,9560,2344,22455360,6214000000,650000
261240,KODEX 미국달러선물,10305,-35,-0.34,10318.4,10330,10350,10295,41907,432381355,15045300000,1460000
261250,KODEX 미국달러선물레버리지,10110,-65,-0.64,10129.08,10140,10185,10090,257576,2609464550,17793600000,1760000
261270,KODEX 미국달러선물인버스,9965,30,0.3,9953.58,9940,9965,9925,1847,18359650,14449250000,1450000
261260,KODEX 미국달러선물인버스2X,9615,75,0.79,9598.54,9570,9620,9540,36225,347307390,12980250000,1350000
280930,KODEX 미국러셀2000(H),10145,-85,-0.83,10177.69,10195,10195,10145,2242,22771600,6087000000,600000
308620,KODEX 미국채10년선물,11100,-10,-0.09,11085.11,11120,11150,11095,2391,26582355,5550000000,500000
304660,KODEX 미국채울트라30년선물(H),10575,40,0.38,10561.24,10595,10600,10565,4292,45380970,6345000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9435,-45,-0.47,9441.42,0,0,0,0,0,5661000000,600000
266360,KODEX 미디어&엔터테인먼트,10735,-110,-1.01,10724.86,10765,10785,10690,2550,27311710,8588000000,800000
244580,KODEX 바이오,9605,-145,-1.49,9584.7,9795,9795,9600,16099,155720920,15368000000,1600000
091160,KODEX 반도체,19720,-420,-2.09,19719.71,20135,20135,19660,11302,223055600,11832000000,600000
211900,KODEX 배당성장,11695,-105,-0.89,11735.61,11815,11815,11675,3956,46275885,29237500000,2500000
237370,KODEX 배당성장채권혼합,10495,-30,-0.29,10518.51,10530,10530,10490,2394,25139040,18891000000,1800000
244670,KODEX 밸류Plus,8275,-60,-0.72,8262.11,8315,8315,8210,3784,31289690,17377500000,2100000
140700,KODEX 보험,7215,-10,-0.14,7216.68,7220,7250,7155,8953,64365385,8658000000,1200000
102780,KODEX 삼성그룹,6240,10,0.16,6233.74,6215,6255,6175,887589,5533317610,1020240000000,163500000
213610,KODEX 삼성그룹밸류,6935,-5,-0.07,6981.51,6935,6935,6935,1,6935,26353000000,3800000
251350,KODEX 선진국MSCI World,13590,-150,-1.09,13665.09,13740,13750,13580,28605,390066995,342468000000,25200000
247790,KODEX 성장투자,9700,-115,-1.17,9689.46,9785,9785,9660,1072,10377010,15520000000,1600000
256750,KODEX 심천ChiNext(합성),6530,-140,-2.1,6505.43,6805,6805,6520,5391,35638425,9142000000,1400000
117460,KODEX 에너지화학,10515,-70,-0.66,10512.29,10575,10575,10460,501,5257115,8096550000,770000
140710,KODEX 운송,3085,-5,-0.16,3103.76,3085,3085,3070,635,1955060,2159500000,700000
144600,KODEX 은선물(H),3260,10,0.31,3245.22,3255,3260,3245,15951,51824905,28036000000,8600000
091170,KODEX 은행,7420,5,0.07,7424.46,7415,7460,7400,15004,111501625,75313000000,10150000
114800,KODEX 인버스,7145,15,0.21,7158.42,7135,7195,7125,15839619,113381074875,499435500000,69900000
101280,KODEX 일본TOPIX100,12750,-80,-0.62,12731.22,12785,12790,12725,754,9625860,7650000000,600000
091180,KODEX 자동차,14295,20,0.14,14302.85,14245,14390,14130,3449,49078100,18583500000,1300000
273130,KODEX 종합채권(AA-이상)액티브,106185,75,0.07,106240.75,106170,106225,106130,23137,2457277780,766337145000,7217000
169950,KODEX 중국본토 A50,16270,-345,-2.08,16311.49,16615,16615,16240,6015,98378435,82977000000,5100000
