단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213630,ARIRANG 미국다우존스고배당주(합성 H),13725,65,0.48,13688.21,13710,13730,13630,2927,40047155,7274250000,530000
332610,ARIRANG 미국단기우량회사채,95545,-490,-0.51,95582.94,95945,95945,95545,22,2103190,21975350000,230000
332620,ARIRANG 미국장기우량회사채,93400,-770,-0.82,93279.15,93840,93840,93390,23,2157430,22416000000,240000
195970,ARIRANG 선진국MSCI(합성 H),10805,195,1.84,10681.48,10650,10925,10650,6196,67101135,5834700000,540000
236460,ARIRANG 스마트베타 LowVOL,9040,40,0.44,9039.54,9030,9040,9010,30,270725,5424000000,600000
222190,ARIRANG 스마트베타 Momentum,7745,40,0.52,7743.16,7715,7745,7705,30,231760,3485250000,450000
222200,ARIRANG 스마트베타 Quality,8770,85,0.98,8768.55,8730,8770,8730,66,576990,6139000000,700000
222180,ARIRANG 스마트베타 Value,8710,80,0.93,8707.16,8660,8715,8660,31,269325,4355000000,500000
238670,ARIRANG 스마트베타Quality채권혼합,10120,50,0.5,10116.83,10100,10120,10100,178,1800920,6072000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10770,110,1.03,10625.46,10660,10770,10660,10324,110697675,34033200000,3160000
256450,ARIRANG 심천차이넥스트(합성),7205,55,0.77,7218.79,7200,7205,7200,35,252050,4323000000,600000
239660,ARIRANG 우량회사채50 1년,106530,-25,-0.02,106533.31,106465,106550,106465,637,67859430,10653000000,100000
280920,ARIRANG 주도업종,7805,75,0.97,7801,7745,7805,7730,47,365285,9366000000,1200000
266550,ARIRANG 중형주저변동50,8650,25,0.29,8644.98,8625,8665,8595,779,6713050,10380000000,1200000
301400,ARIRANG 코스닥150,10400,95,0.92,10465.33,10340,10400,10260,374,3851965,2080000000,200000
301410,ARIRANG 코스닥150선물인버스,12050,-125,-1.03,12049.85,12160,12250,12050,2229,27055095,6025000000,500000
227830,ARIRANG 코스피,21845,180,0.83,21847.33,21745,21845,21675,466,10137455,50243500000,2300000
122090,ARIRANG 코스피50,19525,155,0.8,19527.4,19430,19525,19385,1323,25756085,86105250000,4410000
328370,ARIRANG 코스피TR,10375,30,0.29,10403.59,10325,10375,10315,109,1127370,126575000000,12200000
301440,ARIRANG 코스피중형주,8125,55,0.68,8120.75,8105,8130,8100,25,202795,3250000000,400000
285690,FOCUS ESG리더스,8100,60,0.75,8131.79,8085,8120,8085,7,56745,16200000000,2000000
292730,FOCUS KRX300,13145,90,0.69,13154.04,13055,13145,13055,302,3942700,19717500000,1500000
293180,HANARO 200,28450,195,0.69,28497.86,28255,28455,28220,281608,7988413870,930315000000,32700000
332930,HANARO 200TR,32520,230,0.71,32570.21,32315,32530,32315,100,3241070,68292000000,2100000
304780,HANARO 200선물레버리지,14300,185,1.31,14285.03,14120,14300,14110,6916,98281200,23595000000,1650000
306520,HANARO 200선물인버스,15205,-95,-0.62,15207.92,15290,15290,15200,197,3000695,31930500000,2100000
304760,HANARO KRX300,13030,125,0.97,13026.42,12895,13030,12895,755,9740675,28666000000,2200000
332940,HANARO MSCI Korea TR,11230,115,1.03,11232.5,11150,11230,11145,112,1252260,53904000000,4800000
322400,HANARO e커머스,10020,-25,-0.25,10023.32,9985,10065,9975,10227,102197485,9018000000,900000
322410,HANARO 고배당,9100,60,0.66,9099.34,9060,9100,9040,66981,606120625,60060000000,6600000
314700,HANARO 농업융복합산업,8770,45,0.52,8769.38,8730,8770,8680,141,1230770,7454500000,850000
306540,HANARO 단기통안채,101805,5,0,101807.42,0,0,0,0,0,86228835000,847000
304770,HANARO 코스닥150,10425,140,1.36,10454.23,10285,10425,10265,5420,56091040,46495500000,4460000
306530,HANARO 코스닥150선물레버리지,7680,145,1.92,7685.92,7570,7680,7465,9469,72155315,5836800000,760000
148020,KBSTAR 200,28460,195,0.69,28504.33,28320,28470,28270,328137,9302810945,1249394000000,43900000
285000,KBSTAR 200IT,9805,85,0.87,9807.15,9745,9805,9740,32,312205,90598200000,9240000
287300,KBSTAR 200건설,9960,165,1.68,9977,9825,9965,9825,282,2806010,5179200000,520000
287310,KBSTAR 200경기소비재,8615,25,0.29,8624.53,8590,8615,8570,9,77280,4479800000,520000
290080,KBSTAR 200고배당커버드콜ATM,9075,-15,-0.17,9073.63,9160,9160,9065,33,299490,6352500000,700000
284980,KBSTAR 200금융,8200,85,1.05,8229.97,8135,8220,8115,416,3399250,4264000000,520000
287320,KBSTAR 200산업재,9235,30,0.33,9241.88,9220,9235,9195,7,64520,5171600000,560000
287330,KBSTAR 200생활소비재,8215,-10,-0.12,8225.37,8210,8215,8175,25,204645,5586200000,680000
252400,KBSTAR 200선물레버리지,11930,140,1.19,11922.15,11885,11940,11775,4537,53845330,42948000000,3600000
252410,KBSTAR 200선물인버스,8530,-55,-0.64,8533.26,8585,8585,8520,985,8422875,5118000000,600000
252420,KBSTAR 200선물인버스2X,6790,-90,-1.31,6794.48,6840,6875,6775,84447,576021810,27839000000,4100000
284990,KBSTAR 200에너지화학,7960,25,0.32,7976.43,7950,7960,7935,19,150985,4616800000,580000
285010,KBSTAR 200중공업,8830,120,1.38,8828.89,8715,8830,8710,25,219805,4415000000,500000
285020,KBSTAR 200철강소재,6545,80,1.24,6546.33,6495,6555,6495,84,548160,3272500000,500000
315480,KBSTAR 200커뮤니케이션서비스,10400,-30,-0.29,10426.58,10405,10455,10400,7,72930,3536000000,340000
105780,KBSTAR 5대그룹주,5375,30,0.56,5388.57,5340,5375,5340,200,1073805,12900000000,2400000
290130,KBSTAR ESG사회책임투자,8825,55,0.63,8838.18,8780,8835,8780,11,96880,6618750000,750000
326240,KBSTAR IT플러스,11575,35,0.3,11594.1,11540,11580,11540,5,57810,8334000000,720000
270800,KBSTAR KQ고배당,10425,-70,-0.67,10458.31,10460,10460,10365,70572,734990220,64113750000,6150000
300300,KBSTAR KQ모멘텀로우볼,7870,-40,-0.51,7882.77,7910,7910,7840,10,78705,3541500000,450000
300310,KBSTAR KQ모멘텀밸류,8075,-45,-0.55,8110.99,8120,8120,8075,10,80980,3633750000,450000
292050,KBSTAR KRX300,13160,105,0.8,13176.56,13090,13160,13050,21108,277542910,65800000000,5000000
307010,KBSTAR KRX300레버리지,10195,155,1.54,10189.44,10070,10195,10060,35,354950,10195000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10360,60,0.58,10353.43,10305,10360,10305,7,72275,7252000000,700000
307020,KBSTAR KRX300선물인버스,9715,-80,-0.82,9703.54,9785,9785,9715,84,816765,7772000000,800000
234310,KBSTAR V&S셀렉트밸류,10970,55,0.5,10990.44,10930,10970,10885,324,3555130,7679000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10430,25,0.24,10458.74,10405,10430,10405,10,104155,6258000000,600000
300640,KBSTAR 게임테마,8585,5,0.06,8601.13,8570,8585,8525,234,2004065,3863250000,450000
266160,KBSTAR 고배당,9895,70,0.71,9903.49,9845,9895,9820,40630,399479350,36611500000,3700000
114100,KBSTAR 국고채3년,112090,-35,-0.03,112164.3,112070,112100,111950,421,47150340,77342100000,690000
282000,KBSTAR 국고채3년선물인버스,100495,-55,-0.05,100457.32,100565,100710,100495,18,1810905,66326700000,660000
295000,KBSTAR 국채선물10년,55160,10,0.02,55175.8,55065,55160,54760,20004,1100474610,35743680000,648000
295020,KBSTAR 국채선물10년인버스,47155,-35,-0.07,47144.53,47225,47410,47155,43,2034980,6130150000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),13660,-50,-0.36,13675.24,13710,13725,13580,2514,34323480,7513000000,550000
336160,KBSTAR 금융채액티브,99950,-10,-0.01,100006.98,99945,99965,99895,11,1099170,50974500000,510000
326230,KBSTAR 내수주플러스,9495,-5,-0.05,9497.13,9495,9495,9460,5,47415,6836400000,720000
272560,KBSTAR 단기국공채액티브,101735,0,0,101739.57,101730,101750,101725,46,4679730,96953455000,953000
196230,KBSTAR 단기통안채,104935,-5,0,104939.63,104900,104945,104900,344298,36131188465,199481435000,1901000
315960,KBSTAR 대형고배당10TR,11090,85,0.77,11106.28,11025,11090,10995,18320,201850035,245643500000,22150000
252730,KBSTAR 모멘텀로우볼,11340,60,0.53,11343.89,11255,11340,11250,4548,51253610,23814000000,2100000
252720,KBSTAR 모멘텀밸류,11135,110,1,11136.84,11010,11135,11010,24,266270,14475500000,1300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4215,135,3.31,4283.72,4155,4255,4155,45775,192410525,5901000000,1400000
267440,KBSTAR 미국장기국채선물(H),11080,-70,-0.63,11088.54,11135,11135,11075,949,10519430,6648000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11765,-215,-1.79,11845.63,11780,11850,11765,11550,136098430,8235500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8855,65,0.74,8826.04,8855,8855,8855,5,44275,5313000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7715,135,1.78,7669.16,7705,7725,7670,2746,21195065,5400500000,700000
140570,KBSTAR 수출주,8655,100,1.17,8656.4,8585,8655,8585,38,328515,5193000000,600000
140580,KBSTAR 우량업종,9405,65,0.7,9442.34,9365,9410,9365,38,357655,5643000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),16090,335,2.13,16160.12,15800,16100,15800,231,3686795,8045000000,500000
183710,KBSTAR 주식혼합,33375,140,0.42,33381.36,33240,33375,33240,39,1301605,13350000000,400000
310080,KBSTAR 중국MSCI China선물(H),10700,120,1.13,10649.72,10700,10700,10665,35,373930,5885000000,550000
174360,KBSTAR 중국본토대형주CSI100,16990,160,0.95,16966.68,16840,17040,16800,10300,174635280,35679000000,2100000
136340,KBSTAR 중기우량회사채,104145,30,0.03,104212.46,104160,104160,104035,194,20192325,101020650000,970000
281990,KBSTAR 중소형고배당,8840,-25,-0.28,8839.79,8830,8840,8800,427,3774270,20774000000,2350000
300280,KBSTAR 중소형모멘텀로우볼,8270,-30,-0.36,8257.53,8285,8285,8250,5,41330,3308000000,400000
300290,KBSTAR 중소형모멘텀밸류,8655,10,0.12,8645.46,8630,8655,8625,5,43180,3462000000,400000
272570,KBSTAR 중장기국공채액티브,102655,-125,-0.12,102738.45,102640,102685,102430,69,7079665,64569995000,629000
283930,KBSTAR 지주회사,7350,60,0.82,7345.03,7300,7350,7260,4121,30062215,5880000000,800000
250730,KBSTAR 차이나HSCEI(H),12385,105,0.86,12428.28,12280,12385,12185,2951,36470560,9908000000,800000
291680,KBSTAR 차이나H선물인버스(H),10480,-75,-0.71,10514.31,10550,10550,10480,183,1922135,5764000000,550000
183700,KBSTAR 채권혼합,55950,140,0.25,56027.76,55805,55950,55795,482,26907855,16785000000,300000
270810,KBSTAR 코스닥150,10405,115,1.12,10450.6,10280,10405,10225,96165,990026120,185000900000,17780000
278240,KBSTAR 코스닥150선물레버리지,8870,195,2.25,8877.22,8705,8870,8565,96108,838636180,154958900000,17470000
275750,KBSTAR 코스닥150선물인버스,7980,-70,-0.87,7978.54,7965,8085,7965,5517,44330415,3990000000,500000
302450,KBSTAR 코스피,21450,140,0.66,21491.65,21365,21450,21315,181,3874525,293865000000,13700000
334690,KBSTAR 팔라듐선물(H),10795,-220,-2,10766.01,10810,10815,10770,12139,131204615,4857750000,450000
334700,KBSTAR 팔라듐선물인버스(H),9245,170,1.87,9249.46,9230,9255,9230,590,5454660,4160250000,450000
253280,KBSTAR 헬스케어,9395,60,0.64,9412.56,9350,9395,9320,708,6608025,10804250000,1150000
253290,KBSTAR 헬스케어채권혼합,10245,25,0.24,10255.56,10220,10245,10220,363,3721835,8196000000,800000
105190,KINDEX 200,28635,175,0.61,28685.6,28430,28640,28430,270507,7713444175,724465500000,25300000
332500,KINDEX 200TR,16655,115,0.7,16683.56,16580,16660,16555,13500,224808300,113254000000,6800000
277540,KINDEX S&P아시아TOP50,11145,150,1.36,11149.36,11105,11145,11025,59865,662070950,51824250000,4650000
225130,KINDEX 골드선물 레버리지(합성 H),14220,-45,-0.32,14260.83,14235,14285,14185,20888,297238380,21330000000,1500000
299070,KINDEX 국채선물10년인버스,94385,-100,-0.11,94388.05,94510,94515,94385,16,1511540,4719250000,50000
299080,KINDEX 국채선물3년인버스,100190,-30,-0.03,100111.08,100215,100215,100190,14,1402910,5009500000,50000
190620,KINDEX 단기통안채,101500,0,0,101498.53,101500,101505,101500,513,52070350,183918000000,1812000
265690,KINDEX 러시아MSCI(합성),30175,120,0.4,30412.6,30395,30395,29935,1796,53939515,12070000000,400000
152500,KINDEX 레버리지,5145,75,1.48,5150.57,5075,5145,5070,67893,347046445,14920500000,2900000
291130,KINDEX 멕시코MSCI(합성),9605,-60,-0.62,9564.25,9620,9620,9560,4207,40448975,7684000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12295,115,0.94,12252.54,12300,12300,12230,1128,13862405,9836000000,800000
309230,KINDEX 미국WideMoat가치주,12215,5,0.04,12192.57,12210,12230,12160,7590,92469925,6107500000,500000
181480,KINDEX 미국다우존스리츠(합성 H),84175,-1470,-1.72,84592.06,85170,85170,84145,384,32478760,8417500000,100000
211260,KINDEX 배당성장,28770,180,0.63,28717.99,28605,28770,28575,83,2384230,5754000000,200000
143460,KINDEX 밸류대형,7030,60,0.86,7031.23,6980,7030,6975,541,3802075,18278000000,2600000
245710,KINDEX 베트남VN30(합성),14005,25,0.18,14007.44,13980,14010,13980,75429,1055857990,207274000000,14800000
131890,KINDEX 삼성그룹동일가중,13560,45,0.33,13558.32,13505,13560,13505,21,284155,8136000000,600000
108450,KINDEX 삼성그룹섹터가중,10155,50,0.49,10154.79,10125,10155,10095,499,5051000,29449500000,2900000
322130,KINDEX 스마트로우볼,12375,80,0.65,12376.45,12315,12375,12315,20,246900,8662500000,700000
272220,KINDEX 스마트모멘텀,11865,50,0.42,11873.98,11825,11865,11825,41,485540,15424500000,1300000
272230,KINDEX 스마트밸류,10925,70,0.64,10928.27,10870,10925,10870,20,217950,9832500000,900000
322120,KINDEX 스마트퀄리티,12785,50,0.39,12789.38,12755,12785,12720,58,738760,7671000000,600000
322150,KINDEX 스마트하이베타,9905,75,0.76,9905.84,9850,9905,9850,20,197550,7924000000,800000
316300,KINDEX 싱가포르리츠,12170,-40,-0.33,12153.75,12215,12215,12145,7451,90758260,23123000000,1900000
256440,KINDEX 인도네시아MSCI(합성),10105,55,0.55,9971.75,10050,10105,9925,5907,59132910,16168000000,1600000
145670,KINDEX 인버스,8070,-50,-0.62,8069.63,8115,8120,8065,6262,50654520,4842000000,600000
238720,KINDEX 일본Nikkei225(H),15285,290,1.93,15284.78,15135,15285,15135,1990,30244665,9171000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16730,395,2.42,16831.31,16480,16835,16465,3423,57013065,8365000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5655,-45,-0.79,5631.68,5700,5700,5640,11019,62457595,5089500000,900000
168580,KINDEX 중국본토CSI300,23205,100,0.43,23135.44,23295,23300,22860,2652,61275635,213486000000,9200000
219900,KINDEX 중국본토CSI300레버리지(합성),3415,60,1.79,3430.86,3365,3445,3355,49466,168283965,20831500000,6100000
114460,KINDEX 중기국고채,106295,-50,-0.05,106394.62,106295,106295,106295,4,425180,19133100000,180000
272910,KINDEX 중장기국공채액티브,101495,-20,-0.02,101553.07,101495,101495,101495,10,1014950,33087370000,326000
251890,KINDEX 코스닥(합성),9710,70,0.73,9749.49,0,0,0,0,0,5826000000,600000
305050,KINDEX 코스피,21690,125,0.58,21697.66,21605,21690,21550,10033,217313815,45549000000,2100000
261920,KINDEX 필리핀MSCI(합성),16445,150,0.92,16335.16,16295,16450,16270,8935,146047115,6578000000,400000
226380,KINDEX 한류,6080,25,0.41,6068.14,6075,6090,6060,281,1704310,4864000000,800000
069500,KODEX 200,28460,190,0.67,28506.24,28300,28480,28265,5564582,158213149315,6436229000000,226150000
226980,KODEX 200 중소형,8715,15,0.17,8700.66,8700,8715,8685,7343,63848310,85407000000,9800000
278530,KODEX 200TR,8950,65,0.73,8963.47,8895,8950,8885,267117,2380326445,1142467500000,127650000
223190,KODEX 200가치저변동,8235,65,0.8,8237.81,8160,8235,8155,19838,162684980,46116000000,5600000
252650,KODEX 200동일가중,9105,50,0.55,9094.15,9050,9105,9045,108,978885,5463000000,600000
284430,KODEX 200미국채혼합,10750,0,0,10735.9,10735,10760,10700,31805,341728845,10320000000,960000
252670,KODEX 200선물인버스2X,6755,-90,-1.31,6774.27,6830,6855,6745,13954994,94944581085,670771500000,99300000
305720,KODEX 2차전지산업,7680,30,0.39,7698.88,7660,7705,7655,121899,935947460,24576000000,3200000
271060,KODEX 3대농산물선물(H),8060,25,0.31,8030.22,8070,8070,8035,182,1463815,6045000000,750000
099140,KODEX China H,21565,15,0.07,21630.05,21550,21740,21395,5428,117549090,40973500000,1900000
204450,KODEX China H 레버리지(H),7850,135,1.75,7867.12,7770,7895,7710,60570,473825085,37680000000,4800000
291660,KODEX China H선물인버스(H),10725,-65,-0.6,10725.39,10790,10790,10645,3594,38343060,5362500000,500000
296710,KODEX FnKorea50,8380,40,0.48,8404.06,0,0,0,0,0,6704000000,800000
325010,KODEX Fn성장,11155,45,0.41,11154.05,11110,11155,11110,24,267585,62468000000,5600000
266370,KODEX IT,12760,110,0.87,12755.33,12695,12760,12665,1027,13030185,6380000000,500000
292190,KODEX KRX300,13110,135,1.04,13104.59,12995,13110,12985,38352,501165785,144210000000,11000000
306950,KODEX KRX300레버리지,10230,150,1.49,10229.79,10090,10230,10040,20924,212669860,17391000000,1700000
306960,KODEX KRX300선물인버스,9715,-95,-0.97,9695.01,9795,9795,9715,517,5032980,9715000000,1000000
229720,KODEX KTOP30,13920,100,0.72,13970.5,13835,13950,13835,111,1545845,16704000000,1200000
291890,KODEX MSCI EM선물(H),8740,75,0.87,8675.36,8665,8740,8665,3171,27627120,3496000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8520,70,0.83,8560.65,0,0,0,0,0,21300000000,2500000
156080,KODEX MSCI Korea,13460,45,0.34,13523.67,13415,13460,13395,376,5060325,92874000000,6900000
278540,KODEX MSCI Korea TR,8930,70,0.79,8952.07,8875,8930,8865,219606,1949880970,1045703000000,117100000
275280,KODEX MSCI모멘텀,8500,40,0.47,8529.63,8500,8500,8500,100,850000,4250000000,500000
275290,KODEX MSCI밸류,8990,60,0.67,9022.81,8965,9010,8965,76,684275,12586000000,1400000
275300,KODEX MSCI퀄리티,9560,40,0.42,9559.46,9515,9560,9515,32,305545,11472000000,1200000
269420,KODEX S&P글로벌인프라(합성),11965,-20,-0.17,11888.11,11925,11970,11875,1443,17150480,12084650000,1010000
329650,KODEX TRF3070,10145,25,0.25,10116.2,10180,10180,10125,2205,22362520,40580000000,4000000
329660,KODEX TRF5050,10265,40,0.39,10242.4,10260,10270,10235,6070,62241070,20530000000,2000000
329670,KODEX TRF7030,10385,50,0.48,10363.82,10370,10415,10350,3519,36447795,20770000000,2000000
315930,KODEX Top5PlusTR,13455,110,0.82,13453.58,13400,13455,13340,3001953,40388098650,1119456000000,83200000
261220,KODEX WTI원유선물(H),19580,295,1.53,19562.44,19540,19580,19460,32753,639390425,13216500000,675000
271050,KODEX WTI원유선물인버스(H),13035,-175,-1.32,13034.6,13045,13105,13030,11887,155363705,3910500000,300000
247780,KODEX 가치투자,9925,90,0.92,9927.51,9885,9925,9885,231,2291635,6947500000,700000
117700,KODEX 건설,2785,30,1.09,2794.21,2760,2785,2745,37237,103367660,16988500000,6100000
300950,KODEX 게임산업,8920,5,0.06,8942.02,8870,8950,8870,62,551025,8028000000,900000
266390,KODEX 경기소비재,11100,-100,-0.89,11107.82,11125,11125,11050,238,2644435,6660000000,600000
279530,KODEX 고배당,8210,5,0.06,8211.43,8210,8210,8170,5774,47278765,41050000000,5000000
132030,KODEX 골드선물(H),10770,-50,-0.46,10807.26,10780,10795,10760,189226,2040127640,126009000000,11700000
280940,KODEX 골드선물인버스(H),8825,50,0.57,8802.66,8815,8825,8800,1479,13028080,4412500000,500000
138910,KODEX 구리선물(H),5245,50,0.96,5238.47,5250,5250,5230,3309,17349965,4196000000,800000
114260,KODEX 국고채3년,56620,-30,-0.05,56659.69,56570,56650,56500,4530,256307020,129093600000,2280000
152380,KODEX 국채선물10년,69660,5,0.01,69669.87,69485,69660,69125,2893,200711555,18390240000,264000
176950,KODEX 국채선물10년인버스,46795,-20,-0.04,46789.17,46850,47110,46795,161,7556565,229108320000,4896000
292770,KODEX 국채선물3년인버스,50190,-25,-0.05,50159.65,50215,50215,50190,9,451760,5119380000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11240,80,0.72,11285.23,11355,11355,11240,1180,13330720,15174000000,1350000
102960,KODEX 기계장비,4425,55,1.26,4434.47,4390,4430,4380,19134,84518235,9381000000,2120000
273140,KODEX 단기변동금리부채권액티브,101375,0,0,101378.07,0,0,0,0,0,135437000000,1336000
153130,KODEX 단기채권,101445,-5,0,101448.57,101450,101450,101445,25904,2627875445,1475618970000,14546000
214980,KODEX 단기채권PLUS,101525,0,0,101523.99,101525,101525,101520,12664,1285689840,876465325000,8633000
122630,KODEX 레버리지,13210,160,1.23,13244.46,13080,13235,13040,15246844,200186295560,2348738000000,177800000
321410,KODEX 멀티에셋하이인컴(H),10480,10,0.1,10489.11,10485,10485,10470,13914,145815720,9432000000,900000
244620,KODEX 모멘텀Plus,8855,5,0.06,8853.83,8850,8865,8815,483,4273810,12397000000,1400000
314250,KODEX 미국FANG플러스(H),11510,200,1.77,11437.43,11440,11510,11420,1281,14656775,5755000000,500000
219480,KODEX 미국S&P500선물(H),14740,55,0.37,14690.48,14695,14740,14690,24959,367414870,44220000000,3000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9920,5,0.05,9941.36,9920,9925,9900,16815,166674450,17856000000,1800000
185680,KODEX 미국S&P바이오(합성),21245,-255,-1.19,21360.1,21500,21545,21245,320,6817510,10728725000,505000
200030,KODEX 미국S&P산업재(합성),16440,215,1.33,16466.72,16420,16555,16420,1043,17212395,8778960000,534000
218420,KODEX 미국S&P에너지(합성),8005,295,3.83,7975.96,7900,8025,7900,13766,109917640,5955720000,744000
304940,KODEX 미국나스닥100선물(H),10615,35,0.33,10587.55,10635,10645,10610,7181,76342315,4246000000,400000
261240,KODEX 미국달러선물,10125,-15,-0.15,10131.29,10150,10160,10125,20225,205158920,21667500000,2140000
261250,KODEX 미국달러선물레버리지,9675,-30,-0.31,9687.49,9710,9735,9675,132001,1280908805,24671250000,2550000
261270,KODEX 미국달러선물인버스,10165,15,0.15,10163.83,10150,10165,10130,7977,80942135,6200650000,610000
261260,KODEX 미국달러선물인버스2X,9945,30,0.3,9936.26,9895,9945,9875,48226,478116835,9248850000,930000
280930,KODEX 미국러셀2000(H),10510,45,0.43,10528.83,10510,10585,10495,4117,43532885,9984500000,950000
308620,KODEX 미국채10년선물,11170,-55,-0.49,11169.57,11185,11210,11160,8902,99494920,6702000000,600000
304660,KODEX 미국채울트라30년선물(H),11625,-160,-1.36,11663.69,11650,11660,11615,6342,73827960,11625000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8500,110,1.31,8474.16,8490,8505,8475,58,492255,5100000000,600000
266360,KODEX 미디어&엔터테인먼트,11440,15,0.13,11444.88,11425,11450,11370,13322,151480545,9152000000,800000
244580,KODEX 바이오,9085,375,4.31,9082.59,8740,9085,8700,93571,836026760,18896800000,2080000
091160,KODEX 반도체,23080,110,0.48,23096.85,23095,23095,22945,12654,291508345,16156000000,700000
325020,KODEX 배당가치,10230,60,0.59,10231.66,10170,10230,10170,522,5317450,148335000000,14500000
211900,KODEX 배당성장,11455,60,0.53,11449.37,11410,11455,11370,36685,418410840,25201000000,2200000
237370,KODEX 배당성장채권혼합,10460,20,0.19,10485.22,10445,10465,10435,2892,30226635,18828000000,1800000
244670,KODEX 밸류Plus,7475,80,1.08,7470.55,7445,7480,7425,1655,12369930,7475000000,1000000
140700,KODEX 보험,6135,70,1.15,6137.3,6075,6135,6075,27951,170453925,11043000000,1800000
102780,KODEX 삼성그룹,6660,40,0.6,6667.59,6630,6660,6615,549530,3643670315,1101564000000,165400000
