단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,11440,5,0.04,11431.05,11435,11485,11360,1939,22133920,25168000000,2200000
237370,KODEX 배당성장채권혼합,10480,15,0.14,10484.83,10460,10485,10445,3309,34652425,18864000000,1800000
244670,KODEX 밸류Plus,7530,-5,-0.07,7505.02,7530,7530,7490,1670,12534205,7530000000,1000000
140700,KODEX 보험,6355,30,0.47,6374.86,6345,6405,6325,21123,134022090,11439000000,1800000
102780,KODEX 삼성그룹,6620,-50,-0.75,6620.45,6655,6675,6600,103478,684992540,1090314000000,164700000
213610,KODEX 삼성그룹밸류,7265,-40,-0.55,7280.58,7305,7320,7255,15448,112550099,26880500000,3700000
251350,KODEX 선진국MSCI World,14515,80,0.55,14582.69,14480,14525,14445,74914,1087104975,396259500000,27300000
247790,KODEX 성장투자,9395,-25,-0.27,9397.81,9395,9395,9395,1,9395,9395000000,1000000
256750,KODEX 심천ChiNext(합성),7170,-175,-2.38,7178.41,7260,7275,7170,2301,16681645,7887000000,1100000
117460,KODEX 에너지화학,10240,-70,-0.68,10237.4,10325,10325,10210,8806,90161555,7884800000,770000
140710,KODEX 운송,2880,-20,-0.69,2884.04,2915,2915,2865,35720,103097720,2304000000,800000
144600,KODEX 은선물(H),3750,-30,-0.79,3733.73,3730,3750,3725,365823,1366377855,82875000000,22100000
091170,KODEX 은행,6890,-40,-0.58,6907.79,6935,6945,6890,63571,440000650,69244500000,10050000
114800,KODEX 인버스,6735,50,0.75,6742.87,6680,6750,6680,6705414,45063885635,513880500000,76300000
101280,KODEX 일본TOPIX100,14055,150,1.08,14093.24,13890,14055,13890,602,8415490,8433000000,600000
091180,KODEX 자동차,14795,-60,-0.4,14744.35,14805,14830,14705,24208,356917815,16274500000,1100000
273130,KODEX 종합채권(AA-이상)액티브,107205,105,0.1,107177.7,107075,107205,106955,5041,539496730,1327733925000,12385000
169950,KODEX 중국본토 A50,18030,-240,-1.31,17995.72,18465,18465,17930,2821,51025650,75726000000,4200000
283580,KODEX 중국본토CSI300,10105,-130,-1.27,10098.11,10295,10295,10085,18141,184284555,54567000000,5400000
102970,KODEX 증권,6330,-50,-0.78,6333.67,6390,6390,6300,44247,279762465,57919500000,9150000
117680,KODEX 철강,6490,35,0.54,6491.99,6455,6535,6430,19819,128788775,7723100000,1190000
279540,KODEX 최소변동성,9110,20,0.22,9090.07,9135,9140,9075,59,537040,13665000000,1500000
229200,KODEX 코스닥 150,10130,-150,-1.46,10201.28,10305,10305,10125,2569833,26117333540,654398000000,64600000
233740,KODEX 코스닥150 레버리지,8470,-205,-2.36,8504.91,8695,8705,8425,14300010,121686693365,1108723000000,130900000
251340,KODEX 코스닥150선물인버스,7910,100,1.28,7921.74,7805,7930,7800,16204567,127862592790,278432000000,35200000
226490,KODEX 코스피,21365,-120,-0.56,21391.49,21535,21535,21305,750749,16060649075,433709500000,20300000
237350,KODEX 코스피100,21800,-110,-0.5,21793.01,21950,21950,21760,56305,1226372770,23980000000,1100000
138920,KODEX 콩선물(H),8325,-80,-0.95,8356.88,8350,8350,8290,3802,31542025,7492500000,900000
244660,KODEX 퀄리티Plus,8685,-20,-0.23,8658.16,8645,8700,8645,270,2334285,7816500000,900000
247800,KODEX 턴어라운드투자,10790,-30,-0.28,10786.57,10895,10895,10780,112,1211775,10790000000,1000000
266410,KODEX 필수소비재,8670,-65,-0.74,8659,8755,8755,8655,441,3829530,38148000000,4400000
298770,KODEX 한국대만IT프리미어,11180,-130,-1.15,11130.62,11110,11180,11110,18,200360,5590000000,500000
266420,KODEX 헬스케어,12285,-65,-0.53,12304.84,12330,12360,12125,7879,96171890,8599500000,700000
069660,KOSEF 200,28435,-235,-0.82,28468.29,28585,28585,28395,77397,2206961605,681018250000,23950000
152280,KOSEF 200 선물,12460,-105,-0.84,12454.49,12550,12550,12450,50,624055,14204400000,1140000
294400,KOSEF 200TR,32080,-250,-0.77,32113.47,32310,32310,32035,52662,1693781400,298344000000,9300000
253250,KOSEF 200선물레버리지,11665,-195,-1.64,11654.47,11855,11855,11630,4952,57948225,26246250000,2250000
253240,KOSEF 200선물인버스,8700,75,0.87,8694.86,8670,8700,8660,4654,40350110,7656000000,880000
253230,KOSEF 200선물인버스2X,6960,110,1.61,6962.3,6845,6975,6845,32124,222594470,10440000000,1500000
331910,KOSEF Fn중소형,16490,-55,-0.33,16477.24,16595,16595,16400,50,822805,10553600000,640000
100910,KOSEF KRX100,4595,-30,-0.65,4581.47,4600,4620,4585,223,1025215,8271000000,1800000
104530,KOSEF 고배당,8015,-15,-0.19,8031.49,8045,8070,8015,3164,25451900,10419500000,1300000
148070,KOSEF 국고채10년,124700,300,0.24,124543.66,124550,124700,124005,19212,2388406215,88537000000,710000
167860,KOSEF 국고채10년레버리지,135885,485,0.36,135647.63,135005,135885,134250,582,78399550,14947350000,110000
114470,KOSEF 국고채3년,111790,85,0.08,111745.74,111645,111790,111610,132,14751605,36890700000,330000
130730,KOSEF 단기자금,102260,-5,0,102257.49,102265,102270,102255,413464,42281241240,42540160000,416000
138230,KOSEF 미국달러선물,12330,110,0.9,12314.32,12250,12330,12215,35648,438741885,40812300000,3310000
230480,KOSEF 미국달러선물 인버스2X(합성),8585,-120,-1.38,8610.3,8705,8710,8585,20801,179873225,28931450000,3370000
225800,KOSEF 미국달러선물레버리지,9335,70,0.76,9434.66,9315,9380,9280,139014,1297997845,28191700000,3020000
139660,KOSEF 미국달러선물인버스,10485,-85,-0.8,10496.83,10535,10535,10485,48,504195,10589850000,1010000
260200,KOSEF 배당바이백Plus,13945,-120,-0.85,13933.91,14070,14070,13915,50,697790,11156000000,800000
104520,KOSEF 블루칩,7730,-15,-0.19,7725.42,7750,7755,7695,3127,24159875,11595000000,1500000
200250,KOSEF 인도Nifty50(합성),13665,-35,-0.26,13635.05,13725,13725,13600,4595,62746780,15714750000,1150000
260270,KOSEF 저PBR가중,11920,-75,-0.63,11902.17,12005,12005,11885,60,715665,8940000000,750000
316670,KOSEF 코스닥150,5030,-55,-1.08,5034.01,5095,5095,5015,361,1820720,33097400000,6580000
291610,KOSEF 코스닥150선물,6395,-80,-1.24,6396.56,6475,6475,6390,9,57610,3773050000,590000
291630,KOSEF 코스닥150선물레버리지,3520,-80,-2.22,3514.58,3590,3590,3490,21440,75280390,7462400000,2120000
291620,KOSEF 코스닥150선물인버스,14240,185,1.32,14219.71,14150,14250,14115,297,4217210,11392000000,800000
153270,KOSEF 코스피100,21785,-175,-0.8,21768.83,21950,21950,21760,75,1636190,10021100000,460000
122260,KOSEF 통안채1년,102490,-25,-0.02,102500.88,102520,102520,102475,24420,2502661715,101465100000,990000
168300,KTOP 코스피50,19750,-15,-0.08,19683.99,19860,19860,19670,104,2052150,21626250000,1095000
295040,SMART 200TR,9205,-50,-0.54,9201.81,9245,9245,9175,248906,2295626205,450124500000,48900000
292500,SMART KRX300,12925,-30,-0.23,12916.74,12940,12940,12845,3648,46987280,67210000000,5200000
208470,SMART 선진국MSCI World(합성 H),13760,-5,-0.04,13853,13765,13860,13760,3007,41451425,15136000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3745,-100,-2.6,3717.62,3785,3785,3745,10655,40080835,6741000000,1800000
102110,TIGER 200,28120,-245,-0.86,28160.97,28365,28365,28080,5087191,143326733791,3329408000000,118400000
139260,TIGER 200 IT,21415,-270,-1.25,21407.12,21685,21685,21350,64291,1378512960,284819500000,13300000
139220,TIGER 200 건설,2455,-15,-0.61,2441.92,2470,2470,2430,9918,24166770,11342100000,4620000
139290,TIGER 200 경기소비재,13870,10,0.07,13813.24,13855,13870,13770,421,5827850,7212400000,520000
139270,TIGER 200 금융,6640,-50,-0.75,6658.49,6685,6685,6635,52,346025,26294400000,3960000
227550,TIGER 200 산업재,5000,-50,-0.99,5017.59,4995,5000,4995,2152,10759945,4800000000,960000
227560,TIGER 200 생활소비재,10815,-35,-0.32,10792.39,10850,10850,10795,153,1658175,3893400000,360000
139250,TIGER 200 에너지화학,11965,-80,-0.66,11996.63,12100,12100,11965,4818,57801800,18186800000,1520000
139230,TIGER 200 중공업,2775,-45,-1.6,2776.75,2820,2820,2755,210237,581371385,15429000000,5560000
139240,TIGER 200 철강소재,6825,-65,-0.94,6820.66,6870,6870,6815,678,4647200,4504500000,660000
227540,TIGER 200 헬스케어,17900,40,0.22,17878.05,17885,17900,17585,8462,150993153,6802000000,380000
243880,TIGER 200IT레버리지,23490,-630,-2.61,23598.87,23825,24075,23400,9466,223706355,22315500000,950000
310960,TIGER 200TR,14405,-110,-0.76,14409.06,14445,14445,14380,63,907635,74906000000,5200000
252000,TIGER 200동일가중,9070,-65,-0.71,9085,9070,9070,9070,1,9070,26303000000,2900000
267770,TIGER 200선물레버리지,9690,-185,-1.87,9700.34,9865,9865,9680,681136,6665218915,128877000000,13300000
252710,TIGER 200선물인버스2X,7035,110,1.59,7045.47,6930,7055,6925,724202,5070961535,107635500000,15300000
243890,TIGER 200에너지화학레버리지,8880,-75,-0.84,8914.24,9000,9040,8850,3496,31206535,10656000000,1200000
315270,TIGER 200커뮤니케이션서비스,16995,-65,-0.38,16976.97,16995,16995,16995,509,8650455,9857100000,580000
166400,TIGER 200커버드콜5%OTM,12375,-25,-0.2,12389.88,0,0,0,0,0,6187500000,500000
289480,TIGER 200커버드콜ATM,9555,10,0.1,9570.59,9555,9555,9555,46,439530,11466000000,1200000
305540,TIGER 2차전지테마,7185,-40,-0.55,7185.73,7225,7235,7160,15245,109565770,28740000000,4000000
292160,TIGER KRX300,12860,-115,-0.89,12865.04,12970,12970,12820,117455,1512205791,46296000000,3600000
307610,TIGER KRX300레버리지,9955,-120,-1.19,9961.01,9950,10010,9950,3003,30059860,9955000000,1000000
307620,TIGER KRX300선물인버스,9765,45,0.46,9801.65,0,0,0,0,0,7812000000,800000
228820,TIGER KTOP30,6810,-50,-0.73,6817.94,6820,6825,6810,69,470560,7150500000,1050000
300610,TIGER K게임,7695,-35,-0.45,7726.68,7695,7695,7695,3,23085,5001750000,650000
138530,TIGER LG그룹+펀더멘털,6725,-25,-0.37,6717.84,6730,6730,6725,10,67260,5111000000,760000
289260,TIGER MSCI KOREA ESG리더스,7810,-60,-0.76,7805.85,7810,7810,7810,11,85910,5154600000,660000
289250,TIGER MSCI KOREA ESG유니버설,8405,-45,-0.53,8376.65,8420,8420,8360,92877,778124329,5799450000,690000
310970,TIGER MSCI Korea TR,11045,-105,-0.94,11050.67,11095,11095,11045,145,1607835,701357500000,63500000
269370,TIGER S&P글로벌인프라(합성),11115,45,0.41,11138.91,11110,11115,11105,49,544190,11115000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13295,135,1.03,13328.53,13200,13300,13200,1105,14633545,13295000000,1000000
292150,TIGER TOP10,8665,-70,-0.8,8660.83,8690,8700,8640,6132116,53108688050,1076193000000,124200000
217790,TIGER 가격조정,22725,-15,-0.07,22682.73,22610,22750,22610,23,520685,26815500000,1180000
139280,TIGER 경기방어,10175,-35,-0.34,10168.97,10205,10205,10150,21795,221893705,154456500000,15180000
237440,TIGER 경기방어채권혼합,9370,10,0.11,9365.08,9365,9370,9345,3664,34296525,12181000000,1300000
319640,TIGER 골드선물(H),11150,-45,-0.4,11132.28,11130,11150,11115,1192,13263225,6690000000,600000
160580,TIGER 구리실물,6505,-20,-0.31,6589.73,6455,6505,6455,425,2745725,7968625000,1225000
114820,TIGER 국채3년,110385,85,0.08,110343.34,110220,110385,110195,10595,1168784510,49673250000,450000
302180,TIGER 국채선물10년인버스,47960,10,0.02,47898.55,47960,47960,47960,10,479600,7673600000,160000
302170,TIGER 국채선물3년인버스,50200,-5,-0.01,50175.1,50200,50200,50200,13,652600,8032000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12265,80,0.66,12293.34,12265,12265,12220,76640,937763115,164351000000,13400000
276000,TIGER 글로벌자원생산기업(합성 H),11195,-80,-0.71,11133.3,11195,11195,11195,10,111950,11195000000,1000000
139310,TIGER 금속선물(H),4960,-45,-0.9,4971.95,4990,4990,4960,551,2748530,2976000000,600000
139320,TIGER 금은선물(H),8160,-15,-0.18,8147.69,8320,8320,8145,583,4757700,4896000000,600000
137610,TIGER 농산물선물Enhanced(H),4470,-90,-1.97,4569.25,4565,4580,4470,1937,8695885,36654000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11810,25,0.21,11821.3,11685,11810,11685,2410,28369490,27163000000,2300000
272580,TIGER 단기채권액티브,50750,5,0.01,50746.93,50745,50750,50745,723,36691335,386309000000,7612000
157450,TIGER 단기통안채,101390,10,0.01,101383.61,101385,101390,101385,950,96319725,1108395480000,10932000
253990,TIGER 대만TAIEX선물(H),14190,-185,-1.29,14224.17,14375,14480,14190,469,6693960,8514000000,600000
292110,TIGER 대형가치,9080,-80,-0.87,9042.73,9110,9110,9025,39130,353930760,14528000000,1600000
292100,TIGER 대형성장,8235,-70,-0.84,8206.36,8260,8260,8190,131737,1081193820,6588000000,800000
105010,TIGER 라틴35,3960,-55,-1.37,3925.14,4035,4035,3910,2280,8946565,5148000000,1300000
123320,TIGER 레버리지,11980,-215,-1.76,12002.82,12120,12185,11960,150326,1811061915,25158000000,2100000
174350,TIGER 로우볼,11300,-10,-0.09,11300.22,11305,11350,11280,618,6984105,38872000000,3440000
147970,TIGER 모멘텀,19360,-145,-0.74,19408.57,19410,19505,19360,87,1690280,27491200000,1420000
182480,TIGER 미국MSCI리츠(합성 H),13950,-25,-0.18,13880.21,13965,13965,13905,17599,245415915,86490000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),18375,30,0.16,18657.77,18350,18515,18350,10664,196969885,20212500000,1100000
143850,TIGER 미국S&P500선물(H),36115,35,0.1,36250.23,36180,36240,36115,6057,218999260,121888125000,3375000
225030,TIGER 미국S&P500선물인버스(H),6245,10,0.16,6212.73,6260,6260,6220,61137,381026530,28102500000,4500000
133690,TIGER 미국나스닥100,42890,345,0.81,43188.08,42700,42890,42700,14926,639106465,72913000000,1700000
203780,TIGER 미국나스닥바이오,14940,295,2.01,15013.59,14820,14940,14820,4029,60016805,10458000000,700000
245340,TIGER 미국다우존스30,16230,-20,-0.12,16411.93,16250,16285,16220,5953,96710200,14607000000,900000
329750,TIGER 미국달러단기채권액티브,9900,45,0.46,9927.06,9870,9900,9865,438007,4331279975,154044000000,15560000
261110,TIGER 미국달러선물레버리지,9765,105,1.09,9831.09,9685,9770,9685,83,808010,9765000000,1000000
261120,TIGER 미국달러선물인버스2X,9785,-150,-1.51,9801.72,9895,9895,9785,1084,10678465,21527000000,2200000
305080,TIGER 미국채10년선물,11350,105,0.93,11326.36,11280,11350,11235,20199,227770625,66965000000,5900000
228810,TIGER 미디어컨텐츠,5485,30,0.55,5502.33,5455,5515,5435,60558,332554270,5265600000,960000
091230,TIGER 반도체,22425,-240,-1.06,22419.09,22605,22605,22290,4145,92808535,13455000000,600000
098560,TIGER 방송통신,8545,55,0.65,8546.85,8580,8685,8525,7124,61179425,7519600000,880000
211560,TIGER 배당성장,14200,-50,-0.35,14194.22,14235,14260,14100,402,5696215,18318000000,1290000
170350,TIGER 베타플러스,12100,-100,-0.82,12093.24,0,0,0,0,0,8470000000,700000
329200,TIGER 부동산인프라고배당,5615,-15,-0.27,5608.93,5630,5630,5580,777514,4353775535,110054000000,19600000
138520,TIGER 삼성그룹펀더멘털,8955,-75,-0.83,8952.35,8905,8955,8905,44982,402766919,8238600000,920000
157490,TIGER 소프트웨어,8480,-20,-0.24,8474.75,8510,8510,8445,3448,29185225,58342400000,6880000
228800,TIGER 여행레저,4305,-45,-1.03,4303.7,4330,4330,4280,8053,34585090,5811750000,1350000
227570,TIGER 우량가치,10410,-25,-0.24,10386.16,10435,10440,10365,224,2326965,41535900000,3990000
261140,TIGER 우선주,9670,-30,-0.31,9711.42,9755,9755,9630,3196,30883325,14505000000,1500000
130680,TIGER 원유선물Enhanced(H),3950,-5,-0.13,3994.93,3970,3985,3950,84581,335529150,43252500000,10950000
217770,TIGER 원유선물인버스(H),9265,35,0.38,9139.52,9260,9265,9175,11285,104063420,4632500000,500000
195930,TIGER 유로스탁스50(합성 H),12475,-25,-0.2,12485.62,12505,12505,12465,17656,220361375,39920000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9285,-65,-0.7,9396.37,9390,9390,9285,507,4727855,9285000000,1000000
245350,TIGER 유로스탁스배당30,12950,-115,-0.88,13132.14,13065,13065,12940,3510,45481820,11655000000,900000
091220,TIGER 은행,7100,-40,-0.56,7100.34,7185,7185,7100,40,284555,4260000000,600000
307510,TIGER 의료기기,11670,100,0.86,11692.51,11655,11720,11540,1305,15147370,7002000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10920,-370,-3.28,11182.63,11480,11480,10920,3520,38636525,7644000000,700000
236350,TIGER 인도니프티50레버리지(합성),16065,-195,-1.2,16261.19,16000,16255,15960,3601,57748145,14458500000,900000
123310,TIGER 인버스,7325,55,0.76,7333.53,7275,7340,7270,278255,2032519420,37357500000,5100000
195920,TIGER 일본TOPIX(합성 H),14165,100,0.71,14163.22,14215,14215,14075,1314,18638100,31163000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11395,70,0.62,11443.49,11365,11395,11365,153,1742070,11395000000,1000000
241180,TIGER 일본니케이225,14755,60,0.41,14865.98,14695,14835,14695,1318,19489220,10328500000,700000
292560,TIGER 일본엔선물,10570,120,1.15,10608.77,10470,10570,10470,415,4378045,8456000000,800000
292570,TIGER 일본엔선물레버리지,10725,130,1.23,10806.43,10660,10725,10595,7097,75927380,7507500000,700000
292580,TIGER 일본엔선물인버스,9565,-60,-0.62,9537.74,0,0,0,0,0,6695500000,700000
292590,TIGER 일본엔선물인버스2X,8845,-125,-1.39,8814.16,9005,9005,8845,615,5483225,6191500000,700000
150460,TIGER 중국소비테마,6855,-75,-1.08,6857.28,6910,6935,6820,32464,222597840,176447700000,25740000
292120,TIGER 중소형,7900,-30,-0.38,7920.49,7900,7900,7900,2560,20282857,5530000000,700000
292140,TIGER 중소형가치,8125,-25,-0.31,8128.94,0,0,0,0,0,9750000000,1200000
292130,TIGER 중소형성장,7715,-35,-0.45,7723.33,7700,7715,7665,121,927550,6557750000,850000
302190,TIGER 중장기국채,53035,100,0.19,53003.21,52890,53035,52820,63526,3357447175,58338500000,1100000
302200,TIGER 중장기국채선물인버스,49015,-10,-0.02,48968.13,49015,49015,49015,15,735225,7842400000,160000
302210,TIGER 중장기국채선물인버스2X,47315,-30,-0.06,47143.39,47375,47375,47315,9,426035,7570400000,160000
157500,TIGER 증권,3710,-45,-1.2,3723.23,3740,3740,3705,8083,30086280,9868600000,2660000
266140,TIGER 지속배당,13315,0,0,13293.56,13295,13315,13230,356,4731085,7989000000,600000
307520,TIGER 지주회사,10240,-80,-0.78,10232.14,0,0,0,0,0,7168000000,700000
192090,TIGER 차이나CSI300,8810,-70,-0.79,8741.21,8880,8880,8770,465833,4098910315,243156000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),18465,-440,-2.33,18530.56,18855,18900,18385,116837,2165843710,238198500000,12900000
217780,TIGER 차이나CSI300인버스(합성),11190,130,1.18,11226.41,11090,11205,11035,23697,264721495,41403000000,3700000
245360,TIGER 차이나HSCEI,13115,-260,-1.94,13135.97,13285,13395,12980,6968,91940245,73444000000,5600000
117690,TIGER 차이나항셍25,17150,-350,-2,17194.12,17400,17400,17150,631,10837650,7717500000,450000
232080,TIGER 코스닥150,10190,-120,-1.16,10237.46,10325,10325,10155,313445,3200093170,362152600000,35540000
233160,TIGER 코스닥150 레버리지,8865,-210,-2.31,8922.16,9090,9120,8820,218307,1947249825,97958250000,11050000
261060,TIGER 코스닥150IT,11585,-105,-0.9,11583.82,11660,11660,11560,1509,17502565,10194800000,880000
267300,TIGER 코스닥150로우볼,11180,75,0.68,11175.81,10910,11180,10910,22,244030,4248400000,380000
261070,TIGER 코스닥150바이오테크,8385,-20,-0.24,8425.48,8405,8405,8280,5576,46505635,6708000000,800000
250780,TIGER 코스닥150선물인버스,8045,110,1.39,8040.29,7940,8055,7925,201604,1616872545,28157500000,3500000
277630,TIGER 코스피,21390,-80,-0.37,21376.17,21440,21440,21310,1061,22707440,158286000000,7400000
210780,TIGER 코스피고배당,11345,-5,-0.04,11373.08,11340,11415,11295,19977,226844185,45606900000,4020000
277640,TIGER 코스피대형주,10490,-40,-0.38,10442.62,10490,10490,10490,1,10490,38288500000,3650000
277650,TIGER 코스피중형주,11020,-80,-0.72,11071.74,11055,11055,11010,999,10999140,17632000000,1600000
143860,TIGER 헬스케어,27940,-125,-0.45,28043,28005,28095,27560,55245,1535556755,105613200000,3780000
138540,TIGER 현대차그룹+펀더멘털,16930,-70,-0.41,16920.87,16895,16935,16895,75,1268675,5756200000,340000
228790,TIGER 화장품,3125,-50,-1.57,3125.24,3220,3220,3100,30477,95183850,9000000000,2880000
108590,TREX 200,28325,-240,-0.84,28356.72,28445,28485,28305,30,851300,21243750000,750000
097750,TREX 중소형가치,7215,-35,-0.48,7204.54,7245,7245,7150,85,611005,4761900000,660000
145850,TREX 펀더멘탈 200,28810,-125,-0.43,28696.97,28810,28810,28810,1,28810,7202500000,250000
137930,마이다스 200커버드콜5%OTM,12410,-50,-0.4,12420.39,12530,12530,12370,21,260250,19856000000,1600000
292340,마이티 200커버드콜ATM레버리지,8315,30,0.36,8271.06,8300,8315,8300,5,41515,7483500000,900000
159800,마이티 코스피100,21735,-125,-0.57,21641.02,0,0,0,0,0,8694000000,400000
211210,마이티 코스피고배당,11435,-5,-0.04,11531.98,11535,11535,11435,31,354585,8919300000,780000
152870,파워 200,28575,-260,-0.9,28629.87,28765,28765,28560,3773,108411650,141446250000,4950000
192720,파워 고배당저변동성,26655,-125,-0.47,26718.82,26700,26815,26610,4336,115914965,13594050000,510000
275540,파워 스마트밸류,13110,-115,-0.87,13143.22,13165,13170,13095,50,656405,7866000000,600000
176710,파워 중기국고채,101575,115,0.11,101660.16,101575,101575,101575,1,101575,6094500000,60000
140950,파워 코스피100,21845,-185,-0.84,21827.02,21960,21960,21770,48,1047765,11359400000,520000
215620,흥국 S&P코리아로우볼,9640,0,0,9649.61,9640,9640,9640,2,19280,8965200000,930000
