단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091180,KODEX 자동차,14980,245,1.66,14981.18,14850,14995,14745,1462,21825810,22470000000,1500000
273130,KODEX 종합채권(AA-이상)액티브,109320,-125,-0.11,109315.51,109415,109415,109300,17299,1892095240,1050455880000,9609000
169950,KODEX 중국본토 A50,17100,-125,-0.73,17144.61,17105,17350,17100,1520,26102870,51300000000,3000000
283580,KODEX 중국본토CSI300,9705,-65,-0.67,9661.93,9850,9850,9635,19031,185484720,52407000000,5400000
102970,KODEX 증권,6390,135,2.16,6378.38,6360,6420,6310,102449,653427335,59746500000,9350000
117680,KODEX 철강,6615,50,0.76,6615.35,6590,6620,6580,2987,19733250,6482700000,980000
279540,KODEX 최소변동성,8410,25,0.3,8428.44,8415,8450,8395,59,496680,12615000000,1500000
229200,KODEX 코스닥 150,8530,-25,-0.29,8562.4,8595,8650,8465,7195192,61433411090,627808000000,73600000
233740,KODEX 코스닥150 레버리지,6125,-40,-0.65,6159.75,6210,6290,6030,33181805,203992725140,1127612500000,184100000
251340,KODEX 코스닥150선물인버스,9555,40,0.42,9567.33,9490,9645,9445,30038149,287110084005,190144500000,19900000
226490,KODEX 코스피,19495,245,1.27,19486.57,19495,19550,19435,40496,789325625,516617500000,26500000
237350,KODEX 코스피100,19680,200,1.03,19684.72,19635,19755,19620,433,8530145,18696000000,950000
138920,KODEX 콩선물(H),8040,135,1.71,8054.96,8010,8060,8010,606,4876475,8040000000,1000000
244660,KODEX 퀄리티Plus,8205,-10,-0.12,8223.95,8240,8255,8175,556,4564445,9846000000,1200000
247800,KODEX 턴어라운드투자,10420,90,0.87,10407.74,10435,10435,10360,473,4916645,14588000000,1400000
266410,KODEX 필수소비재,7870,-10,-0.13,7883.56,7905,7945,7860,152,1199220,37776000000,4800000
298770,KODEX 한국대만IT프리미어,9705,70,0.73,9729.92,0,0,0,0,0,4852500000,500000
266420,KODEX 헬스케어,10395,195,1.91,10404.1,10275,10425,10275,15403,159656870,6237000000,600000
069660,KOSEF 200,25765,185,0.72,25772.37,25775,25855,25705,162394,4190012295,653142750000,25350000
152280,KOSEF 200 선물,11285,80,0.71,11288.07,11270,11320,11265,52,587430,15799000000,1400000
294400,KOSEF 200TR,29060,220,0.76,29078.38,29080,29175,29010,8055,234392985,264446000000,9100000
253250,KOSEF 200선물레버리지,9635,130,1.37,9643.57,9635,9710,9595,18702,180390980,23316700000,2420000
253240,KOSEF 200선물인버스,9615,-65,-0.67,9603.22,9625,9625,9585,8346,80225870,9326550000,970000
253230,KOSEF 200선물인버스2X,8560,-105,-1.21,8543.66,8530,8590,8480,24918,212545850,14124000000,1650000
100910,KOSEF KRX100,4170,15,0.36,4167.39,4175,4195,4165,72,301060,7506000000,1800000
104530,KOSEF 고배당,7670,15,0.2,7658.53,7745,7745,7655,994,7645865,9587500000,1250000
148070,KOSEF 국고채10년,129300,-245,-0.19,129362.19,129550,129555,129300,2976,385240475,72408000000,560000
167860,KOSEF 국고채10년레버리지,147080,-505,-0.34,147259.31,147585,147635,147080,1866,275335635,14708000000,100000
114470,KOSEF 국고채3년,112905,-85,-0.08,112921.38,112965,112980,112905,79,8921905,37258650000,330000
130730,KOSEF 단기자금,102015,5,0,102009.68,102020,102020,102010,298107,30412414410,42132195000,413000
138230,KOSEF 미국달러선물,12725,10,0.08,12743.22,12705,12725,12690,66917,850729685,30412750000,2390000
230480,KOSEF 미국달러선물 인버스2X(합성),8050,-30,-0.37,8065.45,8090,8090,8050,3806,30685320,27128500000,3370000
225800,KOSEF 미국달러선물레버리지,10100,15,0.15,10136.48,10050,10115,10050,117807,1188411785,59287000000,5870000
139660,KOSEF 미국달러선물인버스,10130,20,0.2,10128.93,10120,10140,10120,503,5090560,10231300000,1010000
260200,KOSEF 배당바이백Plus,13020,75,0.58,13003.3,13030,13065,12985,65,846280,9765000000,750000
104520,KOSEF 블루칩,7165,50,0.7,7163.47,7175,7205,7165,282,2024810,10747500000,1500000
200250,KOSEF 인도Nifty50(합성),13490,355,2.7,13320.13,13235,13490,13235,5676,75885645,15513500000,1150000
260270,KOSEF 저PBR가중,11405,15,0.13,11388.93,11440,11480,11395,58,663025,7983500000,700000
316670,KOSEF 코스닥150,4230,5,0.12,4231.47,4255,4280,4205,367,1562195,87391800000,20660000
291610,KOSEF 코스닥150선물,5380,-20,-0.37,5383.27,5355,5380,5355,24,129095,3174200000,590000
291630,KOSEF 코스닥150선물레버리지,2535,-10,-0.39,2538.77,2565,2590,2500,22194,56500330,4639050000,1830000
291620,KOSEF 코스닥150선물인버스,17140,60,0.35,17128.47,17010,17270,16965,6336,108059965,13712000000,800000
153270,KOSEF 코스피100,19675,210,1.08,19659.41,19600,19775,19600,1172,23079830,7476500000,380000
122260,KOSEF 통안채1년,102430,-10,-0.01,102441.74,102435,102445,102430,40879,4187439410,85016900000,830000
168300,KTOP 코스피50,17690,170,0.97,17681.25,17615,17715,17615,102,1803125,19370550000,1095000
295040,SMART 200TR,8340,70,0.85,8331.14,8310,8360,8310,18004,150117490,456615000000,54750000
292500,SMART KRX300,11695,95,0.82,11727.55,11690,11725,11675,12868,150594150,63153000000,5400000
208470,SMART 선진국MSCI World(합성 H),13075,90,0.69,13129.92,13195,13195,13070,295,3892280,14382500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3490,-25,-0.71,3456.63,3505,3505,3485,409,1432580,6282000000,1800000
102110,TIGER 200,25530,170,0.67,25555.68,25520,25650,25485,2554944,65332797020,2694691500000,105550000
139260,TIGER 200 IT,19505,320,1.67,19494.64,19355,19565,19290,132578,2587178755,214555000000,11000000
139220,TIGER 200 건설,2325,15,0.65,2329.26,2320,2335,2315,2652,6157970,12183000000,5240000
139290,TIGER 200 경기소비재,13560,85,0.63,13619.35,13560,13560,13560,19,257640,7593600000,560000
139270,TIGER 200 금융,6375,0,0,6374.35,6430,6430,6375,261,1673935,25627500000,4020000
227550,TIGER 200 산업재,4815,35,0.73,4809.39,4815,4815,4815,2,9630,4622400000,960000
227560,TIGER 200 생활소비재,9960,10,0.1,9921.28,9960,9960,9960,1,9960,4183200000,420000
139250,TIGER 200 에너지화학,11200,-35,-0.31,11194.88,11285,11285,11200,1141,12871160,16576000000,1480000
139230,TIGER 200 중공업,2550,35,1.39,2552.75,2530,2560,2525,65176,165766690,11322000000,4440000
139240,TIGER 200 철강소재,6990,145,2.12,6978.48,6970,6990,6960,578,4031255,28099800000,4020000
227540,TIGER 200 헬스케어,14810,450,3.13,14858.96,14480,14875,14480,4926,73018340,6220200000,420000
243880,TIGER 200IT레버리지,19730,585,3.06,19741.68,20090,20090,19400,3709,72909010,19730000000,1000000
310960,TIGER 200TR,13060,110,0.85,13046.26,13060,13060,13060,1,13060,95338000000,7300000
252000,TIGER 200동일가중,8570,35,0.41,8589.27,0,0,0,0,0,41993000000,4900000
267770,TIGER 200선물레버리지,8040,115,1.45,8038.22,8025,8095,7990,273474,2200306980,111756000000,13900000
252710,TIGER 200선물인버스2X,8625,-165,-1.88,8659.63,8670,8700,8590,983492,8501866155,105225000000,12200000
243890,TIGER 200에너지화학레버리지,7820,-20,-0.26,7820.39,7840,7950,7820,2071,16300495,9384000000,1200000
315270,TIGER 200커뮤니케이션서비스,16100,235,1.48,16053.87,15960,16100,15960,6,96205,10948000000,680000
166400,TIGER 200커버드콜5%OTM,11385,80,0.71,11396.93,11405,11405,11385,2,22790,7969500000,700000
289480,TIGER 200커버드콜ATM,9155,40,0.44,9164.98,9160,9175,9155,76,696040,10986000000,1200000
305540,TIGER 2차전지테마,7170,-15,-0.21,7170.26,7255,7265,7145,32257,232241515,27604500000,3850000
091210,TIGER KRX100,41415,295,0.72,41561.95,0,0,0,0,0,621225000,15000
292160,TIGER KRX300,11585,85,0.74,11594.21,11590,11620,11575,17785,206181730,47498500000,4100000
307610,TIGER KRX300레버리지,8125,85,1.06,8158.72,8140,8200,8105,2614,21349090,8125000000,1000000
307620,TIGER KRX300선물인버스,10860,-70,-0.64,10875.4,10895,10895,10860,21,228355,7602000000,700000
228820,TIGER KTOP30,6240,55,0.89,6242.54,6235,6260,6235,161,1004615,6552000000,1050000
300610,TIGER K게임,7410,150,2.07,7388.66,7410,7410,7410,10,74100,4816500000,650000
138530,TIGER LG그룹+펀더멘털,6300,25,0.4,6288.4,6345,6345,6300,68,429985,4788000000,760000
289260,TIGER MSCI KOREA ESG리더스,7295,0,0,7306.8,0,0,0,0,0,4814700000,660000
289250,TIGER MSCI KOREA ESG유니버설,7565,15,0.2,7558.52,7555,7575,7555,4,30250,5219850000,690000
310970,TIGER MSCI Korea TR,9880,60,0.61,9901.52,0,0,0,0,0,621452000000,62900000
269370,TIGER S&P글로벌인프라(합성),11280,70,0.62,11310.89,11305,11310,11215,385,4337765,11280000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13030,145,1.13,13117.86,13050,13095,13030,819,10708445,13030000000,1000000
292150,TIGER TOP10,7930,115,1.47,7904.13,7875,7940,7875,3182,25142130,486505500000,61350000
217790,TIGER 가격조정,22000,-5,-0.02,21975.99,22095,22105,21915,322,7070005,24200000000,1100000
139280,TIGER 경기방어,9195,70,0.77,9193.98,9200,9250,9170,21256,195541370,141603000000,15400000
237440,TIGER 경기방어채권혼합,9125,5,0.05,9129.58,9125,9150,9120,3323,30326840,12775000000,1400000
319640,TIGER 골드선물(H),11505,20,0.17,11475.81,11530,11545,11470,20078,231249165,9204000000,800000
160580,TIGER 구리실물,6625,5,0.08,6598.27,6785,6785,6615,65,431725,8115625000,1225000
114820,TIGER 국채3년,111495,-90,-0.08,111517.21,111585,111585,111495,377,42039850,53517600000,480000
302180,TIGER 국채선물10년인버스,45800,110,0.24,45777.8,45750,45800,45750,20,915850,7328000000,160000
302170,TIGER 국채선물3년인버스,49435,40,0.08,49432.13,49435,49435,49435,15,741525,7909600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11600,185,1.62,11649.63,11650,11650,11595,43939,509796610,177480000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10850,250,2.36,10810.86,10850,10850,10850,1,10850,10850000000,1000000
139310,TIGER 금속선물(H),4920,120,2.5,4890.92,4890,4920,4890,281,1374990,2952000000,600000
139320,TIGER 금은선물(H),8450,25,0.3,8402.74,8475,8475,8400,12346,104028740,5070000000,600000
137610,TIGER 농산물선물Enhanced(H),4700,80,1.73,4673.79,4670,4735,4650,96288,450959805,38070000000,8100000
182490,TIGER 단기선진하이일드(합성 H),11695,25,0.21,11698.09,11705,11705,11650,764,8920360,26898500000,2300000
272580,TIGER 단기채권액티브,50590,0,0,50591.34,50590,50595,50590,3894,197006340,440436540000,8706000
157450,TIGER 단기통안채,101085,5,0,101080.06,101045,101085,101045,43335,4380509005,836377290000,8274000
253990,TIGER 대만TAIEX선물(H),12890,60,0.47,12915.59,12445,12905,12445,78,1005020,10312000000,800000
292110,TIGER 대형가치,8300,40,0.48,8307.89,8310,8310,8295,1353,11229025,15355000000,1850000
292100,TIGER 대형성장,7310,95,1.32,7305.68,7280,7310,7280,949,6934530,6944500000,950000
105010,TIGER 라틴35,4145,80,1.97,4123.31,4065,4145,4065,5131,20991415,5388500000,1300000
123320,TIGER 레버리지,9915,145,1.48,9919.96,9910,9990,9870,260773,2587371830,30736500000,3100000
174350,TIGER 로우볼,10880,-30,-0.27,10880.1,10910,10920,10855,493,5368980,37644800000,3460000
147970,TIGER 모멘텀,19065,290,1.54,19060,18970,19065,18960,33,626975,26691000000,1400000
182480,TIGER 미국MSCI리츠(합성 H),13820,200,1.47,13788.39,13805,13820,13730,4884,67333605,40078000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),16910,310,1.87,17051.1,16920,16980,16815,14188,240156435,18601000000,1100000
143850,TIGER 미국S&P500선물(H),34445,360,1.06,34569.1,34450,34535,34345,141474,4865193780,107640625000,3125000
225030,TIGER 미국S&P500선물인버스(H),6575,-80,-1.2,6556.35,6590,6595,6570,280639,1847329790,22683750000,3450000
133690,TIGER 미국나스닥100,41660,425,1.03,41859.43,41430,41770,41430,12387,515137835,70822000000,1700000
203780,TIGER 미국나스닥바이오,14875,250,1.71,14945.2,14875,14900,14870,1552,23096920,10412500000,700000
245340,TIGER 미국다우존스30,16085,85,0.53,16155.92,16205,16250,16060,4224,67977545,25736000000,1600000
329750,TIGER 미국달러단기채권액티브,10270,0,0,10281.49,10270,10285,10260,38448,394966900,10270000000,1000000
261110,TIGER 미국달러선물레버리지,10525,20,0.19,10550.42,10390,10530,10390,1467,15418485,11577500000,1100000
261120,TIGER 미국달러선물인버스2X,9170,5,0.05,9171.61,9195,9200,9160,7835,71975705,23842000000,2600000
305080,TIGER 미국채10년선물,11930,40,0.34,11938.58,11900,11940,11900,64764,772262395,20281000000,1700000
228810,TIGER 미디어컨텐츠,4930,-45,-0.9,4945.9,5000,5070,4895,9204,46101895,3697500000,750000
091230,TIGER 반도체,19270,130,0.68,19361.01,19305,19380,19265,1459,28164465,12332800000,640000
098560,TIGER 방송통신,7965,50,0.63,7971.13,7940,7975,7940,553,4399310,6690600000,840000
211560,TIGER 배당성장,13760,-45,-0.33,13758.77,13795,13805,13710,599,8235930,18988800000,1380000
170350,TIGER 베타플러스,11105,135,1.23,11132.72,0,0,0,0,0,13992300000,1260000
329200,TIGER 부동산인프라고배당,5000,50,1.01,4996.16,4950,5000,4945,467851,2332473720,20250000000,4050000
138520,TIGER 삼성그룹펀더멘털,8125,15,0.18,8127.65,8130,8135,8115,25400,206346355,7800000000,960000
157490,TIGER 소프트웨어,7865,140,1.81,7865,7805,7895,7805,14006,110249555,29572400000,3760000
228800,TIGER 여행레저,3895,40,1.04,3887.31,3875,3900,3870,6278,24385875,4790850000,1230000
227570,TIGER 우량가치,9890,15,0.15,9886.99,9900,9930,9880,398,3942530,34417200000,3480000
261140,TIGER 우선주,8910,35,0.39,8905.09,8930,8995,8910,22980,205877060,24769800000,2780000
130680,TIGER 원유선물Enhanced(H),3690,5,0.14,3670.47,3720,3720,3675,153655,567609270,40405500000,10950000
217770,TIGER 원유선물인버스(H),10510,-40,-0.38,10550.18,10490,10560,10440,3762,39463590,5780500000,550000
195930,TIGER 유로스탁스50(합성 H),11370,125,1.11,11391.95,11330,11390,11330,12529,142296405,36384000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7880,90,1.16,7897.96,7845,7920,7840,1231,9705830,7880000000,1000000
245350,TIGER 유로스탁스배당30,12435,150,1.22,12399.79,12445,12445,12350,3922,48522925,12435000000,1000000
091220,TIGER 은행,6765,10,0.15,6763.3,6790,6825,6765,1622,11031070,4194300000,620000
307510,TIGER 의료기기,9470,130,1.39,9493.68,9470,9470,9470,3,28410,6155500000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9720,130,1.36,9700.46,9670,9765,9670,369,3588080,6804000000,700000
236350,TIGER 인도니프티50레버리지(합성),16115,915,6.02,15809.16,15495,16120,15490,19519,310403710,14503500000,900000
123310,TIGER 인버스,8090,-70,-0.86,8091.51,8070,8115,8065,43267,349813570,49349000000,6100000
195920,TIGER 일본TOPIX(합성 H),12445,25,0.2,12427.99,12475,12485,12420,15379,191964505,27379000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10770,175,1.65,10731.32,10695,10780,10695,478,5122035,10770000000,1000000
241180,TIGER 일본니케이225,13965,55,0.4,13978.39,13980,14020,13965,715,10012250,13965000000,1000000
292560,TIGER 일본엔선물,11375,25,0.22,11340.73,11345,11375,11310,1412,16013385,9100000000,800000
292570,TIGER 일본엔선물레버리지,12450,40,0.32,12433.4,12405,12470,12395,14881,185229725,8715000000,700000
292580,TIGER 일본엔선물인버스,8945,-20,-0.22,8918.67,8955,8965,8945,281,2518755,6261500000,700000
292590,TIGER 일본엔선물인버스2X,7760,-60,-0.77,7740.11,7795,7805,7710,465,3616025,5432000000,700000
150460,TIGER 중국소비테마,6510,0,0,6515.75,6535,6565,6495,18674,121720000,179090100000,27510000
292120,TIGER 중소형,7060,-15,-0.21,7102.81,7075,7075,7060,294,2077215,5295000000,750000
292140,TIGER 중소형가치,7570,5,0.07,7607.8,7620,7620,7570,298,2257755,11733500000,1550000
292130,TIGER 중소형성장,6570,20,0.31,6616.81,6680,6685,6565,1904,12711440,5256000000,800000
302190,TIGER 중장기국채,54325,-60,-0.11,54337.55,54335,54395,54325,4229,229899060,36941000000,680000
302200,TIGER 중장기국채선물인버스,47530,65,0.14,47522.15,47530,47530,47530,15,712950,7604800000,160000
302210,TIGER 중장기국채선물인버스2X,44560,140,0.32,44527.06,44560,44560,44560,13,579280,7129600000,160000
157500,TIGER 증권,3740,65,1.77,3749.04,3725,3770,3725,6379,23894915,10546800000,2820000
266140,TIGER 지속배당,12505,-10,-0.08,12548.05,12515,12575,12505,457,5718390,7503000000,600000
307520,TIGER 지주회사,9065,15,0.17,9066.41,9065,9065,9065,150,1359750,7252000000,800000
192090,TIGER 차이나CSI300,8325,-115,-1.36,8364.07,8450,8475,8325,99383,834184455,226440000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),17010,-440,-2.52,17146.64,17500,17590,16990,101747,1761246310,234738000000,13800000
217780,TIGER 차이나CSI300인버스(합성),11860,165,1.41,11764.21,11605,11860,11595,97021,1138682735,45068000000,3800000
245360,TIGER 차이나HSCEI,12820,20,0.16,12772.95,13055,13055,12790,1869,23946915,56408000000,4400000
117690,TIGER 차이나항셍25,16495,-100,-0.6,16493.49,16725,16725,16495,351,5810950,7422750000,450000
232080,TIGER 코스닥150,8585,-15,-0.17,8599.28,8690,8690,8510,690728,5933794170,321594100000,37460000
233160,TIGER 코스닥150 레버리지,6435,-30,-0.46,6443.76,6500,6580,6320,1055008,6803774910,82689750000,12850000
261060,TIGER 코스닥150IT,10175,120,1.19,10175.05,10180,10180,10055,3014,30511360,8954000000,880000
267300,TIGER 코스닥150로우볼,10555,5,0.05,10620.67,10590,10610,10485,97019,1023094990,5910800000,560000
261070,TIGER 코스닥150바이오테크,7065,15,0.21,7154.66,7095,7160,7015,1734,12311175,4945500000,700000
250780,TIGER 코스닥150선물인버스,9700,40,0.41,9701.12,9605,9785,9590,546148,5297352830,17945000000,1850000
277630,TIGER 코스피,19495,180,0.93,19490.88,19450,19565,19450,6102,119133465,179354000000,9200000
210780,TIGER 코스피고배당,10920,35,0.32,10912.85,10895,10965,10885,1415,15431590,35380800000,3240000
277640,TIGER 코스피대형주,9480,90,0.96,9458.67,9440,9495,9440,616,5832900,33654000000,3550000
277650,TIGER 코스피중형주,10410,45,0.43,10401.58,10405,10420,10350,23976,248555730,72870000000,7000000
143860,TIGER 헬스케어,23610,390,1.68,23699.79,23365,23700,23310,46814,1102709735,86884800000,3680000
138540,TIGER 현대차그룹+펀더멘털,17160,275,1.63,17170.22,17160,17160,17160,1,17160,5834400000,340000
228790,TIGER 화장품,2785,-45,-1.59,2787.67,2850,2850,2770,28005,78057520,7603050000,2730000
108590,TREX 200,25715,175,0.69,25714.71,25725,25785,25695,50,1287320,19286250000,750000
097750,TREX 중소형가치,6875,0,0,6862.01,6860,6880,6855,9,61775,4537500000,660000
145850,TREX 펀더멘탈 200,26305,80,0.31,26262.25,26305,26305,26305,1,26305,6576250000,250000
137930,마이다스 200커버드콜5%OTM,11410,60,0.53,11430.16,0,0,0,0,0,18256000000,1600000
292340,마이티 200커버드콜ATM레버리지,7630,15,0.2,7627.56,7630,7630,7630,34,259420,11445000000,1500000
159800,마이티 코스피100,19500,55,0.28,19558.32,19500,19500,19500,6,117000,7800000000,400000
211210,마이티 코스피고배당,11005,100,0.92,11059.39,0,0,0,0,0,8583900000,780000
152870,파워 200,25970,175,0.68,25984.47,25975,26050,25945,50,1300175,127253000000,4900000
192720,파워 고배당저변동성,25645,140,0.55,25711.78,25665,25740,25600,822,21102270,14617650000,570000
275540,파워 스마트밸류,12450,95,0.77,12457.6,12455,12500,12435,323,4023940,7470000000,600000
176710,파워 중기국고채,102440,-85,-0.08,102464.77,102440,102440,102440,1,102440,6146400000,60000
140950,파워 코스피100,19760,210,1.07,19761.5,19755,19845,19735,49,970290,10275200000,520000
215620,흥국 S&P코리아로우볼,9310,0,0,9347.76,0,0,0,0,0,11451300000,1230000
