단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278620,ARIRANG 단기채권액티브,103055,5,0,103049.05,103060,103060,103050,1001,103157670,28958455000,281000
269540,ARIRANG 미국S&P500(H),11890,30,0.25,11924.64,11690,11960,11690,1402,16688060,15457000000,1300000
287180,ARIRANG 미국나스닥기술주,12405,180,1.47,12299.83,12225,12405,12225,4829,59632590,10544250000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),12985,-15,-0.12,13027.88,12995,12995,12985,32,415830,6882050000,530000
190150,ARIRANG 바벨 채권,115290,-105,-0.09,115282.61,115355,115355,115290,15,1729765,13834800000,120000
195970,ARIRANG 선진국MSCI(합성 H),10275,0,0,10204.46,10275,10290,10205,1874,19204620,5548500000,540000
236460,ARIRANG 스마트베타 LowVOL,10215,55,0.54,10220.32,10120,10215,10100,1299,13235855,5618250000,550000
222190,ARIRANG 스마트베타 Momentum,8745,65,0.75,8746.18,8670,8745,8640,1552,13515995,5247000000,600000
222200,ARIRANG 스마트베타 Quality,9645,145,1.53,9643.25,9495,9645,9480,8773,84250245,8680500000,900000
222180,ARIRANG 스마트베타 Value,10185,170,1.7,10186.71,10010,10185,10000,6180,62755155,6620250000,650000
238670,ARIRANG 스마트베타Quality채권혼합,10320,55,0.54,10321.03,10300,10320,10275,35,360160,6192000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10730,70,0.66,10703.97,10660,10755,10655,19620,209636490,23176800000,2160000
256450,ARIRANG 심천차이넥스트(합성),7710,10,0.13,7745.54,7825,7825,7620,1648,12615515,2313000000,300000
239660,ARIRANG 우량회사채50 1년,105270,0,0,105271.1,105280,105285,105260,1442,151811045,16843200000,160000
280920,ARIRANG 주도업종,8205,10,0.12,8197.76,8150,8205,8105,251,2035445,10666500000,1300000
266550,ARIRANG 중형주저변동50,9660,80,0.84,9654.67,9555,9660,9555,4867,46868420,27531000000,2850000
204420,ARIRANG 차이나H 레버리지(합성 H),7765,70,0.91,7877.06,7695,7765,7655,4776,36879570,3494250000,450000
301400,ARIRANG 코스닥150,12215,215,1.79,12263.39,12030,12215,12030,176,2141860,4886000000,400000
301410,ARIRANG 코스닥150선물인버스,10750,-200,-1.83,10740.79,10800,10805,10740,2543,27377340,4300000000,400000
227830,ARIRANG 코스피,22780,275,1.22,22792.67,22525,22780,22525,8036,182579540,87703000000,3850000
122090,ARIRANG 코스피50,19510,300,1.56,19519.3,19260,19510,19200,20587,397333480,83112600000,4260000
301440,ARIRANG 코스피중형주,9410,75,0.8,9405.27,9325,9410,9325,4655,43684520,5646000000,600000
285690,FOCUS ESG리더스,9055,95,1.06,9096.26,8975,9055,8975,2,18030,28976000000,3200000
292730,FOCUS KRX300,13485,170,1.28,13504.26,13365,13485,13365,2,26850,20227500000,1500000
293180,HANARO 200,29110,425,1.48,29122.62,28680,29110,28660,804558,23294887075,688451500000,23650000
304780,HANARO 200선물레버리지,14645,430,3.02,14643.8,14205,14645,14180,4219,61101065,19038500000,1300000
306520,HANARO 200선물인버스,15145,-225,-1.46,15156.39,15370,15375,15145,925,14086670,9844250000,650000
304760,HANARO KRX300,13425,175,1.32,13427.18,13270,13425,13230,135114,1807813285,16110000000,1200000
314700,HANARO 농업융복합산업,10505,-10,-0.1,10599.74,10455,10505,10455,517,5410160,10505000000,1000000
306540,HANARO 단기통안채,100875,5,0,100877.86,0,0,0,0,0,75555375000,749000
304770,HANARO 코스닥150,12270,225,1.87,12268.65,12055,12270,12055,126,1538215,30184200000,2460000
306530,HANARO 코스닥150선물레버리지,10995,410,3.87,11022.7,10610,10995,10610,28932,315219175,7696500000,700000
148020,KBSTAR 200,29110,425,1.48,29138.9,28710,29110,28670,954457,27501518540,1307039000000,44900000
285000,KBSTAR 200IT,9710,195,2.05,9715.84,9535,9710,9535,7879,76203985,87972600000,9060000
287300,KBSTAR 200건설,11510,85,0.74,11530.7,11425,11525,11400,895,10301115,6906000000,600000
287310,KBSTAR 200경기소비재,8935,205,2.35,8948.84,8720,8935,8720,2078,18498560,5897100000,660000
290080,KBSTAR 200고배당커버드콜ATM,10015,-70,-0.69,10026.18,10045,10045,10015,7,70180,7010500000,700000
284980,KBSTAR 200금융,9210,55,0.6,9221.45,9085,9215,9085,650,5983740,7368000000,800000
287320,KBSTAR 200산업재,9310,55,0.59,9332.43,9190,9310,9190,1899,17634115,5958400000,640000
287330,KBSTAR 200생활소비재,9325,15,0.16,9319.31,9270,9325,9270,3642,33874355,6154500000,660000
252400,KBSTAR 200선물레버리지,12245,370,3.12,12241.25,11880,12245,11855,40385,488862610,48980000000,4000000
252410,KBSTAR 200선물인버스,8545,-135,-1.56,8547.93,8660,8680,8545,1278,10981905,6836000000,800000
252420,KBSTAR 200선물인버스2X,6880,-220,-3.1,6884.99,7095,7105,6880,264741,1852742470,35776000000,5200000
284990,KBSTAR 200에너지화학,9135,90,1,9153.37,8995,9135,8975,3058,27887755,5298300000,580000
285010,KBSTAR 200중공업,9770,50,0.51,9808.85,9685,9770,9685,71,693460,4494200000,460000
285020,KBSTAR 200철강소재,8335,150,1.83,8337.98,8155,8335,8155,946,7868695,5001000000,600000
315480,KBSTAR 200커뮤니케이션서비스,9710,-85,-0.87,9697.58,9795,9795,9655,19,183735,7379600000,760000
105780,KBSTAR 5대그룹주,5560,65,1.18,5586.77,5475,5560,5475,2120,11694375,13344000000,2400000
290130,KBSTAR ESG사회책임투자,9060,120,1.34,9073.46,8935,9060,8935,15,135205,6795000000,750000
270800,KBSTAR KQ고배당,11495,75,0.66,11528.71,11380,11495,11380,3770,43165900,73568000000,6400000
300300,KBSTAR KQ모멘텀로우볼,8850,60,0.68,8871.29,8790,8865,8790,20,177070,6195000000,700000
300310,KBSTAR KQ모멘텀밸류,9205,60,0.66,9217.15,9165,9225,9165,20,184230,6443500000,700000
292050,KBSTAR KRX300,13480,170,1.28,13502.02,13295,13485,13270,26613,359143850,86946000000,6450000
307010,KBSTAR KRX300레버리지,10710,300,2.88,10687.5,10410,10710,10410,27,286100,10710000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10215,130,1.29,10213.57,10105,10215,10100,12,121465,7150500000,700000
307020,KBSTAR KRX300선물인버스,9590,-120,-1.24,9558.88,9735,9735,9590,16,154335,7672000000,800000
234310,KBSTAR V&S셀렉트밸류,11450,70,0.62,11463.42,11380,11450,11355,108,1234610,8015000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10610,30,0.28,10638.29,10580,10610,10580,644,6847015,6366000000,600000
300640,KBSTAR 게임테마,9370,185,2.01,9410.41,9405,9450,9320,1041,9755410,5622000000,600000
266160,KBSTAR 고배당,10415,75,0.73,10421.22,10325,10415,10280,246876,2545018035,58324000000,5600000
114100,KBSTAR 국고채3년,111850,-40,-0.04,111820.13,111900,111900,111825,1016,113629570,67110000000,600000
282000,KBSTAR 국고채3년선물인버스,99650,70,0.07,99637.57,99575,99650,99575,8,797050,136420850000,1369000
295000,KBSTAR 국채선물10년,54685,-130,-0.24,54655.49,54835,54860,54670,407,22305440,20999040000,384000
295020,KBSTAR 국채선물10년인버스,46885,120,0.26,46857.69,46760,46890,46760,20,937370,6095050000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12385,85,0.69,12392.95,12400,12435,12365,1704,21077465,6811750000,550000
272560,KBSTAR 단기국공채액티브,100600,-10,-0.01,100602.54,100620,100620,100600,412947,41548616265,88226200000,877000
196230,KBSTAR 단기통안채,103940,-5,0,103941.94,103940,103950,103940,127838,13288118320,198005700000,1905000
315960,KBSTAR 대형고배당10TR,10805,180,1.69,10859.87,10640,10850,10630,2140,22854120,7563500000,700000
252730,KBSTAR 모멘텀로우볼,11610,30,0.26,11652.47,11565,11620,11495,33802,391297255,22059000000,1900000
252720,KBSTAR 모멘텀밸류,11340,125,1.11,11344.52,11190,11340,11190,16499,186429585,17577000000,1550000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5930,-20,-0.34,5901.87,5930,5930,5895,2132,12628605,8302000000,1400000
267440,KBSTAR 미국장기국채선물(H),10120,-95,-0.93,10174.29,10165,10165,10120,202,2050660,6072000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10020,-145,-1.43,10117.5,10270,10275,10020,9803,99589600,7014000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9745,55,0.57,9682.69,9665,9745,9665,149,1446550,5847000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9390,120,1.29,9282.12,9270,9395,9270,9181,85502160,6573000000,700000
140570,KBSTAR 수출주,9220,130,1.43,9223.59,9075,9220,9075,10,91490,5532000000,600000
140580,KBSTAR 우량업종,10750,100,0.94,10763.33,10615,10750,10615,46,491205,6450000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14505,30,0.21,14588.78,14340,14545,14340,19,273890,7252500000,500000
183710,KBSTAR 주식혼합,33665,350,1.05,33656.8,33350,33665,33350,314,10476790,13466000000,400000
310080,KBSTAR 중국MSCI China선물(H),11300,-50,-0.44,11301.95,11370,11380,11290,826,9344360,6215000000,550000
174360,KBSTAR 중국본토대형주CSI100,16500,135,0.82,16594.7,16365,16500,16155,28864,470879170,46200000000,2800000
136340,KBSTAR 중기우량회사채,103735,-35,-0.03,103692.47,103770,103770,103695,125,12965075,63278350000,610000
281990,KBSTAR 중소형고배당,9645,35,0.36,9652.92,9540,9645,9540,1857,17789840,41955750000,4350000
300280,KBSTAR 중소형모멘텀로우볼,9440,-20,-0.21,9453.76,9440,9440,9355,17470,164018695,8024000000,850000
300290,KBSTAR 중소형모멘텀밸류,9790,80,0.82,9797.55,9705,9790,9705,20,195145,6853000000,700000
272570,KBSTAR 중장기국공채액티브,101665,-75,-0.07,101610.49,101730,101760,101630,100,10168800,56932400000,560000
283930,KBSTAR 지주회사,8265,25,0.3,8306.88,8185,8265,8180,7,57550,8265000000,1000000
250730,KBSTAR 차이나HSCEI(H),12960,90,0.7,13064.59,12955,12960,12925,8,103640,10368000000,800000
291680,KBSTAR 차이나H선물인버스(H),10010,-90,-0.89,9980.13,10095,10095,10005,527,5284150,5505500000,550000
183700,KBSTAR 채권혼합,55870,120,0.22,55970.69,55675,55870,55660,186,10370655,16761000000,300000
270810,KBSTAR 코스닥150,12275,195,1.61,12320.07,12100,12280,12070,300503,3640349870,178601250000,14550000
278240,KBSTAR 코스닥150선물레버리지,12710,470,3.84,12714.52,12275,12710,12245,234302,2932269010,213019600000,16760000
275750,KBSTAR 코스닥150선물인버스,7095,-135,-1.87,7090.79,7200,7205,7095,14411,102582635,5321250000,750000
302450,KBSTAR 코스피,22445,250,1.13,22471.8,22185,22445,22185,9,200615,223327750000,9950000
253280,KBSTAR 헬스케어,11300,120,1.07,11311.92,11160,11300,11160,557,6285290,11300000000,1000000
253290,KBSTAR 헬스케어채권혼합,10710,35,0.33,10713.55,10670,10710,10650,565,6034650,8568000000,800000
105190,KINDEX 200,29365,425,1.47,29396.06,28990,29365,28920,710307,20728398670,725315500000,24700000
277540,KINDEX S&P아시아TOP50,10665,105,0.99,10742.28,10565,10770,10555,29613,315289360,65589750000,6150000
225130,KINDEX 골드선물 레버리지(합성 H),11040,35,0.32,11001.31,11010,11105,11010,65111,721523770,24288000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6200,-5,-0.08,6230.4,6205,6210,6180,2370,14691210,6820000000,1100000
299070,KINDEX 국채선물10년인버스,93835,175,0.19,93902.45,93765,93835,93585,33250,3112202015,4691750000,50000
299080,KINDEX 국채선물3년인버스,99310,50,0.05,99318.21,99245,99310,99230,31610,3137085100,4965500000,50000
190620,KINDEX 단기통안채,100550,5,0,100545.18,100550,100550,100550,500,50275000,122872100000,1222000
265690,KINDEX 러시아MSCI(합성),23975,25,0.1,24086.48,23950,23995,23700,2488,59213705,9590000000,400000
152500,KINDEX 레버리지,5255,150,2.94,5277.13,5130,5255,5095,39369,204214790,14714000000,2800000
291130,KINDEX 멕시코MSCI(합성),9280,-80,-0.85,9248.22,9285,9285,9185,328,3024090,7424000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13060,90,0.69,13115.67,13060,13150,13060,7861,102673825,10448000000,800000
309230,KINDEX 미국WideMoat가치주,10695,-60,-0.56,10649.89,10720,10720,10595,1589,16903340,7486500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),78785,975,1.25,78159.16,78215,78785,78215,43,3381905,7878500000,100000
211260,KINDEX 배당성장,32430,345,1.08,32443.58,31945,32430,31945,49,1574350,6486000000,200000
143460,KINDEX 밸류대형,7245,90,1.26,7255.8,7145,7250,7125,171259,1226289185,18837000000,2600000
245710,KINDEX 베트남VN30(합성),13300,-30,-0.23,13197.95,13345,13365,13270,96656,1285640015,220780000000,16600000
131890,KINDEX 삼성그룹동일가중,14030,65,0.47,14084.12,13925,14065,13925,21,293930,8418000000,600000
108450,KINDEX 삼성그룹섹터가중,9970,115,1.17,9986.87,9870,9970,9865,66316,656479985,31904000000,3200000
272220,KINDEX 스마트모멘텀,11985,135,1.14,11994.56,11845,11985,11845,1850,22127995,9588000000,800000
272230,KINDEX 스마트밸류,11090,170,1.56,11096.84,10920,11090,10920,2292,25355500,9981000000,900000
316300,KINDEX 싱가포르리츠,10840,-60,-0.55,10823.99,10910,10910,10800,69060,751364825,7588000000,700000
256440,KINDEX 인도네시아MSCI(합성),10045,15,0.15,10051.91,10020,10050,10005,7212,72284120,20090000000,2000000
145670,KINDEX 인버스,8035,-120,-1.47,8035.11,8160,8160,8035,12157,98255070,4821000000,600000
238720,KINDEX 일본Nikkei225(H),14135,145,1.04,14097.97,14000,14165,13985,647,9126640,8481000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15130,145,0.97,15206.33,14985,15130,14955,2989,45183105,7565000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6055,-20,-0.33,6036.53,6135,6135,6035,2763,16702835,6660500000,1100000
168580,KINDEX 중국본토CSI300,23215,230,1,23346.9,22985,23215,22825,463978,10660860030,253043500000,10900000
219900,KINDEX 중국본토CSI300레버리지(합성),3675,60,1.66,3754.97,3625,3675,3575,196154,711528845,26460000000,7200000
114460,KINDEX 중기국고채,106195,-5,0,106197.04,106275,106275,106195,17,1805445,19115100000,180000
272910,KINDEX 중장기국공채액티브,101105,-40,-0.04,101055.81,101170,101170,101105,20,2022750,64808305000,641000
251890,KINDEX 코스닥(합성),10900,140,1.3,10909.62,10900,10900,10900,1,10900,6540000000,600000
305050,KINDEX 코스피,22535,255,1.14,22558.62,22270,22535,22215,35216,785723950,27042000000,1200000
261920,KINDEX 필리핀MSCI(합성),15310,40,0.26,15407.34,15270,15310,15270,9,137750,6124000000,400000
226380,KINDEX 한류,7010,15,0.21,7014.89,7015,7015,7010,23,161290,5608000000,800000
069500,KODEX 200,29080,420,1.47,29098.44,28690,29080,28625,4978315,144218968375,7203116000000,247700000
226980,KODEX 200 중소형,10055,115,1.16,10072.06,9940,10055,9940,520,5201435,76418000000,7600000
278530,KODEX 200TR,8945,135,1.53,8954.26,8815,8945,8805,286064,2542862945,912390000000,102000000
223190,KODEX 200가치저변동,8660,145,1.7,8661.77,8515,8660,8515,109952,948030290,45032000000,5200000
252650,KODEX 200동일가중,10280,95,0.93,10345.56,10145,10280,10140,18060,184806455,16448000000,1600000
284430,KODEX 200미국채혼합,10270,20,0.2,10296.82,10250,10270,10230,5679,58245180,9859200000,960000
252670,KODEX 200선물인버스2X,6850,-220,-3.11,6861.95,7070,7085,6850,18227966,126961148855,445935000000,65100000
305720,KODEX 2차전지산업,8780,135,1.56,8799.1,8615,8785,8615,25335,220429305,17560000000,2000000
271060,KODEX 3대농산물선물(H),7950,35,0.44,7943.54,7980,7980,7910,3654,29074895,5962500000,750000
099140,KODEX China H,21955,150,0.69,22057.11,21800,21955,21620,9917,217092505,48301000000,2200000
204450,KODEX China H 레버리지(H),8960,200,2.28,9035.92,8765,8960,8700,66623,593769790,42112000000,4700000
291660,KODEX China H선물인버스(H),10340,-80,-0.77,10308.07,10390,10410,10295,1714,17714915,5170000000,500000
296710,KODEX FnKorea50,9035,80,0.89,9067.67,8955,9035,8955,44,394100,8131500000,900000
266370,KODEX IT,12355,260,2.15,12402.53,12155,12380,12120,3317,40821305,7413000000,600000
292190,KODEX KRX300,13505,155,1.16,13556.36,13370,13525,13340,59138,797056770,233636500000,17300000
306950,KODEX KRX300레버리지,10710,290,2.78,10724.57,10310,10710,10310,8320,88612325,32130000000,3000000
306960,KODEX KRX300선물인버스,9580,-150,-1.54,9554.9,9705,9705,9580,112,1074290,9580000000,1000000
229720,KODEX KTOP30,14105,140,1,14114.48,13990,14115,13975,75,1053710,16926000000,1200000
291890,KODEX MSCI EM선물(H),8835,95,1.09,8749.42,8745,8835,8745,1036,9152460,10160250000,1150000
289040,KODEX MSCI KOREA ESG유니버설,8715,95,1.1,8736.63,8715,8715,8715,1,8715,21787500000,2500000
156080,KODEX MSCI Korea,13410,90,0.68,13527.56,13410,13410,13410,2,26820,92529000000,6900000
278540,KODEX MSCI Korea TR,8820,130,1.5,8846.95,8715,8820,8710,10266463,90771276465,1784286000000,202300000
275280,KODEX MSCI모멘텀,9170,85,0.94,9173.16,9075,9175,9075,12662,115858275,6419000000,700000
275290,KODEX MSCI밸류,9305,145,1.58,9307.47,9185,9305,9185,25178,233172220,13957500000,1500000
275300,KODEX MSCI퀄리티,9130,115,1.28,9161.12,9015,9145,9010,11267,102711615,5478000000,600000
269420,KODEX S&P글로벌인프라(합성),10900,-65,-0.59,10904.3,10965,10965,10865,9828,107282075,11074400000,1016000
315930,KODEX Top5PlusTR,13250,265,2.04,13276.69,13010,13250,12990,832,10854685,384250000000,29000000
261220,KODEX WTI원유선물(H),21980,385,1.78,21877.48,21870,21980,21825,14827,325144895,12089000000,550000
271050,KODEX WTI원유선물인버스(H),12865,-230,-1.76,12903.13,12935,12940,12835,11076,142721720,3859500000,300000
247780,KODEX 가치투자,11065,130,1.19,11114.14,10950,11095,10945,3415,37757300,8852000000,800000
117700,KODEX 건설,3210,45,1.42,3209.17,3165,3210,3165,24681,78734000,21186000000,6600000
300950,KODEX 게임산업,9975,275,2.84,9981.8,10010,10030,9815,18278,182269270,10972500000,1100000
266390,KODEX 경기소비재,12130,65,0.54,12186.4,12065,12205,12025,2129,25808945,10917000000,900000
279530,KODEX 고배당,9100,10,0.11,9136.81,9070,9120,9055,6704,60868590,57330000000,6300000
132030,KODEX 골드선물(H),9390,45,0.48,9370.03,9360,9390,9360,82669,776167645,81693000000,8700000
280940,KODEX 골드선물인버스(H),10185,-35,-0.34,10193.77,10200,10200,10180,53,539940,5092500000,500000
138910,KODEX 구리선물(H),5815,5,0.09,5765.84,5780,5815,5755,1173,6792875,5233500000,900000
114260,KODEX 국고채3년,56030,-40,-0.07,56043.64,56070,56085,56015,5336,299055230,94130400000,1680000
152380,KODEX 국채선물10년,69210,-190,-0.27,69196.39,69400,69465,69210,405,28044960,7889940000,114000
176950,KODEX 국채선물10년인버스,46570,125,0.27,46570.07,46470,46570,46470,22,1022540,92208600000,1980000
292770,KODEX 국채선물3년인버스,49810,35,0.07,49795.22,49795,49810,49795,4,199210,5080620000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10870,65,0.6,10864.5,10845,10900,10815,18275,198829700,14674500000,1350000
102960,KODEX 기계장비,4950,55,1.12,4957.01,4885,4950,4885,8154,40102435,11187000000,2260000
273140,KODEX 단기변동금리부채권액티브,100500,5,0,100490.1,100500,100500,100500,51,5125500,135273000000,1346000
153130,KODEX 단기채권,100475,0,0,100476.89,100475,100480,100475,23836,2394970675,1109746375000,11045000
214980,KODEX 단기채권PLUS,100520,10,0.01,100516.45,100525,100525,100500,3996,401668500,1023092560000,10178000
122630,KODEX 레버리지,13555,395,3,13591.13,13180,13555,13130,17311511,231339424460,2572739000000,189800000
244620,KODEX 모멘텀Plus,9925,-15,-0.15,9925.28,9920,9925,9855,28137,278132845,21835000000,2200000
314250,KODEX 미국FANG플러스(H),11425,170,1.51,11341.45,11330,11425,11325,900,10258365,9140000000,800000
200020,KODEX 미국S&P IT(합성),21780,115,0.53,21701.35,21820,21820,21670,447,9719700,11478060000,527000
219480,KODEX 미국S&P500선물(H),13780,65,0.47,13698.38,13675,13780,13675,8257,113572135,50297000000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9615,-10,-0.1,9640.21,9625,9655,9595,7490,71930815,17307000000,1800000
200040,KODEX 미국S&P금융(합성),15580,0,0,15523.49,15630,15630,15570,1307,20354615,5764600000,370000
185680,KODEX 미국S&P바이오(합성),23100,230,1.01,23114.77,23050,23150,23050,1220,28180150,6398700000,277000
200030,KODEX 미국S&P산업재(합성),15275,-45,-0.29,15235.28,15320,15325,15160,135,2059130,8202675000,537000
218420,KODEX 미국S&P에너지(합성),8530,-65,-0.76,8509.74,8555,8555,8475,3505,29919755,6346320000,744000
304940,KODEX 미국나스닥100선물(H),9835,100,1.03,9773.26,9615,9835,9550,423662,4099337595,10326750000,1050000
261240,KODEX 미국달러선물,9805,-15,-0.15,9801.98,9815,9820,9795,9437,92541450,12256250000,1250000
261250,KODEX 미국달러선물레버리지,9165,-25,-0.27,9166.57,9195,9210,9145,63571,582800955,15488850000,1690000
261270,KODEX 미국달러선물인버스,10465,30,0.29,10451.73,10435,10465,10430,111,1160660,5441800000,520000
261260,KODEX 미국달러선물인버스2X,10610,20,0.19,10610.05,10565,10620,10560,27807,294441550,8275800000,780000
280930,KODEX 미국러셀2000(H),10385,50,0.48,10320.51,10390,10390,10385,52,540025,5711750000,550000
308620,KODEX 미국채10년선물,10510,-40,-0.38,10522.15,10555,10565,10510,3563,37622725,6306000000,600000
304660,KODEX 미국채울트라30년선물(H),10405,-70,-0.67,10441.27,10470,10470,10405,4228,44164535,6243000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9585,40,0.42,9551.61,0,0,0,0,0,5751000000,600000
266360,KODEX 미디어&엔터테인먼트,10975,120,1.11,10999.15,10970,10995,10910,496,5443355,6585000000,600000
244580,KODEX 바이오,11150,235,2.15,11137.82,10960,11150,10925,39216,434842060,16948000000,1520000
091160,KODEX 반도체,22430,555,2.54,22480.28,21870,22480,21865,10851,241378740,13458000000,600000
211900,KODEX 배당성장,12790,120,0.95,12818.53,12615,12790,12595,2160,27331395,35172500000,2750000
237370,KODEX 배당성장채권혼합,10885,15,0.14,10915.55,10850,10890,10840,11791,128051520,19593000000,1800000
244670,KODEX 밸류Plus,9490,40,0.42,9491.53,9435,9490,9380,10110,95398985,18031000000,1900000
140700,KODEX 보험,8255,-10,-0.12,8255.71,8225,8270,8210,7665,63111185,9906000000,1200000
102780,KODEX 삼성그룹,6775,90,1.35,6775.74,6700,6775,6690,90019,606575265,1069095000000,157800000
213610,KODEX 삼성그룹밸류,7520,60,0.8,7554.34,7465,7525,7465,19334,144724360,30080000000,4000000
251350,KODEX 선진국MSCI World,13095,-70,-0.53,13168.77,13165,13195,13090,19169,251554340,329994000000,25200000
247790,KODEX 성장투자,10285,35,0.34,10343.58,10245,10310,10245,4697,48394095,10285000000,1000000
256750,KODEX 심천ChiNext(합성),7840,20,0.26,7809.98,7960,7960,7770,31751,248767675,9408000000,1200000
117460,KODEX 에너지화학,11920,160,1.36,11962.88,11705,11920,11705,7443,88138045,8344000000,700000
140710,KODEX 운송,2865,25,0.88,2872.54,2835,2865,2830,15013,42770765,2578500000,900000
144600,KODEX 은선물(H),3395,-10,-0.29,3401.91,3415,3425,3395,22768,77708355,26820500000,7900000
091170,KODEX 은행,7845,75,0.97,7855.7,7725,7850,7715,82276,641667290,83941500000,10700000
114800,KODEX 인버스,6640,-110,-1.63,6650.25,6745,6755,6640,10432922,69952264050,500656000000,75400000
101280,KODEX 일본TOPIX100,12460,-10,-0.08,12471.44,12470,12470,12430,224,2787425,7476000000,600000
091180,KODEX 자동차,14390,350,2.49,14454.11,13955,14450,13955,26186,376180865,13670500000,950000
273130,KODEX 종합채권(AA-이상)액티브,105560,-20,-0.02,105486.79,105585,105640,105545,63664,6721971615,684345480000,6483000
169950,KODEX 중국본토 A50,17110,50,0.29,17231.94,17060,17125,16975,13534,231179385,90683000000,5300000
283580,KODEX 중국본토CSI300,10270,35,0.34,10387.13,10265,10280,10190,96551,987660580,63674000000,6200000
102970,KODEX 증권,6980,195,2.87,7005.62,6765,6985,6765,222278,1534008265,84807000000,12150000
117680,KODEX 철강,8305,115,1.4,8336.99,8130,8335,8130,10073,83048640,13952400000,1680000
279540,KODEX 최소변동성,9700,60,0.62,9710.47,9625,9700,9615,333,3210665,11640000000,1200000
229200,KODEX 코스닥 150,12395,215,1.77,12457.02,12195,12410,12185,4447908,55102402790,880664750000,71050000
233740,KODEX 코스닥150 레버리지,13150,460,3.62,13207.98,12750,13150,12685,13456726,174981533610,1208485000000,91900000
251340,KODEX 코스닥150선물인버스,6790,-125,-1.81,6802.46,6905,6925,6790,14878152,101757840795,241724000000,35600000
226490,KODEX 코스피,22510,225,1.01,22558.88,22280,22510,22210,628588,14120596370,650539000000,28900000
