단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
285000,KBSTAR 200IT,8575,-140,-1.61,8593.01,8625,8625,8550,20560,176493240,6174000000,720000
287300,KBSTAR 200건설,11695,85,0.73,11700.75,11690,11695,11550,15833,183383810,7250900000,620000
287310,KBSTAR 200경기소비재,8380,-35,-0.42,8404.19,8455,8455,8360,14509,121632405,5698400000,680000
290080,KBSTAR 200고배당커버드콜ATM,10340,15,0.15,10341.4,10360,10360,10320,8,82690,7238000000,700000
284980,KBSTAR 200금융,8515,-105,-1.22,8553.81,8650,8650,8495,533,4537875,5109000000,600000
287320,KBSTAR 200산업재,9195,0,0,9219.14,9245,9255,9160,121000,1110740315,5333100000,580000
287330,KBSTAR 200생활소비재,9075,40,0.44,9107.06,9070,9135,9065,20130,183209265,5263500000,580000
252400,KBSTAR 200선물레버리지,10565,-190,-1.77,10567.05,10680,10700,10520,3453,36606280,41203500000,3900000
252410,KBSTAR 200선물인버스,9235,80,0.87,9239.44,9180,9245,9175,655,6039735,7388000000,800000
252420,KBSTAR 200선물인버스2X,8065,130,1.64,8082.22,7970,8095,7960,98022,787328590,43551000000,5400000
284990,KBSTAR 200에너지화학,8660,-50,-0.57,8667.08,8755,8755,8585,83166,718060880,5715600000,660000
285010,KBSTAR 200중공업,10430,85,0.82,10471.66,10400,10460,10335,6128,63665950,5632200000,540000
285020,KBSTAR 200철강소재,7785,-140,-1.77,7791.59,7910,7910,7760,225,1749790,5293800000,680000
105780,KBSTAR 5대그룹주,5155,-40,-0.77,5155.98,5175,5175,5125,499,2574470,12372000000,2400000
290130,KBSTAR ESG사회책임투자,8360,-60,-0.71,8373.3,8405,8405,8360,5,41905,6270000000,750000
270800,KBSTAR KQ고배당,10440,-35,-0.33,10437.22,10495,10515,10395,11901,124114555,69948000000,6700000
300300,KBSTAR KQ모멘텀로우볼,8135,-55,-0.67,8129.97,8190,8190,8135,5,40765,4474250000,550000
300310,KBSTAR KQ모멘텀밸류,8915,-5,-0.06,8905.01,8920,8920,8870,108,958170,4903250000,550000
292050,KBSTAR KRX300,12495,-120,-0.95,12523.3,12575,12575,12475,34626,434052600,92463000000,7400000
307010,KBSTAR KRX300레버리지,9255,-175,-1.86,9238.73,9355,9365,9230,33,305695,9255000000,1000000
307020,KBSTAR KRX300선물인버스,10335,90,0.88,10331.26,10275,10340,10275,35,360965,8268000000,800000
234310,KBSTAR V&S셀렉트밸류,10360,-60,-0.58,10359.44,10355,10395,10340,1384,14330130,7252000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10170,-5,-0.05,10173.45,10175,10185,10170,10,101730,6102000000,600000
300640,KBSTAR 게임테마,8625,-115,-1.32,8623.8,8720,8720,8625,157,1357065,5175000000,600000
266160,KBSTAR 고배당,9760,-60,-0.61,9762.33,9800,9815,9705,383652,3755593175,56120000000,5750000
114100,KBSTAR 국고채3년,111530,10,0.01,111531.23,111530,111540,111475,116,12936065,60226200000,540000
282000,KBSTAR 국고채3년선물인버스,99480,-10,-0.01,99457.82,99505,99510,99455,100508,9997530880,152403360000,1532000
295000,KBSTAR 국채선물10년,54080,130,0.24,54090.01,53920,54080,53915,317,17101255,14926080000,276000
295020,KBSTAR 국채선물10년인버스,47055,-110,-0.23,47038.76,47150,47170,47055,226,10655790,6117150000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),10565,-90,-0.84,10622.67,10815,10815,10565,574,6083090,5810750000,550000
272560,KBSTAR 단기국공채액티브,100165,0,0,100155.54,100165,100165,100165,5,500825,82936620000,828000
196230,KBSTAR 단기통안채,103575,5,0,103568.88,103575,103575,103560,135132,13995625070,300367500000,2900000
252730,KBSTAR 모멘텀로우볼,10775,-45,-0.42,10776.37,10795,10800,10705,46876,503316990,31247500000,2900000
252720,KBSTAR 모멘텀밸류,10925,-25,-0.23,10925.28,10925,10930,10860,12312,133876510,20211250000,1850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5825,-60,-1.02,5829.91,5815,5855,5745,14828,86010750,8155000000,1400000
267440,KBSTAR 미국장기국채선물(H),9950,20,0.2,9937.55,9965,9980,9935,142,1413410,5970000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9750,115,1.19,9698.82,9750,9770,9705,1620,15786430,6825000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9900,-45,-0.45,9939.52,9910,9915,9890,386,3821255,5940000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9720,-100,-1.02,9746.85,9705,9735,9680,751,7282840,6804000000,700000
140570,KBSTAR 수출주,8920,-45,-0.5,8931.9,8935,8935,8900,43,384005,5352000000,600000
140580,KBSTAR 우량업종,10300,-75,-0.72,10339.77,10370,10370,10275,1559,16037520,6180000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),12750,40,0.31,12761.2,12600,12780,12600,7,88705,6375000000,500000
183710,KBSTAR 주식혼합,31820,-215,-0.67,31822.94,31900,31960,31820,272,8667265,12728000000,400000
310080,KBSTAR 중국MSCI China선물(H),9800,-160,-1.61,9962.46,10115,10115,9800,945,9381805,5390000000,550000
174360,KBSTAR 중국본토대형주CSI100,12750,0,0,12718.56,12750,12830,12720,1465,18667385,36975000000,2900000
136340,KBSTAR 중기우량회사채,103195,5,0,103180.41,103190,103195,103160,36,3714415,62948950000,610000
281990,KBSTAR 중소형고배당,9020,-25,-0.28,9017.55,9040,9065,8980,5395,48537400,43747000000,4850000
300280,KBSTAR 중소형모멘텀로우볼,8730,-50,-0.57,8724.86,8780,8780,8680,43502,378209800,6984000000,800000
300290,KBSTAR 중소형모멘텀밸류,9435,-10,-0.11,9431.4,9450,9450,9405,5,47125,5661000000,600000
272570,KBSTAR 중장기국공채액티브,100790,20,0.02,100815.02,100765,100790,100765,6,604640,47875250000,475000
283930,KBSTAR 지주회사,7960,-30,-0.38,7952.92,7975,8015,7930,11,87670,8358000000,1050000
250730,KBSTAR 차이나HSCEI(H),11540,-175,-1.49,11550.16,11785,11785,11475,333,3835440,9232000000,800000
291680,KBSTAR 차이나H선물인버스(H),11430,175,1.55,11413.02,11390,11450,11390,104,1188480,6286500000,550000
183700,KBSTAR 채권혼합,54420,-150,-0.27,54439.83,54510,54510,54340,590,32081715,16326000000,300000
270810,KBSTAR 코스닥150,11425,-160,-1.38,11471.08,11580,11580,11415,321345,3709870200,252492500000,22100000
278240,KBSTAR 코스닥150선물레버리지,10910,-310,-2.76,10896.44,11185,11185,10880,113295,1254292615,182306100000,16710000
275750,KBSTAR 코스닥150선물인버스,7740,110,1.44,7751.2,7650,7740,7645,37449,287815790,3870000000,500000
302450,KBSTAR 코스피,20995,-130,-0.62,21011.05,21085,21085,20925,43805,917549540,131218750000,6250000
253280,KBSTAR 헬스케어,11255,-145,-1.27,11277.71,11375,11375,11245,32739,369655680,10129500000,900000
253290,KBSTAR 헬스케어채권혼합,10660,-35,-0.33,10661.71,10665,10675,10645,3881,41381300,8528000000,800000
105190,KINDEX 200,27170,-245,-0.89,27246.74,27355,27365,27135,274143,7469575285,759401500000,27950000
277540,KINDEX S&P아시아TOP50,9485,-30,-0.32,9470.82,9530,9535,9425,1686,15992795,62601000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),11275,-10,-0.09,11254.92,11285,11295,11205,10267,115747165,36080000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6105,-55,-0.89,6162.5,6165,6200,6090,1102,6762260,6715500000,1100000
299070,KINDEX 국채선물10년인버스,94370,-105,-0.11,94278.24,94565,94565,94370,20,1889350,4718500000,50000
299080,KINDEX 국채선물3년인버스,99160,10,0.01,99125.58,99200,99200,99160,20,1983600,4958000000,50000
190620,KINDEX 단기통안채,100180,5,0,100176.61,100180,100180,100175,6752,676412315,124623920000,1244000
265690,KINDEX 러시아MSCI(합성),22150,205,0.93,22413.43,22120,22185,22085,1879,41567180,11075000000,500000
152500,KINDEX 레버리지,4555,-80,-1.73,4560.93,4605,4605,4530,16433,75195565,12754000000,2800000
291130,KINDEX 멕시코MSCI(합성),9075,-85,-0.93,9186.05,9100,9195,9075,217,1973390,7260000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11485,-115,-0.99,11660.7,11675,11675,11485,3918,45118280,9188000000,800000
309230,KINDEX 미국WideMoat가치주,9640,110,1.15,9638.44,9570,9650,9570,279,2677675,6748000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),68800,215,0.31,69127.13,68585,68800,68210,28,1913965,6880000000,100000
211260,KINDEX 배당성장,29530,-130,-0.44,29507.05,29620,29620,29530,20,591500,5906000000,200000
143460,KINDEX 밸류대형,6840,-20,-0.29,6841.44,6870,6880,6810,87368,597788490,9576000000,1400000
245710,KINDEX 베트남VN30(합성),12470,-70,-0.56,12477.72,12550,12570,12450,31367,391623840,159616000000,12800000
131890,KINDEX 삼성그룹동일가중,13175,15,0.11,13229.87,13160,13240,13160,22,290310,6587500000,500000
108450,KINDEX 삼성그룹섹터가중,9545,25,0.26,9543.48,9525,9550,9485,12491,118638815,35316500000,3700000
272220,KINDEX 스마트모멘텀,11265,-120,-1.05,11302.08,11350,11350,11235,5291,59555025,6759000000,600000
272230,KINDEX 스마트밸류,10190,-100,-0.97,10195.75,10255,10255,10130,21424,217428980,10190000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9950,-20,-0.2,10024.3,9890,10080,9890,26956,268749065,24875000000,2500000
145670,KINDEX 인버스,8670,75,0.87,8669.47,8610,8670,8590,2913,25121895,5202000000,600000
238720,KINDEX 일본Nikkei225(H),13160,60,0.46,13096.64,13160,13160,13025,582,7648750,7896000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13025,-245,-1.85,13264.42,13200,13300,13025,1648,21625015,6512500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6565,55,0.84,6513.22,6540,6575,6515,3202,20998230,9847500000,1500000
168580,KINDEX 중국본토CSI300,17540,-145,-0.82,17555.03,17795,17880,17450,2357,41327035,177154000000,10100000
219900,KINDEX 중국본토CSI300레버리지(합성),2130,-15,-0.7,2148.64,2125,2150,2115,100355,214203400,18105000000,8500000
114460,KINDEX 중기국고채,105980,10,0.01,105979.57,105980,105980,105980,1,105980,22255800000,210000
272910,KINDEX 중장기국공채액티브,100705,-5,0,100715.1,100675,100705,100595,24,2416330,64551905000,641000
251890,KINDEX 코스닥(합성),9960,-35,-0.35,9955.29,9955,9960,9955,2,19915,5976000000,600000
305050,KINDEX 코스피,21130,-115,-0.54,21131.22,21190,21190,21090,1825,38499650,24299500000,1150000
261920,KINDEX 필리핀MSCI(합성),15105,125,0.83,15157.27,14865,15105,14865,3543,53290915,6042000000,400000
226380,KINDEX 한류,6875,35,0.51,6852.9,6850,6875,6835,21,143960,5500000000,800000
069500,KODEX 200,26880,-235,-0.87,26974.72,27060,27090,26855,3546372,95618053240,7674240000000,285500000
226980,KODEX 200 중소형,9920,15,0.15,9910.22,9905,9930,9860,3370,33332630,74400000000,7500000
278530,KODEX 200TR,8265,-75,-0.9,8287.02,8315,8315,8240,731982,6045307030,820714500000,99300000
223190,KODEX 200가치저변동,7925,-75,-0.94,7925.12,7975,7975,7880,48043,379499255,45965000000,5800000
252650,KODEX 200동일가중,9870,-25,-0.25,9864.07,9855,9870,9810,32,314310,15792000000,1600000
284430,KODEX 200미국채혼합,9850,15,0.15,9830.26,9835,9850,9805,1924,18932875,9456000000,960000
252670,KODEX 200선물인버스2X,8040,140,1.77,8059.42,7945,8060,7925,11656367,93300038615,411648000000,51200000
305720,KODEX 2차전지산업,8745,-60,-0.68,8738.27,8785,8795,8680,6663,58170690,11368500000,1300000
271060,KODEX 3대농산물선물(H),8405,-50,-0.59,8496.58,8430,8470,8405,993,8358495,6303750000,750000
099140,KODEX China H,19235,-170,-0.88,19246.47,19410,19600,19095,319,6124640,42317000000,2200000
204450,KODEX China H 레버리지(H),7015,-255,-3.51,7093.49,7240,7240,7015,78926,559046755,42791500000,6100000
291660,KODEX China H선물인버스(H),11735,195,1.69,11728.91,11605,11735,11560,2590,30359120,9388000000,800000
296710,KODEX FnKorea50,8745,0,0,8750.51,0,0,0,0,0,7870500000,900000
266370,KODEX IT,10875,-165,-1.49,10876.96,10985,10985,10815,50874,552288990,15225000000,1400000
292190,KODEX KRX300,12550,-80,-0.63,12565.84,12630,12630,12495,14572,182855080,227155000000,18100000
306950,KODEX KRX300레버리지,9225,-240,-2.54,9259.76,9465,9465,9215,33373,309449370,27675000000,3000000
306960,KODEX KRX300선물인버스,10330,80,0.78,10325.68,10295,10330,10250,1168,12020605,10330000000,1000000
229720,KODEX KTOP30,13355,-160,-1.18,13402.23,13455,13455,13305,9,120145,16026000000,1200000
291890,KODEX MSCI EM선물(H),8125,-95,-1.16,8226.56,0,0,0,0,0,4062500000,500000
289040,KODEX MSCI KOREA ESG유니버설,7990,-35,-0.44,7997.07,0,0,0,0,0,19975000000,2500000
156080,KODEX MSCI Korea,12350,-150,-1.2,12406.13,12410,12410,12350,5,61860,88920000000,7200000
278540,KODEX MSCI Korea TR,8080,-65,-0.8,8101.02,8140,8150,8065,12500350,101815346805,1622464000000,200800000
275280,KODEX MSCI모멘텀,8725,-65,-0.74,8766.72,8715,8730,8715,18813,164073945,5235000000,600000
275290,KODEX MSCI밸류,8545,-85,-0.98,8578.5,8570,8570,8535,5731,49011570,11963000000,1400000
275300,KODEX MSCI퀄리티,8120,-120,-1.46,8128.31,8120,8120,8120,10,81200,4872000000,600000
269420,KODEX S&P글로벌인프라(합성),9940,65,0.66,9925.17,9880,9940,9880,14,138920,9940000000,1000000
261220,KODEX WTI원유선물(H),18155,-620,-3.3,18404.58,18450,18480,18135,291784,5306494440,19516625000,1075000
271050,KODEX WTI원유선물인버스(H),15760,440,2.87,15583.39,15470,15785,15465,35761,558789645,3152000000,200000
247780,KODEX 가치투자,10485,-60,-0.57,10518.06,10525,10525,10465,5511,57759485,8388000000,800000
117700,KODEX 건설,3230,5,0.16,3243.79,3230,3240,3205,42041,135601260,23256000000,7200000
300950,KODEX 게임산업,9290,-185,-1.95,9281.48,9425,9435,9250,3344,31044805,10219000000,1100000
266390,KODEX 경기소비재,10735,-25,-0.23,10766.65,10795,10795,10735,58,622690,9661500000,900000
279530,KODEX 고배당,8660,0,0,8666.57,8665,8685,8620,122714,1059776410,56290000000,6500000
132030,KODEX 골드선물(H),9435,-15,-0.16,9414.07,9405,9440,9390,50897,479565905,77367000000,8200000
280940,KODEX 골드선물인버스(H),10135,15,0.15,10148.12,10135,10155,10125,276,2798100,5067500000,500000
138910,KODEX 구리선물(H),5230,-40,-0.76,5291.54,5295,5295,5230,2504,13202430,4184000000,800000
114260,KODEX 국고채3년,55730,0,0,55734.23,55715,55730,55700,7817,435489235,66876000000,1200000
152380,KODEX 국채선물10년,68525,155,0.23,68547.31,68385,68525,68325,289,19757905,7400700000,108000
176950,KODEX 국채선물10년인버스,46745,-125,-0.27,46744.49,46870,46870,46745,636548,29824860650,93116040000,1992000
292770,KODEX 국채선물3년인버스,49730,-10,-0.02,49715.21,49750,49750,49730,114,5669260,5072460000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9340,65,0.7,9367.45,9390,9390,9310,614,5747815,12609000000,1350000
102960,KODEX 기계장비,5215,35,0.68,5215.89,5165,5215,5160,4231,21932625,11055800000,2120000
273140,KODEX 단기변동금리부채권액티브,100135,-5,0,100117.57,100130,100135,100130,1163,116456990,133980630000,1338000
153130,KODEX 단기채권,100115,5,0,100110.2,100115,100120,100115,8304,831372875,1037591860000,10364000
214980,KODEX 단기채권PLUS,100120,5,0,100115.55,100125,100125,100115,2456,245893490,823286760000,8223000
122630,KODEX 레버리지,11685,-225,-1.89,11736.4,11835,11865,11660,9103419,107008034675,2453850000000,210000000
244620,KODEX 모멘텀Plus,9230,-25,-0.27,9225.44,9265,9270,9190,19511,179581860,20306000000,2200000
314250,KODEX 미국FANG플러스(H),10110,-85,-0.83,10219.91,10195,10195,10110,3465,35092705,8088000000,800000
200020,KODEX 미국S&P IT(합성),18075,80,0.44,18167.33,18000,18160,18000,166,2997005,9417075000,521000
219480,KODEX 미국S&P500선물(H),12310,-90,-0.73,12401.31,12360,12360,12260,8157,100197270,44931500000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9205,55,0.6,9180.87,9210,9210,9155,2983,27391990,16569000000,1800000
200040,KODEX 미국S&P금융(합성),14260,30,0.21,14305.95,14215,14290,14215,48,684790,5276200000,370000
185680,KODEX 미국S&P바이오(합성),20450,85,0.42,20487.73,20365,20545,20365,652,13331450,5623750000,275000
200030,KODEX 미국S&P산업재(합성),13415,20,0.15,13401.36,13415,13420,13350,204,2733870,8773410000,654000
218420,KODEX 미국S&P에너지(합성),7895,-10,-0.13,7865.5,7870,7900,7815,10203,79872725,7452880000,944000
304940,KODEX 미국나스닥100선물(H),8515,-85,-0.99,8626.1,8555,8565,8515,5415,46337070,8940750000,1050000
261240,KODEX 미국달러선물,9645,55,0.57,9658.73,9625,9715,9610,11465,110421970,12731400000,1320000
261250,KODEX 미국달러선물레버리지,8930,105,1.19,8934.84,8870,8935,8855,128225,1141979530,23575200000,2640000
261270,KODEX 미국달러선물인버스,10575,-60,-0.56,10566.61,10575,10575,10575,4,42300,5287500000,500000
261260,KODEX 미국달러선물인버스2X,10855,-135,-1.23,10872.74,10945,10950,10855,3534,38471845,5427500000,500000
280930,KODEX 미국러셀2000(H),9575,-65,-0.67,9642.43,9535,9585,9535,13,124095,4787500000,500000
308620,KODEX 미국채10년선물,10325,95,0.93,10294.43,10270,10325,10270,1040,10686945,6195000000,600000
304660,KODEX 미국채울트라30년선물(H),10155,20,0.2,10141.01,10145,10180,10145,92,934740,8124000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),9830,-20,-0.2,9843.29,0,0,0,0,0,7864000000,800000
266360,KODEX 미디어&엔터테인먼트,10660,-210,-1.93,10679.91,10760,10760,10650,133,1419310,6396000000,600000
244580,KODEX 바이오,10360,-155,-1.47,10355.31,10480,10500,10360,6508,67691935,11603200000,1120000
091160,KODEX 반도체,17325,-350,-1.98,17316.72,17660,17660,17285,14131,244675335,10395000000,600000
211900,KODEX 배당성장,11640,-40,-0.34,11636.9,11665,11675,11595,2638,30676310,31428000000,2700000
237370,KODEX 배당성장채권혼합,10565,-15,-0.14,10565.59,10550,10570,10530,3411,35997150,19017000000,1800000
244670,KODEX 밸류Plus,9150,15,0.16,9124.84,9140,9165,9085,20003,182152340,17385000000,1900000
140700,KODEX 보험,7820,-70,-0.89,7820.81,7875,7875,7765,2245,17493115,8602000000,1100000
102780,KODEX 삼성그룹,6320,-10,-0.16,6337.25,6330,6345,6300,56249,354838630,1018152000000,161100000
213610,KODEX 삼성그룹밸류,7045,0,0,7058.64,7030,7050,7025,12182,85756525,25362000000,3600000
251350,KODEX 선진국MSCI World,11925,75,0.63,11880.93,11900,11935,11840,283051,3368786270,301702500000,25300000
247790,KODEX 성장투자,9265,-35,-0.38,9291.98,9275,9275,9240,5811,53782245,9265000000,1000000
256750,KODEX 심천ChiNext(합성),5475,-5,-0.09,5444.78,5545,5545,5440,732,3997605,4380000000,800000
117460,KODEX 에너지화학,11270,-90,-0.79,11317.91,11355,11405,11250,2684,30394900,7100100000,630000
140710,KODEX 운송,2980,0,0,2992.64,2980,2995,2965,110248,328930290,3278000000,1100000
144600,KODEX 은선물(H),3555,-30,-0.84,3557.08,3555,3570,3545,13358,47465290,27729000000,7800000
091170,KODEX 은행,7345,-45,-0.61,7358.18,7410,7430,7300,45815,336503135,116051000000,15800000
114800,KODEX 인버스,7165,70,0.99,7184.12,7115,7170,7115,4102908,29311335260,503699500000,70300000
101280,KODEX 일본TOPIX100,11890,75,0.63,11922.87,11815,11920,11815,503,5966525,7134000000,600000
091180,KODEX 자동차,13645,-40,-0.29,13637.56,13595,13690,13505,5211,70623310,13645000000,1000000
273130,KODEX 종합채권(AA-이상)액티브,104365,10,0.01,104410.6,104355,104380,104255,14249,1486965830,589766615000,5651000
169950,KODEX 중국본토 A50,13500,15,0.11,13438.64,13545,13550,13455,2261,30464560,64800000000,4800000
283580,KODEX 중국본토CSI300,7840,-40,-0.51,7804.95,7820,7870,7805,5727,44803380,56448000000,7200000
102970,KODEX 증권,6140,-10,-0.16,6141.42,6150,6155,6110,17436,106820050,77364000000,12600000
117680,KODEX 철강,7830,-125,-1.57,7830.49,7940,7940,7800,2036,15985950,12606300000,1610000
279540,KODEX 최소변동성,9010,-60,-0.66,9007.26,0,0,0,0,0,9010000000,1000000
229200,KODEX 코스닥 150,11500,-165,-1.41,11565.22,11635,11660,11495,2083391,24067703970,871700000000,75800000
233740,KODEX 코스닥150 레버리지,11385,-335,-2.86,11435.51,11690,11710,11380,11040785,127077587340,1269427500000,111500000
251340,KODEX 코스닥150선물인버스,7415,105,1.44,7437.66,7325,7425,7320,16444581,121439319775,227640500000,30700000
226490,KODEX 코스피,21100,-135,-0.64,21130.9,21205,21215,21040,629771,13263613435,584470000000,27700000
237350,KODEX 코스피100,20405,-260,-1.26,20496.36,20540,20595,20380,1331,27185345,12243000000,600000
138920,KODEX 콩선물(H),8820,-25,-0.28,8838.91,8845,8845,8810,2179,19223970,8820000000,1000000
