단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
283580,KODEX 중국본토CSI300,10455,-60,-0.57,10526.13,10545,10545,10365,22981,239969740,58548000000,5600000
102970,KODEX 증권,6950,-50,-0.71,6954.69,7085,7085,6895,78263,546752700,75755000000,10900000
117680,KODEX 철강,8035,-110,-1.35,8038.99,8150,8175,8020,6006,48687865,13498800000,1680000
279540,KODEX 최소변동성,9675,-55,-0.57,9672.25,9765,9765,9620,99,957725,12577500000,1300000
229200,KODEX 코스닥 150,12260,-70,-0.57,12327.74,12415,12415,12180,3766892,46426426415,872299000000,71150000
233740,KODEX 코스닥150 레버리지,12830,-160,-1.23,12891.48,13130,13145,12680,10033684,129421594445,1113644000000,86800000
251340,KODEX 코스닥150선물인버스,6865,45,0.66,6880.7,6785,6915,6780,15124387,103753570930,210755500000,30700000
226490,KODEX 코스피,22475,-200,-0.88,22533.32,22750,22750,22370,737504,16549958330,606825000000,27000000
237350,KODEX 코스피100,22045,-235,-1.05,22084.27,22390,22390,21955,265,5879535,13227000000,600000
138920,KODEX 콩선물(H),8275,-115,-1.37,8249.53,8270,8285,8235,14675,121395670,8275000000,1000000
244660,KODEX 퀄리티Plus,10385,-85,-0.81,10378.52,10390,10390,10335,677,7027180,13500500000,1300000
247800,KODEX 턴어라운드투자,12625,-150,-1.17,12625.77,12800,12800,12590,7141,90240940,16412500000,1300000
266410,KODEX 필수소비재,10085,5,0.05,10084.61,10140,10165,10020,377,3788045,46391000000,4600000
298770,KODEX 한국대만IT프리미어,10005,0,0,9961.97,0,0,0,0,0,5002500000,500000
266420,KODEX 헬스케어,15520,-180,-1.15,15523,15710,15735,15465,6251,97562790,9312000000,600000
069660,KOSEF 200,29165,-295,-1,29244.26,29485,29485,29010,159596,4689350010,691210500000,23700000
152280,KOSEF 200 선물,12540,-135,-1.07,12546.19,12715,12715,12475,152,1910245,19562400000,1560000
294400,KOSEF 200TR,32175,-330,-1.02,32269.39,32640,32640,32010,85527,2779370860,185006250000,5750000
253250,KOSEF 200선물레버리지,12035,-250,-2.04,12034.75,12360,12360,11900,38390,461409790,26958400000,2240000
253240,KOSEF 200선물인버스,8650,90,1.05,8646.17,8530,8695,8530,4141,35848240,8390500000,970000
253230,KOSEF 200선물인버스2X,7000,145,2.12,6992.25,6785,7060,6785,79383,554679205,11550000000,1650000
100910,KOSEF KRX100,4710,-45,-0.95,4698.55,4780,4780,4680,115,542485,8478000000,1800000
104530,KOSEF 고배당,8805,20,0.23,8817.94,8785,8825,8770,710,6245910,11006250000,1250000
148070,KOSEF 국고채10년,122565,80,0.07,122559.04,122495,122675,122420,81936,10038552435,49026000000,400000
167860,KOSEF 국고채10년레버리지,132955,465,0.35,132888.51,132690,133095,132550,1802,239483835,9306850000,70000
114470,KOSEF 국고채3년,111365,45,0.04,111342.62,111320,111375,111290,85739,9543533325,36750450000,330000
130730,KOSEF 단기자금,101335,5,0,101322.67,101295,101340,101295,32767,3320293900,48539465000,479000
138230,KOSEF 미국달러선물,12005,75,0.63,12023.91,11940,12010,11930,200120,2403817305,39016250000,3250000
225800,KOSEF 미국달러선물 레버리지(합성),9085,130,1.45,9101.04,8965,9085,8960,554048,4993917265,56872100000,6260000
230480,KOSEF 미국달러선물 인버스2X(합성),9085,-125,-1.36,9076.45,9195,9205,9085,125569,1145306270,28799450000,3170000
139660,KOSEF 미국달러선물인버스,10695,-80,-0.74,10693.92,10740,10760,10695,1666,17870770,10801950000,1010000
260200,KOSEF 배당바이백Plus,15415,-120,-0.77,15396.4,15575,15595,15365,194,2992850,12332000000,800000
104520,KOSEF 블루칩,8280,-70,-0.84,8277.45,8365,8365,8240,1123,9275375,14904000000,1800000
200250,KOSEF 인도Nifty50(합성),13555,40,0.3,13483.36,13440,13575,13400,4980,67246215,15588250000,1150000
260270,KOSEF 저PBR가중,13925,-135,-0.96,13931.21,14105,14105,13900,30601,426118985,9747500000,700000
316670,KOSEF 코스닥150,6020,-40,-0.66,6045.49,6095,6095,6000,75,452115,39009600000,6480000
291610,KOSEF 코스닥150선물,7630,-45,-0.59,7632.78,7685,7695,7580,153,1168425,4501700000,590000
291630,KOSEF 코스닥150선물레버리지,5280,-60,-1.12,5277.25,5390,5390,5210,2170,11569065,9504000000,1800000
291620,KOSEF 코스닥150선물인버스,12320,85,0.69,12320.09,12075,12335,12075,164,1993505,9856000000,800000
153270,KOSEF 코스피100,22225,-195,-0.87,22205.78,22500,22500,22085,550,12159160,8445500000,380000
122260,KOSEF 통안채1년,101460,10,0.01,101451.43,101450,101475,101445,83605,8481772235,53773800000,530000
168300,KTOP 코스피50,19710,-150,-0.76,19738.86,20035,20035,19615,104,2054460,21582450000,1095000
295040,SMART 200TR,9190,-110,-1.18,9240.49,9290,9310,9160,13700,126923400,281214000000,30600000
292500,SMART KRX300,13425,-160,-1.18,13457.04,13555,13590,13375,535,7196470,73837500000,5500000
208470,SMART 선진국MSCI World(합성 H),13310,65,0.49,13262.99,13320,13320,13310,29,386210,14641000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4420,-20,-0.45,4428.82,4400,4420,4315,8314,36014730,7956000000,1800000
102110,TIGER 200,28730,-290,-1,28819.87,29135,29155,28585,3151055,90730533970,3486385500000,121350000
139260,TIGER 200 IT,21415,-460,-2.1,21491.03,21895,21895,21270,366818,7841878990,271970500000,12700000
139220,TIGER 200 건설,2780,-40,-1.42,2778.08,2820,2820,2765,89355,248263015,36862800000,13260000
139290,TIGER 200 경기소비재,15295,-95,-0.62,15432.53,15395,15395,15295,454,6955485,8565200000,560000
139270,TIGER 200 금융,7515,-95,-1.25,7539,7620,7635,7495,34836,262174595,30811500000,4100000
227550,TIGER 200 산업재,5150,-15,-0.29,5152.35,0,0,0,0,0,4017000000,780000
227560,TIGER 200 생활소비재,12455,-135,-1.07,12497.47,12580,12580,12420,25075,312239905,5978400000,480000
139250,TIGER 200 에너지화학,13515,-140,-1.03,13553.91,13670,13690,13495,21671,293730370,41355900000,3060000
139230,TIGER 200 중공업,3070,-60,-1.92,3077.01,3140,3150,3070,18316,56767290,17437600000,5680000
139240,TIGER 200 철강소재,8395,-115,-1.35,8400.1,8510,8540,8395,965,8149095,34083700000,4060000
227540,TIGER 200 헬스케어,20230,-275,-1.34,20215.01,20535,20535,20230,914,18563610,10924200000,540000
243880,TIGER 200IT레버리지,23805,-950,-3.84,23769.25,24970,24970,23550,32503,786215975,22614750000,950000
310960,TIGER 200TR,14435,-155,-1.06,14480.16,14585,14600,14370,3849,55494300,80836000000,5600000
252000,TIGER 200동일가중,10375,-55,-0.53,10374.11,0,0,0,0,0,82481250000,7950000
267770,TIGER 200선물레버리지,10025,-195,-1.91,10031.27,10300,10320,9910,461314,4652776670,123307500000,12300000
252710,TIGER 200선물인버스2X,7100,160,2.31,7092.84,6880,7160,6880,1567882,11062587660,119280000000,16800000
243890,TIGER 200에너지화학레버리지,11135,-230,-2.02,11155.35,11415,11420,11095,3502,39173855,13918750000,1250000
315270,TIGER 200커뮤니케이션서비스,16025,30,0.19,16028.88,16005,16025,15945,146,2336325,12179000000,760000
166400,TIGER 200커버드콜5%OTM,12470,-180,-1.42,12553.15,12595,12595,12470,457,5725335,8729000000,700000
289480,TIGER 200커버드콜ATM,9755,-105,-1.06,9803.26,9780,9780,9755,3437,33537960,27314000000,2800000
305540,TIGER 2차전지테마,7910,-90,-1.13,7909.47,8035,8035,7870,47814,379607855,24916500000,3150000
091210,TIGER KRX100,46325,-530,-1.13,46563.62,46325,46325,46325,1,46325,9033375000,195000
292160,TIGER KRX300,13345,-105,-0.78,13382.33,13510,13510,13265,33029,441654380,61387000000,4600000
307610,TIGER KRX300레버리지,10560,-175,-1.63,10579.19,10600,10600,10470,28,294720,10560000000,1000000
307620,TIGER KRX300선물인버스,9620,100,1.05,9612.49,9620,9620,9620,135,1298700,7696000000,800000
228820,TIGER KTOP30,6980,-50,-0.71,7015.51,7060,7060,6980,176,1232750,7329000000,1050000
300610,TIGER K게임,9055,85,0.95,9119.35,9050,9140,9020,53,480155,6338500000,700000
138530,TIGER LG그룹+펀더멘털,7780,-140,-1.77,7781.8,7985,7985,7750,28657,223209225,6690800000,860000
289260,TIGER MSCI KOREA ESG리더스,8375,-80,-0.95,8404.2,8375,8375,8375,82,686750,5527500000,660000
289250,TIGER MSCI KOREA ESG유니버설,8490,-105,-1.22,8516.24,8605,8605,8470,33,281225,5858100000,690000
310970,TIGER MSCI Korea TR,10965,-120,-1.08,11002.04,11045,11045,10965,4,43940,744523500000,67900000
269370,TIGER S&P글로벌인프라(합성),10715,50,0.47,10748.36,10715,10715,10680,29,310315,10715000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11895,290,2.5,11855.92,11760,11895,11760,1616,19128140,11895000000,1000000
292150,TIGER TOP10,8550,-110,-1.27,8574.21,8670,8675,8515,2737,23370835,423652500000,49550000
217790,TIGER 가격조정,25690,-100,-0.39,25646.32,25700,25785,25540,35189,901840785,18496800000,720000
139280,TIGER 경기방어,11555,-70,-0.6,11556.06,11640,11640,11515,17723,204717835,185342200000,16040000
237440,TIGER 경기방어채권혼합,9655,-5,-0.05,9648.69,9655,9660,9635,3580,34515275,14482500000,1500000
319640,TIGER 골드선물(H),9760,-50,-0.51,9785.55,9790,9790,9760,449664,4398156500,9760000000,1000000
160580,TIGER 구리실물,7045,-25,-0.35,7063.27,7070,7070,6970,122,853340,8630125000,1225000
114820,TIGER 국채3년,110045,40,0.04,110026.48,110000,110045,109990,735,80861670,46218900000,420000
302180,TIGER 국채선물10년인버스,47905,-45,-0.09,47908.2,47905,47905,47905,12,574860,8622900000,180000
302170,TIGER 국채선물3년인버스,49925,-30,-0.06,49931.73,49925,49925,49925,28,1397900,8986500000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11670,90,0.78,11739.61,11655,11700,11655,156981,1833742805,226398000000,19400000
276000,TIGER 글로벌자원생산기업(합성 H),11455,-65,-0.56,11497.33,11565,11565,11455,942,10790830,11455000000,1000000
139310,TIGER 금속선물(H),5185,-30,-0.58,5189.68,5165,5185,5165,30,155120,3111000000,600000
139320,TIGER 금은선물(H),7210,-15,-0.21,7205.12,7220,7220,7190,19371,139759030,4326000000,600000
137610,TIGER 농산물선물Enhanced(H),4580,5,0.11,4545.28,4605,4605,4565,8409,38485180,39846000000,8700000
182490,TIGER 단기선진하이일드(합성 H),11670,-20,-0.17,11706.56,11655,11725,11650,2085,24310160,26841000000,2300000
272580,TIGER 단기채권액티브,50315,5,0.01,50308.91,50315,50315,50310,3344,168253010,326343090000,6486000
157450,TIGER 단기통안채,100570,10,0.01,100562.46,100550,100570,100550,955,96041595,801241190000,7967000
253990,TIGER 대만TAIEX선물(H),13155,75,0.57,13139.98,13130,13165,13125,210,2758610,10524000000,800000
292110,TIGER 대형가치,9325,-75,-0.8,9320.63,9430,9430,9240,138827,1286856695,108636250000,11650000
292100,TIGER 대형성장,8420,-90,-1.06,8417.44,8525,8530,8335,78241,654264505,64413000000,7650000
105010,TIGER 라틴35,4000,20,0.5,4007.05,4010,4010,3965,1240,4945230,5200000000,1300000
123320,TIGER 레버리지,12320,-250,-1.99,12357.55,12650,12690,12200,66689,823169675,27104000000,2200000
174350,TIGER 로우볼,12670,-55,-0.43,12698.8,12750,12765,12645,84246,1068429785,35476000000,2800000
147970,TIGER 모멘텀,22455,-85,-0.38,22444.08,22525,22585,22380,77999,1749531285,22005900000,980000
182480,TIGER 미국MSCI리츠(합성 H),13260,175,1.34,13220.25,13300,13300,13170,5605,74041120,33150000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),17225,305,1.8,17270.05,17040,17250,17040,14906,256149895,27560000000,1600000
143850,TIGER 미국S&P500선물(H),34545,255,0.74,34603.31,34575,34625,34500,41512,1434761160,114862125000,3325000
225030,TIGER 미국S&P500선물인버스(H),6575,-60,-0.9,6567.2,6590,6590,6560,177889,1168881495,22683750000,3450000
133690,TIGER 미국나스닥100,39985,560,1.42,40250.5,39545,40080,39545,89520,3563677875,75971500000,1900000
203780,TIGER 미국나스닥바이오,14425,425,3.04,14354.84,14200,14425,14200,13978,200968655,11540000000,800000
245340,TIGER 미국다우존스30,15375,145,0.95,15442.03,15500,15500,15345,8425,129444055,24600000000,1600000
261110,TIGER 미국달러선물레버리지,9405,170,1.84,9427.76,9295,9405,9295,3282,30639275,9405000000,1000000
261120,TIGER 미국달러선물인버스2X,10305,-150,-1.43,10302.37,10410,10425,10305,16441,169688210,18549000000,1800000
305080,TIGER 미국채10년선물,10710,75,0.71,10691.77,10620,10710,10610,7069,75245160,12852000000,1200000
228810,TIGER 미디어컨텐츠,6980,-45,-0.64,6988.4,7050,7050,6950,7353,51277525,6491400000,930000
091230,TIGER 반도체,23180,-190,-0.81,23170.34,23500,23500,22940,3020,69506615,13908000000,600000
098560,TIGER 방송통신,9490,15,0.16,9488.72,9485,9510,9450,16031,151976710,7592000000,800000
211560,TIGER 배당성장,15935,-20,-0.13,15932,15955,16030,15850,6398,101880775,18643950000,1170000
170350,TIGER 베타플러스,12690,-85,-0.67,12686.02,0,0,0,0,0,17258400000,1360000
138520,TIGER 삼성그룹펀더멘털,9220,-60,-0.65,9244.91,9310,9310,9205,50,464635,5532000000,600000
157490,TIGER 소프트웨어,7650,20,0.26,7674.73,7660,7685,7595,296,2263575,26622000000,3480000
228800,TIGER 여행레저,5060,-85,-1.65,5056.67,5120,5120,5035,12161,61929425,5464800000,1080000
227570,TIGER 우량가치,12250,-95,-0.77,12245.71,12320,12355,12220,106188,1301235750,40425000000,3300000
261140,TIGER 우선주,10500,15,0.14,10499.48,10545,10545,10400,18305,190739305,37170000000,3540000
130680,TIGER 원유선물Enhanced(H),4660,-5,-0.11,4675.56,4670,4670,4645,121728,566947800,53823000000,11550000
217770,TIGER 원유선물인버스(H),8680,20,0.23,8633.31,8650,8690,8650,12218,106027800,6076000000,700000
195930,TIGER 유로스탁스50(합성 H),11610,-45,-0.39,11675.49,11685,11685,11605,8954,104402590,37152000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8425,-35,-0.41,8537.46,8460,8485,8425,483,4087225,8425000000,1000000
245350,TIGER 유로스탁스배당30,12880,-70,-0.54,12895.83,12950,12950,12765,2286,29358445,12880000000,1000000
091220,TIGER 은행,7810,-125,-1.58,7807.46,7945,7945,7770,6708,52512590,5779400000,740000
307510,TIGER 의료기기,11750,-25,-0.21,11778.05,11895,11895,11700,520,6090400,9987500000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11965,-130,-1.07,12072.39,12085,12105,11890,681,8163265,8375500000,700000
236350,TIGER 인도니프티50레버리지(합성),16215,-25,-0.15,16287.65,16375,16375,16190,1502,24363450,11350500000,700000
123310,TIGER 인버스,7280,75,1.04,7280.55,7170,7315,7170,201710,1465979950,67704000000,9300000
195920,TIGER 일본TOPIX(합성 H),13435,-60,-0.44,13414.49,13360,13450,13360,440,5911345,29557000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9890,80,0.82,9900.9,9900,9980,9890,3038,30300225,9890000000,1000000
241180,TIGER 일본니케이225,13490,75,0.56,13509.95,13485,13530,13435,1793,24137715,13490000000,1000000
292560,TIGER 일본엔선물,10210,70,0.69,10232.96,10150,10210,10150,1292,13160360,9189000000,900000
292570,TIGER 일본엔선물레버리지,10150,160,1.6,10195.89,9990,10165,9990,18269,184271325,7105000000,700000
292580,TIGER 일본엔선물인버스,9910,-70,-0.7,9864.78,9910,9910,9910,2,19820,6937000000,700000
292590,TIGER 일본엔선물인버스2X,9565,-130,-1.34,9530.75,9685,9695,9560,3463,33257720,6695500000,700000
150460,TIGER 중국소비테마,8315,-40,-0.48,8312.66,8370,8370,8275,140176,1164815870,249699450000,30030000
292120,TIGER 중소형,8890,-45,-0.5,8878.81,8835,8895,8835,28,247770,6223000000,700000
292140,TIGER 중소형가치,9335,-65,-0.69,9337.79,9415,9415,9275,117131,1089475735,46675000000,5000000
292130,TIGER 중소형성장,8445,-55,-0.65,8448.44,8520,8520,8400,52534,442286085,40113750000,4750000
302190,TIGER 중장기국채,52330,30,0.06,52322.77,52305,52360,52275,428,22399530,17792200000,340000
302200,TIGER 중장기국채선물인버스,48875,-30,-0.06,48870.71,0,0,0,0,0,8797500000,180000
302210,TIGER 중장기국채선물인버스2X,47290,-65,-0.14,47290.67,47260,47290,47260,15,709200,8512200000,180000
157500,TIGER 증권,4065,-25,-0.61,4067.35,4110,4140,4035,7255,29612185,8617800000,2120000
266140,TIGER 지속배당,14375,30,0.21,14375.78,14385,14385,14335,457,6569935,6468750000,450000
307520,TIGER 지주회사,11640,-170,-1.44,11680.19,11780,11780,11640,106,1238660,9312000000,800000
192090,TIGER 차이나CSI300,9030,-10,-0.11,9110.43,9055,9075,8915,658996,5946629275,242004000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),20950,-10,-0.05,21312.14,20955,21060,20520,313131,6520600490,293300000000,14000000
217780,TIGER 차이나CSI300인버스(합성),10925,10,0.09,10795.35,10940,11065,10815,96610,1059742040,30590000000,2800000
245360,TIGER 차이나HSCEI,13755,-25,-0.18,13788.77,13780,13840,13665,2008,27676035,81154500000,5900000
117690,TIGER 차이나항셍25,18070,-90,-0.5,18147.96,18160,18190,18045,88,1591495,8131500000,450000
232080,TIGER 코스닥150,12270,-55,-0.45,12319.76,12375,12390,12170,1979072,24356154470,517794000000,42200000
233160,TIGER 코스닥150 레버리지,13475,-140,-1.03,13557.6,13760,13775,13305,517325,7011278835,121275000000,9000000
261060,TIGER 코스닥150IT,11600,25,0.22,11596.08,11665,11665,11495,488,5637205,10672000000,920000
267300,TIGER 코스닥150로우볼,12730,-45,-0.35,12823.23,0,0,0,0,0,7128800000,560000
261070,TIGER 코스닥150바이오테크,12100,-115,-0.94,12142.06,12270,12290,12000,3454,41567025,7260000000,600000
250780,TIGER 코스닥150선물인버스,6985,45,0.65,6983.85,6890,7025,6890,494688,3450550300,20605750000,2950000
277630,TIGER 코스피,22330,-140,-0.62,22332.27,22485,22485,22190,663597,14762569495,149611000000,6700000
210780,TIGER 코스피고배당,12490,-5,-0.04,12487.04,12515,12540,12425,117427,1469232040,34472400000,2760000
277640,TIGER 코스피대형주,10760,-110,-1.01,10778.48,10865,10865,10735,1289,13864620,33894000000,3150000
277650,TIGER 코스피중형주,12895,-95,-0.73,12919.54,13030,13040,12895,80577,1043668390,107673250000,8350000
143860,TIGER 헬스케어,35125,-555,-1.56,35350.1,35680,35740,35080,23691,835383740,142607500000,4060000
138540,TIGER 현대차그룹+펀더멘털,18680,115,0.62,18686.32,18830,18830,18615,214,4007530,6351200000,340000
228790,TIGER 화장품,4150,-50,-1.19,4161.64,4215,4215,4135,29454,122488030,11703000000,2820000
108590,TREX 200,29105,-310,-1.05,29196.88,29415,29425,28975,66,1922470,21828750000,750000
097750,TREX 중소형가치,8320,-30,-0.36,8311.38,8350,8350,8300,6,49915,5491200000,660000
145850,TREX 펀더멘탈 200,29960,-245,-0.81,29934.28,30065,30065,29960,2,60025,7490000000,250000
137930,마이다스 200커버드콜5%OTM,12400,-115,-0.92,12470.36,12520,12520,12400,10,124720,19840000000,1600000
292340,마이티 200커버드콜ATM레버리지,8810,-80,-0.9,8799.01,8925,8925,8810,17,151380,17620000000,2000000
159800,마이티 코스피100,21990,-205,-0.92,21995.28,0,0,0,0,0,8796000000,400000
211210,마이티 코스피고배당,12530,0,0,12585.72,0,0,0,0,0,9773400000,780000
152870,파워 200,29325,-315,-1.06,29416.01,29710,29710,29180,30022,882113590,143692500000,4900000
192720,파워 고배당저변동성,29875,-130,-0.43,29972.07,30080,30240,29800,4942,149430670,17925000000,600000
226810,파워 단기채,105620,5,0,105614.37,0,0,0,0,0,1267440000,12000
275540,파워 스마트밸류,14570,-60,-0.41,14568.37,14725,14725,14510,40,584040,13841500000,950000
176710,파워 중기국고채,101165,0,0,101191.47,0,0,0,0,0,6069900000,60000
140950,파워 코스피100,22240,-195,-0.87,22272.05,22555,22555,22105,48,1070330,13344000000,600000
215620,흥국 S&P코리아로우볼,11010,0,0,11021.9,0,0,0,0,0,7266600000,660000
