단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
306520,HANARO 200선물인버스,14895,-60,-0.4,14909.11,14990,14990,14895,1340418,20000795490,9681750000,650000
304760,HANARO KRX300,13670,55,0.4,13664.26,13620,13670,13590,480,6540205,4784500000,350000
314700,HANARO 농업융복합산업,10770,-5,-0.05,10779.15,10730,10780,10725,503,5414335,10770000000,1000000
306540,HANARO 단기통안채,100935,0,0,100938.77,0,0,0,0,0,76609665000,759000
304770,HANARO 코스닥150,12270,10,0.08,12308.28,12245,12275,12140,20101,244284125,30184200000,2460000
306530,HANARO 코스닥150선물레버리지,11075,30,0.27,11068.99,11050,11075,10865,26938,295583100,7752500000,700000
148020,KBSTAR 200,29580,115,0.39,29638.8,29435,29600,29425,742934,21911413130,1332579000000,45050000
285000,KBSTAR 200IT,9855,45,0.46,9854.07,9820,9855,9795,19386,191013665,83176200000,8440000
287300,KBSTAR 200건설,11490,55,0.48,11478.54,11380,11490,11315,12302,141197284,6894000000,600000
287310,KBSTAR 200경기소비재,9360,140,1.52,9347.86,9230,9360,9230,6491,60696215,6177600000,660000
290080,KBSTAR 200고배당커버드콜ATM,10135,0,0,10129.15,10130,10135,10100,25,252645,7094500000,700000
284980,KBSTAR 200금융,9320,-15,-0.16,9326.12,9320,9320,9285,6275,58539209,7456000000,800000
287320,KBSTAR 200산업재,9460,-65,-0.68,9444.29,9450,9460,9410,4976,46928671,5865200000,620000
287330,KBSTAR 200생활소비재,9545,5,0.05,9525.22,9495,9545,9460,3909,37243759,6299700000,660000
252400,KBSTAR 200선물레버리지,12640,95,0.76,12653.66,12515,12655,12490,7099,89498055,49296000000,3900000
252410,KBSTAR 200선물인버스,8410,-35,-0.41,8408.79,8450,8460,8410,673,5678515,6728000000,800000
252420,KBSTAR 200선물인버스2X,6660,-55,-0.82,6658.42,6730,6740,6655,78626,526059220,37296000000,5600000
284990,KBSTAR 200에너지화학,9195,-55,-0.59,9180.11,9200,9200,9165,24700,226744275,5333100000,580000
285010,KBSTAR 200중공업,9935,0,0,9933.72,9885,9935,9865,1477,14650005,4570100000,460000
285020,KBSTAR 200철강소재,8300,25,0.3,8298.78,8235,8300,8235,808,6695830,4980000000,600000
315480,KBSTAR 200커뮤니케이션서비스,10005,135,1.37,10003.48,9945,10005,9940,449,4476135,7603800000,760000
105780,KBSTAR 5대그룹주,5700,35,0.62,5698.53,5640,5700,5640,2732,15460780,13680000000,2400000
290130,KBSTAR ESG사회책임투자,9150,10,0.11,9154.49,9125,9150,9110,5,45645,6862500000,750000
270800,KBSTAR KQ고배당,11755,-45,-0.38,11753.34,11795,11795,11660,2750,32253005,75232000000,6400000
300300,KBSTAR KQ모멘텀로우볼,9025,-10,-0.11,9020.17,9035,9035,8920,10,89575,4512500000,500000
300310,KBSTAR KQ모멘텀밸류,9470,-85,-0.89,9468.45,9540,9540,9390,13,122450,4735000000,500000
292050,KBSTAR KRX300,13705,55,0.4,13739.13,13650,13720,13650,12886,176919155,87712000000,6400000
307010,KBSTAR KRX300레버리지,11065,80,0.73,11050.47,10975,11065,10920,43,472270,11065000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10420,65,0.63,10400.96,10375,10420,10370,10,103790,7294000000,700000
307020,KBSTAR KRX300선물인버스,9410,-55,-0.58,9405.97,9455,9460,9405,331,3113620,7528000000,800000
234310,KBSTAR V&S셀렉트밸류,11685,15,0.13,11671.4,11655,11685,11620,789,9176280,8179500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10700,-20,-0.19,10716.15,10690,10700,10680,788,8437935,6420000000,600000
300640,KBSTAR 게임테마,9610,5,0.05,9604.72,9645,9645,9540,11,105385,5766000000,600000
266160,KBSTAR 고배당,10535,35,0.33,10534.41,10505,10535,10480,243638,2561609377,58469250000,5550000
114100,KBSTAR 국고채3년,111695,-65,-0.06,111739.67,111760,111760,111695,25,2793350,67017000000,600000
282000,KBSTAR 국고채3년선물인버스,99855,10,0.01,99860.07,99840,99855,99820,93507,9334853410,132707295000,1329000
295000,KBSTAR 국채선물10년,54500,-30,-0.06,54477.26,54520,54590,54500,14029,765491310,20492000000,376000
295020,KBSTAR 국채선물10년인버스,47060,20,0.04,47061.82,47050,47060,46990,9,423250,6117800000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12660,-40,-0.31,12660.68,12700,12700,12625,14167,178896590,6963000000,550000
272560,KBSTAR 단기국공채액티브,100650,5,0,100638.94,100650,100655,100640,60012,6039913760,84948600000,844000
196230,KBSTAR 단기통안채,104000,-5,0,104001.99,104000,104010,104000,75308,7832401480,187616000000,1804000
315960,KBSTAR 대형고배당10TR,10985,65,0.6,10980.42,10925,10985,10890,338,3706770,8238750000,750000
252730,KBSTAR 모멘텀로우볼,11900,40,0.34,11903.65,11815,11900,11815,80880,963037720,21420000000,1800000
252720,KBSTAR 모멘텀밸류,11635,50,0.43,11633.62,11560,11635,11555,10493,122003134,18616000000,1600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6100,-70,-1.13,6129.99,6090,6140,6090,603,3686340,8540000000,1400000
267440,KBSTAR 미국장기국채선물(H),10095,0,0,10082.99,10095,10100,10095,151,1524610,6057000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9955,45,0.45,9945.51,9925,9960,9925,370,3680185,6968500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9755,-40,-0.41,9768.93,9755,9790,9750,122,1190545,5853000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9455,-20,-0.21,9439.57,9460,9465,9425,168,1587355,6618500000,700000
140570,KBSTAR 수출주,9530,-30,-0.31,9552.66,9500,9535,9485,28,266530,5718000000,600000
140580,KBSTAR 우량업종,10860,-40,-0.37,10888.55,10825,10860,10815,10,108345,6516000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14640,-55,-0.37,14648.82,14650,14655,14640,10,146500,7320000000,500000
183710,KBSTAR 주식혼합,34085,85,0.25,34052.62,33990,34085,33915,308,10447050,13634000000,400000
310080,KBSTAR 중국MSCI China선물(H),11545,-80,-0.69,11531.95,11660,12045,11445,180,2088930,6349750000,550000
174360,KBSTAR 중국본토대형주CSI100,16950,220,1.32,17126.68,16725,17005,16455,39827,667871205,47460000000,2800000
136340,KBSTAR 중기우량회사채,103790,20,0.02,103746.06,103795,103800,103740,97,10064820,63311900000,610000
281990,KBSTAR 중소형고배당,9815,-5,-0.05,9811.79,9810,9815,9745,3669,35937341,42204500000,4300000
300280,KBSTAR 중소형모멘텀로우볼,9775,10,0.1,9761.85,9830,9845,9740,17,166910,4887500000,500000
300290,KBSTAR 중소형모멘텀밸류,10210,-35,-0.34,10204.85,10290,10290,10160,5,51050,5105000000,500000
272570,KBSTAR 중장기국공채액티브,101500,10,0.01,101439.08,101500,101545,101500,11,1116630,56941500000,561000
283930,KBSTAR 지주회사,8615,-50,-0.58,8607.92,8605,8615,8580,21,180440,8615000000,1000000
250730,KBSTAR 차이나HSCEI(H),13055,-5,-0.04,13194.08,12920,13065,12880,183,2367845,10444000000,800000
291680,KBSTAR 차이나H선물인버스(H),9910,-70,-0.7,9881.52,9970,10085,9895,380,3792110,5450500000,550000
183700,KBSTAR 채권혼합,56150,-35,-0.06,56232.93,56085,56150,56070,28,1573395,16845000000,300000
270810,KBSTAR 코스닥150,12310,10,0.08,12365.65,12315,12315,12190,297634,3656381435,179726000000,14600000
278240,KBSTAR 코스닥150선물레버리지,12770,5,0.04,12772.59,12765,12790,12550,17745,224219710,212109700000,16610000
275750,KBSTAR 코스닥150선물인버스,7070,-10,-0.14,7075.63,7090,7130,7065,3244,23031575,3888500000,550000
302450,KBSTAR 코스피,22915,40,0.17,22919.37,22860,22915,22815,10,228345,228004250000,9950000
253280,KBSTAR 헬스케어,11430,30,0.26,11423.08,11370,11430,11350,304,3452745,11430000000,1000000
253290,KBSTAR 헬스케어채권혼합,10740,20,0.19,10738.81,10725,10740,10705,878,9412190,8592000000,800000
105190,KINDEX 200,29855,135,0.45,29913.47,29730,29875,29690,1212648,36140463570,725476500000,24300000
277540,KINDEX S&P아시아TOP50,10850,20,0.18,10915.08,10765,10855,10745,9972,107658405,66727500000,6150000
225130,KINDEX 골드선물 레버리지(합성 H),10900,-80,-0.73,10932.41,10960,10960,10900,31526,344632030,23980000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6300,75,1.2,6259.51,6190,6300,6190,3681,23040730,6930000000,1100000
299070,KINDEX 국채선물10년인버스,94265,25,0.03,94334.2,94285,94285,94130,22,2073785,4713250000,50000
299080,KINDEX 국채선물3년인버스,99525,10,0.01,99540.94,99520,99525,99510,22,2189430,4976250000,50000
190620,KINDEX 단기통안채,100610,5,0,100606.78,100610,100610,100605,547,55033525,127372260000,1266000
265690,KINDEX 러시아MSCI(합성),24440,-75,-0.31,24517.34,24350,24500,24320,847,20685355,9776000000,400000
152500,KINDEX 레버리지,5430,20,0.37,5457.48,5405,5440,5375,23038,124587975,15204000000,2800000
291130,KINDEX 멕시코MSCI(합성),9650,-55,-0.57,9641.47,9655,9655,9645,93,897520,7720000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13160,-50,-0.38,13238.03,13210,13210,13160,4736,62334030,10528000000,800000
309230,KINDEX 미국WideMoat가치주,10945,30,0.27,10897.33,10935,10950,10865,3859,42238720,7661500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),78595,205,0.26,78313.42,78055,78595,78055,26,2030030,7859500000,100000
211260,KINDEX 배당성장,32810,-35,-0.11,32793.16,32765,32810,32765,20,655750,6562000000,200000
143460,KINDEX 밸류대형,7370,20,0.27,7396.36,7360,7400,7345,183133,1352606146,15477000000,2100000
245710,KINDEX 베트남VN30(합성),13115,-155,-1.17,12993.95,13265,13270,13040,108169,1420149415,217709000000,16600000
131890,KINDEX 삼성그룹동일가중,14490,25,0.17,14489.93,14415,14490,14350,152,2183350,8694000000,600000
108450,KINDEX 삼성그룹섹터가중,10255,25,0.24,10260.68,10235,10255,10145,99322,1011261471,30765000000,3000000
322130,KINDEX 스마트로우볼,12645,70,0.56,12639.22,12580,12645,12570,285,3589520,7587000000,600000
272220,KINDEX 스마트모멘텀,12330,30,0.24,12325.64,12290,12330,12290,3069,37782439,9864000000,800000
272230,KINDEX 스마트밸류,11290,50,0.44,11286.04,11250,11290,11235,32120,362587366,10161000000,900000
322120,KINDEX 스마트퀄리티,12800,40,0.31,12794.47,12755,12800,12740,80,1020250,7680000000,600000
322150,KINDEX 스마트하이베타,10175,35,0.35,10168.65,10145,10175,10145,21,213355,8140000000,800000
316300,KINDEX 싱가포르리츠,10800,-20,-0.18,10762.87,10710,10870,10710,75192,815152285,7560000000,700000
256440,KINDEX 인도네시아MSCI(합성),10105,0,0,10121.95,10105,10160,10035,5822,58806400,20210000000,2000000
145670,KINDEX 인버스,7915,-25,-0.31,7907.82,7940,7950,7885,5563,44061985,4749000000,600000
238720,KINDEX 일본Nikkei225(H),14370,-30,-0.21,14428.34,14380,14465,14330,2850,41168885,8622000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15300,0,0,15268.31,15270,15360,15240,1618,24749705,7650000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5990,5,0.08,6015.77,6000,6020,5975,1066,6388215,6589000000,1100000
168580,KINDEX 중국본토CSI300,23505,370,1.6,23744.8,23135,23600,22900,41307,961649300,244452000000,10400000
219900,KINDEX 중국본토CSI300레버리지(합성),3830,75,2,3875.53,3755,3830,3680,89383,335292110,27576000000,7200000
114460,KINDEX 중기국고채,106160,25,0.02,106121.65,106150,106160,106140,31851,3380775405,19108800000,180000
272910,KINDEX 중장기국공채액티브,100935,-35,-0.03,100972.66,101015,101020,100935,101,10196085,64699335000,641000
251890,KINDEX 코스닥(합성),11130,-25,-0.22,11136.6,11130,11130,11130,1,11130,6678000000,600000
305050,KINDEX 코스피,23010,40,0.17,23014.39,22970,23015,22910,339803,7812632545,28762500000,1250000
261920,KINDEX 필리핀MSCI(합성),15400,25,0.16,15397.61,15460,15480,15395,21,323660,6160000000,400000
226380,KINDEX 한류,7200,-20,-0.28,7236.48,7235,7235,7200,252,1818030,5760000000,800000
069500,KODEX 200,29535,115,0.39,29594.5,29375,29555,29375,4489986,132527995540,7304005500000,247300000
226980,KODEX 200 중소형,10165,5,0.05,10186.31,10135,10165,10100,2217,22456370,76237500000,7500000
278530,KODEX 200TR,9095,45,0.5,9110.1,9050,9095,9035,8096,73345055,931782750000,102450000
223190,KODEX 200가치저변동,8795,45,0.51,8800.9,8730,8795,8730,78876,694114862,40457000000,4600000
252650,KODEX 200동일가중,10550,-10,-0.09,10539.43,10550,10550,10465,6817,71782845,16880000000,1600000
284430,KODEX 200미국채혼합,10320,-15,-0.15,10348.07,10325,10345,10300,7846,80935355,9907200000,960000
252670,KODEX 200선물인버스2X,6635,-45,-0.67,6639.26,6700,6715,6625,13532571,90328923855,593832500000,89500000
305720,KODEX 2차전지산업,8950,5,0.06,8950.55,8935,8950,8880,23774,212199315,17005000000,1900000
271060,KODEX 3대농산물선물(H),7915,-15,-0.19,7929.31,7910,7940,7910,295,2336060,5936250000,750000
099140,KODEX China H,22190,205,0.93,22319.88,21800,22225,21800,7545,165848300,44380000000,2000000
204450,KODEX China H 레버리지(H),9145,145,1.61,9206.35,9000,9145,8850,61727,556178060,41152500000,4500000
291660,KODEX China H선물인버스(H),10240,-80,-0.78,10215.45,10370,10370,10220,918,9439320,4096000000,400000
296710,KODEX FnKorea50,9185,15,0.16,9210.36,0,0,0,0,0,8266500000,900000
266370,KODEX IT,12615,-15,-0.12,12628.23,12645,12645,12530,1454,18236525,7569000000,600000
292190,KODEX KRX300,13755,45,0.33,13793.79,13705,13760,13680,115289,1582217305,220080000000,16000000
306950,KODEX KRX300레버리지,11070,75,0.68,11096.48,10975,11070,10975,3799,41873625,28782000000,2600000
306960,KODEX KRX300선물인버스,9420,-35,-0.37,9401.92,9450,9475,9400,1014,9576380,9420000000,1000000
229720,KODEX KTOP30,14345,105,0.74,14346.16,14235,14345,14220,102,1455620,17214000000,1200000
291890,KODEX MSCI EM선물(H),8930,-5,-0.06,8880.84,8895,8930,8895,50014,446624925,13395000000,1500000
289040,KODEX MSCI KOREA ESG유니버설,8825,10,0.11,8864.17,8825,8825,8825,12,105900,22062500000,2500000
156080,KODEX MSCI Korea,13725,0,0,13748.91,0,0,0,0,0,94702500000,6900000
278540,KODEX MSCI Korea TR,8965,35,0.39,8994.66,8925,8975,8925,475546,4253158855,1072214000000,119600000
275280,KODEX MSCI모멘텀,9270,5,0.05,9318.22,9270,9270,9270,4929,45892974,6489000000,700000
275290,KODEX MSCI밸류,9495,5,0.05,9513.07,9495,9495,9495,12348,117447869,12343500000,1300000
275300,KODEX MSCI퀄리티,9255,15,0.16,9274.34,9240,9255,9240,47226,438115521,5553000000,600000
269420,KODEX S&P글로벌인프라(합성),11045,30,0.27,10996.97,11020,11045,10940,123,1353500,11243810000,1018000
315930,KODEX Top5PlusTR,13425,80,0.6,13428.94,13365,13425,13350,59,790170,377242500000,28100000
261220,KODEX WTI원유선물(H),22165,-135,-0.61,22215.86,22190,22200,22110,4677,103715515,12190750000,550000
271050,KODEX WTI원유선물인버스(H),12740,70,0.55,12691.8,12700,12740,12670,36413,462779455,4140500000,325000
247780,KODEX 가치투자,11360,65,0.58,11346.35,11310,11360,11310,6572,74526125,9088000000,800000
117700,KODEX 건설,3215,5,0.16,3228.54,3200,3230,3190,62771,201681112,21219000000,6600000
300950,KODEX 게임산업,10170,20,0.2,10182.41,10200,10200,10105,1461,14848745,11187000000,1100000
266390,KODEX 경기소비재,12520,10,0.08,12557.35,12440,12535,12415,53,661170,11268000000,900000
279530,KODEX 고배당,9260,-40,-0.43,9296.08,9305,9305,9255,1674,15531445,52782000000,5700000
132030,KODEX 골드선물(H),9315,-25,-0.27,9341.92,9330,9340,9300,60883,567356925,84766500000,9100000
280940,KODEX 골드선물인버스(H),10250,30,0.29,10224.46,10210,10250,10210,69,705725,5125000000,500000
138910,KODEX 구리선물(H),5845,30,0.52,5819.05,5810,5845,5790,1609,9349310,5260500000,900000
114260,KODEX 국고채3년,56020,0,0,56005.18,56010,56035,55990,2094,117291955,94113600000,1680000
152380,KODEX 국채선물10년,68980,-35,-0.05,68967.01,69020,69130,68980,617,42597245,7863720000,114000
176950,KODEX 국채선물10년인버스,46785,35,0.07,46775.01,46745,46785,46660,2070,96697890,82528740000,1764000
292770,KODEX 국채선물3년인버스,49905,5,0.01,49899.98,49900,49905,49900,4,199610,5090310000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11260,100,0.9,11301.11,11235,11330,11235,12917,145621635,15201000000,1350000
102960,KODEX 기계장비,5020,0,0,5019.76,5010,5030,4985,17371,86802458,11144400000,2220000
273140,KODEX 단기변동금리부채권액티브,100560,0,0,100549.15,0,0,0,0,0,135353760000,1346000
153130,KODEX 단기채권,100530,-5,0,100533.65,100540,100540,100530,6900,693686015,1108644840000,11028000
214980,KODEX 단기채권PLUS,100575,0,0,100571.4,100555,100580,100555,5538,556991300,1024456950000,10186000
122630,KODEX 레버리지,14005,120,0.86,14044.41,13840,14015,13825,10164905,141549959840,2487288000000,177600000
244620,KODEX 모멘텀Plus,10260,-55,-0.53,10254.2,10310,10310,10215,6488,66528220,22572000000,2200000
314250,KODEX 미국FANG플러스(H),11395,-55,-0.48,11339.41,11370,11395,11320,597,6764670,9116000000,800000
200020,KODEX 미국S&P IT(합성),22195,35,0.16,22142.02,22035,22210,22030,1045,23094685,11741155000,529000
219480,KODEX 미국S&P500선물(H),13910,10,0.07,13902.8,13900,13945,13885,25274,351439995,50771500000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9600,-75,-0.78,9635.81,9690,9690,9590,20995,202199225,17280000000,1800000
200040,KODEX 미국S&P금융(합성),15935,5,0.03,15905.68,15785,15935,15785,394,6244640,5895950000,370000
185680,KODEX 미국S&P바이오(합성),22555,-160,-0.7,22456.65,22500,22560,22470,663,14922875,6292845000,279000
200030,KODEX 미국S&P산업재(합성),15245,-40,-0.26,15312.67,15230,15370,15230,540,8232175,8140830000,534000
218420,KODEX 미국S&P에너지(합성),8580,-85,-0.98,8596.98,8560,8630,8560,84,720570,6383520000,744000
304940,KODEX 미국나스닥100선물(H),9965,30,0.3,9939.85,9945,9965,9945,4128,41110035,10463250000,1050000
261240,KODEX 미국달러선물,9825,25,0.26,9821.81,9800,9825,9800,5502,53998055,11790000000,1200000
261250,KODEX 미국달러선물레버리지,9195,45,0.49,9199.19,9155,9205,9155,47607,437392390,14068350000,1530000
261270,KODEX 미국달러선물인버스,10420,-45,-0.43,10439.58,10435,10460,10420,53,552565,5418400000,520000
261260,KODEX 미국달러선물인버스2X,10580,-35,-0.33,10569.96,10615,10615,10550,9198,97262730,9733600000,920000
280930,KODEX 미국러셀2000(H),10500,-50,-0.47,10514.71,10550,10550,10490,14,147030,6300000000,600000
308620,KODEX 미국채10년선물,10485,20,0.19,10481.59,10475,10485,10445,893,9354720,5242500000,500000
304660,KODEX 미국채울트라30년선물(H),10300,20,0.19,10299.16,10275,10300,10275,2059,21169155,6180000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9685,0,0,9681.48,0,0,0,0,0,5811000000,600000
266360,KODEX 미디어&엔터테인먼트,11430,205,1.83,11464.5,11345,11435,11310,1570,17856385,6858000000,600000
244580,KODEX 바이오,11105,5,0.05,11093.73,11070,11115,11010,41713,462241375,17768000000,1600000
091160,KODEX 반도체,22725,-145,-0.63,22717.96,22845,22845,22480,2407,54447985,13635000000,600000
211900,KODEX 배당성장,12950,-10,-0.08,12958.03,12950,12950,12850,13070,168738880,35612500000,2750000
237370,KODEX 배당성장채권혼합,10925,-30,-0.27,10953.15,10945,10950,10915,4988,54493375,19665000000,1800000
244670,KODEX 밸류Plus,9630,-50,-0.52,9628.91,9675,9690,9580,36974,356122341,18297000000,1900000
140700,KODEX 보험,8265,-55,-0.66,8303.06,8285,8295,8240,5149,42634200,9918000000,1200000
102780,KODEX 삼성그룹,6905,10,0.15,6929.19,6895,6915,6860,41193,284077081,1095823500000,158700000
213610,KODEX 삼성그룹밸류,7720,35,0.46,7723.28,7685,7720,7635,20,152985,30880000000,4000000
251350,KODEX 선진국MSCI World,13405,40,0.3,13377.07,13470,13470,13325,5081,67897455,337806000000,25200000
247790,KODEX 성장투자,10830,5,0.05,10866.76,10990,11000,10775,25674,278925357,10830000000,1000000
256750,KODEX 심천ChiNext(합성),7505,5,0.07,7505.27,7540,7545,7330,106379,774433495,9006000000,1200000
117460,KODEX 에너지화학,12000,-65,-0.54,12022.83,12005,12065,11950,6238,74908798,9240000000,770000
140710,KODEX 운송,3340,-55,-1.62,3350.84,3385,3440,3285,79706,267151480,3006000000,900000
144600,KODEX 은선물(H),3370,0,0,3381.08,3370,3375,3360,25392,85496110,26623000000,7900000
091170,KODEX 은행,7860,-5,-0.06,7871.37,7820,7870,7815,24329,190934035,82137000000,10450000
114800,KODEX 인버스,6545,-20,-0.3,6542.54,6575,6580,6535,9418587,61762089080,518364000000,79200000
101280,KODEX 일본TOPIX100,12550,50,0.4,12510.98,12610,12610,12470,748,9350260,7530000000,600000
091180,KODEX 자동차,15420,275,1.82,15419.12,15135,15450,15135,9199,141439555,14649000000,950000
273130,KODEX 종합채권(AA-이상)액티브,105420,-60,-0.06,105373.02,105440,105465,105405,10233,1078796505,753647580000,7149000
169950,KODEX 중국본토 A50,17750,240,1.37,17987.09,17215,17790,17215,94268,1665559175,95850000000,5400000
283580,KODEX 중국본토CSI300,10435,35,0.34,10558.46,10325,10475,10200,195020,2014168125,58436000000,5600000
102970,KODEX 증권,7180,-100,-1.37,7181.1,7250,7265,7115,59814,429803180,83647000000,11650000
117680,KODEX 철강,8310,0,0,8330.76,8270,8315,8270,1271,10552760,13960800000,1680000
279540,KODEX 최소변동성,9855,-40,-0.4,9890.72,9855,9870,9815,29948,295854325,12811500000,1300000
