단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195970,ARIRANG 선진국MSCI(합성 H),9985,0,0,10012.04,9985,9985,9985,33,329505,5391900000,540000
236460,ARIRANG 스마트베타 LowVOL,10230,25,0.24,10227.14,10175,10230,10135,9396,96116055,5115000000,500000
222190,ARIRANG 스마트베타 Momentum,8805,-80,-0.9,8832.58,8840,8840,8790,29864,263846445,4842750000,550000
222200,ARIRANG 스마트베타 Quality,9535,-65,-0.68,9565.96,9545,9575,9495,125770,1203489341,7151250000,750000
222180,ARIRANG 스마트베타 Value,10250,-35,-0.34,10282.43,10220,10275,10215,59205,608957149,7687500000,750000
238670,ARIRANG 스마트베타Quality채권혼합,10245,-15,-0.15,10265.13,10240,10255,10235,123,1260815,6147000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10520,50,0.48,10478.62,10455,10530,10455,2963,31071785,22723200000,2160000
256450,ARIRANG 심천차이넥스트(합성),6225,95,1.55,6179.17,6165,6360,6165,1405,8826830,1867500000,300000
239660,ARIRANG 우량회사채50 1년,105015,0,0,105001.27,105035,105035,105015,37043,3890439040,35705100000,340000
280920,ARIRANG 주도업종,8250,-40,-0.48,8257.1,8200,8250,8200,2039,16808150,10725000000,1300000
266550,ARIRANG 중형주저변동50,9595,-5,-0.05,9587.34,9550,9600,9535,19321,184968091,23507750000,2450000
204420,ARIRANG 차이나H 레버리지(합성 H),7315,90,1.25,7401.39,7375,7425,7315,7072,52109705,8412250000,1150000
301400,ARIRANG 코스닥150,12495,-40,-0.32,12488.24,12585,12585,12460,116,1450860,4998000000,400000
301410,ARIRANG 코스닥150선물인버스,10655,60,0.57,10661.11,10590,10680,10575,1338,14239860,5327500000,500000
227830,ARIRANG 코스피,22960,-10,-0.04,23026.28,22915,23030,22825,33164,762537231,89544000000,3900000
122090,ARIRANG 코스피50,19585,0,0,19629.41,19480,19620,19430,13700,268550258,72856200000,3720000
301440,ARIRANG 코스피중형주,9515,-15,-0.16,9543.46,9445,9545,9445,17,161750,4757500000,500000
285690,FOCUS ESG리더스,9305,-15,-0.16,9303.5,9295,9305,9290,15088,140167540,30241250000,3250000
292730,FOCUS KRX300,13600,0,0,13610.53,13555,13600,13555,4,54350,20400000000,1500000
293180,HANARO 200,29280,-10,-0.03,29337.34,29215,29380,29055,54301,1589342120,581208000000,19850000
304780,HANARO 200선물레버리지,14925,15,0.1,14916.84,14870,15025,14690,1900,28174450,17910000000,1200000
306520,HANARO 200선물인버스,15020,-5,-0.03,15036.51,15045,15135,14970,550,8277180,9763000000,650000
304760,HANARO KRX300,13530,0,0,13527.5,13500,13550,13435,2767,37445990,16236000000,1200000
314700,HANARO 농업융복합산업,11065,-55,-0.49,11040.72,11010,11085,11010,1071,11852510,11065000000,1000000
306540,HANARO 단기통안채,100690,10,0.01,100682.06,0,0,0,0,0,64340910000,639000
304770,HANARO 코스닥150,12475,-70,-0.56,12489.76,12545,12565,12440,167,2086980,23702500000,1900000
306530,HANARO 코스닥150선물레버리지,11410,-135,-1.17,11391.65,11550,11580,11320,3586,41076465,7987000000,700000
148020,KBSTAR 200,29275,-10,-0.03,29350.16,29200,29395,29060,787749,22995704310,1437402500000,49100000
285000,KBSTAR 200IT,9675,-20,-0.21,9684.6,9615,9700,9615,85615,829438152,6192000000,640000
287300,KBSTAR 200건설,12000,-105,-0.87,12009.02,12055,12055,11925,21325,256170975,7200000000,600000
287310,KBSTAR 200경기소비재,8845,45,0.51,8846.19,8845,8880,8825,30977,274115506,5837700000,660000
290080,KBSTAR 200고배당커버드콜ATM,10175,-5,-0.05,10185.6,10180,10180,10165,24,244480,7122500000,700000
284980,KBSTAR 200금융,9230,20,0.22,9237.37,9210,9230,9210,9975,92168640,5538000000,600000
287320,KBSTAR 200산업재,9655,25,0.26,9654.93,9630,9655,9580,2644,25535617,5793000000,600000
287330,KBSTAR 200생활소비재,9345,-10,-0.11,9347.04,9355,9410,9345,45110,421778665,5980800000,640000
252400,KBSTAR 200선물레버리지,12485,20,0.16,12477.03,12400,12550,12285,7094,88429045,47443000000,3800000
252410,KBSTAR 200선물인버스,8480,15,0.18,8486.92,8510,8545,8450,903,7661965,6784000000,800000
252420,KBSTAR 200선물인버스2X,6795,0,0,6797.05,6840,6890,6740,402722,2747620180,38052000000,5600000
284990,KBSTAR 200에너지화학,9465,-105,-1.1,9462.65,9530,9530,9450,52723,499075680,5679000000,600000
285010,KBSTAR 200중공업,10715,105,0.99,10715.33,10585,10735,10585,15628,167500696,4928900000,460000
285020,KBSTAR 200철강소재,8355,5,0.06,8355.15,8345,8355,8315,20086,167878560,5347200000,640000
315480,KBSTAR 200커뮤니케이션서비스,9715,40,0.41,9710.82,9675,9720,9670,112,1084840,7383400000,760000
105780,KBSTAR 5대그룹주,5595,0,0,5618.29,5525,5610,5525,1587,8861015,13428000000,2400000
290130,KBSTAR ESG사회책임투자,9140,-30,-0.33,9152.75,9140,9170,9110,5,45715,6855000000,750000
270800,KBSTAR KQ고배당,11530,-35,-0.3,11527.95,11545,11570,11475,56287,648219273,76098000000,6600000
300300,KBSTAR KQ모멘텀로우볼,8690,15,0.17,8686.06,8680,8720,8660,20,174085,6083000000,700000
300310,KBSTAR KQ모멘텀밸류,9385,-10,-0.11,9384.06,9410,9410,9375,5,46985,6569500000,700000
292050,KBSTAR KRX300,13585,-10,-0.07,13606.85,13550,13615,13480,11130,150664640,101887500000,7500000
307010,KBSTAR KRX300레버리지,10890,-20,-0.18,10873.66,10995,10995,10740,59,637025,10890000000,1000000
307020,KBSTAR KRX300선물인버스,9500,5,0.05,9496.35,9500,9500,9500,1,9500,7600000000,800000
234310,KBSTAR V&S셀렉트밸류,11155,-15,-0.13,11156.14,11145,11175,11095,91,1014535,7808500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10500,20,0.19,10497.01,10495,10505,10480,190,1994040,6300000000,600000
300640,KBSTAR 게임테마,9165,10,0.11,9125.44,9150,9205,9150,9,82530,5499000000,600000
266160,KBSTAR 고배당,10500,15,0.14,10495.54,10475,10500,10415,433443,4534494925,61950000000,5900000
114100,KBSTAR 국고채3년,111680,-15,-0.01,111647.18,111705,111740,111620,5676,634037365,67008000000,600000
282000,KBSTAR 국고채3년선물인버스,99710,35,0.04,99714.19,99710,99710,99710,2,199420,80864810000,811000
295000,KBSTAR 국채선물10년,54000,-75,-0.14,53984.21,54130,54130,54000,5002,270758000,18576000000,344000
295020,KBSTAR 국채선물10년인버스,47240,80,0.17,47279.96,0,0,0,0,0,6141200000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11540,-15,-0.13,11574.12,11600,11600,11525,763,8818555,6347000000,550000
272560,KBSTAR 단기국공채액티브,100340,5,0,100322.36,100350,100350,100335,206738,20745120945,89904640000,896000
196230,KBSTAR 단기통안채,103735,5,0,103728.5,103740,103750,103725,34418,3570492545,217221090000,2094000
315960,KBSTAR 대형고배당10TR,10710,25,0.23,10723.93,10640,10730,10610,20,212635,7497000000,700000
252730,KBSTAR 모멘텀로우볼,11585,5,0.04,11584.18,11510,11585,11480,45020,519387300,30700250000,2650000
252720,KBSTAR 모멘텀밸류,11595,40,0.35,11597.24,11495,11595,11455,61931,716746965,20291250000,1750000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5990,60,1.01,5978.85,5930,5995,5930,3827,22817555,8386000000,1400000
267440,KBSTAR 미국장기국채선물(H),10010,-30,-0.3,10000.44,10030,10030,9980,371,3708090,6006000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9775,-70,-0.71,9793.29,9820,9820,9755,1684,16436465,6842500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9890,60,0.61,9867.67,9845,9890,9840,106,1045090,5934000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9635,60,0.63,9601.84,9575,9635,9575,3997,38438960,6744500000,700000
140570,KBSTAR 수출주,9365,15,0.16,9395.08,9315,9415,9305,174,1635660,5619000000,600000
140580,KBSTAR 우량업종,11090,-5,-0.05,11131.93,11090,11110,11035,9334,103747075,6654000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14265,105,0.74,14169.26,14160,14265,14080,44,621600,7132500000,500000
183710,KBSTAR 주식혼합,33795,0,0,33785.36,33690,33855,33595,531,17871040,13518000000,400000
310080,KBSTAR 중국MSCI China선물(H),10800,80,0.75,10736.68,10800,10860,10790,632,6843325,5940000000,550000
174360,KBSTAR 중국본토대형주CSI100,14450,105,0.73,14391.8,14345,14640,14310,7637,111081110,41905000000,2900000
136340,KBSTAR 중기우량회사채,103495,0,0,103446.12,103510,103520,103475,62,6416895,63131950000,610000
281990,KBSTAR 중소형고배당,9775,-30,-0.31,9771.47,9775,9780,9725,27631,269610499,43498750000,4450000
300280,KBSTAR 중소형모멘텀로우볼,9160,50,0.55,9153.52,9105,9160,9095,17,156000,7786000000,850000
300290,KBSTAR 중소형모멘텀밸류,9775,20,0.21,9768.83,9760,9775,9725,5,48800,6842500000,700000
272570,KBSTAR 중장기국공채액티브,100950,-10,-0.01,100902.74,100995,100995,100945,5,504850,49465500000,490000
283930,KBSTAR 지주회사,8420,-15,-0.18,8412.84,8435,8440,8415,113,952565,8841000000,1050000
250730,KBSTAR 차이나HSCEI(H),12650,50,0.4,12679.61,12600,12700,12555,3179,40204085,10120000000,800000
291680,KBSTAR 차이나H선물인버스(H),10390,-35,-0.34,10361.49,10510,10510,10315,486,5031215,5714500000,550000
183700,KBSTAR 채권혼합,55820,0,0,55903.27,55800,55855,55720,257,14329865,16746000000,300000
270810,KBSTAR 코스닥150,12525,-55,-0.44,12545.71,12630,12630,12475,231504,2913620815,192258750000,15350000
278240,KBSTAR 코스닥150선물레버리지,13135,-130,-0.98,13113.68,13295,13340,13025,136843,1798926615,216727500000,16500000
275750,KBSTAR 코스닥150선물인버스,7030,40,0.57,7040.54,6995,7055,6975,6681,46885710,4218000000,600000
302450,KBSTAR 코스피,22650,-25,-0.11,22676.26,22610,22670,22525,10,226045,215175000000,9500000
253280,KBSTAR 헬스케어,11690,-85,-0.72,11685.37,11770,11770,11640,200,2330505,11105500000,950000
253290,KBSTAR 헬스케어채권혼합,10790,-20,-0.19,10787.41,10810,10810,10770,758,8175635,8632000000,800000
105190,KINDEX 200,29535,-25,-0.08,29625.93,29470,29655,29335,246448,7268868735,766433250000,25950000
277540,KINDEX S&P아시아TOP50,10345,65,0.63,10323.25,10255,10370,10240,12746,131433475,68277000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),11950,-20,-0.17,12040.81,11955,11995,11895,41255,492554920,26290000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),5785,35,0.61,5724.46,5760,5785,5760,5330,30734835,6363500000,1100000
299070,KINDEX 국채선물10년인버스,94770,220,0.23,94772.75,94550,94770,94550,27,2555855,4738500000,50000
299080,KINDEX 국채선물3년인버스,99385,60,0.06,99388.09,99340,99385,99330,171,16986080,4969250000,50000
190620,KINDEX 단기통안채,100360,10,0.01,100344.99,100360,100360,100360,501,50280360,129263680000,1288000
265690,KINDEX 러시아MSCI(합성),23150,355,1.56,23469.14,23125,23375,22905,3351,77695125,11575000000,500000
152500,KINDEX 레버리지,5375,15,0.28,5380.21,5365,5400,5295,25751,137914040,15050000000,2800000
291130,KINDEX 멕시코MSCI(합성),9170,80,0.88,9122.03,9150,9170,9150,86,786920,7336000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12615,-25,-0.2,12632.67,12640,12665,12575,215,2711610,10092000000,800000
309230,KINDEX 미국WideMoat가치주,10535,70,0.67,10497.49,10430,10535,10430,4031,42369225,7374500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),75270,-240,-0.32,74872.61,75050,75270,74500,8,600060,7527000000,100000
211260,KINDEX 배당성장,31770,-115,-0.36,31751.13,31880,31880,31770,20,636500,6354000000,200000
143460,KINDEX 밸류대형,7340,20,0.27,7341.77,7305,7340,7280,126675,926151905,19084000000,2600000
245710,KINDEX 베트남VN30(합성),13505,130,0.97,13457.91,13450,13520,13380,249544,3356375095,180967000000,13400000
131890,KINDEX 삼성그룹동일가중,14165,-85,-0.6,14212.72,14250,14250,14165,29,412315,7082500000,500000
108450,KINDEX 삼성그룹섹터가중,10290,-55,-0.53,10302.24,10335,10335,10215,132488,1360326648,38073000000,3700000
272220,KINDEX 스마트모멘텀,12210,-10,-0.08,12216.9,12200,12210,12130,83218,1012938958,8547000000,700000
272230,KINDEX 스마트밸류,11175,-5,-0.04,11179.56,11135,11175,11095,158040,1761736658,11175000000,1000000
316300,KINDEX 싱가포르리츠,10390,30,0.29,10331.84,10400,10400,10360,30083,312861830,7273000000,700000
256440,KINDEX 인도네시아MSCI(합성),10055,0,0,10070.64,9875,10075,9875,9042,90574075,22121000000,2200000
145670,KINDEX 인버스,7975,10,0.13,7971.56,8010,8010,7940,933,7437515,4785000000,600000
238720,KINDEX 일본Nikkei225(H),13875,125,0.91,13815,13820,13875,13750,934,12921550,8325000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14730,0,0,14741.54,14730,14845,14605,3563,52604500,7365000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6130,-40,-0.65,6159.62,6190,6190,6125,3497,21553495,9195000000,1500000
168580,KINDEX 중국본토CSI300,19860,25,0.13,19873.28,19930,20350,19780,1503479,30176596550,202572000000,10200000
219900,KINDEX 중국본토CSI300레버리지(합성),2770,65,2.4,2749.2,2715,2805,2695,249400,685907170,22714000000,8200000
114460,KINDEX 중기국고채,106115,-20,-0.02,106082.14,106150,106150,106115,2,212265,19100700000,180000
272910,KINDEX 중장기국공채액티브,100835,45,0.04,100792.06,100880,100880,100815,70,7058400,64635235000,641000
251890,KINDEX 코스닥(합성),10880,-55,-0.5,10887.2,10880,10880,10880,2,21760,6528000000,600000
305050,KINDEX 코스피,22780,-10,-0.04,22790.29,22745,22780,22635,28020,635174000,26197000000,1150000
261920,KINDEX 필리핀MSCI(합성),15240,-5,-0.03,15341.42,15265,15265,15220,1040,15874050,6096000000,400000
226380,KINDEX 한류,7205,75,1.05,7184.19,7145,7235,7145,843,6083225,5764000000,800000
069500,KODEX 200,29240,0,0,29313.91,29140,29355,29020,4907357,143423001715,8596560000000,294000000
226980,KODEX 200 중소형,10320,-35,-0.34,10322.95,10355,10355,10295,188,1941025,79464000000,7700000
278530,KODEX 200TR,8990,-15,-0.17,9019.34,8965,9020,8925,201574,1810440860,943950000000,105000000
223190,KODEX 200가치저변동,8685,15,0.17,8689.09,8635,8690,8595,214335,1859357330,50373000000,5800000
252650,KODEX 200동일가중,10450,-10,-0.1,10422.66,10415,10450,10415,2,20865,16720000000,1600000
284430,KODEX 200미국채혼합,10180,0,0,10199.08,10185,10190,10145,12121,123211285,9772800000,960000
252670,KODEX 200선물인버스2X,6760,-5,-0.07,6779.24,6810,6870,6710,21458831,145702193205,594880000000,88000000
305720,KODEX 2차전지산업,9480,-80,-0.84,9480.61,9570,9585,9450,12535,119192765,16116000000,1700000
271060,KODEX 3대농산물선물(H),8300,-25,-0.3,8238.62,8285,8300,8260,5358,44304285,6225000000,750000
099140,KODEX China H,21115,195,0.93,21160.47,20920,21270,20805,9161,193889150,46453000000,2200000
204450,KODEX China H 레버리지(H),8420,100,1.2,8495.93,8350,8535,8285,135941,1148568865,42942000000,5100000
291660,KODEX China H선물인버스(H),10665,-65,-0.61,10675.69,10800,10800,10645,1268,13519625,6399000000,600000
296710,KODEX FnKorea50,9160,0,0,9183.64,0,0,0,0,0,8244000000,900000
266370,KODEX IT,12385,-45,-0.36,12423.73,12350,12435,12285,841,10379610,7431000000,600000
292190,KODEX KRX300,13615,5,0.04,13652.31,13590,13665,13530,30518,414107780,249154500000,18300000
306950,KODEX KRX300레버리지,10910,-15,-0.14,10914.97,10800,10965,10750,2499,27155215,32730000000,3000000
306960,KODEX KRX300선물인버스,9515,35,0.37,9495.08,9565,9565,9455,59,559025,9515000000,1000000
229720,KODEX KTOP30,14490,45,0.31,14487.9,14435,14500,14355,108,1552040,17388000000,1200000
291890,KODEX MSCI EM선물(H),8570,-10,-0.12,8601.72,8570,8570,8570,10,85700,4285000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8740,0,0,8764.02,0,0,0,0,0,21850000000,2500000
156080,KODEX MSCI Korea,13475,-105,-0.77,13586.01,13475,13475,13475,60,808500,92977500000,6900000
278540,KODEX MSCI Korea TR,8865,-15,-0.17,8884.89,8865,8905,8805,333014,2940020205,1847466000000,208400000
275280,KODEX MSCI모멘텀,9260,-60,-0.64,9298.82,9255,9260,9255,30052,279543185,5556000000,600000
275290,KODEX MSCI밸류,9300,0,0,9328.04,9310,9310,9300,46682,435585722,14880000000,1600000
275300,KODEX MSCI퀄리티,9040,35,0.39,9035.61,8985,9040,8985,21449,193855828,5424000000,600000
269420,KODEX S&P글로벌인프라(합성),10525,35,0.33,10510.92,10510,10545,10510,708,7445985,10567100000,1004000
315930,KODEX Top5PlusTR,13070,80,0.62,13112.05,13005,13100,12925,937631,12157697005,121551000000,9300000
261220,KODEX WTI원유선물(H),20195,290,1.46,20121,20100,20200,20070,23034,463673165,14641375000,725000
271050,KODEX WTI원유선물인버스(H),14085,-215,-1.5,14130.98,14140,14175,14050,14539,205385735,2817000000,200000
247780,KODEX 가치투자,11310,-40,-0.35,11300.62,11305,11335,11280,2257,25532755,10179000000,900000
117700,KODEX 건설,3375,-15,-0.44,3374.91,3390,3395,3340,55593,186411550,24637500000,7300000
300950,KODEX 게임산업,9580,15,0.16,9572.39,9580,9625,9580,59,565830,11496000000,1200000
266390,KODEX 경기소비재,11645,90,0.78,11619.66,11555,11645,11555,11878,138314090,10480500000,900000
279530,KODEX 고배당,9080,20,0.22,9094.59,9035,9080,9035,14557,131905015,57204000000,6300000
132030,KODEX 골드선물(H),9750,-5,-0.05,9791.66,9765,9765,9725,74573,726228860,81900000000,8400000
280940,KODEX 골드선물인버스(H),9810,25,0.26,9763.93,9800,9815,9795,2189,21483765,4905000000,500000
138910,KODEX 구리선물(H),5770,25,0.44,5792.34,5760,5790,5760,6738,38930670,4616000000,800000
114260,KODEX 국고채3년,55775,-5,-0.01,55789.47,55810,55830,55770,2448,136623850,93702000000,1680000
152380,KODEX 국채선물10년,68425,-100,-0.15,68384.58,68545,68545,68345,808,55338820,7800450000,114000
176950,KODEX 국채선물10년인버스,46970,75,0.16,46984.53,46875,46970,46875,8,375510,93000600000,1980000
292770,KODEX 국채선물3년인버스,49835,15,0.03,49833.4,49820,49835,49820,4,199310,5083170000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10610,90,0.86,10574.84,10605,10610,10535,1197,12680285,14323500000,1350000
102960,KODEX 기계장비,5405,50,0.93,5404.23,5330,5415,5285,30594,165049375,11458600000,2120000
273140,KODEX 단기변동금리부채권액티브,100320,20,0.02,100293.64,100320,100320,100320,109,10934880,134830080000,1344000
153130,KODEX 단기채권,100285,15,0.01,100264.52,100285,100285,100275,18425,1847683705,1041058585000,10381000
214980,KODEX 단기채권PLUS,100295,10,0.01,100283.9,100295,100300,100295,1240,124369480,835156465000,8327000
122630,KODEX 레버리지,13790,-5,-0.04,13846.63,13715,13900,13590,17299491,237902695815,2471168000000,179200000
244620,KODEX 모멘텀Plus,9875,30,0.3,9869.23,9865,9910,9825,21983,216690890,21725000000,2200000
314250,KODEX 미국FANG플러스(H),10680,10,0.09,10631.21,10645,10710,10630,1292,13790480,8544000000,800000
200020,KODEX 미국S&P IT(합성),19975,80,0.4,19908.07,19895,19980,19765,518,10291760,10406975000,521000
219480,KODEX 미국S&P500선물(H),13370,65,0.49,13329.18,13305,13380,13295,2894,38627815,48132000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9605,-25,-0.26,9579.17,9630,9630,9545,14428,138197895,17289000000,1800000
200040,KODEX 미국S&P금융(합성),15485,110,0.72,15532.05,15615,15615,15485,78,1215990,5729450000,370000
185680,KODEX 미국S&P바이오(합성),21390,-65,-0.3,21327.63,21365,21390,21300,321,6858385,5882250000,275000
200030,KODEX 미국S&P산업재(합성),14910,10,0.07,14957.48,14985,15065,14885,2285,34131090,9780960000,656000
218420,KODEX 미국S&P에너지(합성),8400,25,0.3,8397.47,8380,8415,8365,154,1295030,7929600000,944000
304940,KODEX 미국나스닥100선물(H),9250,55,0.6,9226.23,9205,9250,9200,1891,17446575,9712500000,1050000
261240,KODEX 미국달러선물,9700,15,0.15,9698.26,9685,9705,9670,1844,17869315,11446000000,1180000
261250,KODEX 미국달러선물레버리지,8990,35,0.39,8991.97,8950,9000,8940,67335,604692805,21306300000,2370000
261270,KODEX 미국달러선물인버스,10550,-20,-0.19,10542.61,10550,10550,10550,2,21100,5275000000,500000
261260,KODEX 미국달러선물인버스2X,10820,-30,-0.28,10809.44,10840,10870,10795,5537,59913825,5842800000,540000
280930,KODEX 미국러셀2000(H),10555,50,0.48,10546.88,10530,10605,10530,10,105765,5277500000,500000
308620,KODEX 미국채10년선물,10335,20,0.19,10331.25,10315,10360,10305,612,6310160,6201000000,600000
304660,KODEX 미국채울트라30년선물(H),10205,-55,-0.54,10215.23,10245,10245,10205,678,6927635,6123000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9745,-10,-0.1,9773.35,9790,9790,9745,2,19535,5847000000,600000
266360,KODEX 미디어&엔터테인먼트,10790,100,0.94,10791.12,10740,10810,10740,1145,12375895,6474000000,600000
244580,KODEX 바이오,11390,-55,-0.48,11402.95,11425,11465,11375,14323,163432200,12756800000,1120000
091160,KODEX 반도체,21530,-30,-0.14,21607.88,21565,21640,21410,3771,81330010,12918000000,600000
211900,KODEX 배당성장,12515,-5,-0.04,12521.38,12485,12555,12485,2231,27919410,34416250000,2750000
237370,KODEX 배당성장채권혼합,10805,-15,-0.14,10811.85,10815,10815,10785,5704,61604625,19449000000,1800000
244670,KODEX 밸류Plus,9565,-5,-0.05,9554.16,9570,9600,9535,28114,268686022,19130000000,2000000
140700,KODEX 보험,8490,60,0.71,8500.31,8485,8490,8430,19520,165228588,9339000000,1100000
102780,KODEX 삼성그룹,6945,0,0,6943.23,6935,6955,6885,109079,757214580,1098699000000,158200000
213610,KODEX 삼성그룹밸류,7680,-5,-0.07,7715,7635,7715,7630,29993,230115790,32256000000,4200000
251350,KODEX 선진국MSCI World,12750,50,0.39,12716.07,12700,12750,12665,3632,46182905,321300000000,25200000
247790,KODEX 성장투자,9970,0,0,9971.16,10010,10010,9970,9320,92957852,9970000000,1000000
256750,KODEX 심천ChiNext(합성),6250,60,0.97,6218.52,6200,6380,6200,61672,388168265,5000000000,800000
117460,KODEX 에너지화학,12420,-125,-1,12417.93,12495,12500,12400,14786,183687460,8694000000,700000
140710,KODEX 운송,3090,5,0.16,3087.93,3090,3090,3055,1137,3500720,4326000000,1400000
144600,KODEX 은선물(H),3635,-5,-0.14,3672.62,3640,3655,3625,27749,101059620,27626000000,7600000
091170,KODEX 은행,7840,-35,-0.44,7867.41,7850,7865,7825,66133,518336540,90552000000,11550000
114800,KODEX 인버스,6595,0,0,6599.29,6620,6645,6570,8699378,57517885255,549363500000,83300000
101280,KODEX 일본TOPIX100,12290,-20,-0.16,12305.13,12310,12310,12245,163,1997495,7374000000,600000
091180,KODEX 자동차,14360,50,0.35,14409.56,14360,14470,14350,10625,153286705,13642000000,950000
273130,KODEX 종합채권(AA-이상)액티브,104615,-45,-0.04,104561.52,104680,104690,104565,19393,2028941625,674766750000,6450000
169950,KODEX 중국본토 A50,15170,65,0.43,15118.73,15105,15300,15105,6404,97346725,74333000000,4900000
283580,KODEX 중국본토CSI300,8895,50,0.57,8840.23,8865,9005,8795,239556,2137324305,64044000000,7200000
102970,KODEX 증권,6650,0,0,6648.4,6650,6660,6585,41041,271831010,81795000000,12300000
117680,KODEX 철강,8350,15,0.18,8346.2,8295,8360,8270,12143,101108875,14028000000,1680000
279540,KODEX 최소변동성,9640,-65,-0.67,9689.57,9645,9645,9640,2,19285,9640000000,1000000
229200,KODEX 코스닥 150,12625,-80,-0.63,12665.31,12710,12735,12590,6560506,82982568860,948137500000,75100000
233740,KODEX 코스닥150 레버리지,13695,-150,-1.08,13709.8,13850,13910,13590,11721908,161338963120,1243506000000,90800000
251340,KODEX 코스닥150선물인버스,6740,40,0.6,6758.83,6710,6770,6685,15582367,104841412075,198830000000,29500000
226490,KODEX 코스피,22750,-35,-0.15,22781.15,22745,22790,22575,521047,11856077510,605150000000,26600000
