단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237350,KODEX 코스피100,22150,-40,-0.18,22173.84,22300,22370,22150,7655,170300805,13290000000,600000
138920,KODEX 콩선물(H),8950,5,0.06,8893.85,8925,8955,8905,1841,16444145,8055000000,900000
244660,KODEX 퀄리티Plus,9750,-10,-0.1,9746.61,9735,9755,9690,33042,320966180,14625000000,1500000
247800,KODEX 턴어라운드투자,12490,5,0.04,12501.77,12500,12525,12405,125881,1570657615,11241000000,900000
266410,KODEX 필수소비재,9320,-80,-0.85,9318.8,9415,9435,9320,162,1517750,46600000000,5000000
298770,KODEX 한국대만IT프리미어,9105,-30,-0.33,9124.04,9105,9105,9105,1,9105,4552500000,500000
266420,KODEX 헬스케어,15645,-120,-0.76,15641.36,15800,15805,15580,12128,189791000,9387000000,600000
069660,KOSEF 200,29340,-80,-0.27,29409.57,29475,29605,29315,105116,3105780370,726165000000,24750000
152280,KOSEF 200 선물,12635,-30,-0.24,12640.91,12705,12750,12630,157,1992970,21858550000,1730000
294400,KOSEF 200TR,32345,-80,-0.25,32429.15,32535,32635,32320,67385,2185187520,156873250000,4850000
253250,KOSEF 200선물레버리지,12290,-50,-0.41,12299.31,12425,12525,12275,3448,42872625,27529600000,2240000
253240,KOSEF 200선물인버스,8580,25,0.29,8573.53,8530,8580,8490,148,1262970,8322600000,970000
253230,KOSEF 200선물인버스2X,6915,20,0.29,6912.98,6850,6925,6785,15144,103349335,11409750000,1650000
100910,KOSEF KRX100,4720,-5,-0.11,4708.92,4745,4760,4715,58,274670,8496000000,1800000
104530,KOSEF 고배당,8290,5,0.06,8280.19,8280,8315,8245,6683,55393325,6217500000,750000
148070,KOSEF 국고채10년,121160,320,0.26,121205.59,120840,121225,120840,3773,457048515,43617600000,360000
167860,KOSEF 국고채10년레버리지,130805,505,0.39,130735.43,130305,130950,130305,1028,134355765,9156350000,70000
114470,KOSEF 국고채3년,111180,30,0.03,111156.11,111150,111185,111095,1760,195648825,36689400000,330000
130730,KOSEF 단기자금,100955,0,0,100952.57,100955,100960,100950,3275,330630410,48862220000,484000
138230,KOSEF 미국달러선물,11635,60,0.52,11640.51,11560,11635,11545,12899,149460910,48052550000,4130000
225800,KOSEF 미국달러선물 레버리지(합성),8585,75,0.88,8602.35,8505,8590,8470,138540,1187050950,59837450000,6970000
230480,KOSEF 미국달러선물 인버스2X(합성),9645,-120,-1.23,9663.1,9760,9775,9640,31621,305332240,30092400000,3120000
139660,KOSEF 미국달러선물인버스,11000,-50,-0.45,11012.79,11065,11070,10995,139,1529325,12760000000,1160000
260200,KOSEF 배당바이백Plus,15335,100,0.66,15333.18,15205,15420,15205,1800,27608255,13801500000,900000
104520,KOSEF 블루칩,8255,-50,-0.6,8253.2,8305,8325,8240,2256,18668475,14859000000,1800000
200250,KOSEF 인도Nifty50(합성),12210,200,1.67,12082.44,12115,12220,12095,10015,121868200,12210000000,1000000
260270,KOSEF 저PBR가중,13840,-25,-0.18,13830.35,13820,13885,13770,96,1329465,11764000000,850000
316670,KOSEF 코스닥150,5935,5,0.08,5953.22,5975,5975,5925,699593,4162018890,36440900000,6140000
291610,KOSEF 코스닥150선물,7455,0,0,7473.32,7465,7475,7415,239,1779105,4696650000,630000
291630,KOSEF 코스닥150선물레버리지,5085,15,0.3,5110.58,5090,5120,5045,2218,11259760,10170000000,2000000
291620,KOSEF 코스닥150선물인버스,12640,-10,-0.08,12622.12,12705,12705,12585,446,5624560,12640000000,1000000
153270,KOSEF 코스피100,22295,-20,-0.09,22299.66,22425,22485,22275,438,9785845,8472100000,380000
122260,KOSEF 통안채1년,101040,10,0.01,101048.42,101050,101050,101035,31885,3221875750,42436800000,420000
168300,KTOP 코스피50,19780,25,0.13,19801.86,19895,19975,19780,109,2167850,11274600000,570000
295040,SMART 200TR,9250,-50,-0.54,9287.72,9320,9335,9250,35403,329170680,131812500000,14250000
292500,SMART KRX300,13440,-10,-0.07,13482.9,13525,13555,13425,13002,175323570,95424000000,7100000
208470,SMART 선진국MSCI World(합성 H),12365,50,0.41,12332.07,12280,12365,12280,3,37010,13601500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3330,70,2.15,3329.28,3275,3340,3275,3677,12172555,4329000000,1300000
102110,TIGER 200,28890,-50,-0.17,28965.78,29055,29180,28870,2373592,68861308830,4434615000000,153500000
139260,TIGER 200 IT,21130,120,0.57,21198.64,21095,21330,21095,27141,575600400,241304600000,11420000
139220,TIGER 200 건설,3065,5,0.16,3065.97,3055,3075,3035,24450,75041695,44442500000,14500000
139290,TIGER 200 경기소비재,14535,-155,-1.06,14578.42,14640,14640,14535,58,844055,8139600000,560000
139270,TIGER 200 금융,7675,65,0.85,7679.05,7690,7750,7655,21128,162319670,32081500000,4180000
227550,TIGER 200 산업재,5165,-60,-1.15,5163.66,5205,5205,5160,946,4898915,3512200000,680000
227560,TIGER 200 생활소비재,12150,-100,-0.82,12131.89,12280,12280,12150,163,1992510,4860000000,400000
139250,TIGER 200 에너지화학,13830,-115,-0.82,13842.49,13885,14000,13830,11792,163264785,15489600000,1120000
139230,TIGER 200 중공업,3420,-60,-1.72,3416.32,3470,3470,3395,373056,1272249935,41860800000,12240000
139240,TIGER 200 철강소재,8630,15,0.17,8619.71,8610,8630,8560,829,7135040,39525400000,4580000
227540,TIGER 200 헬스케어,20550,-270,-1.3,20614.65,20845,20845,20550,1123,23146785,10275000000,500000
243880,TIGER 200IT레버리지,23445,275,1.19,23526.19,23400,23840,23300,26492,626320505,23445000000,1000000
310960,TIGER 200TR,14525,-60,-0.41,14556.99,14645,14665,14525,3460,50546700,92960000000,6400000
252000,TIGER 200동일가중,10240,-10,-0.1,10240.33,10280,10280,10225,92911,951948950,80896000000,7900000
267770,TIGER 200선물레버리지,10230,-50,-0.49,10254.76,10360,10440,10220,817391,8474059300,126852000000,12400000
252710,TIGER 200선물인버스2X,7015,30,0.43,7010.91,6935,7020,6875,1825163,12665283435,103120500000,14700000
243890,TIGER 200에너지화학레버리지,11795,-170,-1.42,11847.2,11960,12060,11775,3763,44732230,14743750000,1250000
315270,TIGER 200커뮤니케이션서비스,15805,-145,-0.91,15805.25,15910,15910,15805,575,9107140,46150600000,2920000
166400,TIGER 200커버드콜5%OTM,12670,20,0.16,12695.62,12700,12700,12670,33,419010,8869000000,700000
289480,TIGER 200커버드콜ATM,9995,-15,-0.15,10010.72,9980,10000,9975,71,709065,11994000000,1200000
305540,TIGER 2차전지테마,8280,10,0.12,8276.76,8260,8350,8260,20947,173671430,12420000000,1500000
091210,TIGER KRX100,46655,-60,-0.13,46683.45,46755,47090,46655,22,1030135,9097725000,195000
292160,TIGER KRX300,13415,0,0,13411.31,13430,13490,13360,170497,2290211930,63050500000,4700000
307610,TIGER KRX300레버리지,10660,-35,-0.33,10707.92,10755,10840,10660,85,912805,10660000000,1000000
307620,TIGER KRX300선물인버스,9530,40,0.42,9580.42,9525,9530,9495,1517,14413505,7624000000,800000
228820,TIGER KTOP30,7045,-35,-0.49,7054.35,7105,7125,7045,215,1526610,6340500000,900000
300610,TIGER K게임,8570,35,0.41,8615.91,8535,8600,8505,3885,33159615,7713000000,900000
138530,TIGER LG그룹+펀더멘털,7650,15,0.2,7647.08,7665,7680,7650,180,1377820,5508000000,720000
289260,TIGER MSCI KOREA ESG리더스,8330,25,0.3,8288.4,8290,8330,8290,2,16620,5497800000,660000
289250,TIGER MSCI KOREA ESG유니버설,8605,5,0.06,8569.9,8605,8605,8605,1,8605,5937450000,690000
310970,TIGER MSCI Korea TR,11030,-15,-0.14,11036.44,11095,11095,11030,3,33195,757761000000,68700000
269370,TIGER S&P글로벌인프라(합성),9975,150,1.53,9965.97,9910,9975,9910,52,516875,9975000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11715,105,0.9,11782.97,11725,11765,11710,26131,306660945,11715000000,1000000
292150,TIGER TOP10,8640,35,0.41,8625.52,8670,8695,8640,13498,117157180,266976000000,30900000
217790,TIGER 가격조정,23060,45,0.2,23061.98,23125,23170,23015,39026,900914525,14297200000,620000
139280,TIGER 경기방어,11485,-110,-0.95,11483.33,11565,11630,11465,10859,124812160,188813400000,16440000
237440,TIGER 경기방어채권혼합,9610,-20,-0.21,9597.85,9620,9640,9595,2254,21642485,14415000000,1500000
160580,TIGER 구리실물,6565,60,0.92,6587.65,6555,6570,6515,3231,21200245,8042125000,1225000
114820,TIGER 국채3년,109895,30,0.03,109860.57,109900,109900,109860,4008,440385710,42859050000,390000
302180,TIGER 국채선물10년인버스,48050,-105,-0.22,48085.03,48050,48050,48050,1,48050,8649000000,180000
302170,TIGER 국채선물3년인버스,49780,-20,-0.04,49793.96,49780,49780,49780,1,49780,8960400000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10890,70,0.65,10937.77,10875,10995,10875,62134,678549270,254826000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10895,95,0.88,10940.28,10990,10990,10895,25,272950,10895000000,1000000
139310,TIGER 금속선물(H),5210,30,0.58,5177.41,5190,5220,5190,10684,55532530,3126000000,600000
139320,TIGER 금은선물(H),7550,35,0.47,7571.52,7405,7550,7405,2366,17847015,4530000000,600000
137610,TIGER 농산물선물Enhanced(H),4950,-25,-0.5,4962.75,4965,4965,4935,8720,43137405,44550000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11410,45,0.4,11422.99,11335,11470,11335,1090,12433935,43358000000,3800000
272580,TIGER 단기채권액티브,50110,-5,-0.01,50113.57,50115,50115,50110,4053,203111800,386548540000,7714000
157450,TIGER 단기통안채,100205,5,0,100202.99,100200,100210,100200,2151,215533010,814666650000,8130000
253990,TIGER 대만TAIEX선물(H),11945,40,0.34,11809.21,11995,11995,11855,20022,238462540,9556000000,800000
292110,TIGER 대형가치,9410,-20,-0.21,9410.21,9435,9445,9405,658,6203490,107274000000,11400000
292100,TIGER 대형성장,8385,10,0.12,8384.98,8415,8430,8375,439,3689355,62887500000,7500000
105010,TIGER 라틴35,4145,75,1.84,4172.03,4100,4150,4100,3902,16103030,5388500000,1300000
123320,TIGER 레버리지,12575,-30,-0.24,12597.15,12615,12805,12550,76545,972950270,31437500000,2500000
174350,TIGER 로우볼,12725,35,0.28,12721.08,12685,12770,12685,19776,251953980,35884500000,2820000
147970,TIGER 모멘텀,21040,25,0.12,21039.83,21065,21085,20920,62127,1306626925,17673600000,840000
182480,TIGER 미국MSCI리츠(합성 H),13010,105,0.81,12976.66,12905,13010,12905,15221,197976005,32525000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14655,175,1.21,14789.51,14685,14760,14615,27930,410834315,23448000000,1600000
143850,TIGER 미국S&P500선물(H),31825,225,0.71,31841.58,31825,31890,31780,14179,451385595,105022500000,3300000
225030,TIGER 미국S&P500선물인버스(H),7115,-75,-1.04,7126.62,7155,7155,7105,102013,725983380,16364500000,2300000
133690,TIGER 미국나스닥100,34515,455,1.34,34628.26,34285,34515,34270,7037,241913020,65578500000,1900000
203780,TIGER 미국나스닥바이오,14275,195,1.38,14339.88,14175,14330,14175,1371,19561420,9992500000,700000
245340,TIGER 미국다우존스30,14035,115,0.83,14037.78,13920,14035,13920,1446,20244290,22456000000,1600000
261110,TIGER 미국달러선물레버리지,8870,100,1.14,8880.91,8770,8880,8770,16192,143719885,10644000000,1200000
261120,TIGER 미국달러선물인버스2X,10935,-160,-1.44,10937.02,11065,11065,10920,131,1435290,16402500000,1500000
305080,TIGER 미국채10년선물,10330,105,1.03,10326.24,10245,10330,10230,13164,135286020,12396000000,1200000
228810,TIGER 미디어컨텐츠,6680,-40,-0.6,6677.62,6700,6700,6640,251988,1677955080,9819600000,1470000
091230,TIGER 반도체,20525,30,0.15,20599.13,20545,20770,20525,9515,196507250,12725500000,620000
098560,TIGER 방송통신,9925,-20,-0.2,9926.7,9980,9980,9900,7805,77505215,8138500000,820000
211560,TIGER 배당성장,15265,55,0.36,15263.49,15250,15305,15210,7124,108649630,13280550000,870000
170350,TIGER 베타플러스,12985,-80,-0.61,12979.39,13070,13070,12985,6,77995,13504400000,1040000
138520,TIGER 삼성그룹펀더멘털,9265,10,0.11,9282.52,9290,9330,9265,87,806290,5559000000,600000
157490,TIGER 소프트웨어,7415,-25,-0.34,7430.3,7505,7530,7415,1155,8631460,25804200000,3480000
228800,TIGER 여행레저,4865,65,1.35,4872.46,4840,4865,4820,4604,22299050,5108250000,1050000
227570,TIGER 우량가치,12215,-5,-0.04,12218.05,12175,12230,12120,33276,405049455,35912100000,2940000
261140,TIGER 우선주,9925,20,0.2,9948.71,9950,10015,9905,1188,11800925,24415500000,2460000
130680,TIGER 원유선물Enhanced(H),3950,-35,-0.88,3934.41,3945,3960,3925,106475,420028895,56682500000,14350000
217770,TIGER 원유선물인버스(H),10570,150,1.44,10585.27,10515,10585,10505,1639,17292995,5813500000,550000
195930,TIGER 유로스탁스50(합성 H),10485,-70,-0.66,10522.54,10555,10555,10485,323,3398695,33552000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6965,-35,-0.5,6977.45,7000,7055,6965,2637,18458020,6965000000,1000000
245350,TIGER 유로스탁스배당30,11565,-130,-1.11,11557.72,11695,11695,11525,4766,55045245,11565000000,1000000
091220,TIGER 은행,8195,35,0.43,8202.26,8205,8300,8195,2345,19265315,5572600000,680000
307510,TIGER 의료기기,10485,35,0.33,10515.85,10465,10500,10405,96,1005605,8912250000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11280,170,1.53,11356.36,11110,11410,11110,2258,25549455,11280000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13275,365,2.83,13244.27,12920,13275,12920,5176,68041960,13275000000,1000000
123310,TIGER 인버스,7205,10,0.14,7208.84,7170,7215,7140,82935,595477680,73491000000,10200000
195920,TIGER 일본TOPIX(합성 H),12950,-25,-0.19,12956.52,12975,12990,12945,95,1230340,28490000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10080,205,2.08,10169.24,10135,10135,10055,77,774420,10080000000,1000000
241180,TIGER 일본니케이225,12595,95,0.76,12543.68,12600,12600,12525,585,7348255,12595000000,1000000
292560,TIGER 일본엔선물,10240,90,0.89,10230.46,10155,10245,10155,1513,15428965,9216000000,900000
292570,TIGER 일본엔선물레버리지,10255,90,0.89,10242.37,10170,10260,10115,9615,98351890,7178500000,700000
292580,TIGER 일본엔선물인버스,9820,-55,-0.56,9840.76,9820,9820,9820,1,9820,6874000000,700000
292590,TIGER 일본엔선물인버스2X,9535,-75,-0.78,9510.87,9610,9640,9500,3489,33290400,6674500000,700000
150460,TIGER 중국소비테마,7605,-10,-0.13,7619.03,7595,7630,7585,24217,184166695,230431500000,30300000
292120,TIGER 중소형,8720,55,0.63,8737.33,8690,8720,8690,14,121990,6104000000,700000
292140,TIGER 중소형가치,9185,40,0.44,9184.59,9140,9185,9140,530,4852230,35821500000,3900000
292130,TIGER 중소형성장,8315,50,0.6,8314.94,8270,8315,8265,444,3679375,29102500000,3500000
302190,TIGER 중장기국채,51930,125,0.24,51924.35,51920,51930,51895,205,10643360,15579000000,300000
302200,TIGER 중장기국채선물인버스,48860,-75,-0.15,48899.02,48860,48860,48860,1,48860,8794800000,180000
302210,TIGER 중장기국채선물인버스2X,47435,-130,-0.27,47488.02,47435,47435,47435,1,47435,8538300000,180000
157500,TIGER 증권,3935,30,0.77,3934.56,3935,3950,3930,54397,214314205,8420900000,2140000
266140,TIGER 지속배당,14360,5,0.03,14356.61,14345,14395,14305,34,486700,5600400000,390000
307520,TIGER 지주회사,11230,-70,-0.62,11269.36,11230,11230,11230,1,11230,8984000000,800000
192090,TIGER 차이나CSI300,7110,60,0.85,7143.62,7070,7130,7070,207205,1470243085,174906000000,24600000
204480,TIGER 차이나CSI300레버리지(합성),13260,390,3.03,13351.99,12970,13270,12930,186732,2446708225,192270000000,14500000
217780,TIGER 차이나CSI300인버스(합성),14195,-150,-1.05,14092.47,14340,14340,14190,191523,2726579410,56780000000,4000000
245360,TIGER 차이나HSCEI,12760,125,0.99,12733.86,12900,12900,12620,15950,203019260,100804000000,7900000
117690,TIGER 차이나항셍25,16545,45,0.27,16640.55,16625,16665,16545,1377,22917140,7445250000,450000
232080,TIGER 코스닥150,12080,0,0,12105.86,12065,12115,12015,828612,10015036215,515816000000,42700000
233160,TIGER 코스닥150 레버리지,13140,-5,-0.04,13213.14,13185,13250,13015,621090,8152046515,109719000000,8350000
261060,TIGER 코스닥150IT,10760,95,0.89,10771.67,10690,10805,10690,331,3564120,8823200000,820000
267300,TIGER 코스닥150로우볼,11565,-50,-0.43,11601.3,11600,11600,11565,2,23165,6476400000,560000
261070,TIGER 코스닥150바이오테크,12100,-55,-0.45,12137.39,12190,12200,12055,16114,195887075,7260000000,600000
250780,TIGER 코스닥150선물인버스,7170,5,0.07,7160.7,7165,7200,7140,233079,1671044010,15774000000,2200000
277630,TIGER 코스피,22265,-80,-0.36,22327.57,22365,22450,22265,890934,19884852530,180346500000,8100000
210780,TIGER 코스피고배당,12325,15,0.12,12326.99,12320,12365,12280,23023,283753490,23294250000,1890000
277640,TIGER 코스피대형주,10805,-30,-0.28,10802.56,10840,10840,10805,24,259680,33495500000,3100000
277650,TIGER 코스피중형주,12800,75,0.59,12816.17,12730,12810,12730,30015,382608220,101760000000,7950000
143860,TIGER 헬스케어,35610,-300,-0.84,35609.26,35915,36000,35480,26980,961078145,149562000000,4200000
138540,TIGER 현대차그룹+펀더멘털,17675,-160,-0.9,17731.2,17770,17770,17675,265,4700755,6009500000,340000
228790,TIGER 화장품,3615,15,0.42,3618.43,3600,3650,3600,61777,224089075,9868950000,2730000
108590,TREX 200,29315,-65,-0.22,29376.79,29545,29545,29315,50,1472010,21986250000,750000
097750,TREX 중소형가치,8200,-35,-0.43,8234.63,8175,8230,8175,119,974075,5412000000,660000
145850,TREX 펀더멘탈 200,30225,-110,-0.36,30209.67,30225,30225,30225,1,30225,7556250000,250000
137930,마이다스 200커버드콜5%OTM,12545,-10,-0.08,12620.56,12545,12545,12545,7,87815,20072000000,1600000
292340,마이티 200커버드콜ATM레버리지,9165,0,0,9198.73,0,0,0,0,0,18330000000,2000000
159800,마이티 코스피100,22110,-60,-0.27,22101.62,0,0,0,0,0,8844000000,400000
211210,마이티 코스피고배당,12335,0,0,12412.95,0,0,0,0,0,9621300000,780000
152870,파워 200,29500,-125,-0.42,29579.98,29695,29765,29500,976,29038940,148975000000,5050000
192720,파워 고배당저변동성,29965,-75,-0.25,30024.6,29990,30100,29965,55,1650970,16181100000,540000
226810,파워 단기채,105235,10,0.01,105231.97,0,0,0,0,0,1262820000,12000
275540,파워 스마트밸류,14455,-10,-0.07,14515.43,14505,14575,14445,42,609445,7227500000,500000
176710,파워 중기국고채,100980,10,0.01,101015.59,0,0,0,0,0,6058800000,60000
140950,파워 코스피100,22380,0,0,22371.79,22510,22555,22360,217,4862310,17008800000,760000
215620,흥국 S&P코리아로우볼,11030,30,0.27,11078.39,0,0,0,0,0,14559600000,1320000
