단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
101280,KODEX 일본TOPIX100,13165,-105,-0.79,13145.65,13350,13350,13165,3782,49886445,7899000000,600000
091180,KODEX 자동차,14795,-185,-1.23,14815.75,15080,15110,14715,13248,196412555,22932250000,1550000
273130,KODEX 종합채권(AA-이상)액티브,107610,10,0.01,107621.84,107625,107680,107600,35028,3769501140,919204620000,8542000
169950,KODEX 중국본토 A50,17750,-70,-0.39,17763.42,17820,17865,17740,2584,46054285,85200000000,4800000
283580,KODEX 중국본토CSI300,10035,-70,-0.69,10078.64,10105,10120,10025,23062,231696335,56196000000,5600000
102970,KODEX 증권,7025,40,0.57,7045.74,7005,7105,7005,44802,315566505,63927500000,9100000
117680,KODEX 철강,7365,65,0.89,7362.93,7285,7365,7285,18339,133969120,11857650000,1610000
279540,KODEX 최소변동성,8930,5,0.06,8960.73,8915,8960,8885,51,454990,12502000000,1400000
229200,KODEX 코스닥 150,10015,25,0.25,10044.69,9975,10110,9950,4023475,40427073015,697544750000,69650000
233740,KODEX 코스닥150 레버리지,8640,70,0.82,8664.71,8535,8785,8500,15301961,132915816235,1166400000000,135000000
251340,KODEX 코스닥150선물인버스,8220,-35,-0.42,8228.46,8270,8300,8155,15635738,128405136835,145494000000,17700000
226490,KODEX 코스피,20965,90,0.43,21025.15,20900,20995,20875,67708,1419208800,574441000000,27400000
237350,KODEX 코스피100,21055,40,0.19,21125.64,21040,21100,20940,311,6548970,17896750000,850000
138920,KODEX 콩선물(H),8360,-80,-0.95,8396.22,8350,8360,8250,1745,14425950,8360000000,1000000
244660,KODEX 퀄리티Plus,9220,20,0.22,9218.48,9200,9220,9185,34,312985,12908000000,1400000
247800,KODEX 턴어라운드투자,11450,40,0.35,11445.66,11450,11475,11360,17520,200130017,20610000000,1800000
266410,KODEX 필수소비재,8660,80,0.93,8688.57,8565,8670,8565,17368,150938972,41568000000,4800000
298770,KODEX 한국대만IT프리미어,9885,95,0.97,9938.82,0,0,0,0,0,4942500000,500000
266420,KODEX 헬스케어,12460,155,1.26,12515.13,12315,12575,12315,2646,33146340,7476000000,600000
069660,KOSEF 200,27645,130,0.47,27703.31,27535,27675,27460,40407,1114397705,706329750000,25550000
152280,KOSEF 200 선물,12145,65,0.54,12142.08,12095,12160,12065,52,630160,17124450000,1410000
294400,KOSEF 200TR,31195,160,0.52,31267.21,31080,31235,31010,2668,83147185,258918500000,8300000
253250,KOSEF 200선물레버리지,11185,110,0.99,11187.87,11100,11220,11050,2462,27440800,27067700000,2420000
253240,KOSEF 200선물인버스,8945,-40,-0.45,8935.67,8980,8985,8935,1047,9356080,8676650000,970000
253230,KOSEF 200선물인버스2X,7425,-75,-1,7415.24,7495,7510,7395,18587,138918400,12251250000,1650000
100910,KOSEF KRX100,4470,10,0.22,4467.05,4435,4475,4435,83,369690,8046000000,1800000
104530,KOSEF 고배당,8145,10,0.12,8136.65,8140,8150,8105,433,3517540,10181250000,1250000
148070,KOSEF 국고채10년,126240,60,0.05,126272.34,126140,126425,126140,4386,554212225,69432000000,550000
167860,KOSEF 국고채10년레버리지,140465,280,0.2,140425.81,140620,140765,140465,214,30096115,14046500000,100000
114470,KOSEF 국고채3년,112025,5,0,112017.32,112020,112060,112020,330,36967500,36968250000,330000
130730,KOSEF 단기자금,101820,10,0.01,101818.98,101805,101830,101805,108878,11086494270,45309900000,445000
138230,KOSEF 미국달러선물,12370,-20,-0.16,12373.46,12405,12410,12350,19769,244512055,25729600000,2080000
225800,KOSEF 미국달러선물 레버리지(합성),9570,-20,-0.21,9581.71,9600,9630,9535,23774,227568260,56175900000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8540,15,0.18,8558.01,8495,8550,8490,112283,957771685,28779800000,3370000
139660,KOSEF 미국달러선물인버스,10420,30,0.29,10422.81,10380,10420,10380,17,176835,10524200000,1010000
260200,KOSEF 배당바이백Plus,14340,45,0.31,14323.76,14355,14375,14225,54,772070,10755000000,750000
104520,KOSEF 블루칩,7685,25,0.33,7685.34,7680,7690,7615,3048,23314980,11527500000,1500000
200250,KOSEF 인도Nifty50(합성),14060,25,0.18,14044.86,14040,14080,14025,5130,72048920,16169000000,1150000
260270,KOSEF 저PBR가중,12690,55,0.44,12675.78,12695,12740,12615,52,658665,8883000000,700000
316670,KOSEF 코스닥150,4980,25,0.5,4975.68,4925,5015,4925,2056,10148560,137746800000,27660000
291610,KOSEF 코스닥150선물,6325,25,0.4,6334.91,6365,6365,6325,5,31705,3731750000,590000
291630,KOSEF 코스닥150선물레버리지,3570,30,0.85,3578.39,3530,3620,3520,5104,18292580,6426000000,1800000
291620,KOSEF 코스닥150선물인버스,14760,-45,-0.3,14734.97,14665,14760,14655,16,234710,11808000000,800000
153270,KOSEF 코스피100,21115,105,0.5,21102.61,20980,21130,20940,123,2585590,8023700000,380000
122260,KOSEF 통안채1년,102110,-5,0,102126.39,102140,102140,102110,307375,31390386105,82709100000,810000
168300,KTOP 코스피50,18905,115,0.61,18922.76,18835,18940,18805,110,2076105,20700975000,1095000
295040,SMART 200TR,8925,45,0.51,8955.49,8895,8940,8870,393080,3504007380,491321250000,55050000
292500,SMART KRX300,12630,45,0.36,12676.9,12585,12665,12565,1807,22801335,68202000000,5400000
208470,SMART 선진국MSCI World(합성 H),13470,0,0,13531.61,13470,13470,13470,1,13470,14817000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3760,10,0.27,3783.08,3800,3800,3760,2578,9714175,6768000000,1800000
102110,TIGER 200,27490,130,0.48,27548.46,27385,27540,27315,1605490,44065095725,2739378500000,99650000
139260,TIGER 200 IT,20895,95,0.46,20919.97,20785,20935,20735,14724,307292620,239038800000,11440000
139220,TIGER 200 건설,2600,10,0.39,2600.78,2590,2605,2580,6893,17910505,13520000000,5200000
139290,TIGER 200 경기소비재,13820,-205,-1.46,13870.1,14035,14035,13820,170,2352710,8015600000,580000
139270,TIGER 200 금융,7060,35,0.5,7074,7025,7060,7020,57,401015,28946000000,4100000
227550,TIGER 200 산업재,4910,-5,-0.1,4944.04,4935,4955,4900,20,98345,4713600000,960000
227560,TIGER 200 생활소비재,10755,35,0.33,10851.26,10755,10755,10755,100,1075500,4517100000,420000
139250,TIGER 200 에너지화학,12495,135,1.09,12491.29,12400,12495,12380,19459,242915955,39734100000,3180000
139230,TIGER 200 중공업,2910,-5,-0.17,2921.49,2920,2930,2910,4987,14567815,13444200000,4620000
139240,TIGER 200 철강소재,7660,15,0.2,7701.82,7740,7740,7660,16,123035,30640000000,4000000
227540,TIGER 200 헬스케어,16740,165,1,16768.84,16660,16815,16660,1871,31313945,9039600000,540000
243880,TIGER 200IT레버리지,22700,220,0.98,22817.74,22535,22820,22440,7960,180249130,22700000000,1000000
310960,TIGER 200TR,14000,65,0.47,14029.76,14025,14025,13915,11646,162670715,100800000000,7200000
252000,TIGER 200동일가중,9395,55,0.59,9423.44,0,0,0,0,0,46035500000,4900000
267770,TIGER 200선물레버리지,9315,85,0.92,9323.74,9245,9345,9195,343272,3181603365,122026500000,13100000
252710,TIGER 200선물인버스2X,7525,-75,-0.99,7517.7,7585,7615,7495,797342,6017888505,98577500000,13100000
243890,TIGER 200에너지화학레버리지,9740,130,1.35,9773.03,9675,9750,9615,3293,31982645,11688000000,1200000
315270,TIGER 200커뮤니케이션서비스,15805,-115,-0.72,15812.3,0,0,0,0,0,11063500000,700000
166400,TIGER 200커버드콜5%OTM,12210,60,0.49,12238.37,0,0,0,0,0,8547000000,700000
289480,TIGER 200커버드콜ATM,9730,30,0.31,9745.53,9700,9730,9700,3027,29377525,11676000000,1200000
305540,TIGER 2차전지테마,7960,105,1.34,7981,7895,8045,7895,118583,944702935,32238000000,4050000
091210,TIGER KRX100,44365,140,0.32,44512.54,44330,44365,44310,6,265935,4658325000,105000
292160,TIGER KRX300,12540,30,0.24,12588.98,12505,12590,12475,10465,131628845,53922000000,4300000
307610,TIGER KRX300레버리지,9545,75,0.79,9538.9,9525,9560,9470,1991,18987385,9545000000,1000000
307620,TIGER KRX300선물인버스,10080,-20,-0.2,10102.34,10080,10080,10080,11,110880,7056000000,700000
228820,TIGER KTOP30,6580,20,0.3,6595.6,6560,6580,6560,56,367510,6909000000,1050000
300610,TIGER K게임,7950,-110,-1.36,7988.17,7950,7950,7950,3,23850,5167500000,650000
138530,TIGER LG그룹+펀더멘털,7200,60,0.84,7212.01,7165,7200,7155,106,758485,5472000000,760000
289260,TIGER MSCI KOREA ESG리더스,7755,70,0.91,7796.91,7755,7755,7755,13,101355,5118300000,660000
289250,TIGER MSCI KOREA ESG유니버설,8095,-25,-0.31,8153.61,8115,8115,8095,5,40495,5585550000,690000
310970,TIGER MSCI Korea TR,10635,45,0.42,10668.54,0,0,0,0,0,722116500000,67900000
269370,TIGER S&P글로벌인프라(합성),11520,-85,-0.73,11542.39,11615,11615,11520,435,5049245,11520000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12830,-15,-0.12,12851.83,12855,12885,12830,954,12263080,12830000000,1000000
292150,TIGER TOP10,8305,-15,-0.18,8349.25,8330,8330,8305,16455,137234515,527367500000,63500000
217790,TIGER 가격조정,24085,-35,-0.15,24112.07,24180,24180,24025,41573,1001328727,26011800000,1080000
139280,TIGER 경기방어,10165,95,0.94,10183.9,10065,10170,10065,13569,137523040,158777300000,15620000
237440,TIGER 경기방어채권혼합,9350,30,0.32,9344.07,9330,9350,9325,1049,9797435,13090000000,1400000
319640,TIGER 골드선물(H),10825,25,0.23,10825.71,10820,10840,10810,832,8999200,8660000000,800000
160580,TIGER 구리실물,6715,15,0.22,6728.42,6715,6720,6675,422,2834930,8225875000,1225000
114820,TIGER 국채3년,110655,0,0,110651.71,110695,110695,110640,105,11618855,53114400000,480000
302180,TIGER 국채선물10년인버스,46855,10,0.02,46843.58,46855,46855,46855,10,468550,7496800000,160000
302170,TIGER 국채선물3년인버스,49720,10,0.02,49710.14,49720,49720,49720,13,646360,7955200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11775,15,0.13,11833.71,11765,11835,11765,111202,1310108660,196642500000,16700000
276000,TIGER 글로벌자원생산기업(합성 H),11370,-55,-0.48,11418.4,11370,11370,11370,9,102330,11370000000,1000000
139310,TIGER 금속선물(H),5000,45,0.91,4987.1,4980,5010,4980,1772,8843220,3000000000,600000
139320,TIGER 금은선물(H),7940,5,0.06,7902.93,7935,7940,7920,176,1394945,4764000000,600000
137610,TIGER 농산물선물Enhanced(H),4880,-105,-2.11,4880.89,4885,4885,4840,2676,13026930,40504000000,8300000
182490,TIGER 단기선진하이일드(합성 H),11720,-10,-0.09,11761.31,11705,11750,11700,10428,122092950,26956000000,2300000
272580,TIGER 단기채권액티브,50525,0,0,50521.45,50525,50525,50520,1141,57648965,439365400000,8696000
157450,TIGER 단기통안채,100960,0,0,100958.58,100965,100965,100960,91433,9231080195,857150400000,8490000
253990,TIGER 대만TAIEX선물(H),13220,35,0.27,13264.03,13230,13230,13220,5,66110,10576000000,800000
292110,TIGER 대형가치,8930,30,0.34,8965.64,8930,8930,8930,3998,35854026,17413500000,1950000
292100,TIGER 대형성장,7810,45,0.58,7835.93,7755,7810,7755,17489,136830657,12886500000,1650000
105010,TIGER 라틴35,4325,-10,-0.23,4327.52,4340,4340,4295,1417,6114325,5622500000,1300000
123320,TIGER 레버리지,11485,125,1.1,11504.89,11390,11515,11335,54947,628380190,27564000000,2400000
174350,TIGER 로우볼,11660,20,0.17,11661.69,11620,11660,11560,11164,129694648,37545200000,3220000
147970,TIGER 모멘텀,20350,-45,-0.22,20350.07,20395,20395,20325,5885,119800554,25641000000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13795,-20,-0.14,13757.61,13755,13795,13755,3465,47691015,40005500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17970,0,0,18042.94,17955,17975,17930,4659,83621075,19767000000,1100000
143850,TIGER 미국S&P500선물(H),35525,35,0.1,35486.79,35490,35535,35460,12290,436291275,111903750000,3150000
225030,TIGER 미국S&P500선물인버스(H),6400,15,0.23,6393.11,6400,6400,6385,63199,404253440,21440000000,3350000
133690,TIGER 미국나스닥100,42145,55,0.13,42023.67,42105,42320,42090,18320,772326940,71646500000,1700000
203780,TIGER 미국나스닥바이오,14535,65,0.45,14583.92,14585,14690,14535,8232,120098780,13081500000,900000
245340,TIGER 미국다우존스30,16300,0,0,16282.89,16350,16360,16285,6276,102363575,26080000000,1600000
261110,TIGER 미국달러선물레버리지,9950,-20,-0.2,9961.47,10010,10010,9945,100945,979623450,9950000000,1000000
261120,TIGER 미국달러선물인버스2X,9740,40,0.41,9723.09,9680,9740,9660,101249,1010688395,27272000000,2800000
305080,TIGER 미국채10년선물,11320,10,0.09,11330.24,11340,11355,11310,13556,153669775,18112000000,1600000
228810,TIGER 미디어컨텐츠,5645,-65,-1.14,5644.62,5700,5710,5615,14063,79834850,4911150000,870000
091230,TIGER 반도체,21120,120,0.57,21114.53,21065,21210,21045,599,12644250,13516800000,640000
098560,TIGER 방송통신,8680,-45,-0.52,8690.48,8730,8730,8655,4531,39303687,7291200000,840000
211560,TIGER 배당성장,14730,70,0.48,14739.98,14705,14765,14615,11254,165916058,18559800000,1260000
170350,TIGER 베타플러스,12155,90,0.75,12105.33,12155,12155,12155,200,2431000,15558400000,1280000
138520,TIGER 삼성그룹펀더멘털,8755,45,0.52,8779.82,8740,8755,8740,45,393825,8404800000,960000
157490,TIGER 소프트웨어,7560,20,0.27,7560.25,7535,7575,7475,10068,75546630,28425600000,3760000
228800,TIGER 여행레저,4205,15,0.36,4208.96,4205,4215,4185,29699,124896145,5172150000,1230000
227570,TIGER 우량가치,10805,15,0.14,10816.33,10790,10805,10750,10334,111500960,37925550000,3510000
261140,TIGER 우선주,9680,-60,-0.62,9681.33,9740,9740,9645,1965,18989910,27104000000,2800000
130680,TIGER 원유선물Enhanced(H),4160,-35,-0.83,4167.38,4170,4180,4155,75608,314524835,44720000000,10750000
217770,TIGER 원유선물인버스(H),9430,70,0.75,9424.4,9415,9440,9410,12575,118569825,5658000000,600000
195930,TIGER 유로스탁스50(합성 H),11770,-45,-0.38,11819.63,11825,11825,11755,7838,92411175,37664000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8525,-25,-0.29,8549.52,8550,8550,8510,981,8370445,8525000000,1000000
245350,TIGER 유로스탁스배당30,12810,-15,-0.12,12828.52,12825,12840,12790,1152,14746240,12810000000,1000000
091220,TIGER 은행,7535,35,0.47,7543.32,7490,7535,7490,95,713810,4370300000,580000
307510,TIGER 의료기기,10650,115,1.09,10632.43,10650,10650,10650,1,10650,6922500000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11235,80,0.72,11237.8,11485,11485,11170,320,3594015,7864500000,700000
236350,TIGER 인도니프티50레버리지(합성),17615,150,0.86,17482.01,17700,17700,17550,8216,144707455,15853500000,900000
123310,TIGER 인버스,7525,-40,-0.53,7529.34,7565,7575,7515,247809,1865811420,46655000000,6200000
195920,TIGER 일본TOPIX(합성 H),12915,-180,-1.37,12997.23,13095,13095,12915,685,8853750,28413000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10300,-35,-0.34,10304.04,10355,10355,10290,416,4288935,10300000000,1000000
241180,TIGER 일본니케이225,13935,-65,-0.46,13898.05,14025,14025,13875,3400,47301885,13935000000,1000000
292560,TIGER 일본엔선물,10815,-35,-0.32,10818.03,10825,10840,10815,329,3561150,8652000000,800000
292570,TIGER 일본엔선물레버리지,11380,-60,-0.52,11344.21,11430,11430,11360,1886,21498685,7966000000,700000
292580,TIGER 일본엔선물인버스,9365,-10,-0.11,9353.74,9350,9365,9350,20,187255,6555500000,700000
292590,TIGER 일본엔선물인버스2X,8550,50,0.59,8532.54,8465,8550,8450,69,588020,5985000000,700000
150460,TIGER 중국소비테마,7180,10,0.14,7191.57,7160,7205,7135,121115,866838855,207214800000,28860000
292120,TIGER 중소형,7920,10,0.13,7929.23,7925,7925,7915,17395,137775355,5148000000,650000
292140,TIGER 중소형가치,8400,-25,-0.3,8416.04,8425,8425,8400,11495,96776404,16800000000,2000000
292130,TIGER 중소형성장,7460,70,0.95,7460.22,7460,7460,7460,11900,88679344,5968000000,800000
302190,TIGER 중장기국채,53415,0,0,53440.05,53385,53470,53385,644,34414580,36322200000,680000
302200,TIGER 중장기국채선물인버스,48225,10,0.02,48208.93,48225,48225,48225,16,771600,7716000000,160000
302210,TIGER 중장기국채선물인버스2X,45890,20,0.04,45865.53,45890,45890,45890,11,504790,7342400000,160000
157500,TIGER 증권,4130,30,0.73,4128.49,4130,4160,4115,20044,82770405,8920800000,2160000
266140,TIGER 지속배당,12905,-130,-1,12959.17,13035,13035,12845,9395,121727628,7355850000,570000
307520,TIGER 지주회사,10070,0,0,10168.35,10070,10070,10070,30,302100,8056000000,800000
192090,TIGER 차이나CSI300,8690,-40,-0.46,8723.51,8740,8775,8675,174796,1524055840,236368000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),18635,-140,-0.75,18836.07,18835,18920,18550,184736,3457716440,260890000000,14000000
217780,TIGER 차이나CSI300인버스(합성),11260,50,0.45,11263.08,11155,11280,11155,38072,427214095,42788000000,3800000
245360,TIGER 차이나HSCEI,13530,20,0.15,13528.74,13510,13550,13430,1563,21008260,70356000000,5200000
117690,TIGER 차이나항셍25,17720,200,1.14,17672.8,17500,17720,17500,761,13394940,7974000000,450000
232080,TIGER 코스닥150,10090,45,0.45,10099.32,10010,10165,10000,449244,4537812225,387859600000,38440000
233160,TIGER 코스닥150 레버리지,9045,65,0.72,9071.29,8965,9195,8900,917695,8344102795,96781500000,10700000
261060,TIGER 코스닥150IT,11135,40,0.36,11129.89,11095,11200,11095,106,1180900,10244200000,920000
267300,TIGER 코스닥150로우볼,11525,75,0.66,11669.18,0,0,0,0,0,6454000000,560000
261070,TIGER 코스닥150바이오테크,9075,190,2.14,9129.88,8945,9140,8945,11072,101068495,5989500000,660000
250780,TIGER 코스닥150선물인버스,8365,-20,-0.24,8347.16,8390,8425,8285,129651,1081212640,10038000000,1200000
277630,TIGER 코스피,21035,35,0.17,21091.99,21075,21075,20960,200703,4216527730,184056250000,8750000
210780,TIGER 코스피고배당,11490,-10,-0.09,11506.55,11515,11520,11435,21753,250415560,37572300000,3270000
277640,TIGER 코스피대형주,10205,45,0.44,10210.54,10160,10205,10160,52,530570,38268750000,3750000
277650,TIGER 코스피중형주,11425,75,0.66,11420.85,11350,11425,11350,103,1169125,80546250000,7050000
143860,TIGER 헬스케어,28430,455,1.63,28491.31,27880,28620,27880,19742,561078925,106896800000,3760000
138540,TIGER 현대차그룹+펀더멘털,17505,-250,-1.41,17510.36,17755,17755,17440,480,8391095,5951700000,340000
228790,TIGER 화장품,3260,35,1.09,3259.08,3220,3260,3220,29001,94112185,8899800000,2730000
108590,TREX 200,27580,140,0.51,27632.13,27440,27580,27420,30,825510,20685000000,750000
097750,TREX 중소형가치,7495,25,0.33,7519.64,7490,7495,7490,37,277145,4946700000,660000
145850,TREX 펀더멘탈 200,28385,80,0.28,28355.87,28385,28385,28385,1,28385,7096250000,250000
137930,마이다스 200커버드콜5%OTM,12165,50,0.41,12226.46,12185,12185,12165,310,3777150,19464000000,1600000
292340,마이티 200커버드콜ATM레버리지,8665,20,0.23,8689.37,0,0,0,0,0,12997500000,1500000
159800,마이티 코스피100,20880,70,0.34,20987.69,0,0,0,0,0,8352000000,400000
211210,마이티 코스피고배당,11640,0,0,11644.54,0,0,0,0,0,9079200000,780000
152870,파워 200,27970,135,0.49,28024.2,27880,28000,27800,9045,252851005,137053000000,4900000
192720,파워 고배당저변동성,27560,-10,-0.04,27647.95,27585,27620,27395,135,3713305,15709200000,570000
275540,파워 스마트밸류,13525,25,0.19,13568.3,13510,13575,13465,32073,434714877,8115000000,600000
176710,파워 중기국고채,101640,0,0,101666.98,0,0,0,0,0,6098400000,60000
140950,파워 코스피100,21275,100,0.47,21274.28,21160,21275,21140,47,996790,11063000000,520000
215620,흥국 S&P코리아로우볼,10130,0,0,10150.47,0,0,0,0,0,12459900000,1230000
