단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
298770,KODEX 한국대만IT프리미어,8725,200,2.35,8719.45,8725,8725,8725,1,8725,4362500000,500000
266420,KODEX 헬스케어,15185,-15,-0.1,15198.35,15220,15380,15120,432,6596300,9111000000,600000
069660,KOSEF 200,27715,515,1.89,27775.19,27265,27735,27245,532012,14675919120,706732500000,25500000
152280,KOSEF 200 선물,11940,230,1.96,11949.82,11745,11950,11720,22823,268037905,20656200000,1730000
294400,KOSEF 200TR,30550,580,1.94,30623.58,30080,30570,30060,59592,1815308750,146640000000,4800000
253250,KOSEF 200선물레버리지,10995,415,3.92,11014.29,10645,11010,10630,10101,109476720,24628800000,2240000
253240,KOSEF 200선물인버스,9075,-180,-1.94,9066,9230,9230,9070,373,3405705,8802750000,970000
253230,KOSEF 200선물인버스2X,7765,-300,-3.72,7743.73,8015,8020,7740,63636,499636930,12812250000,1650000
100910,KOSEF KRX100,4450,85,1.95,4442.52,4375,4450,4355,78,344905,10680000000,2400000
104530,KOSEF 고배당,7795,120,1.56,7793.6,7680,7815,7680,2624,20333755,5846250000,750000
148070,KOSEF 국고채10년,121330,200,0.17,121371.65,121240,121330,121150,2999,363822890,40038900000,330000
167860,KOSEF 국고채10년레버리지,131260,370,0.28,131286.37,130890,131260,130845,46,6025650,7875600000,60000
114470,KOSEF 국고채3년,111085,-5,0,111091.9,111085,111100,111085,26,2888420,39990600000,360000
130730,KOSEF 단기자금,100870,10,0.01,100862.02,100860,100870,100860,514,51844820,48518470000,481000
138230,KOSEF 미국달러선물,11635,-25,-0.21,11652.21,11655,11655,11600,14187,164923155,52706550000,4530000
225800,KOSEF 미국달러선물 레버리지(합성),8610,-25,-0.29,8633.65,8620,8630,8580,44528,382754235,61733700000,7170000
230480,KOSEF 미국달러선물 인버스2X(합성),9640,45,0.47,9641.4,9605,9670,9605,55346,533767585,29594800000,3070000
139660,KOSEF 미국달러선물인버스,10995,25,0.23,10994.03,10990,11010,10990,13,142935,12754200000,1160000
260200,KOSEF 배당바이백Plus,14710,130,0.89,14695.38,14605,14765,14605,9022,132749080,11768000000,800000
104520,KOSEF 블루칩,8090,120,1.51,8089.32,7990,8095,7990,19079,153470470,14562000000,1800000
200250,KOSEF 인도Nifty50(합성),12210,80,0.66,12135.95,12190,12245,12025,4592,55896850,12210000000,1000000
260270,KOSEF 저PBR가중,13315,105,0.79,13299.75,13220,13405,13220,104,1388930,11317750000,850000
291610,KOSEF 코스닥150선물,7185,80,1.13,7184.47,7125,7210,7115,2442,17544005,15160350000,2110000
291630,KOSEF 코스닥150선물레버리지,4740,115,2.49,4735.58,4650,4765,4650,13290,62865220,9480000000,2000000
291620,KOSEF 코스닥150선물인버스,13115,-155,-1.17,13123.47,13210,13220,13065,280,3685320,13115000000,1000000
153270,KOSEF 코스피100,20985,395,1.92,20991.16,20635,20985,20620,759,15867030,7974300000,380000
122260,KOSEF 통안채1년,100955,5,0,100954.83,100965,100965,100955,121236,12239968365,40382000000,400000
168300,KTOP 코스피50,18490,300,1.65,18583.01,18190,18510,18175,484,8922785,10539300000,570000
295040,SMART 200TR,8760,170,1.98,8773.41,8620,8760,8620,7273,63546600,119574000000,13650000
292500,SMART KRX300,12760,215,1.71,12761.36,12640,12760,12640,31567,400650240,88044000000,6900000
208470,SMART 선진국MSCI World(합성 H),11915,-40,-0.33,11855.29,11915,11915,11915,2,23830,13106500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3350,15,0.45,3372.94,3340,3365,3340,8350,28041075,3350000000,1000000
102110,TIGER 200,27425,530,1.97,27472.45,26990,27440,26965,1725461,47225351510,3946457500000,143900000
139260,TIGER 200 IT,19775,450,2.33,19781.4,19375,19785,19335,318123,6268474810,204869000000,10360000
139220,TIGER 200 건설,2940,30,1.03,2940.96,2910,2955,2910,45483,133474770,20580000000,7000000
139290,TIGER 200 경기소비재,13920,310,2.28,13902.55,13665,13930,13665,4258,59183835,7516800000,540000
139270,TIGER 200 금융,7260,205,2.91,7288.26,7125,7260,7125,5723,41480265,30346800000,4180000
227550,TIGER 200 산업재,5150,55,1.08,5149.25,5120,5160,5120,14839,76347555,3502000000,680000
227560,TIGER 200 생활소비재,12170,65,0.54,12166.97,12105,12205,12105,6336,77126095,4624600000,380000
139250,TIGER 200 에너지화학,13255,195,1.49,13263.23,13065,13255,13065,29540,391720550,14845600000,1120000
139230,TIGER 200 중공업,3390,65,1.95,3388.17,3355,3395,3350,70200,236683480,42239400000,12460000
139240,TIGER 200 철강소재,8335,150,1.83,8320.39,8200,8335,8195,1157,9569390,37674200000,4520000
227540,TIGER 200 헬스케어,20630,5,0.02,20615.29,20610,20995,20525,7853,162799470,11965400000,580000
243880,TIGER 200IT레버리지,20455,795,4.04,20596.17,19720,20470,19720,13091,266055125,21477750000,1050000
310960,TIGER 200TR,13725,260,1.93,13748.46,13585,13725,13585,2400,32840275,87840000000,6400000
252000,TIGER 200동일가중,9930,75,0.76,9951.82,10015,10015,9920,486135,4833680380,89370000000,9000000
267770,TIGER 200선물레버리지,9155,355,4.03,9181.08,8870,9165,8855,456881,4133055255,115353000000,12600000
252710,TIGER 200선물인버스2X,7855,-310,-3.8,7850.14,8110,8130,7840,2480505,19695036750,96616500000,12300000
243890,TIGER 200에너지화학레버리지,10845,290,2.75,10820.31,10490,10845,10490,2507,26963025,13556250000,1250000
315270,TIGER 200커뮤니케이션서비스,16095,80,0.5,16133.61,16055,16165,16055,260,4177255,46997400000,2920000
166400,TIGER 200커버드콜5%OTM,12255,150,1.24,12265.87,12255,12255,12255,65,796575,8578500000,700000
289480,TIGER 200커버드콜ATM,9850,65,0.66,9854.12,9810,9850,9810,927,9123075,11820000000,1200000
305540,TIGER 2차전지테마,8215,150,1.86,8230.02,8060,8235,8060,15815,129886350,11911750000,1450000
091210,TIGER KRX100,43960,710,1.64,44095.91,0,0,0,0,0,8572200000,195000
292160,TIGER KRX300,12665,200,1.6,12698.39,12465,12665,12465,311240,3933714330,60792000000,4800000
307610,TIGER KRX300레버리지,9590,325,3.51,9636.26,9330,9600,9330,2251,21368680,9590000000,1000000
307620,TIGER KRX300선물인버스,10055,-210,-2.05,10086.42,10155,10160,10055,271618,2752877910,8044000000,800000
228820,TIGER KTOP30,6760,155,2.35,6781.84,6665,6760,6665,77,514635,6084000000,900000
300610,TIGER K게임,8430,40,0.48,8466.24,8355,8490,8350,143,1209040,4636500000,550000
138530,TIGER LG그룹+펀더멘털,7585,70,0.93,7613.39,7570,7605,7570,738,5606675,5461200000,720000
289260,TIGER MSCI KOREA ESG리더스,7840,150,1.95,7866.07,7705,7840,7705,53,416785,5174400000,660000
289250,TIGER MSCI KOREA ESG유니버설,8000,145,1.85,8030.53,8000,8000,8000,1,8000,5520000000,690000
310970,TIGER MSCI Korea TR,10295,95,0.93,10356.94,10295,10295,10295,1,10295,707266500000,68700000
269370,TIGER S&P글로벌인프라(합성),9595,0,0,9574.13,0,0,0,0,0,9595000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11440,-30,-0.26,11401.22,11440,11480,11405,73844,844383880,11440000000,1000000
292150,TIGER TOP10,7915,185,2.39,7945.46,7800,7915,7800,3,23595,244573500000,30900000
217790,TIGER 가격조정,22485,320,1.44,22477.32,22210,22525,22210,3002,67273860,15289800000,680000
139280,TIGER 경기방어,11560,20,0.17,11560.69,11525,11645,11525,16640,192574055,189584000000,16400000
237440,TIGER 경기방어채권혼합,9620,5,0.05,9613.6,9615,9625,9595,3578,34391215,14430000000,1500000
160580,TIGER 구리실물,6345,20,0.32,6297.43,6475,6475,6305,95,600515,7772625000,1225000
114820,TIGER 국채3년,109825,25,0.02,109806.99,109800,109825,109755,432,47425715,42831750000,390000
302180,TIGER 국채선물10년인버스,47930,-35,-0.07,47924.84,47930,47930,47930,5,239650,8627400000,180000
302170,TIGER 국채선물3년인버스,49720,-5,-0.01,49741.38,49720,49720,49720,3,149160,8949600000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10475,-40,-0.38,10417.37,10365,10475,10365,55422,577752285,245115000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10470,5,0.05,10505.69,10470,10470,10470,1,10470,10470000000,1000000
139310,TIGER 금속선물(H),4925,-75,-1.5,4946.84,4950,4950,4920,252,1241550,2955000000,600000
139320,TIGER 금은선물(H),7400,-25,-0.34,7415.61,7425,7425,7385,779,5767475,4440000000,600000
137610,TIGER 농산물선물Enhanced(H),4980,0,0,4950.56,4975,4980,4935,6343,31523670,44820000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11270,-10,-0.09,11292.02,11240,11270,11235,6076,68291855,42826000000,3800000
272580,TIGER 단기채권액티브,50060,0,0,50062.59,50060,50060,50060,591,29585460,345914600000,6910000
157450,TIGER 단기통안채,100105,0,0,100106.05,100085,100115,100085,19352,1937328455,780819000000,7800000
253990,TIGER 대만TAIEX선물(H),11615,130,1.13,11649.78,10960,11655,10960,112,1284020,9292000000,800000
292110,TIGER 대형가치,8925,185,2.12,8926.74,8820,8925,8820,40656,361519635,100406250000,11250000
292100,TIGER 대형성장,7870,135,1.75,7875.31,7795,7870,7790,70050,549693750,53909500000,6850000
105010,TIGER 라틴35,4045,25,0.62,4073.42,4020,4055,4020,1429,5764525,5258500000,1300000
123320,TIGER 레버리지,11225,420,3.89,11266.22,10900,11240,10860,170917,1899673170,30307500000,2700000
174350,TIGER 로우볼,12260,120,0.99,12260.39,12140,12260,12125,31108,380261455,33347200000,2720000
147970,TIGER 모멘텀,21125,210,1,21126.27,20975,21125,20975,2594,54615420,18167500000,860000
182480,TIGER 미국MSCI리츠(합성 H),12215,40,0.33,12192.05,12285,12285,12130,207,2514230,30537500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),13605,250,1.87,13547.54,13370,13655,13370,9271,125824845,21768000000,1600000
143850,TIGER 미국S&P500선물(H),30605,315,1.04,30384.32,30420,30605,30420,24744,755538250,100996500000,3300000
225030,TIGER 미국S&P500선물인버스(H),7440,-50,-0.67,7474.48,7475,7475,7415,150366,1117877755,13020000000,1750000
133690,TIGER 미국나스닥100,33090,285,0.87,32853.22,33080,33090,32890,3631,119894415,62871000000,1900000
203780,TIGER 미국나스닥바이오,14085,-160,-1.12,14029.89,14155,14155,14030,881,12389880,9859500000,700000
245340,TIGER 미국다우존스30,13560,170,1.27,13448.13,13520,13560,13430,1838,24728585,21696000000,1600000
261110,TIGER 미국달러선물레버리지,8890,-35,-0.39,8909.93,8900,8920,8865,1982,17629910,10668000000,1200000
261120,TIGER 미국달러선물인버스2X,10925,85,0.78,10908.79,10905,10945,10900,71,774795,17480000000,1600000
305080,TIGER 미국채10년선물,10295,-45,-0.44,10289.48,10325,10325,10265,6253,64251350,9265500000,900000
228810,TIGER 미디어컨텐츠,6980,95,1.38,7000.43,6955,7010,6950,3863,26967700,12354600000,1770000
091230,TIGER 반도체,17880,280,1.59,17961.35,17660,17950,17660,1116,19788025,10728000000,600000
098560,TIGER 방송통신,10240,80,0.79,10253.22,10095,10265,10095,31776,325483175,10444800000,1020000
211560,TIGER 배당성장,14755,220,1.51,14749.82,14620,14755,14620,2809,41332285,12394200000,840000
170350,TIGER 베타플러스,12240,225,1.87,12278.98,0,0,0,0,0,12729600000,1040000
138520,TIGER 삼성그룹펀더멘털,8700,155,1.81,8707.77,8705,8705,8700,2,17405,5220000000,600000
157490,TIGER 소프트웨어,7405,50,0.68,7401.33,7340,7405,7340,1740,12807800,25769400000,3480000
228800,TIGER 여행레저,4835,45,0.94,4837.77,4810,4835,4790,15898,76413770,4061400000,840000
227570,TIGER 우량가치,11705,70,0.6,11727.48,11735,11780,11700,23291,273657035,30901200000,2640000
261140,TIGER 우선주,9480,175,1.88,9514.27,9330,9480,9330,311,2918645,23131200000,2440000
130680,TIGER 원유선물Enhanced(H),3840,10,0.26,3795.74,3780,3840,3780,149671,569202850,58944000000,15350000
217770,TIGER 원유선물인버스(H),11130,-55,-0.49,11277.46,11175,11245,11090,3399,37948040,6121500000,550000
195930,TIGER 유로스탁스50(합성 H),10235,120,1.19,10166.33,10175,10235,10150,705,7177550,32752000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6600,100,1.54,6539.35,6500,6600,6500,7873,51215150,6600000000,1000000
245350,TIGER 유로스탁스배당30,11455,-10,-0.09,11400.72,11520,11520,11425,2791,31945220,11455000000,1000000
091220,TIGER 은행,7760,230,3.05,7765.7,7595,7760,7595,366,2805120,4190400000,540000
307510,TIGER 의료기기,9935,105,1.07,9976.85,9935,9935,9935,1,9935,7451250000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10275,225,2.24,10154.87,10085,10345,10085,3946,40537705,10275000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13405,150,1.13,13098.68,13490,13490,13240,5261,70368200,13405000000,1000000
123310,TIGER 인버스,7625,-150,-1.93,7619.77,7750,7755,7620,190873,1462390625,89212500000,11700000
195920,TIGER 일본TOPIX(합성 H),12775,235,1.87,12792.25,12315,12775,12315,2234,28289255,28105000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9940,-50,-0.5,9928.11,9830,9990,9830,30,298290,9940000000,1000000
241180,TIGER 일본니케이225,12470,195,1.59,12452.48,12300,12480,12300,174,2154945,12470000000,1000000
292560,TIGER 일본엔선물,10290,-85,-0.82,10266.47,10340,10340,10275,4061,41756315,9261000000,900000
292570,TIGER 일본엔선물레버리지,10370,-150,-1.43,10328.31,10530,10530,10330,20059,208652875,7259000000,700000
292580,TIGER 일본엔선물인버스,9785,55,0.57,9797.32,9765,9785,9755,139,1358955,6849500000,700000
292590,TIGER 일본엔선물인버스2X,9440,150,1.61,9436.98,9235,9440,9235,10717,100651025,6608000000,700000
150460,TIGER 중국소비테마,7625,45,0.59,7645.7,7590,7670,7590,17375,132832235,230580000000,30240000
292120,TIGER 중소형,8455,55,0.65,8466.79,8455,8455,8455,61,515755,5918500000,700000
292140,TIGER 중소형가치,8895,55,0.62,8894.44,8900,8925,8885,46882,417669585,30687750000,3450000
292130,TIGER 중소형성장,8070,80,1,8067.81,8090,8100,8050,12650,102177115,27034500000,3350000
302190,TIGER 중장기국채,51910,5,0.01,51951.8,51910,51910,51910,50,2595500,16611200000,320000
302200,TIGER 중장기국채선물인버스,48795,-20,-0.04,48794,48795,48795,48795,3,146385,8783100000,180000
302210,TIGER 중장기국채선물인버스2X,47330,-170,-0.36,47321.87,47390,47390,47330,69,3268460,8519400000,180000
157500,TIGER 증권,3730,150,4.19,3739.19,3575,3740,3575,25651,94951895,8056800000,2160000
266140,TIGER 지속배당,13845,185,1.35,13876.55,13740,13850,13740,28,386015,5399550000,390000
307520,TIGER 지주회사,11095,75,0.68,11133.06,11095,11095,11095,1,11095,8321250000,750000
192090,TIGER 차이나CSI300,6855,105,1.56,6880.39,6710,6890,6710,214241,1460072125,163149000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),12265,385,3.24,12394.36,11920,12285,11830,151376,1830642240,177842500000,14500000
217780,TIGER 차이나CSI300인버스(합성),14800,-215,-1.43,14675.24,15015,15015,14760,220484,3292614135,59200000000,4000000
245360,TIGER 차이나HSCEI,12115,195,1.64,12116.06,12020,12120,11980,1653,19825115,95708500000,7900000
117690,TIGER 차이나항셍25,15690,245,1.59,15748.94,15500,15735,15500,62,971660,7060500000,450000
232080,TIGER 코스닥150,11665,165,1.43,11683.41,11575,11700,11535,570989,6645122810,481297900000,41260000
233160,TIGER 코스닥150 레버리지,12245,295,2.47,12275.08,12010,12335,11990,535922,6540346550,104694750000,8550000
261060,TIGER 코스닥150IT,9790,50,0.51,9841.08,9740,9860,9740,321,3132765,8027800000,820000
267300,TIGER 코스닥150로우볼,11140,90,0.81,11182.01,11140,11140,11140,1,11140,6238400000,560000
261070,TIGER 코스닥150바이오테크,11585,-20,-0.17,11639.86,11670,11730,11580,6519,76228730,6719300000,580000
250780,TIGER 코스닥150선물인버스,7430,-100,-1.33,7446.81,7510,7520,7405,288966,2153521095,17089000000,2300000
277630,TIGER 코스피,21345,270,1.28,21407.81,21165,21365,21160,846077,18037616445,180365250000,8450000
210780,TIGER 코스피고배당,11810,100,0.85,11832.2,11750,11810,11750,3228,38074585,17006400000,1440000
277640,TIGER 코스피대형주,10230,145,1.44,10264.26,10110,10235,10110,550,5616895,29667000000,2900000
277650,TIGER 코스피중형주,12385,35,0.28,12414.75,12430,12470,12385,27725,344293890,99080000000,8000000
143860,TIGER 헬스케어,34545,-65,-0.19,34587.89,34780,35070,34380,18914,656711520,131271000000,3800000
138540,TIGER 현대차그룹+펀더멘털,17080,525,3.17,17128.42,16705,17115,16705,5473,92338375,5807200000,340000
228790,TIGER 화장품,3490,20,0.58,3500.17,3470,3505,3470,45265,157813780,8899500000,2550000
108590,TREX 200,27715,535,1.97,27763.89,27415,27730,27415,54,1491890,20786250000,750000
097750,TREX 중소형가치,7965,75,0.95,7937.89,7945,7965,7945,100,795845,5256900000,660000
145850,TREX 펀더멘탈 200,28900,535,1.89,28880.34,28900,28900,28900,1,28900,7225000000,250000
137930,마이다스 200커버드콜5%OTM,12110,140,1.17,12201.57,12115,12115,12110,11,133255,19376000000,1600000
292340,마이티 200커버드콜ATM레버리지,8905,70,0.79,8922.96,8895,8905,8895,201,1787905,17810000000,2000000
159800,마이티 코스피100,20650,235,1.15,20809.27,20470,20650,20470,2,41120,8260000000,400000
211210,마이티 코스피고배당,11885,185,1.58,11870.55,11885,11885,11885,1,11885,9270300000,780000
152870,파워 200,27875,535,1.96,27941.05,27385,27885,27385,248,6895910,140768750000,5050000
192720,파워 고배당저변동성,28905,250,0.87,29022.7,28725,29070,28725,4232,122613800,16475850000,570000
226810,파워 단기채,105175,0,0,105173.23,0,0,0,0,0,17038350000,162000
275540,파워 스마트밸류,13745,320,2.38,13802.39,13465,13750,13465,40,546595,5498000000,400000
176710,파워 중기국고채,100920,15,0.01,100963.44,0,0,0,0,0,6055200000,60000
140950,파워 코스피100,21070,400,1.94,21067.95,20695,21070,20695,42,880770,16013200000,760000
215620,흥국 S&P코리아로우볼,10695,45,0.42,10737.6,0,0,0,0,0,14117400000,1320000
