단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,11510,45,0.39,11503.56,11500,11540,11465,2982,34271155,25897500000,2250000
237370,KODEX 배당성장채권혼합,10515,10,0.1,10534.22,10510,10530,10505,7131,74963625,18927000000,1800000
244670,KODEX 밸류Plus,7380,-35,-0.47,7414.09,7390,7420,7380,21426,158364370,5904000000,800000
140700,KODEX 보험,6460,15,0.23,6464.16,6460,6460,6415,35929,231083580,11628000000,1800000
102780,KODEX 삼성그룹,6895,0,0,6909.7,6890,6910,6865,98103,675733405,1213520000000,176000000
213610,KODEX 삼성그룹밸류,7580,5,0.07,7580.31,7575,7585,7535,17408,131644575,31078000000,4100000
251350,KODEX 선진국MSCI World,15075,95,0.63,15071.77,15080,15100,14985,218769,3285599690,378382500000,25100000
247790,KODEX 성장투자,9470,-60,-0.63,9480.77,9560,9560,9470,87,825675,8523000000,900000
256750,KODEX 심천ChiNext(합성),7460,-110,-1.45,7405.72,7675,7675,7460,7279,54517100,8206000000,1100000
117460,KODEX 에너지화학,10260,-15,-0.15,10287.41,10295,10300,10250,2289,23492880,7900200000,770000
140710,KODEX 운송,3050,100,3.39,3054.73,2950,3060,2905,20661,62410790,2440000000,800000
144600,KODEX 은선물(H),3810,35,0.93,3791.09,3790,3815,3790,208549,792360240,87630000000,23000000
091170,KODEX 은행,7350,50,0.68,7371.36,7245,7350,7245,21632,158534250,72030000000,9800000
114800,KODEX 인버스,6410,0,0,6415.89,6385,6430,6380,7191456,46111835425,514082000000,80200000
101280,KODEX 일본TOPIX100,14270,0,0,14236.4,14285,14285,14180,5685,80682255,8562000000,600000
091180,KODEX 자동차,14890,-80,-0.53,14929.78,15050,15050,14890,6755,101227520,17123500000,1150000
273130,KODEX 종합채권(AA-이상)액티브,108110,135,0.13,108104.07,108025,108120,107970,101055,10922971975,1322401520000,12232000
169950,KODEX 중국본토 A50,18050,-55,-0.3,18027.81,18105,18200,18045,1387,25088155,74005000000,4100000
283580,KODEX 중국본토CSI300,10300,-75,-0.72,10231.2,10380,10380,10300,16582,171363835,55620000000,5400000
102970,KODEX 증권,6575,30,0.46,6580.5,6570,6575,6545,184827,1212615590,63120000000,9600000
117680,KODEX 철강,6435,-40,-0.62,6453.05,6450,6470,6430,6345,40895305,8108100000,1260000
279540,KODEX 최소변동성,9285,20,0.22,9284.6,9270,9285,9235,277,2561275,12999000000,1400000
229200,KODEX 코스닥 150,9965,90,0.91,10000.78,9900,10005,9890,2836994,28288313475,575977000000,57800000
233740,KODEX 코스닥150 레버리지,8155,150,1.87,8164.96,8050,8215,8045,18636421,151698977700,1255870000000,154000000
251340,KODEX 코스닥150선물인버스,7960,-75,-0.93,7985.29,8025,8025,7935,10946588,87297097865,165568000000,20800000
226490,KODEX 코스피,22190,5,0.02,22195.37,22255,22255,22095,1609296,35710140835,468209000000,21100000
237350,KODEX 코스피100,22935,-25,-0.11,22941.02,23000,23000,22820,5767,131879700,24081750000,1050000
337140,KODEX 코스피대형주,10390,40,0.39,10388.99,10365,10400,10355,10192,105807090,10390000000,1000000
138920,KODEX 콩선물(H),8275,10,0.12,8281.28,8295,8295,8245,1631,13462945,7447500000,900000
244660,KODEX 퀄리티Plus,8790,-10,-0.11,8824.01,8795,8800,8775,20747,182277015,7032000000,800000
247800,KODEX 턴어라운드투자,10665,-35,-0.33,10701.56,10750,10750,10640,2532,26992520,10665000000,1000000
266410,KODEX 필수소비재,8645,0,0,8638.77,8645,8665,8610,156,1346440,29393000000,3400000
298770,KODEX 한국대만IT프리미어,12015,-90,-0.74,12073.64,12085,12095,11970,2042,24540065,6007500000,500000
266420,KODEX 헬스케어,12255,285,2.38,12297.09,12015,12315,12015,11503,140806310,8578500000,700000
069660,KOSEF 200,29880,35,0.12,29891.28,29930,29935,29800,61117,1825412685,618516000000,20700000
152280,KOSEF 200 선물,13075,5,0.04,13065.48,13115,13115,13035,54,705520,13598000000,1040000
294400,KOSEF 200TR,33695,40,0.12,33712.87,33840,33840,33595,6982,235255785,303255000000,9000000
253250,KOSEF 200선물레버리지,12790,10,0.08,12774.41,12865,12865,12720,3430,44042810,26859000000,2100000
253240,KOSEF 200선물인버스,8265,-5,-0.06,8266.9,8270,8270,8260,978,8078585,6446700000,780000
253230,KOSEF 200선물인버스2X,6270,-5,-0.08,6272.95,6225,6300,6225,25480,159813200,8401800000,1340000
331910,KOSEF Fn중소형,16390,-30,-0.18,16388.1,16445,16445,16335,60,983155,13767600000,840000
100910,KOSEF KRX100,4825,-5,-0.1,4817.14,4835,4835,4790,623,2994075,8685000000,1800000
104530,KOSEF 고배당,8350,30,0.36,8375.15,8305,8350,8305,18493,153992495,6262500000,750000
148070,KOSEF 국고채10년,126060,250,0.2,126137.47,125905,126140,125850,4004,504685060,93284400000,740000
167860,KOSEF 국고채10년레버리지,138730,745,0.54,138847.72,136000,138930,135710,313,43349750,18034900000,130000
114470,KOSEF 국고채3년,111745,50,0.04,111728.77,111680,111745,111680,116,12961445,36875850000,330000
130730,KOSEF 단기자금,102395,10,0.01,102384.47,102395,102405,102395,302564,30982526685,37578965000,367000
138230,KOSEF 미국달러선물,12305,35,0.29,12302.7,12260,12305,12255,6803,83497715,37530250000,3050000
225800,KOSEF 미국달러선물레버리지,9370,40,0.43,9398.97,9320,9370,9320,9287,86749925,20801400000,2220000
139660,KOSEF 미국달러선물인버스,10500,-20,-0.19,10508.16,10505,10525,10490,3635,38202975,8295000000,790000
230480,KOSEF 미국달러선물인버스2X,8570,-40,-0.46,8604.1,8625,8630,8565,63292,543821320,22024900000,2570000
260200,KOSEF 배당바이백Plus,14040,50,0.36,14035.08,14015,14050,13980,53,742865,11232000000,800000
104520,KOSEF 블루칩,7930,5,0.06,7943.89,7950,7950,7925,499,3959360,11895000000,1500000
200250,KOSEF 인도Nifty50(합성),14020,15,0.11,14080.14,14070,14070,13970,6958,97427055,16123000000,1150000
260270,KOSEF 저PBR가중,12000,-10,-0.08,12015.29,12030,12045,11990,50,600335,9000000000,750000
316670,KOSEF 코스닥150,4925,45,0.92,4928.73,4900,4935,4895,5950,29230520,31224500000,6340000
291610,KOSEF 코스닥150선물,6320,55,0.88,6307.58,6265,6320,6265,30,189220,3728800000,590000
291630,KOSEF 코스닥150선물레버리지,3395,55,1.65,3393.37,3355,3415,3355,7400,25078160,7536900000,2220000
291620,KOSEF 코스닥150선물인버스,14330,-135,-0.93,14340.02,14370,14370,14330,179,2571920,11464000000,800000
153270,KOSEF 코스피100,22930,-30,-0.13,22912.27,23010,23010,22800,493,11262595,11923600000,520000
122260,KOSEF 통안채1년,102705,10,0.01,102696.77,102700,102710,102700,10540,1082510665,97569750000,950000
168300,KTOP 코스피50,20715,-85,-0.41,20782.42,20780,20860,20675,103,2133680,10564650000,510000
295040,SMART 200TR,9640,-10,-0.1,9660.31,9665,9665,9620,404398,3896684180,462720000000,48000000
292500,SMART KRX300,13490,35,0.26,13491.31,13465,13500,13415,5006,67284200,70148000000,5200000
208470,SMART 선진국MSCI World(합성 H),14415,170,1.19,14348.29,14255,14415,14255,9,128655,14415000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3920,-40,-1.01,3862.37,3965,3965,3900,247,970775,7056000000,1800000
102110,TIGER 200,29545,20,0.07,29558.44,29625,29670,29450,1055856,31214816650,4000393000000,135400000
139260,TIGER 200 IT,22950,-80,-0.35,22977.37,23010,23145,22845,88716,2033699380,320841000000,13980000
139220,TIGER 200 건설,2380,-10,-0.42,2383.36,2385,2385,2375,2631,6251690,10519600000,4420000
139290,TIGER 200 경기소비재,14070,-10,-0.07,14109.85,14120,14130,14055,60,844580,6753600000,480000
139270,TIGER 200 금융,7060,35,0.5,7084.1,7020,7060,7020,1862,13107315,27251600000,3860000
227550,TIGER 200 산업재,4955,-15,-0.3,4951.8,4925,4955,4925,30,148200,4063100000,820000
227560,TIGER 200 생활소비재,10850,-55,-0.5,10874.46,10850,10850,10850,1,10850,3906000000,360000
139250,TIGER 200 에너지화학,11935,30,0.25,11949.45,11945,11945,11890,5306,63380795,17425100000,1460000
139230,TIGER 200 중공업,2820,15,0.53,2830.6,2825,2825,2805,73165,206009350,17653200000,6260000
139240,TIGER 200 철강소재,6930,-20,-0.29,6936.53,6925,6940,6900,863,5969295,4712400000,680000
227540,TIGER 200 헬스케어,18500,565,3.15,18495.6,17965,18535,17965,5334,98335335,7400000000,400000
243880,TIGER 200IT레버리지,26900,-265,-0.98,26948.05,27235,27270,26810,28205,762303715,24210000000,900000
310960,TIGER 200TR,15120,25,0.17,15126.3,15110,15120,15110,17,256940,68040000000,4500000
252000,TIGER 200동일가중,9180,50,0.55,9187.82,9175,9180,9175,500,4588000,26622000000,2900000
267770,TIGER 200선물레버리지,10645,10,0.09,10633.48,10675,10720,10570,166525,1770893515,113901500000,10700000
252710,TIGER 200선물인버스2X,6335,0,0,6354.56,6300,6385,6295,697118,4419410125,97559000000,15400000
243890,TIGER 200에너지화학레버리지,8845,65,0.74,8823.5,8885,8885,8740,4145,36562070,10171750000,1150000
315270,TIGER 200커뮤니케이션서비스,17540,95,0.54,17588.49,17505,17570,17505,31,543775,10173200000,580000
166400,TIGER 200커버드콜5%OTM,12905,10,0.08,12925.13,12925,12925,12870,3422,44075630,6452500000,500000
289480,TIGER 200커버드콜ATM,9915,5,0.05,9920.13,9915,9915,9915,30,297450,11898000000,1200000
305540,TIGER 2차전지테마,7040,-60,-0.85,7055.26,7110,7110,7020,32170,226763500,29216000000,4150000
292160,TIGER KRX300,13400,-15,-0.11,13429.99,13430,13440,13375,11768,157925430,46900000000,3500000
307610,TIGER KRX300레버리지,10740,-30,-0.28,10793.45,10725,10780,10715,3173,34095490,10740000000,1000000
307620,TIGER KRX300선물인버스,9385,-15,-0.16,9384.2,9390,9390,9385,20,187750,7508000000,800000
228820,TIGER KTOP30,7150,30,0.42,7148.7,7155,7155,7150,230,1645145,8222500000,1150000
300610,TIGER K게임,7535,-90,-1.18,7576.44,7560,7560,7535,6,45265,4897750000,650000
138530,TIGER LG그룹+펀더멘털,6945,-25,-0.36,6945,6970,6970,6925,290,2009975,5278200000,760000
289260,TIGER MSCI KOREA ESG리더스,8270,35,0.43,8283.32,8250,8270,8240,35,288555,5458200000,660000
289250,TIGER MSCI KOREA ESG유니버설,8810,5,0.06,8836.06,8830,8850,8800,14,123435,6607500000,750000
310970,TIGER MSCI Korea TR,11615,10,0.09,11616.24,11605,11615,11580,17800077,206771806005,1203314000000,103600000
269370,TIGER S&P글로벌인프라(합성),11585,20,0.17,11607.6,11565,11615,11565,22,255315,11585000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14270,85,0.6,14307,14215,14290,14215,596,8492445,14270000000,1000000
292150,TIGER TOP10,9395,-15,-0.16,9398.6,9440,9440,9365,40563,380866300,989293500000,105300000
217790,TIGER 가격조정,22740,10,0.04,22757.8,22695,22745,22660,296,6717285,28652400000,1260000
139280,TIGER 경기방어,10290,75,0.73,10290.33,10225,10310,10205,29322,301057670,150851400000,14660000
237440,TIGER 경기방어채권혼합,9370,30,0.32,9362.38,9335,9370,9335,2574,24090085,12181000000,1300000
319640,TIGER 골드선물(H),11250,20,0.18,11217.25,11220,11250,11220,3415,38367270,5625000000,500000
160580,TIGER 구리실물,6740,-40,-0.59,6792.53,6780,6785,6740,183,1237150,8256500000,1225000
114820,TIGER 국채3년,110325,50,0.05,110308.66,110300,110345,110250,1427,157446930,46336500000,420000
302180,TIGER 국채선물10년인버스,47415,-125,-0.26,47389.44,47415,47415,47415,13,616395,7586400000,160000
302170,TIGER 국채선물3년인버스,50035,-15,-0.03,50026.68,50035,50035,50035,10,500350,8005600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12930,-10,-0.08,12955.9,12935,12940,12880,95906,1237420320,152574000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),11455,30,0.26,11499.88,11550,11550,11440,30,343700,11455000000,1000000
139310,TIGER 금속선물(H),4990,10,0.2,4974.61,4980,4990,4980,22,109605,2994000000,600000
139320,TIGER 금은선물(H),8190,-45,-0.55,8215.31,8235,8235,8190,433,3560650,4914000000,600000
137610,TIGER 농산물선물Enhanced(H),4625,15,0.33,4639.82,4615,4630,4615,7746,35754475,37925000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11905,-10,-0.08,11948.47,11890,11925,11885,2667,31723260,27381500000,2300000
272580,TIGER 단기채권액티브,50825,5,0.01,50820.22,50805,50825,50805,810,41163450,321722250000,6330000
157450,TIGER 단기통안채,101530,5,0,101520.63,101525,101530,101525,1332,135235510,781070290000,7693000
253990,TIGER 대만TAIEX선물(H),14855,-100,-0.67,14960.92,14880,14955,14855,230,3418845,8913000000,600000
292110,TIGER 대형가치,9450,-5,-0.05,9464.78,9450,9450,9450,224,2116800,8505000000,900000
292100,TIGER 대형성장,8615,20,0.23,8646.2,8635,8635,8605,382,3287830,3446000000,400000
105010,TIGER 라틴35,4125,-35,-0.84,4133.65,4160,4160,4105,1335,5489755,5362500000,1300000
123320,TIGER 레버리지,13165,15,0.11,13178.66,13245,13270,13100,41894,552515555,25013500000,1900000
174350,TIGER 로우볼,11530,60,0.52,11534.11,11480,11530,11480,392,4504460,40355000000,3500000
147970,TIGER 모멘텀,19770,-10,-0.05,19790.29,19695,19770,19660,125,2460795,29655000000,1500000
182480,TIGER 미국MSCI리츠(합성 H),13815,80,0.58,13829.35,13860,13915,13810,8590,118983970,85653000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),20240,220,1.1,20189.93,20185,20255,20065,5951,120395810,22264000000,1100000
143850,TIGER 미국S&P500선물(H),37825,205,0.54,37801.44,37785,37835,37640,66291,2506409740,128605000000,3400000
225030,TIGER 미국S&P500선물인버스(H),5970,-25,-0.42,5957.08,5990,6010,5965,109639,656303595,25372500000,4250000
133690,TIGER 미국나스닥100,45390,350,0.78,45302.11,45065,45405,45065,31088,1408198070,77163000000,1700000
203780,TIGER 미국나스닥바이오,16465,155,0.95,16522.14,16345,16465,16345,596,9804310,9879000000,600000
245340,TIGER 미국다우존스30,16910,70,0.42,16873,16875,16920,16840,5491,92763355,18601000000,1100000
329750,TIGER 미국달러단기채권액티브,9905,25,0.25,9921.16,9885,9905,9880,436687,4321163450,152140800000,15360000
261110,TIGER 미국달러선물레버리지,9750,0,0,9802.5,9750,9770,9735,1044,10188775,7800000000,800000
261120,TIGER 미국달러선물인버스2X,9800,-40,-0.41,9805.54,9840,9855,9800,471,4634375,19600000000,2000000
305080,TIGER 미국채10년선물,11285,35,0.31,11309.54,11250,11290,11245,33360,376044215,64324500000,5700000
228810,TIGER 미디어컨텐츠,5335,-20,-0.37,5343.13,5420,5420,5325,4476,23867285,5281650000,990000
091230,TIGER 반도체,25375,-245,-0.96,25459.91,25675,25815,25280,15799,401976675,23852500000,940000
098560,TIGER 방송통신,8310,-55,-0.66,8308.91,8440,8440,8295,10235,85155530,5318400000,640000
211560,TIGER 배당성장,14275,-5,-0.04,14280.91,14330,14330,14245,5076,72341370,19271250000,1350000
170350,TIGER 베타플러스,12520,-35,-0.28,12563.16,12520,12520,12520,123,1539960,7762400000,620000
329200,TIGER 부동산인프라고배당,5310,25,0.47,5314.92,5275,5315,5275,476016,2525723520,120537000000,22700000
138520,TIGER 삼성그룹펀더멘털,9385,45,0.48,9396.28,9390,9390,9345,425,3973145,9572700000,1020000
157490,TIGER 소프트웨어,8770,5,0.06,8777.61,8780,8780,8730,3513,30732955,47182600000,5380000
228800,TIGER 여행레저,4360,100,2.35,4372.26,4245,4365,4210,9428,40902510,4970400000,1140000
227570,TIGER 우량가치,10380,20,0.19,10389.63,10360,10380,10345,3432,35531535,42661800000,4110000
261140,TIGER 우선주,9860,25,0.25,9866.19,9700,9875,9700,7140,70341460,15381600000,1560000
130680,TIGER 원유선물Enhanced(H),4190,-70,-1.64,4214.88,4205,4215,4190,109224,458774745,43157000000,10300000
217770,TIGER 원유선물인버스(H),8620,140,1.65,8572.84,8560,8620,8560,14156,121761005,5603000000,650000
195930,TIGER 유로스탁스50(합성 H),12775,165,1.31,12736.47,12735,12785,12715,19431,248044065,40880000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9715,135,1.41,9757.5,9690,9715,9665,968,9378605,8743500000,900000
245350,TIGER 유로스탁스배당30,13280,-10,-0.08,13293.62,13315,13315,13270,1090,14474410,9296000000,700000
091220,TIGER 은행,7565,60,0.8,7577.19,7495,7565,7495,1021,7704700,4236400000,560000
307510,TIGER 의료기기,10330,-80,-0.77,10358.29,10480,10480,10260,129,1333320,5681500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11925,-45,-0.38,12030.24,11970,12015,11925,1085,12981745,8347500000,700000
236350,TIGER 인도니프티50레버리지(합성),17115,-25,-0.15,17188.97,17140,17200,17000,817,13990175,15403500000,900000
123310,TIGER 인버스,6975,0,0,6978.2,7010,7010,6945,46303,322734675,34177500000,4900000
195920,TIGER 일본TOPIX(합성 H),14325,-55,-0.38,14332.06,14480,14480,14325,172,2470365,31515000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12085,70,0.58,12087.68,12005,12085,12000,84,1008620,12085000000,1000000
241180,TIGER 일본니케이225,15560,440,2.91,15095.75,14915,15560,14915,22509,340340790,10892000000,700000
292560,TIGER 일본엔선물,10515,-5,-0.05,10515.86,10500,10520,10475,105,1100590,8412000000,800000
292570,TIGER 일본엔선물레버리지,10620,105,1,10606.11,10515,10620,10515,1175,12416050,7434000000,700000
292580,TIGER 일본엔선물인버스,9675,40,0.42,9618.21,9650,9675,9650,133,1286135,6772500000,700000
292590,TIGER 일본엔선물인버스2X,8965,0,0,8951.62,8930,8965,8905,302,2694200,6275500000,700000
150460,TIGER 중국소비테마,6910,20,0.29,6930.83,6925,6925,6860,32380,223478925,175168500000,25350000
292120,TIGER 중소형,7805,0,0,7812.63,0,0,0,0,0,4292750000,550000
292140,TIGER 중소형가치,8065,0,0,8103.92,0,0,0,0,0,6452000000,800000
292130,TIGER 중소형성장,7500,-5,-0.07,7532.97,7520,7530,7500,19,142670,2250000000,300000
302190,TIGER 중장기국채,53480,140,0.26,53485.84,53465,53505,53435,59,3155205,50271200000,940000
302200,TIGER 중장기국채선물인버스,48670,-45,-0.09,48627.65,48670,48670,48670,53,2579510,7787200000,160000
302210,TIGER 중장기국채선물인버스2X,46475,-130,-0.28,46449.06,46475,46475,46475,15,697125,7436000000,160000
157500,TIGER 증권,3870,25,0.65,3869.89,3860,3875,3850,7882,30386930,8746200000,2260000
266140,TIGER 지속배당,13545,0,0,13591.41,13545,13545,13545,12,162540,7314300000,540000
307520,TIGER 지주회사,10745,290,2.77,10749.66,10550,10745,10550,86,919980,7521500000,700000
192090,TIGER 차이나CSI300,8870,-85,-0.95,8854.51,8920,8950,8850,167576,1491559430,250134000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18840,-410,-2.13,18951.98,19165,19295,18830,134097,2555058990,243036000000,12900000
217780,TIGER 차이나CSI300인버스(합성),11045,155,1.42,11048.05,10895,11050,10895,17632,194002965,40866500000,3700000
245360,TIGER 차이나HSCEI,13650,-5,-0.04,13707.33,13670,13670,13560,4316,58846900,76440000000,5600000
117690,TIGER 차이나항셍25,17960,20,0.11,18057.19,17940,17960,17890,2043,36637445,8082000000,450000
232080,TIGER 코스닥150,10010,90,0.91,10037.2,9930,10040,9930,670367,6699392020,372772400000,37240000
233160,TIGER 코스닥150 레버리지,8550,145,1.73,8571.77,8475,8615,8460,644854,5511619555,103455000000,12100000
261060,TIGER 코스닥150IT,12115,-85,-0.7,12123.77,12160,12240,12095,16250,197031455,7995900000,660000
267300,TIGER 코스닥150로우볼,11350,25,0.22,11372.5,11175,11350,11175,19165,215112430,681000000,60000
261070,TIGER 코스닥150바이오테크,8175,165,2.06,8273.66,8030,8245,8030,7144,58496170,5559000000,680000
250780,TIGER 코스닥150선물인버스,8105,-75,-0.92,8114.36,8160,8250,8075,241889,1960868105,22694000000,2800000
277630,TIGER 코스피,22105,-50,-0.23,22173.9,22155,22155,22100,3760,83063750,160261250000,7250000
210780,TIGER 코스피고배당,11590,20,0.17,11614.28,11510,11590,11510,3712,42939810,47287200000,4080000
277640,TIGER 코스피대형주,10925,10,0.09,10925.67,10910,10925,10885,136,1481270,41515000000,3800000
277650,TIGER 코스피중형주,11080,40,0.36,11115.28,11040,11120,11040,56162,622553055,16620000000,1500000
143860,TIGER 헬스케어,27910,655,2.4,28027.91,27415,27985,27385,38359,1066223975,109965400000,3940000
138540,TIGER 현대차그룹+펀더멘털,17330,-5,-0.03,17338.25,17375,17375,17315,449,7785435,5892200000,340000
228790,TIGER 화장품,3155,-25,-0.79,3151.91,3160,3190,3130,50765,160338130,9370350000,2970000
108590,TREX 200,29735,35,0.12,29749.37,29785,29785,29665,30,891380,22301250000,750000
097750,TREX 중소형가치,7220,40,0.56,7205.71,7220,7220,7220,3,21660,4765200000,660000
145850,TREX 펀더멘탈 200,30050,-65,-0.22,30024.57,30050,30050,30050,1,30050,7512500000,250000
137930,마이다스 200커버드콜5%OTM,12950,-5,-0.04,12970.38,12950,12950,12950,12,155400,20720000000,1600000
292340,마이티 200커버드콜ATM레버리지,8890,15,0.17,8876.41,8875,8890,8875,11,97765,8001000000,900000
159800,마이티 코스피100,22775,-35,-0.15,22777.67,0,0,0,0,0,9110000000,400000
211210,마이티 코스피고배당,11695,25,0.21,11772.75,11680,11760,11680,255,2979855,9122100000,780000
152870,파워 200,30020,-5,-0.02,30052.08,30125,30125,29960,20048,601730155,138092000000,4600000
192720,파워 고배당저변동성,27230,-50,-0.18,27303.61,27205,27250,27180,2994,81463705,13070400000,480000
275540,파워 스마트밸류,13710,-35,-0.25,13753.34,13705,13710,13680,50,684875,7540500000,550000
176710,파워 중기국고채,102095,0,0,102120.28,0,0,0,0,0,6125700000,60000
140950,파워 코스피100,22920,-130,-0.56,22972.16,23000,23000,22865,65,1489835,11918400000,520000
215620,흥국 S&P코리아로우볼,9935,45,0.46,9929.93,9935,9935,9935,3,29805,8643450000,870000
