단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114800,KODEX 인버스,7350,-20,-0.27,7363.56,7395,7395,7330,8610689,63387030340,464520000000,63200000
101280,KODEX 일본TOPIX100,13075,-55,-0.42,13037.73,13130,13130,13020,1625,21234075,7845000000,600000
091180,KODEX 자동차,14670,-65,-0.44,14672.55,14695,14830,14515,66606,972766000,22005000000,1500000
273130,KODEX 종합채권(AA-이상)액티브,109450,-330,-0.3,109313.61,109800,109855,109450,46612,5111268460,1091216500000,9970000
169950,KODEX 중국본토 A50,17585,-175,-0.99,17674.58,17760,17770,17585,2119,37448970,49238000000,2800000
283580,KODEX 중국본토CSI300,10035,-20,-0.2,10001.44,10005,10070,9940,18470,185002150,54189000000,5400000
102970,KODEX 증권,6360,25,0.39,6369.88,6305,6380,6290,65297,414000935,58512000000,9200000
117680,KODEX 철강,6655,20,0.3,6655.59,6635,6655,6605,1068,7071235,6521900000,980000
279540,KODEX 최소변동성,8440,15,0.18,8466.48,8375,8440,8375,50,420690,12660000000,1500000
229200,KODEX 코스닥 150,9005,160,1.81,9024.7,8785,9020,8760,10513817,94395699230,703740750000,78150000
233740,KODEX 코스닥150 레버리지,6825,275,4.2,6817.97,6455,6830,6430,34433539,230017014955,1162980000000,170400000
251340,KODEX 코스닥150선물인버스,9055,-175,-1.9,9082.78,9290,9315,9040,25738790,235431930305,215509000000,23800000
226490,KODEX 코스피,19730,20,0.1,19755.51,19660,19795,19630,56164,1106892795,501142000000,25400000
237350,KODEX 코스피100,19910,0,0,19938.39,19845,20020,19835,5243,104420730,19910000000,1000000
138920,KODEX 콩선물(H),7965,-10,-0.13,7920.63,7940,7970,7940,513,4083430,7965000000,1000000
244660,KODEX 퀄리티Plus,8260,80,0.98,8264.45,8135,8260,8125,35118,287633820,9086000000,1100000
247800,KODEX 턴어라운드투자,10555,120,1.15,10550.78,10530,10555,10465,686,7200535,14777000000,1400000
266410,KODEX 필수소비재,7885,-30,-0.38,7895.99,7875,7915,7850,1381,10880610,37848000000,4800000
298770,KODEX 한국대만IT프리미어,9850,0,0,9869.75,9850,9850,9850,1,9850,4925000000,500000
266420,KODEX 헬스케어,10885,185,1.73,10933.64,10700,10935,10685,1637,17843805,6531000000,600000
069660,KOSEF 200,26105,60,0.23,26125.32,25995,26170,25975,28118,732507590,652625000000,25000000
152280,KOSEF 200 선물,11440,30,0.26,11430.36,11390,11470,11390,47,537000,16016000000,1400000
294400,KOSEF 200TR,29440,60,0.2,29480.1,29305,29540,29305,21356,628249430,275264000000,9350000
253250,KOSEF 200선물레버리지,9900,50,0.51,9881.68,9810,9955,9810,13187,130165905,24255000000,2450000
253240,KOSEF 200선물인버스,9470,-35,-0.37,9483.7,9475,9505,9470,2020,19130015,9185900000,970000
253230,KOSEF 200선물인버스2X,8320,-40,-0.48,8323.32,8390,8390,8265,25356,211238720,13728000000,1650000
331910,KOSEF Fn중소형,16425,85,0.52,16428.86,16340,16430,16295,59,966545,10512000000,640000
100910,KOSEF KRX100,4210,-10,-0.24,4217.82,4205,4230,4200,4014,16860185,7578000000,1800000
104530,KOSEF 고배당,7610,10,0.13,7602.21,7610,7620,7570,769,5845285,9512500000,1250000
148070,KOSEF 국고채10년,129585,-685,-0.53,129414.47,130430,130430,129585,8995,1170363060,76455150000,590000
167860,KOSEF 국고채10년레버리지,147525,-1815,-1.22,147349.52,149665,149800,147525,2634,392077000,14752500000,100000
114470,KOSEF 국고채3년,113030,-170,-0.15,112943.05,113145,113215,113030,443,50118185,37299900000,330000
130730,KOSEF 단기자금,102075,10,0.01,102066.69,102070,102080,102070,194570,19860729435,42054900000,412000
138230,KOSEF 미국달러선물,12635,-75,-0.59,12648.37,12690,12720,12615,24386,308337310,30197650000,2390000
230480,KOSEF 미국달러선물 인버스2X(합성),8155,75,0.93,8177,8090,8190,8060,45690,371788105,27482350000,3370000
225800,KOSEF 미국달러선물레버리지,9990,-70,-0.7,9981.31,10070,10110,9940,20574,205451935,27672300000,2770000
139660,KOSEF 미국달러선물인버스,10190,45,0.44,10205.34,10130,10200,10130,2037,20775925,10291900000,1010000
260200,KOSEF 배당바이백Plus,13175,85,0.65,13159.96,13075,13175,13025,61,800695,9881250000,750000
104520,KOSEF 블루칩,7190,20,0.28,7187.26,7165,7200,7165,140,1005785,10066000000,1400000
200250,KOSEF 인도Nifty50(합성),13040,-145,-1.1,13155.61,13210,13215,13030,10933,142953680,14996000000,1150000
260270,KOSEF 저PBR가중,11480,60,0.53,11464.62,11405,11480,11385,72,823480,8036000000,700000
316670,KOSEF 코스닥150,4460,95,2.18,4460.51,4355,4460,4355,785,3457325,50130400000,11240000
291610,KOSEF 코스닥150선물,5675,105,1.89,5662.84,5530,5675,5530,20,113205,3348250000,590000
291630,KOSEF 코스닥150선물레버리지,2820,115,4.25,2805.18,2680,2820,2665,47599,130297580,5301600000,1880000
291620,KOSEF 코스닥150선물인버스,16210,-335,-2.02,16266.22,16545,16625,16210,3775,62428345,12968000000,800000
153270,KOSEF 코스피100,19930,20,0.1,19913.47,19845,20005,19845,237,4712975,9167800000,460000
122260,KOSEF 통안채1년,102530,-10,-0.01,102530.83,102565,102565,102530,13220,1355661845,87150500000,850000
168300,KTOP 코스피50,17895,5,0.03,17931.83,17815,17955,17815,100,1788065,19595025000,1095000
295040,SMART 200TR,8435,15,0.18,8446.14,8415,8465,8405,244625,2058497955,451694250000,53550000
292500,SMART KRX300,11830,0,0,11909.47,11820,11895,11790,107231,1266571345,63882000000,5400000
208470,SMART 선진국MSCI World(합성 H),13015,-85,-0.65,12967.04,13050,13050,13015,2,26065,14316500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3650,-40,-1.08,3664.86,3650,3680,3630,4032,14647570,6570000000,1800000
102110,TIGER 200,25875,65,0.25,25908.04,25755,25960,25755,2144107,55439349285,2740162500000,105900000
139260,TIGER 200 IT,19910,-80,-0.4,19950.87,19950,20050,19890,13023,259713510,232947000000,11700000
139220,TIGER 200 건설,2345,15,0.64,2355.74,2330,2360,2330,29452,69156215,11912600000,5080000
139290,TIGER 200 경기소비재,13330,-5,-0.04,13373.92,13375,13375,13325,542,7225180,7464800000,560000
139270,TIGER 200 금융,6225,15,0.24,6224.08,6215,6225,6195,592,3676465,25024500000,4020000
227550,TIGER 200 산업재,4945,25,0.51,4968.35,4945,4945,4945,8,39560,4747200000,960000
227560,TIGER 200 생활소비재,9905,-35,-0.35,9932.07,9910,9910,9895,20031,198381060,4160100000,420000
139250,TIGER 200 에너지화학,11395,85,0.75,11412.91,11315,11400,11315,14473,165175240,16636700000,1460000
139230,TIGER 200 중공업,2760,0,0,2763.38,2755,2765,2730,39026,107510575,12640800000,4580000
139240,TIGER 200 철강소재,6975,-30,-0.43,7014.77,7005,7005,6975,445,3103905,28039500000,4020000
227540,TIGER 200 헬스케어,15310,140,0.92,15351.44,15175,15415,15175,7967,121883575,5817800000,380000
243880,TIGER 200IT레버리지,20645,-155,-0.75,20597.66,20635,20845,20535,10607,218801585,20645000000,1000000
310960,TIGER 200TR,13215,30,0.23,13226.37,13190,13215,13180,122,1608345,96469500000,7300000
252000,TIGER 200동일가중,8635,0,0,8700.15,8635,8635,8635,5,43175,42311500000,4900000
267770,TIGER 200선물레버리지,8255,40,0.49,8235.16,8170,8295,8170,468363,3849354520,117221000000,14200000
252710,TIGER 200선물인버스2X,8430,-30,-0.35,8438.23,8490,8505,8370,860960,7269083140,96945000000,11500000
243890,TIGER 200에너지화학레버리지,8070,150,1.89,8107.91,7920,8100,7920,1170,9407920,9684000000,1200000
315270,TIGER 200커뮤니케이션서비스,16225,80,0.5,16248.5,16200,16225,16200,13,210625,11033000000,680000
166400,TIGER 200커버드콜5%OTM,11525,10,0.09,11543.94,0,0,0,0,0,5762500000,500000
289480,TIGER 200커버드콜ATM,9240,10,0.11,9242.04,9225,9240,9225,16,147775,11088000000,1200000
305540,TIGER 2차전지테마,7350,-10,-0.14,7371.72,7375,7420,7325,24124,177802075,26460000000,3600000
091210,TIGER KRX100,42075,50,0.12,42071.42,42075,42075,42075,1,42075,631125000,15000
292160,TIGER KRX300,11780,60,0.51,11776.13,11690,11780,11690,5689,66569040,48298000000,4100000
307610,TIGER KRX300레버리지,8375,20,0.24,8395.11,8320,8420,8310,847,7076840,8375000000,1000000
307620,TIGER KRX300선물인버스,10730,-30,-0.28,10729.58,10730,10730,10730,10,107300,7511000000,700000
228820,TIGER KTOP30,6320,50,0.8,6341.23,6320,6340,6320,149,941810,6636000000,1050000
300610,TIGER K게임,7465,-5,-0.07,7487.89,7465,7465,7465,1,7465,4852250000,650000
138530,TIGER LG그룹+펀더멘털,6370,25,0.39,6376.28,6350,6370,6345,77,489165,4841200000,760000
289260,TIGER MSCI KOREA ESG리더스,7360,40,0.55,7376.36,7360,7360,7360,2,14720,4857600000,660000
289250,TIGER MSCI KOREA ESG유니버설,7660,25,0.33,7664.64,7670,7670,7660,7,53670,5285400000,690000
310970,TIGER MSCI Korea TR,10025,5,0.05,10053.18,0,0,0,0,0,630572500000,62900000
269370,TIGER S&P글로벌인프라(합성),11235,-95,-0.84,11173.77,11270,11270,11200,155,1736615,11235000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12985,-160,-1.22,13005.48,13075,13080,12985,2274,29653415,12985000000,1000000
292150,TIGER TOP10,8030,40,0.5,8021.69,8035,8070,8010,23,185070,492640500000,61350000
217790,TIGER 가격조정,21740,35,0.16,21737.68,21590,21740,21580,10848,235117025,23914000000,1100000
139280,TIGER 경기방어,9245,50,0.54,9248.17,9180,9260,9175,21129,194749935,141818300000,15340000
237440,TIGER 경기방어채권혼합,9145,0,0,9147.89,9135,9155,9135,1538,14067090,12803000000,1400000
319640,TIGER 골드선물(H),11505,55,0.48,11522.87,11530,11530,11490,5291,60852090,9204000000,800000
160580,TIGER 구리실물,6550,-15,-0.23,6522.6,6565,6580,6530,85,555710,8023750000,1225000
114820,TIGER 국채3년,111620,-170,-0.15,111541.03,111805,111825,111620,12949,1446904915,53577600000,480000
302180,TIGER 국채선물10년인버스,45670,210,0.46,45775.24,45670,45670,45670,15,685050,7307200000,160000
302170,TIGER 국채선물3년인버스,49410,60,0.12,49466.43,49410,49410,49410,10,494100,7905600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11460,-90,-0.78,11433.55,11430,11490,11415,173057,1977956020,175338000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10530,-30,-0.28,10479.7,0,0,0,0,0,10530000000,1000000
139310,TIGER 금속선물(H),4845,-70,-1.42,4862.48,4875,4875,4845,345,1674765,2907000000,600000
139320,TIGER 금은선물(H),8415,35,0.42,8440.57,8480,8480,8410,1364,11505835,5049000000,600000
137610,TIGER 농산물선물Enhanced(H),4440,-40,-0.89,4404.55,4440,4455,4425,3617,16038340,36408000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11660,0,0,11704.9,11650,11685,11645,1024,11933185,26818000000,2300000
272580,TIGER 단기채권액티브,50615,5,0.01,50611.26,50615,50615,50610,1045,52892625,442982480000,8752000
157450,TIGER 단기통안채,101125,5,0,101121.43,101110,101125,101110,7606,769155230,833573375000,8243000
253990,TIGER 대만TAIEX선물(H),13055,0,0,13021.13,0,0,0,0,0,10444000000,800000
292110,TIGER 대형가치,8390,-10,-0.12,8402.22,8370,8390,8370,1906,15983070,15521500000,1850000
292100,TIGER 대형성장,7435,15,0.2,7449.34,7420,7440,7420,888,6601775,7063250000,950000
105010,TIGER 라틴35,3800,-20,-0.52,3772.1,3850,3850,3800,2176,8279460,4940000000,1300000
123320,TIGER 레버리지,10160,30,0.3,10175.6,10045,10230,10045,105898,1073459930,33528000000,3300000
174350,TIGER 로우볼,10775,25,0.23,10775.6,10720,10775,10700,25048,268721470,37281500000,3460000
147970,TIGER 모멘텀,19220,55,0.29,19219.74,19145,19220,19145,124,2376385,26908000000,1400000
182480,TIGER 미국MSCI리츠(합성 H),13840,-125,-0.9,13792.45,13965,13965,13790,11377,157328435,40136000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),16730,-180,-1.06,16611.97,16645,16735,16625,8578,143112115,18403000000,1100000
143850,TIGER 미국S&P500선물(H),34195,-245,-0.71,34065.59,34100,34200,34100,73448,2509504185,110278875000,3225000
225030,TIGER 미국S&P500선물인버스(H),6615,45,0.68,6635.26,6600,6640,6595,48311,319623170,24475500000,3700000
133690,TIGER 미국나스닥100,41505,-330,-0.79,41287.94,41500,41680,41375,9392,389827475,70558500000,1700000
203780,TIGER 미국나스닥바이오,14680,-240,-1.61,14719.99,14900,14900,14665,1470,21624085,10276000000,700000
245340,TIGER 미국다우존스30,15910,-140,-0.87,15817.06,16000,16000,15835,6049,96001920,25456000000,1600000
329750,TIGER 미국달러단기채권액티브,10220,-45,-0.44,10219.94,10280,10285,10195,243639,2491027360,10220000000,1000000
261110,TIGER 미국달러선물레버리지,10380,-115,-1.1,10402.88,10520,10520,10345,4410,46027140,11418000000,1100000
261120,TIGER 미국달러선물인버스2X,9290,105,1.14,9297.91,9170,9315,9165,31974,294671760,22296000000,2400000
305080,TIGER 미국채10년선물,11920,-50,-0.42,11947.25,12005,12005,11870,212375,2531087790,30992000000,2600000
228810,TIGER 미디어컨텐츠,4925,120,2.5,4927.28,4780,4930,4780,7173,34768220,3841500000,780000
091230,TIGER 반도체,20245,195,0.97,20284.81,20005,20265,20005,3644,73605355,12956800000,640000
098560,TIGER 방송통신,8065,185,2.35,8060.18,7900,8065,7900,39079,312155060,6774600000,840000
211560,TIGER 배당성장,13765,70,0.51,13763.15,13695,13765,13670,1247,17111145,18995700000,1380000
170350,TIGER 베타플러스,11240,25,0.22,11276.57,0,0,0,0,0,8092800000,720000
329200,TIGER 부동산인프라고배당,5030,10,0.2,5036.45,5005,5030,5005,465039,2336437615,25904500000,5150000
138520,TIGER 삼성그룹펀더멘털,8250,0,0,8263.36,8240,8250,8240,5,41220,7590000000,920000
157490,TIGER 소프트웨어,7955,45,0.57,7958.28,7870,7955,7870,12363,98198205,29274400000,3680000
228800,TIGER 여행레저,3990,50,1.27,4000.51,3925,3990,3920,1849,7327760,5027400000,1260000
227570,TIGER 우량가치,9960,45,0.45,9961.67,9900,9960,9895,24156,239282035,34959600000,3510000
261140,TIGER 우선주,8830,15,0.17,8823.26,8805,8840,8770,19960,175880045,24547400000,2780000
130680,TIGER 원유선물Enhanced(H),3945,-5,-0.13,3927.93,3945,3945,3925,99418,391281980,43789500000,11100000
217770,TIGER 원유선물인버스(H),9740,0,0,9793.52,9790,9790,9740,2433,23744850,5844000000,600000
195930,TIGER 유로스탁스50(합성 H),11290,-40,-0.35,11305.86,11320,11320,11270,8621,97235685,36128000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7825,-10,-0.13,7778.68,7710,7825,7710,23,178570,7825000000,1000000
245350,TIGER 유로스탁스배당30,12020,-240,-1.96,12007.39,12260,12260,12020,1150,13851425,12020000000,1000000
091220,TIGER 은행,6615,-40,-0.6,6614.01,6655,6655,6595,1703,11267490,4101300000,620000
307510,TIGER 의료기기,9760,170,1.77,9804.53,9760,9760,9760,1,9760,6344000000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9615,20,0.21,9563.19,9595,9615,9490,238,2269220,6730500000,700000
236350,TIGER 인도니프티50레버리지(합성),14965,-215,-1.42,15053.56,15180,15260,14950,8231,124308575,13468500000,900000
123310,TIGER 인버스,7990,-20,-0.25,7994.02,8020,8025,7955,43377,346715515,36754000000,4600000
195920,TIGER 일본TOPIX(합성 H),12360,-100,-0.8,12364.79,12455,12455,12230,1127,13864415,27192000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10500,-115,-1.08,10518.28,10570,10570,10500,1203,12688500,10500000000,1000000
241180,TIGER 일본니케이225,13765,-85,-0.61,13758.96,13850,13850,13730,20158,276882825,13765000000,1000000
292560,TIGER 일본엔선물,11210,-50,-0.44,11209.06,11255,11265,11155,18965,212415955,8968000000,800000
292570,TIGER 일본엔선물레버리지,12155,-125,-1.02,12134.19,12230,12320,12085,16765,203400045,8508500000,700000
292580,TIGER 일본엔선물인버스,9050,35,0.39,9021.63,8990,9070,8985,1979,17829205,6335000000,700000
292590,TIGER 일본엔선물인버스2X,7930,130,1.67,7914.46,7855,7930,7770,5363,42348985,5551000000,700000
150460,TIGER 중국소비테마,6480,25,0.39,6489.92,6445,6480,6410,20050,129169080,169128000000,26100000
292120,TIGER 중소형,7300,80,1.11,7309.78,7185,7300,7185,206,1503270,5475000000,750000
292140,TIGER 중소형가치,7800,65,0.84,7837.49,7760,7805,7760,2355,18364795,12090000000,1550000
292130,TIGER 중소형성장,6775,65,0.97,6802.38,6775,6775,6750,22,148550,5420000000,800000
302190,TIGER 중장기국채,54400,-200,-0.37,54356.31,54565,54645,54400,5457,298088705,36992000000,680000
302200,TIGER 중장기국채선물인버스,47445,140,0.3,47531.38,47445,47445,47445,17,806565,7591200000,160000
302210,TIGER 중장기국채선물인버스2X,44410,260,0.59,44537.25,44410,44410,44410,11,488510,7105600000,160000
157500,TIGER 증권,3740,20,0.54,3745.59,3720,3740,3700,1529,5708070,11070400000,2960000
266140,TIGER 지속배당,12515,60,0.48,12515.13,12495,12515,12455,3008,37475865,7509000000,600000
307520,TIGER 지주회사,9055,70,0.78,9107.12,9015,9055,9015,6,54275,7244000000,800000
192090,TIGER 차이나CSI300,8655,-35,-0.4,8652.79,8690,8695,8630,101487,878747985,231954000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),18250,-195,-1.06,18306.09,18360,18420,18115,93748,1713609910,240900000000,13200000
217780,TIGER 차이나CSI300인버스(합성),11390,65,0.57,11396.42,11285,11410,11285,34741,395033365,42143000000,3700000
245360,TIGER 차이나HSCEI,12930,55,0.43,12918.81,12875,13025,12800,2470,31796845,56892000000,4400000
117690,TIGER 차이나항셍25,16800,-45,-0.27,16736.97,16845,16845,16645,13,218050,7560000000,450000
232080,TIGER 코스닥150,9055,170,1.91,9061.71,8790,9055,8790,1244021,11150959180,330507500000,36500000
233160,TIGER 코스닥150 레버리지,7110,240,3.49,7130.83,6850,7130,6730,1206354,8438306065,92785500000,13050000
261060,TIGER 코스닥150IT,10615,165,1.58,10618.11,10390,10615,10390,1559,16410110,9341200000,880000
267300,TIGER 코스닥150로우볼,10890,225,2.11,10992.06,10690,10890,10685,98171,1058237960,6534000000,600000
261070,TIGER 코스닥150바이오테크,7650,145,1.93,7698.54,7420,7650,7380,4725,35622090,5661000000,740000
250780,TIGER 코스닥150선물인버스,9195,-165,-1.76,9213.7,9440,9460,9185,675851,6266515750,17930250000,1950000
277630,TIGER 코스피,19755,40,0.2,19758.83,19660,19770,19640,369824,7294744255,184709250000,9350000
210780,TIGER 코스피고배당,10880,60,0.55,10879.49,10830,10880,10795,145623,1575231940,32966400000,3030000
277640,TIGER 코스피대형주,9580,65,0.68,9570.79,9580,9580,9550,63,602130,34009000000,3550000
277650,TIGER 코스피중형주,10545,35,0.33,10605.42,10510,10575,10510,358,3775070,73287750000,6950000
143860,TIGER 헬스케어,24750,355,1.46,24915.9,24330,24910,24230,25321,626280285,91080000000,3680000
138540,TIGER 현대차그룹+펀더멘털,17120,5,0.03,17060.15,17120,17120,17120,51,873120,5820800000,340000
228790,TIGER 화장품,2735,-5,-0.18,2735.31,2725,2735,2715,26092,71096450,7630650000,2790000
108590,TREX 200,26045,60,0.23,26066.6,25945,26135,25945,57,1482485,19533750000,750000
097750,TREX 중소형가치,7000,60,0.86,6987.35,6900,7000,6900,169,1172205,4620000000,660000
145850,TREX 펀더멘탈 200,26600,40,0.15,26560.97,26540,26600,26540,15,398160,6650000000,250000
137930,마이다스 200커버드콜5%OTM,11540,25,0.22,11574.08,11565,11565,11540,6,69315,18464000000,1600000
292340,마이티 200커버드콜ATM레버리지,7765,0,0,7746.52,0,0,0,0,0,6988500000,900000
159800,마이티 코스피100,19715,0,0,19810.1,0,0,0,0,0,7886000000,400000
211210,마이티 코스피고배당,10995,0,0,11025.27,10995,10995,10995,8,87960,8576100000,780000
152870,파워 200,26325,65,0.25,26342.97,26215,26400,26205,4555,120118320,128992500000,4900000
192720,파워 고배당저변동성,25715,115,0.45,25712.66,25580,25725,25505,901,23028470,13886100000,540000
275540,파워 스마트밸류,12415,25,0.2,12413.27,12370,12440,12365,50,619945,7449000000,600000
176710,파워 중기국고채,102555,-120,-0.12,102487.92,0,0,0,0,0,6153300000,60000
140950,파워 코스피100,20010,15,0.08,20017.92,19940,20080,19940,236,4714775,10405200000,520000
215620,흥국 S&P코리아로우볼,9320,50,0.54,9328.97,9320,9320,9320,4,37280,11463600000,1230000
