단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
322130,KINDEX 스마트로우볼,11855,135,1.15,11853.13,11755,11855,11755,20,236100,8298500000,700000
272220,KINDEX 스마트모멘텀,11355,140,1.25,11357.82,11235,11355,11235,417,4712310,15897000000,1400000
272230,KINDEX 스마트밸류,10475,90,0.87,10506.87,10410,10505,10410,185,1936100,9427500000,900000
322120,KINDEX 스마트퀄리티,12230,175,1.45,12230.77,12090,12230,12090,20,243200,7338000000,600000
322150,KINDEX 스마트하이베타,9445,150,1.61,9444.06,9325,9445,9325,20,187700,7556000000,800000
316300,KINDEX 싱가포르리츠,12200,10,0.08,12091.5,12265,12265,12135,3662,44680980,21960000000,1800000
256440,KINDEX 인도네시아MSCI(합성),9765,-50,-0.51,9700.2,9745,9795,9710,1988,19388210,15624000000,1600000
145670,KINDEX 인버스,8445,-120,-1.4,8438.6,8550,8550,8445,3989,33786095,5067000000,600000
238720,KINDEX 일본Nikkei225(H),14155,150,1.07,14210.16,14150,14235,14100,407,5764195,8493000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14740,300,2.08,14791.08,14360,14740,14360,568,8343905,7370000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6020,-40,-0.66,6019.93,6050,6055,6000,1927,11593100,5418000000,900000
168580,KINDEX 중국본토CSI300,22555,225,1.01,22503.69,22580,22590,22295,1672,37639555,205250500000,9100000
219900,KINDEX 중국본토CSI300레버리지(합성),3230,50,1.57,3255.02,3180,3260,3180,20944,67632710,21641000000,6700000
114460,KINDEX 중기국고채,107175,-145,-0.14,107200.71,107265,107265,107175,6,643140,19291500000,180000
272910,KINDEX 중장기국공채액티브,102880,-140,-0.14,102896.62,102985,102985,102880,26,2675930,33538880000,326000
251890,KINDEX 코스닥(합성),9185,90,0.99,9222.09,9185,9185,9185,1,9185,5511000000,600000
305050,KINDEX 코스피,20725,245,1.2,20724.42,20525,20725,20525,10020,206362500,43522500000,2100000
261920,KINDEX 필리핀MSCI(합성),15790,5,0.03,15681.29,15700,15815,15700,1368,21548605,6316000000,400000
226380,KINDEX 한류,5740,30,0.53,5730.12,5665,5740,5665,57,326430,4592000000,800000
069500,KODEX 200,27240,395,1.47,27270.75,26920,27255,26905,4546050,123499000365,5483412000000,201300000
226980,KODEX 200 중소형,8490,90,1.07,8495.41,8400,8500,8400,117642,997079780,59430000000,7000000
278530,KODEX 200TR,8545,120,1.42,8552.85,8450,8545,8450,72350,614138465,1020273000000,119400000
223190,KODEX 200가치저변동,7950,95,1.21,7952.07,7865,7950,7855,15204,120196310,44520000000,5600000
252650,KODEX 200동일가중,8815,60,0.69,8823.39,8815,8815,8815,301,2653315,5289000000,600000
284430,KODEX 200미국채혼합,10840,5,0.05,10838.26,10845,10845,10790,2075,22460340,10406400000,960000
252670,KODEX 200선물인버스2X,7415,-215,-2.82,7422.33,7600,7605,7405,23582352,177026863830,624343000000,84200000
305720,KODEX 2차전지산업,7460,230,3.18,7461.78,7270,7460,7265,128539,952967270,19396000000,2600000
271060,KODEX 3대농산물선물(H),7940,-60,-0.75,7952.62,8005,8005,7935,2209,17604335,5955000000,750000
099140,KODEX China H,21030,280,1.35,20894.6,20750,21095,20750,951,19928685,39957000000,1900000
204450,KODEX China H 레버리지(H),7010,35,0.5,6981.19,6950,7115,6935,36679,257959360,34349000000,4900000
291660,KODEX China H선물인버스(H),11340,-5,-0.04,11413.77,11405,11405,11265,2965,33601330,5670000000,500000
296710,KODEX FnKorea50,7925,40,0.51,7948.75,0,0,0,0,0,6340000000,800000
325010,KODEX Fn성장,10485,165,1.6,10473.7,10485,10485,10485,20,209700,58716000000,5600000
266370,KODEX IT,12055,205,1.73,12052.37,11870,12055,11825,40540,486288695,7233000000,600000
292190,KODEX KRX300,12450,195,1.59,12460.85,12350,12450,12305,58268,724135745,117030000000,9400000
306950,KODEX KRX300레버리지,9220,220,2.44,9248.1,9040,9250,9035,9381,86005275,15674000000,1700000
306960,KODEX KRX300선물인버스,10185,-135,-1.31,10213.89,10210,10260,10185,137,1401720,10185000000,1000000
229720,KODEX KTOP30,13325,200,1.52,13328.8,13160,13325,13155,112,1485630,15990000000,1200000
291890,KODEX MSCI EM선물(H),8185,35,0.43,8097.36,8100,8185,8100,126,1026075,4092500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8105,70,0.87,8135.69,0,0,0,0,0,20262500000,2500000
156080,KODEX MSCI Korea,12785,165,1.31,12828.14,0,0,0,0,0,88216500000,6900000
278540,KODEX MSCI Korea TR,8475,125,1.5,8489.44,8410,8475,8375,237333,1994175620,706815000000,83400000
275280,KODEX MSCI모멘텀,8225,110,1.36,8252.16,0,0,0,0,0,4112500000,500000
275290,KODEX MSCI밸류,8830,75,0.86,8832.37,8795,8830,8770,61,537015,12362000000,1400000
275300,KODEX MSCI퀄리티,9120,100,1.11,9124.16,9020,9120,9020,5001,45209040,12768000000,1400000
269420,KODEX S&P글로벌인프라(합성),11935,-50,-0.42,11941.69,11935,11975,11935,459,5490295,12102090000,1014000
329650,KODEX TRF3070,10185,0,0,10160.51,10190,10190,10185,601,6122145,40740000000,4000000
329660,KODEX TRF5050,10220,5,0.05,10194.07,10225,10230,10220,5581,57058005,20440000000,2000000
329670,KODEX TRF7030,10255,15,0.15,10227.81,10255,10255,10200,560,5732315,20510000000,2000000
315930,KODEX Top5PlusTR,12910,125,0.98,12940.62,12815,12910,12815,318,4092345,894663000000,69300000
261220,KODEX WTI원유선물(H),18485,105,0.57,18291.62,18370,18485,18330,32276,594465730,12477375000,675000
271050,KODEX WTI원유선물인버스(H),13860,-140,-1,14044.86,13985,13985,13860,5607,77994715,4504500000,325000
247780,KODEX 가치투자,9720,120,1.25,9730.57,9630,9730,9630,1397,13477165,6804000000,700000
117700,KODEX 건설,2655,10,0.38,2658.15,2645,2670,2640,54544,144592800,15930000000,6000000
300950,KODEX 게임산업,8740,100,1.16,8795.87,8645,8775,8645,66,576690,7866000000,900000
266390,KODEX 경기소비재,10265,0,0,10277.09,10265,10360,10125,287,2958005,6159000000,600000
279530,KODEX 고배당,7925,25,0.32,7924.33,7895,7945,7885,10826,85684380,38832500000,4900000
132030,KODEX 골드선물(H),10685,-120,-1.11,10752.52,10705,10715,10670,157199,1679913845,122877500000,11500000
280940,KODEX 골드선물인버스(H),8900,85,0.96,8851.77,8875,8915,8860,10151,90145575,4450000000,500000
138910,KODEX 구리선물(H),5100,50,0.99,5068.36,5065,5100,5035,1296,6591965,4080000000,800000
114260,KODEX 국고채3년,57100,-50,-0.09,57096.02,57135,57140,57050,4433,253141030,95928000000,1680000
152380,KODEX 국채선물10년,71920,-360,-0.5,72006.28,72140,72140,71910,215,15478755,17260800000,240000
176950,KODEX 국채선물10년인버스,45285,255,0.57,45234.31,45130,45285,45130,5,225960,10596690000,234000
292770,KODEX 국채선물3년인버스,49680,55,0.11,49683.88,49680,49680,49680,2,99360,5067360000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10725,-65,-0.6,10742.66,10805,10805,10725,3110,33569315,14478750000,1350000
102960,KODEX 기계장비,4500,100,2.27,4504.43,4430,4520,4425,14693,65890925,10260000000,2280000
273140,KODEX 단기변동금리부채권액티브,101285,15,0.01,101275.81,0,0,0,0,0,135316760000,1336000
153130,KODEX 단기채권,101400,5,0,101393.26,101395,101400,101395,10235,1037797300,1517146800000,14962000
214980,KODEX 단기채권PLUS,101445,10,0.01,101440.61,101450,101450,101440,5669,575078310,823226175000,8115000
122630,KODEX 레버리지,12070,315,2.68,12113.84,11790,12095,11790,21136026,252473760050,2293300000000,190000000
321410,KODEX 멀티에셋하이인컴(H),10325,-15,-0.15,10343.85,10295,10330,10295,33862,349593105,9292500000,900000
244620,KODEX 모멘텀Plus,8665,175,2.06,8668.21,8575,8665,8560,936,8029280,12997500000,1500000
314250,KODEX 미국FANG플러스(H),10670,85,0.8,10655.6,10700,10725,10635,877,9380430,5335000000,500000
219480,KODEX 미국S&P500선물(H),14100,25,0.18,14032.75,14015,14100,14015,1546,21756275,41595000000,2950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9600,-95,-0.98,9610.16,9680,9680,9565,32022,307131865,17280000000,1800000
185680,KODEX 미국S&P바이오(합성),20460,-100,-0.49,20321.27,20865,20865,20350,294,6012850,10332300000,505000
200030,KODEX 미국S&P산업재(합성),15795,-135,-0.85,15748.24,15835,15835,15795,19,300485,8434530000,534000
218420,KODEX 미국S&P에너지(합성),7670,-100,-1.29,7648.94,7695,7695,7640,678,5209580,5706480000,744000
304940,KODEX 미국나스닥100선물(H),10040,75,0.75,9980.7,9965,10040,9965,23283,232831380,5522000000,550000
261240,KODEX 미국달러선물,10420,-30,-0.29,10432.39,10465,10465,10420,31416,327698755,23340800000,2240000
261250,KODEX 미국달러선물레버리지,10265,-60,-0.58,10282.86,10330,10330,10255,96990,997598925,23096250000,2250000
261270,KODEX 미국달러선물인버스,9875,40,0.41,9865.91,9835,9875,9835,34716,342317245,7900000000,800000
261260,KODEX 미국달러선물인버스2X,9385,60,0.64,9372.45,9310,9385,9310,14692,137545780,13326700000,1420000
280930,KODEX 미국러셀2000(H),9945,65,0.66,9884.89,9945,9955,9945,21,208855,9447750000,950000
308620,KODEX 미국채10년선물,11660,-100,-0.85,11680.32,11790,11790,11650,11469,133716390,6996000000,600000
304660,KODEX 미국채울트라30년선물(H),12105,-155,-1.26,12175.28,12180,12180,12090,11351,137530820,12105000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8165,65,0.8,8123.01,8120,8165,8120,1109,9025485,4899000000,600000
266360,KODEX 미디어&엔터테인먼트,10885,80,0.74,10930.21,10775,10890,10755,193,2096680,7619500000,700000
244580,KODEX 바이오,8165,60,0.74,8163.33,8155,8185,8000,83439,678006085,18289600000,2240000
091160,KODEX 반도체,21315,375,1.79,21349.38,20935,21315,20740,6967,147182925,13854750000,650000
325020,KODEX 배당가치,9905,80,0.81,9908.73,9880,9905,9845,2121,20911480,158480000000,16000000
211900,KODEX 배당성장,11045,75,0.68,11074.52,11100,11100,10975,2041,22546920,24299000000,2200000
237370,KODEX 배당성장채권혼합,10415,35,0.34,10423.51,10380,10415,10380,1372,14274435,18747000000,1800000
244670,KODEX 밸류Plus,7180,10,0.14,7187.28,7210,7230,7160,175,1257995,7180000000,1000000
140700,KODEX 보험,5890,55,0.94,5892.82,5850,5930,5850,3962,23342130,8835000000,1500000
102780,KODEX 삼성그룹,6265,100,1.62,6273.17,6200,6270,6180,181362,1130343610,1029966000000,164400000
213610,KODEX 삼성그룹밸류,6900,100,1.47,6905.97,6880,6900,6860,20154,138759955,26910000000,3900000
