단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,6640,20,0.3,6653.63,6615,6640,6590,168242,1112574790,1093608000000,164700000
213610,KODEX 삼성그룹밸류,7300,35,0.48,7301.09,7255,7300,7245,4025,29357820,27010000000,3700000
251350,KODEX 선진국MSCI World,14545,30,0.21,14491.1,14535,14550,14495,64998,944785935,397078500000,27300000
247790,KODEX 성장투자,9475,80,0.85,9491.68,9475,9475,9440,1940,18396905,9475000000,1000000
256750,KODEX 심천ChiNext(합성),7165,-5,-0.07,7142.87,7125,7215,7080,2797,19958570,7881500000,1100000
117460,KODEX 에너지화학,10235,-5,-0.05,10260.31,10260,10270,10195,1053,10798504,7880950000,770000
140710,KODEX 운송,2935,55,1.91,2945.1,2875,2945,2870,11395,33409947,2348000000,800000
144600,KODEX 은선물(H),3720,-30,-0.8,3729.57,3740,3745,3715,262935,980936020,82212000000,22100000
091170,KODEX 은행,6950,60,0.87,6965.8,6925,6950,6890,38208,264361800,70195000000,10100000
114800,KODEX 인버스,6670,-65,-0.97,6673.66,6715,6740,6670,6148801,41251287325,510255000000,76500000
101280,KODEX 일본TOPIX100,14065,10,0.07,14008.41,14100,14100,14010,1479,20759565,8439000000,600000
091180,KODEX 자동차,14970,175,1.18,15010.24,14855,14975,14835,41822,625942690,15718500000,1050000
273130,KODEX 종합채권(AA-이상)액티브,107070,-135,-0.13,106965.3,107140,107345,107070,15216,1631516610,1333985130000,12459000
169950,KODEX 중국본토 A50,17930,-100,-0.55,17908.77,18030,18090,17885,1656,29694980,75306000000,4200000
283580,KODEX 중국본토CSI300,10075,-30,-0.3,10053.26,10180,10180,10025,21158,212900590,54405000000,5400000
102970,KODEX 증권,6320,-10,-0.16,6328.46,6345,6360,6285,109776,693275300,58144000000,9200000
117680,KODEX 철강,6475,-15,-0.23,6474.93,6490,6500,6435,9548,61659033,7705250000,1190000
279540,KODEX 최소변동성,9135,25,0.27,9156.1,9085,9155,9065,59,536705,13702500000,1500000
229200,KODEX 코스닥 150,10260,130,1.28,10290.69,10180,10270,10135,3090598,31639925415,647406000000,63100000
233740,KODEX 코스닥150 레버리지,8635,165,1.95,8669.23,8485,8685,8450,14589346,125003559280,1149318500000,133100000
251340,KODEX 코스닥150선물인버스,7825,-85,-1.07,7847.41,7900,7920,7810,14983218,117880271105,276222500000,35300000
226490,KODEX 코스피,21535,170,0.8,21561.09,21440,21535,21345,229257,4927559610,432853500000,20100000
237350,KODEX 코스피100,21945,145,0.67,22012.43,21810,21960,21785,14788,325111142,24139500000,1100000
138920,KODEX 콩선물(H),8240,-85,-1.02,8233.96,8255,8255,8195,1744,14308935,7416000000,900000
244660,KODEX 퀄리티Plus,8735,50,0.58,8739.8,8675,8735,8675,138,1200415,7861500000,900000
247800,KODEX 턴어라운드투자,10890,100,0.93,10904.45,10835,10890,10825,2019,21994374,10890000000,1000000
266410,KODEX 필수소비재,8690,20,0.23,8728.23,8680,8710,8620,1716,14952420,38236000000,4400000
298770,KODEX 한국대만IT프리미어,11290,110,0.98,11242.08,11180,11290,11180,31,347270,5645000000,500000
266420,KODEX 헬스케어,12265,-20,-0.16,12281.05,12285,12350,12200,2621,32042815,8585500000,700000
069660,KOSEF 200,28690,255,0.9,28751.48,28545,28690,28435,62763,1788780170,689994500000,24050000
152280,KOSEF 200 선물,12575,115,0.92,12583.19,12500,12575,12475,50,625635,14335500000,1140000
294400,KOSEF 200TR,32375,295,0.92,32432.84,32180,32375,32110,29124,941857780,301087500000,9300000
253250,KOSEF 200선물레버리지,11875,210,1.8,11893.17,11750,11875,11695,3691,43382990,26718750000,2250000
253240,KOSEF 200선물인버스,8620,-80,-0.92,8605.14,8670,8675,8605,5638,48543465,7585600000,880000
253230,KOSEF 200선물인버스2X,6835,-125,-1.8,6819.97,6915,6945,6830,10219,70596200,10252500000,1500000
331910,KOSEF Fn중소형,16580,90,0.55,16572.21,16515,16580,16475,195051,3224170660,10611200000,640000
100910,KOSEF KRX100,4630,35,0.76,4625.91,4595,4630,4580,879,4062180,8334000000,1800000
104530,KOSEF 고배당,8055,40,0.5,8080.54,8035,8055,8035,1479,11903955,10471500000,1300000
148070,KOSEF 국고채10년,124220,-480,-0.38,124096.43,124630,124915,124220,5525,688969690,88196200000,710000
167860,KOSEF 국고채10년레버리지,134690,-1195,-0.88,134587.85,135800,136500,134690,255,34695450,14815900000,110000
114470,KOSEF 국고채3년,111650,-140,-0.13,111610.52,111770,111835,111650,5249,586820885,36844500000,330000
130730,KOSEF 단기자금,102265,5,0,102254.24,102270,102275,102260,473985,48474305725,42542240000,416000
138230,KOSEF 미국달러선물,12270,-60,-0.49,12267.01,12310,12310,12270,44425,545747310,40613700000,3310000
230480,KOSEF 미국달러선물 인버스2X(합성),8640,55,0.64,8674.88,8590,8640,8590,49856,429794240,29116800000,3370000
225800,KOSEF 미국달러선물레버리지,9350,15,0.16,9360.12,9390,9405,9350,34124,320347895,28237000000,3020000
139660,KOSEF 미국달러선물인버스,10510,25,0.24,10537.47,10500,10510,10500,33,346650,10615100000,1010000
260200,KOSEF 배당바이백Plus,14030,85,0.61,14035.35,14025,14030,13920,19095,266456185,11224000000,800000
104520,KOSEF 블루칩,7750,20,0.26,7760.14,7755,7755,7710,12705,98121270,11625000000,1500000
200250,KOSEF 인도Nifty50(합성),13645,-20,-0.15,13620.9,13665,13700,13645,8179,111801020,15691750000,1150000
260270,KOSEF 저PBR가중,11975,55,0.46,11972.02,11920,11975,11920,51,609315,8981250000,750000
316670,KOSEF 코스닥150,5075,45,0.89,5078.12,5035,5085,5030,62,313255,33393500000,6580000
291610,KOSEF 코스닥150선물,6465,70,1.09,6456.42,6395,6465,6395,4,25790,3814350000,590000
291630,KOSEF 코스닥150선물레버리지,3585,65,1.85,3581.14,3525,3595,3510,1769,6306520,7600200000,2120000
291620,KOSEF 코스닥150선물인버스,14085,-155,-1.09,14086.91,14225,14225,14035,279,3934710,11268000000,800000
153270,KOSEF 코스피100,22010,225,1.03,21989.5,21820,22010,21795,105380,2306112655,10124600000,460000
122260,KOSEF 통안채1년,102490,0,0,102478.42,102510,102510,102485,18220,1867487080,101465100000,990000
168300,KTOP 코스피50,19810,60,0.3,19894.77,19695,19810,19670,100,1971140,21691950000,1095000
295040,SMART 200TR,9260,55,0.6,9293.1,9210,9260,9185,4222,38876965,450036000000,48600000
292500,SMART KRX300,12985,60,0.46,13041.1,12910,12985,12885,143,1846465,67522000000,5200000
208470,SMART 선진국MSCI World(합성 H),13800,40,0.29,13840.41,13760,13800,13760,14,193090,15180000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3755,10,0.27,3720.21,3755,3755,3700,3921,14683380,6759000000,1800000
102110,TIGER 200,28385,265,0.94,28440.44,28120,28385,28120,4155211,117461677250,3373557250000,118850000
139260,TIGER 200 IT,21605,190,0.89,21661.01,21455,21610,21335,165681,3556045020,287778600000,13320000
139220,TIGER 200 건설,2440,-15,-0.61,2448.73,2450,2450,2425,12847,31223710,11272800000,4620000
139290,TIGER 200 경기소비재,13905,35,0.25,13949.68,13830,13910,13750,18509,255588960,7230600000,520000
139270,TIGER 200 금융,6660,20,0.3,6690.93,6655,6670,6635,249,1658090,26373600000,3960000
227550,TIGER 200 산업재,5020,20,0.4,5040.29,4980,5030,4980,7,34950,4819200000,960000
227560,TIGER 200 생활소비재,10815,0,0,10870.05,10815,10815,10815,200,2163000,3893400000,360000
139250,TIGER 200 에너지화학,11965,0,0,11999.67,12015,12025,11955,9690,116277680,18186800000,1520000
139230,TIGER 200 중공업,2765,-10,-0.36,2781.68,2775,2780,2750,361391,997341491,15373400000,5560000
139240,TIGER 200 철강소재,6820,-5,-0.07,6817.66,6825,6825,6780,168,1142965,4501200000,660000
227540,TIGER 200 헬스케어,17810,-90,-0.5,17830.23,17850,17880,17695,1703,30340075,6767800000,380000
243880,TIGER 200IT레버리지,23950,460,1.96,23916.28,23600,23960,23355,9960,235431795,22752500000,950000
310960,TIGER 200TR,14525,120,0.83,14552.26,14515,14525,14515,63,915065,75530000000,5200000
252000,TIGER 200동일가중,9095,25,0.28,9122.55,0,0,0,0,0,26375500000,2900000
267770,TIGER 200선물레버리지,9885,195,2.01,9900.1,9765,9885,9700,282370,2759543060,131470500000,13300000
252710,TIGER 200선물인버스2X,6910,-125,-1.78,6904.55,6985,7040,6905,525348,3665467515,105723000000,15300000
243890,TIGER 200에너지화학레버리지,8840,-40,-0.45,8869.42,8850,8905,8840,1161,10290495,10608000000,1200000
315270,TIGER 200커뮤니케이션서비스,17055,60,0.35,17051.45,16890,17055,16890,9,152175,9891900000,580000
166400,TIGER 200커버드콜5%OTM,12425,50,0.4,12438.32,12385,12425,12385,1061,13142545,6212500000,500000
289480,TIGER 200커버드콜ATM,9565,10,0.1,9577.28,9545,9565,9545,21,200845,11478000000,1200000
305540,TIGER 2차전지테마,7165,-20,-0.28,7165.57,7190,7195,7130,25315,180982195,28660000000,4000000
292160,TIGER KRX300,12940,80,0.62,12988.44,12855,12945,12855,8115,105396765,46584000000,3600000
307610,TIGER KRX300레버리지,10100,145,1.46,10119.73,10040,10100,10040,258,2594080,10100000000,1000000
307620,TIGER KRX300선물인버스,9710,-55,-0.56,9736.66,9715,9715,9710,2,19425,7768000000,800000
228820,TIGER KTOP30,6845,35,0.51,6861.73,6810,6845,6805,116,789935,7187250000,1050000
300610,TIGER K게임,7835,140,1.82,7845.72,7835,7835,7835,1,7835,5092750000,650000
138530,TIGER LG그룹+펀더멘털,6700,-25,-0.37,6740.82,6685,6700,6685,229,1533140,5092000000,760000
289260,TIGER MSCI KOREA ESG리더스,7810,0,0,7862.86,7810,7810,7810,503,3928430,5154600000,660000
289250,TIGER MSCI KOREA ESG유니버설,8400,-5,-0.06,8459.25,8400,8400,8400,42775,362004699,5796000000,690000
310970,TIGER MSCI Korea TR,11160,115,1.04,11161.72,11080,11160,11055,213,2368115,708660000000,63500000
269370,TIGER S&P글로벌인프라(합성),11120,5,0.04,11058.65,11105,11120,11105,5,55540,11120000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13250,-45,-0.34,13239.09,13270,13270,13250,84,1114250,13250000000,1000000
292150,TIGER TOP10,8765,100,1.15,8764.37,8695,8765,8665,163893,1428080414,1110087250000,126650000
217790,TIGER 가격조정,22790,65,0.29,22805.55,22650,22790,22590,12832,291038130,26892200000,1180000
139280,TIGER 경기방어,10200,25,0.25,10204.77,10180,10200,10120,11400,115907450,153612000000,15060000
237440,TIGER 경기방어채권혼합,9370,0,0,9366.03,9360,9375,9360,2280,21347440,12181000000,1300000
319640,TIGER 골드선물(H),11045,-105,-0.94,11086.98,11090,11100,11045,1816,20116105,6627000000,600000
160580,TIGER 구리실물,6475,-30,-0.46,6454.38,6495,6495,6475,66,427500,7931875000,1225000
114820,TIGER 국채3년,110250,-135,-0.12,110206.79,110385,110435,110250,3130,345641060,49612500000,450000
302180,TIGER 국채선물10년인버스,47960,0,0,48105.6,47960,47960,47960,10,479600,7673600000,160000
302170,TIGER 국채선물3년인버스,50200,0,0,50244.42,50200,50200,50200,12,602400,8032000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12220,-45,-0.37,12268.63,12265,12265,12205,101554,1240425245,163748000000,13400000
276000,TIGER 글로벌자원생산기업(합성 H),11120,-75,-0.67,11077.11,11120,11120,11120,2,22240,11120000000,1000000
139310,TIGER 금속선물(H),4910,-50,-1.01,4897.3,0,0,0,0,0,2946000000,600000
139320,TIGER 금은선물(H),8110,-50,-0.61,8118.03,8150,8150,8110,699,5684695,4866000000,600000
137610,TIGER 농산물선물Enhanced(H),4530,60,1.34,4521.76,4550,4550,4500,1820,8212430,37146000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11770,-40,-0.34,11826.19,11810,11820,11765,938,11041660,27071000000,2300000
272580,TIGER 단기채권액티브,50750,0,0,50746.06,50750,50755,50750,625,31719055,388034500000,7646000
157450,TIGER 단기통안채,101390,0,0,101384.95,101385,101390,101385,3270,331542355,1107989920000,10928000
253990,TIGER 대만TAIEX선물(H),14315,125,0.88,14325.78,14235,14315,14235,323,4620910,8589000000,600000
292110,TIGER 대형가치,9110,30,0.33,9140.29,9045,9110,9030,136160,1237678181,14120500000,1550000
292100,TIGER 대형성장,8245,10,0.12,8272.48,8190,8245,8180,117409,965824685,6596000000,800000
105010,TIGER 라틴35,3940,-20,-0.51,3912.29,3960,3960,3885,201,793070,5122000000,1300000
123320,TIGER 레버리지,12200,220,1.84,12244.95,12010,12210,11990,106300,1287693855,25620000000,2100000
174350,TIGER 로우볼,11370,70,0.62,11385.12,11305,11370,11280,44988,509353655,39112800000,3440000
147970,TIGER 모멘텀,19460,100,0.52,19481.52,19415,19470,19325,31064,602639695,27633200000,1420000
182480,TIGER 미국MSCI리츠(합성 H),13945,-5,-0.04,13900.9,13955,13955,13910,16226,226361525,86459000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),18545,170,0.93,18617.92,18375,18545,18375,4199,77557985,20399500000,1100000
143850,TIGER 미국S&P500선물(H),36255,140,0.39,36205.23,36150,36255,36105,4823,174536795,122360625000,3375000
225030,TIGER 미국S&P500선물인버스(H),6210,-35,-0.56,6219.14,6240,6240,6210,45142,281130035,27945000000,4500000
133690,TIGER 미국나스닥100,43140,250,0.58,42898.37,42870,43140,42870,4916,211415050,73338000000,1700000
203780,TIGER 미국나스닥바이오,14935,-5,-0.03,14880.48,14940,14950,14840,3402,50616725,10454500000,700000
245340,TIGER 미국다우존스30,16370,140,0.86,16336.49,16240,16380,16240,3482,56882030,14733000000,900000
329750,TIGER 미국달러단기채권액티브,9885,-15,-0.15,9877.29,9900,9915,9880,273583,2709277405,153810600000,15560000
261110,TIGER 미국달러선물레버리지,9725,-40,-0.41,9757.88,9765,9800,9725,2702,26433875,9725000000,1000000
261120,TIGER 미국달러선물인버스2X,9830,45,0.46,9874.59,9810,9835,9810,458,4493795,21626000000,2200000
305080,TIGER 미국채10년선물,11250,-100,-0.88,11277.97,11295,11315,11250,17626,198936905,66375000000,5900000
228810,TIGER 미디어컨텐츠,5465,-20,-0.36,5482.82,5500,5500,5455,2647,14499500,5246400000,960000
091230,TIGER 반도체,22780,355,1.58,22818.55,22555,22785,22520,2048,46473590,13668000000,600000
098560,TIGER 방송통신,8415,-130,-1.52,8470.49,8510,8520,8415,1762,14879335,7236900000,860000
211560,TIGER 배당성장,14240,40,0.28,14244.68,14200,14240,14125,27027,383211701,17942400000,1260000
170350,TIGER 베타플러스,12150,50,0.41,12182.35,12130,12160,12080,50106,607382875,8505000000,700000
329200,TIGER 부동산인프라고배당,5645,30,0.53,5647.19,5600,5645,5600,865291,4859007735,114593500000,20300000
138520,TIGER 삼성그룹펀더멘털,8995,40,0.45,8998.84,8955,8995,8950,20785,187085115,8275400000,920000
157490,TIGER 소프트웨어,8480,0,0,8514.75,8505,8505,8415,2436,20586470,58342400000,6880000
228800,TIGER 여행레저,4355,50,1.16,4355.86,4300,4360,4280,9489,41265170,5617950000,1290000
227570,TIGER 우량가치,10400,-10,-0.1,10428.01,10395,10430,10360,50109,520869955,41496000000,3990000
261140,TIGER 우선주,9685,15,0.16,9726.52,9605,9685,9605,463,4472545,14527500000,1500000
130680,TIGER 원유선물Enhanced(H),3990,40,1.01,3971.17,3945,3990,3940,52851,209440855,43291500000,10850000
217770,TIGER 원유선물인버스(H),9165,-100,-1.08,9202.51,9245,9250,9165,22522,207079605,4582500000,500000
195930,TIGER 유로스탁스50(합성 H),12470,-5,-0.04,12474.54,12475,12475,12445,3400,42373710,39904000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9380,95,1.02,9386.53,9380,9380,9350,757,7086110,9380000000,1000000
245350,TIGER 유로스탁스배당30,13130,180,1.39,13081.74,13135,13135,13020,3273,42672925,11817000000,900000
091220,TIGER 은행,7140,40,0.56,7160,7175,7175,7080,14,99760,4284000000,600000
307510,TIGER 의료기기,11695,25,0.21,11747.92,11730,11825,11695,143,1678405,7017000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10995,75,0.69,10956.18,11030,11030,10865,1278,14007390,7696500000,700000
236350,TIGER 인도니프티50레버리지(합성),16100,35,0.22,16057.31,16200,16200,16000,2158,34754495,14490000000,900000
123310,TIGER 인버스,7270,-55,-0.75,7258.93,7300,7325,7260,244535,1787110340,38531000000,5300000
195920,TIGER 일본TOPIX(합성 H),14120,-45,-0.32,14209.42,14065,14165,14045,1537,21735245,31064000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11360,-35,-0.31,11354.24,11340,11360,11330,18,204250,11360000000,1000000
241180,TIGER 일본니케이225,14915,160,1.08,14873.34,14755,14955,14755,661,9806340,10440500000,700000
292560,TIGER 일본엔선물,10575,5,0.05,10526.64,10545,10585,10545,94,991435,8460000000,800000
292570,TIGER 일본엔선물레버리지,10675,-50,-0.47,10656.11,10710,10740,10645,8513,90760085,7472500000,700000
292580,TIGER 일본엔선물인버스,9580,15,0.16,9611.5,9580,9580,9580,1701,16295580,6706000000,700000
292590,TIGER 일본엔선물인버스2X,8945,100,1.13,8942.66,8860,8945,8800,238,2100145,6261500000,700000
150460,TIGER 중국소비테마,6875,20,0.29,6879.95,6860,6875,6810,97608,668286015,176962500000,25740000
292120,TIGER 중소형,7945,45,0.57,7959.01,7945,7945,7945,1,7945,5164250000,650000
292140,TIGER 중소형가치,8140,15,0.18,8177.01,8100,8145,8095,58252,473054520,9768000000,1200000
292130,TIGER 중소형성장,7720,5,0.06,7752.78,7745,7745,7690,12019,92731570,6562000000,850000
302190,TIGER 중장기국채,52890,-145,-0.27,52864.75,53035,53100,52890,2934,155705170,58179000000,1100000
302200,TIGER 중장기국채선물인버스,49015,0,0,49103.49,49015,49015,49015,16,784240,7842400000,160000
302210,TIGER 중장기국채선물인버스2X,47110,-205,-0.43,47407.15,47045,47180,47045,105,4940240,7537600000,160000
157500,TIGER 증권,3705,-5,-0.13,3717.91,3710,3710,3690,19282,71411930,9929400000,2680000
266140,TIGER 지속배당,13295,-20,-0.15,13347,13295,13295,13260,1147,15294290,7578150000,570000
307520,TIGER 지주회사,10240,0,0,10240.63,0,0,0,0,0,7168000000,700000
192090,TIGER 차이나CSI300,8725,-85,-0.96,8702.59,8810,8815,8700,219122,1915543485,240810000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),18385,-80,-0.43,18354.41,18480,18530,18195,153515,2813744095,237166500000,12900000
217780,TIGER 차이나CSI300인버스(합성),11235,45,0.4,11262.19,11190,11285,11115,27040,303780675,41569500000,3700000
245360,TIGER 차이나HSCEI,13225,110,0.84,13170.65,13125,13225,13070,3450,45259820,74060000000,5600000
117690,TIGER 차이나항셍25,17150,0,0,17212.12,17250,17250,17050,1616,27691975,7717500000,450000
232080,TIGER 코스닥150,10280,90,0.88,10327.61,10200,10300,10170,295105,3023716785,357127200000,34740000
233160,TIGER 코스닥150 레버리지,9065,200,2.26,9083.41,8870,9095,8865,252489,2268909315,100621500000,11100000
261060,TIGER 코스닥150IT,11735,150,1.29,11757.09,11640,11740,11605,8463,98527750,10326800000,880000
267300,TIGER 코스닥150로우볼,11180,0,0,11339.7,0,0,0,0,0,4248400000,380000
261070,TIGER 코스닥150바이오테크,8390,5,0.06,8432.63,8405,8475,8280,6888,58007385,6712000000,800000
250780,TIGER 코스닥150선물인버스,7955,-90,-1.12,7965.12,8040,8045,7935,199322,1592159945,27842500000,3500000
277630,TIGER 코스피,21465,75,0.35,21545.39,21390,21485,21340,11142,238680585,158841000000,7400000
210780,TIGER 코스피고배당,11390,45,0.4,11411.33,11345,11395,11345,25763,292994800,45446100000,3990000
277640,TIGER 코스피대형주,10530,40,0.38,10537.17,10460,10530,10460,41468,436569777,38961000000,3700000
277650,TIGER 코스피중형주,11090,70,0.64,11113.77,11045,11090,11045,108,1193180,17189500000,1550000
143860,TIGER 헬스케어,27795,-145,-0.52,27990.06,27905,28095,27700,32461,903489965,105621000000,3800000
138540,TIGER 현대차그룹+펀더멘털,17005,75,0.44,17130.04,17075,17075,16950,999,16972455,5781700000,340000
228790,TIGER 화장품,3135,10,0.32,3132.52,3125,3135,3100,18789,58504090,9028800000,2880000
108590,TREX 200,28580,255,0.9,28637.3,28440,28580,28350,50,1422280,21435000000,750000
097750,TREX 중소형가치,7250,35,0.49,7235.48,7215,7250,7215,159,1149340,4785000000,660000
145850,TREX 펀더멘탈 200,28990,180,0.62,28991.29,28990,28990,28990,1,28990,7247500000,250000
137930,마이다스 200커버드콜5%OTM,12410,0,0,12483.53,12410,12410,12410,9,111690,19856000000,1600000
292340,마이티 200커버드콜ATM레버리지,8275,-40,-0.48,8288.37,8275,8275,8275,2,16550,7447500000,900000
159800,마이티 코스피100,21865,130,0.6,21863.62,21865,21865,21865,1,21865,8746000000,400000
211210,마이티 코스피고배당,11505,70,0.61,11570.41,11480,11505,11480,4,45970,8973900000,780000
152870,파워 200,28845,270,0.94,28913.73,28655,28845,28585,14331,410726140,139898250000,4850000
192720,파워 고배당저변동성,26715,60,0.23,26795.72,26700,26715,26540,3210,85429600,13624650000,510000
275540,파워 스마트밸류,13215,105,0.8,13262.57,13150,13215,13120,50,657805,7268250000,550000
176710,파워 중기국고채,101700,125,0.12,101537.42,101655,101700,101655,11,1118250,6102000000,60000
140950,파워 코스피100,21975,130,0.6,22050.5,21845,21975,21820,52,1137020,11427000000,520000
215620,흥국 S&P코리아로우볼,9645,5,0.05,9705.17,9645,9645,9645,1,9645,8969850000,930000
