단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
300280,KBSTAR 중소형모멘텀로우볼,8890,65,0.74,8899.53,8870,8890,8840,5,44360,7556500000,850000
300290,KBSTAR 중소형모멘텀밸류,9725,125,1.3,9730.6,9660,9725,9660,5,48480,7293750000,750000
272570,KBSTAR 중장기국공채액티브,100695,-40,-0.04,100663.65,100755,100755,100695,6,604385,48333600000,480000
283930,KBSTAR 지주회사,8170,35,0.43,8185.94,8150,8170,8135,5,40780,8578500000,1050000
250730,KBSTAR 차이나HSCEI(H),12100,15,0.12,12208.65,12085,12100,12035,846,10229280,9680000000,800000
291680,KBSTAR 차이나H선물인버스(H),10810,-25,-0.23,10781.22,10890,10890,10775,231,2501660,5945500000,550000
183700,KBSTAR 채권혼합,55705,180,0.32,55739.77,55530,55715,55530,246,13695610,16711500000,300000
270810,KBSTAR 코스닥150,11905,120,1.02,11933.08,11790,11950,11770,314574,3709988200,263100500000,22100000
278240,KBSTAR 코스닥150선물레버리지,11830,215,1.85,11838.19,11630,11935,11605,64362,760385880,196378000000,16600000
275750,KBSTAR 코스닥150선물인버스,7415,-80,-1.07,7422.38,7480,7480,7375,14971,111011325,4078250000,550000
302450,KBSTAR 코스피,22375,240,1.08,22451.94,22185,22410,22185,17,379935,173406250000,7750000
253280,KBSTAR 헬스케어,11310,80,0.71,11313.2,11250,11320,11240,170,1916100,10744500000,950000
253290,KBSTAR 헬스케어채권혼합,10665,20,0.19,10669.72,10660,10670,10640,589,6269780,8532000000,800000
105190,KINDEX 200,29380,390,1.35,29461.31,29020,29380,28985,574794,16779645320,753597000000,25650000
277540,KINDEX S&P아시아TOP50,10015,25,0.25,9999.81,9900,10015,9895,4755,47252835,66099000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),11580,195,1.71,11420.05,11425,11580,11425,87143,1004008910,31266000000,2700000
232590,KINDEX 골드선물 인버스2X(합성 H),5980,-105,-1.73,6057.18,6045,6045,5980,6983,41823550,6578000000,1100000
299070,KINDEX 국채선물10년인버스,95050,170,0.18,95024.99,94845,95050,94845,29,2753550,4752500000,50000
299080,KINDEX 국채선물3년인버스,99285,15,0.02,99329.99,99265,99285,99265,20,1985500,4964250000,50000
190620,KINDEX 단기통안채,100250,10,0.01,100243.92,100245,100250,100245,9552,957542740,125112000000,1248000
265690,KINDEX 러시아MSCI(합성),22995,335,1.48,23201.51,22740,23160,22740,1114,25552065,11497500000,500000
152500,KINDEX 레버리지,5300,120,2.32,5334.74,5180,5300,5160,48631,255419625,14840000000,2800000
291130,KINDEX 멕시코MSCI(합성),9270,0,0,9205.79,9270,9270,9185,71,653670,7416000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11860,-40,-0.34,11775.77,11895,11895,11775,188,2221565,9488000000,800000
309230,KINDEX 미국WideMoat가치주,9820,-45,-0.46,9797.29,9845,9845,9765,868,8512920,6874000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),72475,385,0.53,72746.63,72090,72475,72090,7,505330,7247500000,100000
211260,KINDEX 배당성장,30980,270,0.88,30983.44,30725,30980,30725,29,894510,6196000000,200000
143460,KINDEX 밸류대형,7335,70,0.96,7351.19,7255,7335,7255,1017,7425050,14670000000,2000000
245710,KINDEX 베트남VN30(합성),12680,55,0.44,12536.49,12645,12715,12640,27468,347868715,162304000000,12800000
131890,KINDEX 삼성그룹동일가중,13875,30,0.22,13882.74,13840,13875,13840,20,277115,6937500000,500000
108450,KINDEX 삼성그룹섹터가중,10110,40,0.4,10123.41,10055,10110,10035,31,312020,37407000000,3700000
272220,KINDEX 스마트모멘텀,12140,150,1.25,12159.45,11985,12140,11985,10412,125675335,7284000000,600000
272230,KINDEX 스마트밸류,11135,145,1.32,11162.63,10975,11135,10975,35,386675,11135000000,1000000
316300,KINDEX 싱가포르리츠,10070,-40,-0.4,10119.21,10095,10100,10060,66,665275,7049000000,700000
256440,KINDEX 인도네시아MSCI(합성),10075,-25,-0.25,10043.94,10100,10100,9990,4343,43619040,22165000000,2200000
145670,KINDEX 인버스,8010,-100,-1.23,7999.23,8105,8105,8010,7431,59769940,4806000000,600000
238720,KINDEX 일본Nikkei225(H),13280,-75,-0.56,13239.87,13355,13355,13190,98,1299575,7968000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13660,-55,-0.4,13710.16,13655,13750,13645,2075,28389180,6830000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6390,25,0.39,6419.89,6350,6440,6350,1166,7429190,9585000000,1500000
168580,KINDEX 중국본토CSI300,18325,125,0.69,18170.26,18245,18340,18065,4196,76484715,185082500000,10100000
219900,KINDEX 중국본토CSI300레버리지(합성),2295,-5,-0.22,2296.39,2300,2315,2290,41843,96210810,18819000000,8200000
114460,KINDEX 중기국고채,105970,-10,-0.01,105924.87,106010,106010,105970,9,954015,19074600000,180000
272910,KINDEX 중장기국공채액티브,100580,-50,-0.05,100558.17,100660,100660,100580,21,2113330,64471780000,641000
251890,KINDEX 코스닥(합성),10390,25,0.24,10422.89,10390,10445,10390,34,353995,6234000000,600000
305050,KINDEX 코스피,22480,150,0.67,22576.31,22325,22545,22325,1029,23050960,25852000000,1150000
261920,KINDEX 필리핀MSCI(합성),15050,-190,-1.25,15331.9,15310,15310,15050,2208,33509885,6020000000,400000
226380,KINDEX 한류,6810,5,0.07,6813.84,6815,6815,6795,32,217865,5448000000,800000
069500,KODEX 200,29055,350,1.22,29133,28690,29055,28660,8394099,242583067255,8587205250000,295550000
226980,KODEX 200 중소형,10110,125,1.25,10137.56,10070,10125,10030,6497,65530430,77847000000,7700000
278530,KODEX 200TR,8945,110,1.25,8961.82,8835,8945,8815,251574,2234492410,911048250000,101850000
223190,KODEX 200가치저변동,8660,125,1.46,8667.53,8500,8660,8500,35563,305839510,50228000000,5800000
252650,KODEX 200동일가중,10150,30,0.3,10212.85,10155,10165,10150,7,71130,16240000000,1600000
284430,KODEX 200미국채혼합,10085,45,0.45,10099.77,10045,10090,10020,1756,17667495,9681600000,960000
252670,KODEX 200선물인버스2X,6855,-175,-2.49,6841.59,7020,7055,6855,20250274,140686423205,508641000000,74200000
305720,KODEX 2차전지산업,9150,85,0.94,9163.62,9110,9195,9030,28452,258375090,14640000000,1600000
271060,KODEX 3대농산물선물(H),8455,-50,-0.59,8482.81,8500,8500,8440,243,2055005,6341250000,750000
099140,KODEX China H,20235,75,0.37,20250.29,20160,20355,20090,5083,102592785,44517000000,2200000
204450,KODEX China H 레버리지(H),7820,-35,-0.45,7908.95,7855,7905,7730,44174,346483080,43792000000,5600000
291660,KODEX China H선물인버스(H),11055,-25,-0.23,11091.83,11140,11165,11055,872,9644880,8844000000,800000
296710,KODEX FnKorea50,9100,135,1.51,9099.87,9000,9100,9000,2,18100,8190000000,900000
266370,KODEX IT,11955,65,0.55,12031.72,11895,12050,11830,2199,26285355,7173000000,600000
292190,KODEX KRX300,13510,185,1.39,13521.73,13320,13510,13305,68191,917267295,244531000000,18100000
306950,KODEX KRX300레버리지,10690,230,2.2,10749.77,10460,10715,10435,11993,127862360,32070000000,3000000
306960,KODEX KRX300선물인버스,9620,-120,-1.23,9562.06,9690,9695,9575,1137,10931675,9620000000,1000000
229720,KODEX KTOP30,14325,75,0.53,14403.88,14250,14345,14180,1731,24698685,17190000000,1200000
291890,KODEX MSCI EM선물(H),8480,65,0.77,8443.39,8480,8480,8475,22425,190160895,4240000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8580,0,0,8687.42,8580,8580,8580,5,42900,21450000000,2500000
156080,KODEX MSCI Korea,13430,125,0.94,13498.02,13415,13430,13415,220101,2955954925,96696000000,7200000
278540,KODEX MSCI Korea TR,8820,150,1.73,8826.97,8670,8820,8670,941101,8285044805,1781640000000,202000000
275280,KODEX MSCI모멘텀,9090,60,0.66,9110.65,9055,9090,9055,18,163280,5454000000,600000
275290,KODEX MSCI밸류,9270,95,1.04,9305.78,9200,9300,9185,11954,110547985,12978000000,1400000
275300,KODEX MSCI퀄리티,8950,150,1.7,8972.66,8835,8950,8835,30,266225,5370000000,600000
269420,KODEX S&P글로벌인프라(합성),10075,40,0.4,10102.79,10075,10075,10075,1,10075,10075000000,1000000
315930,KODEX Top5PlusTR,12985,210,1.64,13072.9,12775,13035,12765,727210,9312430270,68820500000,5300000
261220,KODEX WTI원유선물(H),18930,355,1.91,18881.19,18900,18980,18820,28423,537161330,14670750000,775000
271050,KODEX WTI원유선물인버스(H),15040,-350,-2.27,15104.46,15100,15135,15010,4048,60964705,3008000000,200000
247780,KODEX 가치투자,10965,140,1.29,11057.3,10985,10985,10960,8,87730,9868500000,900000
117700,KODEX 건설,3395,70,2.11,3401.99,3365,3400,3350,228306,770259690,24783500000,7300000
300950,KODEX 게임산업,9220,40,0.44,9262.9,9185,9220,9185,318,2925035,11064000000,1200000
266390,KODEX 경기소비재,10975,15,0.14,11026.85,10990,11020,10920,1177,12950660,9877500000,900000
279530,KODEX 고배당,9025,35,0.39,9050.82,9020,9025,8965,241735,2175290780,57760000000,6400000
132030,KODEX 골드선물(H),9585,75,0.79,9553.86,9540,9585,9540,58738,561550935,81472500000,8500000
280940,KODEX 골드선물인버스(H),9970,-70,-0.7,9998.65,9975,10000,9960,229,2283510,4985000000,500000
138910,KODEX 구리선물(H),5410,35,0.65,5416.53,5405,5430,5405,2673,14470365,4328000000,800000
114260,KODEX 국고채3년,55725,-5,-0.01,55708.55,55730,55740,55725,2402,133869265,90274500000,1620000
152380,KODEX 국채선물10년,68075,-125,-0.18,68095.98,68200,68255,68075,164,11187350,7760550000,114000
176950,KODEX 국채선물10년인버스,47135,105,0.22,47109.13,47020,47135,47020,190,8941135,93327300000,1980000
292770,KODEX 국채선물3년인버스,49820,35,0.07,49811.34,49790,49820,49790,4,199220,5081640000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9670,-30,-0.31,9626.02,9680,9685,9655,636,6155630,13054500000,1350000
102960,KODEX 기계장비,5520,55,1.01,5520.8,5490,5520,5450,44905,246244985,11592000000,2100000
273140,KODEX 단기변동금리부채권액티브,100195,5,0,100185.63,100200,100200,100195,642,64328150,134662080000,1344000
153130,KODEX 단기채권,100175,5,0,100166,100170,100180,100170,13565,1358837725,1039115275000,10373000
214980,KODEX 단기채권PLUS,100185,5,0,100177.66,100180,100185,100180,848,84955360,814604235000,8131000
122630,KODEX 레버리지,13660,340,2.55,13729.19,13345,13660,13280,19102020,257640563840,2570812000000,188200000
244620,KODEX 모멘텀Plus,9400,20,0.21,9401.09,9395,9435,9330,19825,185640310,20680000000,2200000
314250,KODEX 미국FANG플러스(H),9980,-135,-1.33,9905.79,9975,9990,9945,211922,2113661605,7984000000,800000
200020,KODEX 미국S&P IT(합성),18365,-180,-0.97,18294.12,18215,18385,18215,414,7586655,9568165000,521000
219480,KODEX 미국S&P500선물(H),12635,10,0.08,12619.96,12610,12665,12605,12530,158471290,46117750000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9255,20,0.22,9254.64,9270,9285,9240,1503,13919205,16659000000,1800000
200040,KODEX 미국S&P금융(합성),15045,-45,-0.3,14996.41,15060,15060,15045,75,1129440,5566650000,370000
185680,KODEX 미국S&P바이오(합성),19875,-50,-0.25,19896.97,19925,19985,19875,532,10611005,5465625000,275000
200030,KODEX 미국S&P산업재(합성),13740,80,0.59,13787.64,13865,13865,13740,124,1717750,8985960000,654000
218420,KODEX 미국S&P에너지(합성),7855,-25,-0.32,7872.16,7910,7910,7855,10038,79400075,7415120000,944000
304940,KODEX 미국나스닥100선물(H),8705,-25,-0.29,8662.6,8715,8720,8670,1348,11736780,9140250000,1050000
261240,KODEX 미국달러선물,9610,0,0,9608.73,9610,9630,9600,30036,288704585,11051500000,1150000
261250,KODEX 미국달러선물레버리지,8840,0,0,8838.95,8845,8870,8830,89834,794443155,21127600000,2390000
261270,KODEX 미국달러선물인버스,10630,0,0,10629.46,10600,10630,10590,60,636575,5315000000,500000
261260,KODEX 미국달러선물인버스2X,10990,5,0.05,10994.56,10990,10990,10940,4973,54514115,5714800000,520000
280930,KODEX 미국러셀2000(H),9825,35,0.36,9807.96,9835,9840,9810,6577,64649055,4912500000,500000
308620,KODEX 미국채10년선물,10220,15,0.15,10218.86,10225,10225,10185,2098,21394020,6132000000,600000
304660,KODEX 미국채울트라30년선물(H),10150,40,0.4,10140.25,10145,10150,10140,2108,21375810,8120000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),9870,-5,-0.05,9845.33,9870,9870,9870,1,9870,7896000000,800000
266360,KODEX 미디어&엔터테인먼트,10605,-60,-0.56,10641.63,10665,10665,10560,573,6071630,6363000000,600000
244580,KODEX 바이오,10690,55,0.52,10684.49,10640,10730,10640,8426,90018010,11972800000,1120000
091160,KODEX 반도체,20410,540,2.72,20400.08,19870,20410,19800,7127,144135480,12246000000,600000
211900,KODEX 배당성장,12200,90,0.74,12218.76,12145,12200,12045,2812,34136095,33550000000,2750000
237370,KODEX 배당성장채권혼합,10725,25,0.23,10726.15,10700,10725,10665,3045,32584340,19305000000,1800000
244670,KODEX 밸류Plus,9410,90,0.97,9401.9,9315,9410,9285,18350,171221435,17879000000,1900000
140700,KODEX 보험,8155,15,0.18,8185.29,8150,8155,8060,161374,1304757500,8970500000,1100000
102780,KODEX 삼성그룹,6780,35,0.52,6796.72,6760,6780,6700,743636,5015093555,1086834000000,160300000
213610,KODEX 삼성그룹밸류,7525,60,0.8,7531.78,7460,7525,7460,187,1397370,32357500000,4300000
251350,KODEX 선진국MSCI World,12085,15,0.12,12032.16,12090,12090,12010,8566,103439495,304542000000,25200000
247790,KODEX 성장투자,9800,185,1.92,9849.1,9710,9800,9710,363,3545320,9800000000,1000000
256750,KODEX 심천ChiNext(합성),5440,-10,-0.18,5382.44,5460,5485,5390,5925,32457195,4352000000,800000
117460,KODEX 에너지화학,12075,110,0.92,12118.32,12015,12120,11910,2844,34158250,7607250000,630000
140710,KODEX 운송,3045,10,0.33,3058.85,3020,3055,3015,12025,36591795,4263000000,1400000
144600,KODEX 은선물(H),3610,35,0.98,3598.8,3590,3625,3585,84953,306157180,27797000000,7700000
091170,KODEX 은행,7765,25,0.32,7806.28,7755,7765,7675,44458,343808980,119192750000,15350000
114800,KODEX 인버스,6635,-80,-1.19,6624.32,6710,6735,6635,51778633,346058152580,519520500000,78300000
101280,KODEX 일본TOPIX100,11880,-85,-0.71,11899.43,11965,11965,11880,2661,31801135,7128000000,600000
091180,KODEX 자동차,14885,260,1.78,14939.57,14715,14910,14625,5119,75510000,13396500000,900000
273130,KODEX 종합채권(AA-이상)액티브,104245,-70,-0.07,104223.48,104310,104325,104245,10415,1086142800,610875700000,5860000
169950,KODEX 중국본토 A50,14300,65,0.46,14203.25,14235,14365,14120,5207,74324750,70070000000,4900000
283580,KODEX 중국본토CSI300,8125,-35,-0.43,8083.01,8155,8200,8095,841765,6819791785,61750000000,7600000
102970,KODEX 증권,6670,60,0.91,6688.21,6655,6670,6530,114146,753487130,83041500000,12450000
117680,KODEX 철강,8205,190,2.37,8232.26,8095,8205,8040,3215,26162895,13784400000,1680000
279540,KODEX 최소변동성,9405,10,0.11,9451.89,9370,9405,9320,52,486875,9405000000,1000000
229200,KODEX 코스닥 150,11980,105,0.88,12034.2,11870,12050,11865,2500158,29979667355,887718000000,74100000
233740,KODEX 코스닥150 레버리지,12335,205,1.69,12392.04,12130,12475,12095,16780758,206983469935,1296408500000,105100000
251340,KODEX 코스닥150선물인버스,7110,-55,-0.77,7122.59,7170,7190,7075,15414988,109789181290,194103000000,27300000
226490,KODEX 코스피,22485,75,0.33,22553.5,22300,22485,22230,1080940,24221878305,625083000000,27800000
237350,KODEX 코스피100,22200,270,1.23,22236.48,21915,22200,21850,15766,348269405,13320000000,600000
138920,KODEX 콩선물(H),8900,-20,-0.22,8920.73,8925,8925,8880,4990,44341800,8010000000,900000
