단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244670,KODEX 밸류Plus,7170,20,0.28,7151.68,7170,7170,7170,55,394350,5736000000,800000
140700,KODEX 보험,6260,20,0.32,6277.94,6245,6280,6230,442,2769735,11268000000,1800000
102780,KODEX 삼성그룹,6525,20,0.31,6533.63,6515,6530,6495,202288,1318309185,1071405000000,164200000
213610,KODEX 삼성그룹밸류,7185,30,0.42,7200.06,7185,7190,7180,231,1658735,30895500000,4300000
251350,KODEX 선진국MSCI World,15040,90,0.6,15058.84,15015,15040,14985,11299,169597460,389536000000,25900000
247790,KODEX 성장투자,9165,15,0.16,9155.15,9170,9170,9165,22,201735,8248500000,900000
256750,KODEX 심천ChiNext(합성),7415,-25,-0.34,7479.07,7440,7465,7415,8972,66753145,8156500000,1100000
117460,KODEX 에너지화학,9630,60,0.63,9630.42,9630,9650,9575,421,4054315,7415100000,770000
140710,KODEX 운송,2855,-15,-0.52,2862.81,2865,2865,2835,536,1526650,2284000000,800000
144600,KODEX 은선물(H),3670,-65,-1.74,3653.97,3670,3675,3655,579852,2125199595,83676000000,22800000
091170,KODEX 은행,7030,95,1.37,7037.59,6965,7030,6950,53480,374198205,70300000000,10000000
114800,KODEX 인버스,6805,-35,-0.51,6814.16,6830,6835,6790,4741891,32303947840,466823000000,68600000
101280,KODEX 일본TOPIX100,14605,115,0.79,14559.59,14490,14605,14490,866,12617910,8763000000,600000
091180,KODEX 자동차,14560,5,0.03,14556.48,14580,14585,14500,1704,24741665,13832000000,950000
273130,KODEX 종합채권(AA-이상)액티브,107980,0,0,108044.38,107905,107980,107780,1391,150017875,1325454500000,12275000
169950,KODEX 중국본토 A50,17960,25,0.14,17994.64,18050,18050,17920,372,6676710,73636000000,4100000
283580,KODEX 중국본토CSI300,10215,15,0.15,10228.12,10285,10285,10175,12459,127063485,55161000000,5400000
102970,KODEX 증권,6115,-5,-0.08,6110.78,6125,6130,6095,69878,427362680,59009750000,9650000
117680,KODEX 철강,6105,45,0.74,6103.15,6090,6105,6065,10312,62851440,7692300000,1260000
279540,KODEX 최소변동성,8935,-10,-0.11,8958.52,8950,8965,8925,51,456080,13402500000,1500000
229200,KODEX 코스닥 150,9500,-15,-0.16,9526.59,9560,9565,9445,3467698,32929007540,550525000000,57950000
233740,KODEX 코스닥150 레버리지,7395,-20,-0.27,7405.78,7450,7485,7310,15882116,117083913685,1101115500000,148900000
251340,KODEX 코스닥150선물인버스,8390,0,0,8416.39,8360,8460,8345,15471725,130266178895,222335000000,26500000
226490,KODEX 코스피,21015,50,0.24,21036.63,21000,21060,20975,2394483,50359737675,390879000000,18600000
237350,KODEX 코스피100,21570,125,0.58,21604.15,21575,21630,21475,135,2912000,23727000000,1100000
337140,KODEX 코스피대형주,9795,35,0.36,9803.73,9760,9815,9760,107,1049185,9795000000,1000000
138920,KODEX 콩선물(H),8020,75,0.94,7976.39,8000,8040,7960,1171,9350640,7218000000,900000
244660,KODEX 퀄리티Plus,8505,-15,-0.18,8515.98,8490,8505,8490,112,950895,6804000000,800000
247800,KODEX 턴어라운드투자,10250,-30,-0.29,10266.64,10410,10410,10250,2105,21697185,10250000000,1000000
266410,KODEX 필수소비재,8430,-50,-0.59,8453.49,8480,8480,8405,68,573940,28662000000,3400000
298770,KODEX 한국대만IT프리미어,11530,60,0.52,11524.71,11495,11530,11485,228,2621195,5765000000,500000
266420,KODEX 헬스케어,11440,-40,-0.35,11455.99,11520,11520,11415,2312,26453600,8008000000,700000
069660,KOSEF 200,28165,140,0.5,28179.58,28160,28230,28065,18735,527279830,650611500000,23100000
152280,KOSEF 200 선물,12325,60,0.49,12314.9,12325,12350,12295,51,628525,14050500000,1140000
294400,KOSEF 200TR,31780,165,0.52,31787.67,31750,31840,31690,1704,54137375,290787000000,9150000
253250,KOSEF 200선물레버리지,11385,110,0.98,11369.68,11380,11440,11335,7260,82641695,25616250000,2250000
253240,KOSEF 200선물인버스,8785,-45,-0.51,8784.3,8790,8790,8785,5801,50961790,7730800000,880000
253230,KOSEF 200선물인버스2X,7100,-65,-0.91,7095.55,7090,7145,7055,21292,150964785,10650000000,1500000
331910,KOSEF Fn중소형,15950,-55,-0.34,15944.91,16080,16100,15905,50,799375,13398000000,840000
100910,KOSEF KRX100,4555,30,0.66,4544.26,4545,4555,4520,227,1032605,8199000000,1800000
104530,KOSEF 고배당,7950,5,0.06,7972.51,7950,7980,7940,436,3467970,9142500000,1150000
148070,KOSEF 국고채10년,126010,85,0.07,126167.37,125690,126010,125630,3822,480694145,98287800000,780000
167860,KOSEF 국고채10년레버리지,138750,185,0.13,138944.9,137790,138750,137790,494,68281795,18037500000,130000
114470,KOSEF 국고채3년,111670,50,0.04,111676.12,111580,111670,111545,125,13955695,36851100000,330000
130730,KOSEF 단기자금,102340,-5,0,102339.15,102345,102350,102340,461778,47260192440,38479840000,376000
138230,KOSEF 미국달러선물,12575,-5,-0.04,12578.78,12560,12580,12545,7443,93494915,42000500000,3340000
225800,KOSEF 미국달러선물레버리지,9795,-20,-0.2,9831.67,9800,9810,9760,6811,66674205,25662900000,2620000
139660,KOSEF 미국달러선물인버스,10275,0,0,10278.98,10275,10275,10275,2,20550,10686000000,1040000
230480,KOSEF 미국달러선물인버스2X,8215,-5,-0.06,8237.84,8245,8245,8200,14238,116847990,22755550000,2770000
260200,KOSEF 배당바이백Plus,13510,-120,-0.88,13496.67,13645,13645,13495,53,718335,10808000000,800000
104520,KOSEF 블루칩,7620,15,0.2,7616.66,7605,7625,7595,341,2596115,11430000000,1500000
200250,KOSEF 인도Nifty50(합성),13990,-45,-0.32,13958.68,14075,14075,13950,8282,115830100,16088500000,1150000
260270,KOSEF 저PBR가중,11550,-85,-0.73,11541.72,11655,11655,11535,91,1056380,8662500000,750000
316670,KOSEF 코스닥150,4695,-5,-0.11,4697.2,4720,4720,4665,364,1703765,30987000000,6600000
291610,KOSEF 코스닥150선물,6000,-5,-0.08,5993.57,6005,6005,5950,2014,11984405,3540000000,590000
291630,KOSEF 코스닥150선물레버리지,3075,-5,-0.16,3069.55,3080,3085,3025,17515,53229615,6765000000,2200000
291620,KOSEF 코스닥150선물인버스,15110,10,0.07,15118.92,15160,15185,15110,11,166645,12088000000,800000
153270,KOSEF 코스피100,21595,140,0.65,21578.89,21570,21630,21510,100,2159040,9933700000,460000
122260,KOSEF 통안채1년,102660,15,0.01,102649.96,102655,102660,102635,155910,16003882995,97527000000,950000
168300,KTOP 코스피50,19500,90,0.46,19537.08,19440,19520,19395,100,1947825,21352500000,1095000
295040,SMART 200TR,9095,35,0.39,9109.26,9090,9115,9075,4139,37648450,437924250000,48150000
292500,SMART KRX300,12715,55,0.43,12720.55,12690,12740,12690,3007,38231270,66118000000,5200000
208470,SMART 선진국MSCI World(합성 H),14095,60,0.43,14036.97,14035,14095,14035,436,6140780,14095000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3820,40,1.06,3805.05,3780,3830,3770,89,337230,6876000000,1800000
102110,TIGER 200,27850,130,0.47,27875.08,27870,27940,27765,1036660,28878102795,3419980000000,122800000
139260,TIGER 200 IT,21420,135,0.63,21421.87,21410,21475,21355,83825,1794529965,287028000000,13400000
139220,TIGER 200 건설,2295,-5,-0.22,2295.42,2295,2300,2285,1110,2547520,10143900000,4420000
139290,TIGER 200 경기소비재,13630,50,0.37,13624.25,13685,13685,13590,821,11164950,6542400000,480000
139270,TIGER 200 금융,6740,60,0.9,6757.82,6710,6740,6710,3095,20830335,26016400000,3860000
227550,TIGER 200 산업재,4875,0,0,4881.25,4875,4875,4875,50,243750,4680000000,960000
227560,TIGER 200 생활소비재,10670,-50,-0.47,10681.23,10670,10670,10670,20,213400,3841200000,360000
139250,TIGER 200 에너지화학,11310,85,0.76,11320.59,11295,11330,11295,32951,373024070,13119600000,1160000
139230,TIGER 200 중공업,2695,-20,-0.74,2696.76,2720,2720,2690,8824,23868830,14553000000,5400000
139240,TIGER 200 철강소재,6615,-5,-0.08,6625.43,6625,6645,6610,165,1092090,4498200000,680000
227540,TIGER 200 헬스케어,17440,-205,-1.16,17435.64,17550,17550,17440,1490,26040340,6976000000,400000
243880,TIGER 200IT레버리지,23670,485,2.09,23467.15,23505,23735,23505,8251,194884720,21303000000,900000
310960,TIGER 200TR,14260,70,0.49,14264.08,14310,14310,14240,619,8835985,64170000000,4500000
252000,TIGER 200동일가중,8855,-20,-0.23,8837.36,8855,8855,8855,1,8855,25679500000,2900000
267770,TIGER 200선물레버리지,9445,70,0.75,9459.53,9400,9510,9400,200005,1892189765,125618500000,13300000
252710,TIGER 200선물인버스2X,7160,-90,-1.24,7180.35,7200,7220,7130,419086,3003848375,100956000000,14100000
243890,TIGER 200에너지화학레버리지,8075,270,3.46,7915.98,8040,8110,7945,7605,61083940,9286250000,1150000
315270,TIGER 200커뮤니케이션서비스,17095,95,0.56,17151.27,17160,17160,17095,25,428810,9915100000,580000
166400,TIGER 200커버드콜5%OTM,12270,145,1.2,12219.51,12270,12270,12270,1,12270,6135000000,500000
289480,TIGER 200커버드콜ATM,9465,50,0.53,9465.06,9460,9470,9455,2455,23224360,11358000000,1200000
305540,TIGER 2차전지테마,6845,75,1.11,6868.61,6805,6900,6805,49431,339427545,28064500000,4100000
292160,TIGER KRX300,12630,40,0.32,12665.56,12670,12670,12630,23452,297029380,45468000000,3600000
307610,TIGER KRX300레버리지,9570,90,0.95,9615.95,9500,9620,9500,15631,149485935,9570000000,1000000
307620,TIGER KRX300선물인버스,9910,-95,-0.95,9950.94,9965,9970,9910,18001,179249965,7928000000,800000
228820,TIGER KTOP30,6730,25,0.37,6746.74,6715,6730,6715,31,208615,7066500000,1050000
300610,TIGER K게임,7485,-75,-0.99,7541.59,7520,7520,7485,5,37460,4865250000,650000
138530,TIGER LG그룹+펀더멘털,6700,85,1.28,6707.42,6650,6700,6650,318,2126650,5092000000,760000
289260,TIGER MSCI KOREA ESG리더스,7795,30,0.39,7816.02,0,0,0,0,0,5144700000,660000
289250,TIGER MSCI KOREA ESG유니버설,8295,50,0.61,8314.4,8260,8315,8260,15,124305,6221250000,750000
310970,TIGER MSCI Korea TR,10930,65,0.6,10929.56,10940,10940,10905,43,470170,843796000000,77200000
269370,TIGER S&P글로벌인프라(합성),11315,-95,-0.83,11403.5,11405,11405,11315,2,22720,11315000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14210,15,0.11,14216.1,14200,14215,14110,6666,94439975,14210000000,1000000
292150,TIGER TOP10,8690,75,0.87,8688.99,8670,8700,8645,5121,44478730,1122748000000,129200000
217790,TIGER 가격조정,21935,-120,-0.54,21916.71,22290,22290,21925,4,88085,27638100000,1260000
139280,TIGER 경기방어,9915,-65,-0.65,9919.15,9960,9970,9910,12641,125485310,145750500000,14700000
237440,TIGER 경기방어채권혼합,9265,-5,-0.05,9255.26,9245,9265,9240,2281,21091455,12044500000,1300000
319640,TIGER 골드선물(H),11095,-105,-0.94,11101.2,11105,11110,11090,3828,42484850,5547500000,500000
160580,TIGER 구리실물,6730,85,1.28,6625.84,6745,6755,6700,8623,57968785,8244250000,1225000
114820,TIGER 국채3년,110235,105,0.1,110239.54,110080,110235,110080,117,12895895,46298700000,420000
302180,TIGER 국채선물10년인버스,47415,35,0.07,47348.91,47415,47415,47415,15,711225,7586400000,160000
302170,TIGER 국채선물3년인버스,50060,0,0,50022.04,50060,50060,50060,11,550660,8009600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12535,60,0.48,12600.26,12580,12580,12535,61434,770950005,147913000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),11045,0,0,11089.28,0,0,0,0,0,11045000000,1000000
139310,TIGER 금속선물(H),4830,40,0.84,4838.17,4830,4830,4830,253,1221990,2898000000,600000
139320,TIGER 금은선물(H),8115,-80,-0.98,8106.83,8140,8140,8105,340,2762345,4869000000,600000
137610,TIGER 농산물선물Enhanced(H),4485,15,0.34,4496.95,4495,4495,4470,19311,86402660,36777000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11785,10,0.08,11826.36,11760,11785,11760,1473,17340830,27105500000,2300000
272580,TIGER 단기채권액티브,50790,-5,-0.01,50793.44,50790,50795,50790,1593,80913405,338769300000,6670000
157450,TIGER 단기통안채,101475,-5,0,101474.88,101480,101480,101475,732,74282965,912463200000,8992000
253990,TIGER 대만TAIEX선물(H),14550,60,0.41,14539.24,14485,14550,14485,560,8146520,8730000000,600000
292110,TIGER 대형가치,8945,80,0.9,8970.27,8915,8960,8915,1079,9666370,10286750000,1150000
292100,TIGER 대형성장,8070,20,0.25,8085.97,8090,8090,8050,1010,8154990,4842000000,600000
105010,TIGER 라틴35,4020,5,0.12,4041.87,4010,4060,4000,33746,136409680,5226000000,1300000
123320,TIGER 레버리지,11705,105,0.91,11725.55,11650,11780,11640,133028,1557965910,25751000000,2200000
174350,TIGER 로우볼,11100,-25,-0.22,11103.76,11095,11155,11075,1306,14513920,39072000000,3520000
147970,TIGER 모멘텀,18905,-100,-0.53,18886.25,19005,19005,18845,74,1395010,27979400000,1480000
182480,TIGER 미국MSCI리츠(합성 H),14070,-35,-0.25,14070.86,14100,14120,14070,56950,802319050,87234000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),19225,160,0.84,19285.4,19255,19325,19165,6671,128399155,21147500000,1100000
143850,TIGER 미국S&P500선물(H),36875,185,0.5,36918.31,36705,36920,36705,3950,145589375,123531250000,3350000
225030,TIGER 미국S&P500선물인버스(H),6110,-20,-0.33,6101.77,6120,6120,6100,38586,235672360,28411500000,4650000
133690,TIGER 미국나스닥100,44780,190,0.43,44801.85,44955,44995,44590,11379,509111305,71648000000,1600000
203780,TIGER 미국나스닥바이오,16565,205,1.25,16617.21,16490,16615,16490,1280,21183970,9939000000,600000
245340,TIGER 미국다우존스30,17000,-50,-0.29,16961.18,17130,17130,16860,10009,169775105,18700000000,1100000
329750,TIGER 미국달러단기채권액티브,10130,-5,-0.05,10137.78,10130,10145,10115,437606,4435199035,155596800000,15360000
261110,TIGER 미국달러선물레버리지,10250,20,0.2,10254.27,10215,10255,10215,920,9405005,8200000000,800000
261120,TIGER 미국달러선물인버스2X,9380,-5,-0.05,9388.19,9395,9395,9375,35377,332008380,16884000000,1800000
305080,TIGER 미국채10년선물,11605,-30,-0.26,11617.13,11620,11620,11585,23325,270698005,66148500000,5700000
228810,TIGER 미디어컨텐츠,5290,-60,-1.12,5305.7,5380,5380,5290,1469,7813460,5395800000,1020000
091230,TIGER 반도체,23610,45,0.19,23610.82,23855,23855,23490,2211,52203145,16527000000,700000
098560,TIGER 방송통신,8200,55,0.68,8197.1,8215,8215,8165,2758,22587055,6888000000,840000
211560,TIGER 배당성장,13715,-40,-0.29,13715.21,13780,13780,13690,1860,25502630,18515250000,1350000
170350,TIGER 베타플러스,11920,95,0.8,11919.8,11920,11920,11920,1,11920,8344000000,700000
329200,TIGER 부동산인프라고배당,5265,-85,-1.59,5287.98,5370,5370,5265,786931,4197938745,117672750000,22350000
138520,TIGER 삼성그룹펀더멘털,8830,55,0.63,8861.45,8830,8830,8830,50,441500,9006600000,1020000
157490,TIGER 소프트웨어,8605,-15,-0.17,8604.93,8630,8630,8560,5784,49655140,78821800000,9160000
228800,TIGER 여행레저,4120,-35,-0.84,4146.68,4150,4150,4120,115,475890,4696800000,1140000
227570,TIGER 우량가치,10045,-20,-0.2,10058.25,10080,10100,10025,3375,33974570,41284950000,4110000
261140,TIGER 우선주,9350,-10,-0.11,9346.51,9400,9400,9350,1428,13385865,14212000000,1520000
130680,TIGER 원유선물Enhanced(H),4110,45,1.11,4125.4,4100,4115,4095,183379,752709275,47265000000,11500000
217770,TIGER 원유선물인버스(H),8825,-100,-1.12,8785.84,8845,8845,8820,30967,273467185,4853750000,550000
195930,TIGER 유로스탁스50(합성 H),12445,125,1.01,12458.78,12430,12445,12400,34531,428425320,39824000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9280,65,0.71,9345.07,9300,9340,9270,161,1495900,9280000000,1000000
245350,TIGER 유로스탁스배당30,13235,-5,-0.04,13232.36,13270,13270,13140,1183,15655030,11911500000,900000
091220,TIGER 은행,7230,95,1.33,7233.77,7220,7230,7155,61,439495,4048800000,560000
307510,TIGER 의료기기,10385,-55,-0.53,10415.53,10395,10435,10385,21,218505,6231000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10930,120,1.11,10822.56,10810,10930,10810,159,1725125,7651000000,700000
236350,TIGER 인도니프티50레버리지(합성),17075,-75,-0.44,17019.02,17150,17150,16830,4687,79543540,15367500000,900000
123310,TIGER 인버스,7405,-35,-0.47,7411.68,7440,7440,7390,44729,331367495,35544000000,4800000
195920,TIGER 일본TOPIX(합성 H),14265,40,0.28,14294.46,14380,14380,14210,119,1698795,31383000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12255,-25,-0.2,12234.77,12240,12255,12170,341,4156605,12255000000,1000000
241180,TIGER 일본니케이225,15300,0,0,15288.08,15305,15320,15245,913,13974685,10710000000,700000
292560,TIGER 일본엔선물,10825,-10,-0.09,10846.45,10825,10880,10820,550,5954480,8660000000,800000
292570,TIGER 일본엔선물레버리지,11335,10,0.09,11295.86,11325,11365,11270,714,8091825,7934500000,700000
292580,TIGER 일본엔선물인버스,9285,-50,-0.54,9330.27,9285,9285,9285,5,46425,6499500000,700000
292590,TIGER 일본엔선물인버스2X,8450,-30,-0.35,8415.95,8405,8450,8390,31,260945,5915000000,700000
150460,TIGER 중국소비테마,6715,-80,-1.18,6729.55,6785,6785,6705,18290,123009510,172038300000,25620000
292120,TIGER 중소형,7575,30,0.4,7539.54,7575,7575,7575,1,7575,4923750000,650000
292140,TIGER 중소형가치,7770,-20,-0.26,7786.77,7820,7825,7770,1207,9388720,7770000000,1000000
292130,TIGER 중소형성장,7340,30,0.41,7302.4,7340,7340,7340,1,7340,5138000000,700000
302190,TIGER 중장기국채,53390,-45,-0.08,53477.73,53385,53390,53385,76,4057265,50186600000,940000
302200,TIGER 중장기국채선물인버스,48645,20,0.04,48607.57,48645,48645,48645,12,583740,7783200000,160000
302210,TIGER 중장기국채선물인버스2X,46635,155,0.33,46425.05,46635,46635,46635,55,2564925,7461600000,160000
157500,TIGER 증권,3585,-15,-0.42,3592.87,3600,3605,3585,2064,7426750,8173800000,2280000
266140,TIGER 지속배당,13070,25,0.19,13130.74,13130,13130,13065,33,431395,7057800000,540000
307520,TIGER 지주회사,10110,-50,-0.49,10105.35,0,0,0,0,0,7077000000,700000
192090,TIGER 차이나CSI300,8815,0,0,8850.9,8820,8845,8795,116594,1028474380,248583000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18685,5,0.03,18936.91,18740,18840,18625,81208,1522086240,241036500000,12900000
217780,TIGER 차이나CSI300인버스(합성),11120,-10,-0.09,11053.04,11110,11145,11060,21815,242056175,41144000000,3700000
245360,TIGER 차이나HSCEI,13170,40,0.3,13126.57,13130,13355,12985,1480,19380005,73752000000,5600000
117690,TIGER 차이나항셍25,17320,70,0.41,17326.89,17200,17320,17200,355,6123070,7794000000,450000
232080,TIGER 코스닥150,9535,-10,-0.1,9562.28,9570,9595,9475,405259,3863386350,314655000000,33000000
233160,TIGER 코스닥150 레버리지,7750,-45,-0.58,7770.04,7815,7865,7660,489311,3783358800,92225000000,11900000
261060,TIGER 코스닥150IT,11790,-15,-0.13,11831.49,11880,11885,11770,2074,24520460,10375200000,880000
267300,TIGER 코스닥150로우볼,11010,270,2.51,11017.74,10850,11010,10830,12,131780,5505000000,500000
261070,TIGER 코스닥150바이오테크,7560,15,0.2,7612.74,7500,7560,7455,1069,8004875,6048000000,800000
250780,TIGER 코스닥150선물인버스,8540,10,0.12,8551.03,8500,8605,8490,176046,1506980480,27328000000,3200000
277630,TIGER 코스피,21025,100,0.48,21017.93,21010,21025,20945,13284,278483730,155585000000,7400000
210780,TIGER 코스피고배당,11115,5,0.05,11107.36,11110,11130,11060,13654,151215145,45682650000,4110000
277640,TIGER 코스피대형주,10310,50,0.49,10308.45,10295,10310,10260,2513,25834590,39693500000,3850000
277650,TIGER 코스피중형주,10705,-85,-0.79,10707.11,10800,10800,10705,75175,807249030,16057500000,1500000
143860,TIGER 헬스케어,26030,-130,-0.5,26111.27,26200,26200,25920,5205,135457085,103078800000,3960000
138540,TIGER 현대차그룹+펀더멘털,16760,85,0.51,16783.14,16845,16845,16760,372,6234805,5698400000,340000
228790,TIGER 화장품,2990,-45,-1.48,3001.57,3105,3105,2985,6422,19247115,8880300000,2970000
108590,TREX 200,28065,145,0.52,28070.07,28135,28135,28015,31,870225,21048750000,750000
097750,TREX 중소형가치,6970,-35,-0.5,6959.71,6995,7005,6970,31,216890,4600200000,660000
145850,TREX 펀더멘탈 200,28500,185,0.65,28457.69,29045,29045,28500,2,57545,7125000000,250000
137930,마이다스 200커버드콜5%OTM,12255,90,0.74,12259.41,12260,12270,12255,19,232920,19608000000,1600000
292340,마이티 200커버드콜ATM레버리지,8060,80,1,8078.49,0,0,0,0,0,7254000000,900000
159800,마이티 코스피100,21375,85,0.4,21447.8,0,0,0,0,0,8550000000,400000
211210,마이티 코스피고배당,11280,-5,-0.04,11262.61,0,0,0,0,0,8798400000,780000
152870,파워 200,28305,120,0.43,28336.09,28275,28370,28240,43,1217470,133033500000,4700000
192720,파워 고배당저변동성,26010,-90,-0.34,26074.93,26050,26190,25985,4909,127874445,13265100000,510000
275540,파워 스마트밸류,13020,50,0.39,13058.71,12960,13030,12955,50,650465,7161000000,550000
176710,파워 중기국고채,102000,-25,-0.02,102070.74,102000,102000,102000,1,102000,6120000000,60000
140950,파워 코스피100,21605,75,0.35,21641.43,21575,21635,21505,137,2950255,11234600000,520000
215620,흥국 S&P코리아로우볼,9450,0,0,9476.71,0,0,0,0,0,8221500000,870000
