단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102970,KODEX 증권,6835,10,0.15,6855.06,6835,6840,6790,37148,253418975,73476250000,10750000
117680,KODEX 철강,7550,110,1.48,7558.2,7445,7550,7445,11747,88199675,11627000000,1540000
279540,KODEX 최소변동성,9205,50,0.55,9233.1,9185,9205,9185,16,147160,11966500000,1300000
229200,KODEX 코스닥 150,11175,125,1.13,11217.51,11040,11190,11035,1623206,18065224325,802365000000,71800000
233740,KODEX 코스닥150 레버리지,10800,240,2.27,10856.1,10555,10840,10535,12357743,132449077005,1215000000000,112500000
251340,KODEX 코스닥150선물인버스,7405,-95,-1.27,7430.88,7505,7515,7395,10040067,74747684125,164391000000,22200000
226490,KODEX 코스피,21135,165,0.79,21166.97,20980,21165,20955,281773,5944983935,589666500000,27900000
237350,KODEX 코스피100,20995,140,0.67,20965.19,20855,21000,20855,441,9223565,14696500000,700000
138920,KODEX 콩선물(H),8060,60,0.75,8071.43,8050,8060,8015,3310,26627470,8866000000,1100000
244660,KODEX 퀄리티Plus,9480,90,0.96,9480.61,9415,9485,9400,982,9247365,16116000000,1700000
247800,KODEX 턴어라운드투자,11950,155,1.31,11986.87,11805,11980,11800,3199,37914015,23900000000,2000000
266410,KODEX 필수소비재,8910,5,0.06,8937.53,8905,8940,8900,864,7696750,40986000000,4600000
298770,KODEX 한국대만IT프리미어,9290,40,0.43,9336.63,9290,9290,9290,1,9290,4645000000,500000
266420,KODEX 헬스케어,13885,205,1.5,13885.24,13680,13885,13680,11446,158691760,8331000000,600000
069660,KOSEF 200,27515,150,0.55,27547.42,27345,27530,27320,23982,657059785,635596500000,23100000
152280,KOSEF 200 선물,12080,70,0.58,12075.72,12000,12090,11995,153,1842800,17999200000,1490000
294400,KOSEF 200TR,31030,175,0.57,31076.85,30810,31070,30795,7639,236297895,259100500000,8350000
253250,KOSEF 200선물레버리지,11065,90,0.82,11098.89,10950,11085,10940,41455,457323280,26224050000,2370000
253240,KOSEF 200선물인버스,8995,-40,-0.44,8980.68,9040,9045,8995,917,8251170,8725150000,970000
253230,KOSEF 200선물인버스2X,7565,-45,-0.59,7511.6,7610,7635,7545,18340,139115875,12482250000,1650000
100910,KOSEF KRX100,4435,25,0.57,4424.6,4410,4435,4390,71,313215,7983000000,1800000
104530,KOSEF 고배당,8225,65,0.8,8241.77,8150,8245,8150,202,1653555,7813750000,950000
148070,KOSEF 국고채10년,124950,-270,-0.22,125013.33,125090,125175,124930,3829,478724350,46231500000,370000
167860,KOSEF 국고채10년레버리지,137850,-550,-0.4,137973.02,138400,138400,137850,8616,1189806250,13785000000,100000
114470,KOSEF 국고채3년,111545,-20,-0.02,111551.19,111565,111565,111515,765,85327055,36809850000,330000
130730,KOSEF 단기자금,101625,10,0.01,101612.03,101620,101625,101615,487010,49489970730,47763750000,470000
138230,KOSEF 미국달러선물,12370,-45,-0.36,12382.03,12405,12420,12345,11670,144387885,26595500000,2150000
225800,KOSEF 미국달러선물 레버리지(합성),9580,-60,-0.62,9601.5,9630,9640,9550,21386,204884050,56234600000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8560,75,0.88,8560.61,8490,8560,8480,16636,141852980,28847200000,3370000
139660,KOSEF 미국달러선물인버스,10395,35,0.34,10403.39,10360,10410,10360,383,3978690,10498950000,1010000
260200,KOSEF 배당바이백Plus,14580,-10,-0.07,14572.01,14580,14595,14520,106,1543000,10935000000,750000
104520,KOSEF 블루칩,7770,50,0.65,7769.38,7720,7770,7700,1852,14305490,11655000000,1500000
200250,KOSEF 인도Nifty50(합성),14390,25,0.17,14367.9,14295,14390,14295,8106,116175575,16548500000,1150000
260270,KOSEF 저PBR가중,13010,110,0.85,12999.69,12905,13025,12895,10414,135432085,9107000000,700000
316670,KOSEF 코스닥150,5565,65,1.18,5563.79,5500,5570,5500,1171,6459290,86034900000,15460000
291610,KOSEF 코스닥150선물,7025,75,1.08,7040.82,6965,7025,6960,10290,71854725,4144750000,590000
291630,KOSEF 코스닥150선물레버리지,4440,100,2.3,4451.94,4335,4450,4335,23001,101223090,7992000000,1800000
291620,KOSEF 코스닥150선물인버스,13295,-155,-1.15,13300.42,13445,13455,13275,148,1970675,10636000000,800000
153270,KOSEF 코스피100,20945,70,0.34,20952.91,20855,20980,20830,336,7030855,7959100000,380000
122260,KOSEF 통안채1년,101845,30,0.03,101836.04,101860,101860,101830,347,35339985,74346850000,730000
168300,KTOP 코스피50,18730,190,1.02,18706.81,18645,18740,18600,106,1978160,20509350000,1095000
295040,SMART 200TR,8890,65,0.74,8902.09,8825,8890,8825,43009,381128600,490728000000,55200000
292500,SMART KRX300,12745,90,0.71,12721.19,12640,12745,12630,3642,46169910,68823000000,5400000
208470,SMART 선진국MSCI World(합성 H),13065,-10,-0.08,13060.6,13065,13065,13065,11,143715,14371500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3710,110,3.06,3715.15,3590,3710,3575,5386,19519360,6678000000,1800000
102110,TIGER 200,27345,175,0.64,27380.31,27145,27380,27115,1281706,34975280640,2841145500000,103900000
139260,TIGER 200 IT,20610,365,1.8,20609.86,20245,20640,20245,52155,1072413270,267105600000,12960000
139220,TIGER 200 건설,2830,25,0.89,2834.58,2805,2830,2800,11430,32178420,36054200000,12740000
139290,TIGER 200 경기소비재,14325,10,0.07,14351.77,14215,14325,14215,6040,86048395,8022000000,560000
139270,TIGER 200 금융,7165,0,0,7168.85,7120,7165,7120,1012,7206235,29376500000,4100000
227550,TIGER 200 산업재,5080,40,0.79,5082.81,5050,5080,5050,724,3659485,3556000000,700000
227560,TIGER 200 생활소비재,11050,5,0.05,11103.47,11050,11050,11050,362,4000100,3978000000,360000
139250,TIGER 200 에너지화학,12225,55,0.45,12248.44,12165,12225,12105,6486,79438820,36186000000,2960000
139230,TIGER 200 중공업,2915,5,0.17,2925.25,2910,2930,2910,15618,45486880,13292400000,4560000
139240,TIGER 200 철강소재,7730,100,1.31,7745.5,7685,7730,7685,731,5630325,30147000000,3900000
227540,TIGER 200 헬스케어,18600,170,0.92,18587.61,18445,18600,18445,410,7608915,9672000000,520000
243880,TIGER 200IT레버리지,22305,880,4.11,22352.96,21600,22305,21570,23718,521648485,22305000000,1000000
310960,TIGER 200TR,13930,80,0.58,13945.04,13860,13945,13860,203,2826250,54327000000,3900000
252000,TIGER 200동일가중,9615,80,0.84,9640.12,9615,9615,9615,300,2884500,75958500000,7900000
267770,TIGER 200선물레버리지,9215,60,0.66,9246.07,9105,9250,9035,730646,6715282630,129010000000,14000000
252710,TIGER 200선물인버스2X,7600,-85,-1.11,7614.12,7680,7725,7585,518059,3962371510,94240000000,12400000
243890,TIGER 200에너지화학레버리지,9410,105,1.13,9348.14,9300,9415,9205,2590,24115550,11762500000,1250000
315270,TIGER 200커뮤니케이션서비스,15840,5,0.03,15806.04,15820,15840,15820,6,94950,9504000000,600000
166400,TIGER 200커버드콜5%OTM,12115,120,1,12152.49,12115,12115,12115,1,12115,8480500000,700000
289480,TIGER 200커버드콜ATM,9575,35,0.37,9587.5,9530,9575,9530,17,162585,22980000000,2400000
305540,TIGER 2차전지테마,7575,35,0.46,7597.39,7555,7635,7460,45679,344295660,27270000000,3600000
091210,TIGER KRX100,43940,205,0.47,44088.27,43940,43940,43940,4,175760,8568300000,195000
292160,TIGER KRX300,12615,85,0.68,12634.69,12535,12615,12535,24671,311611985,52983000000,4200000
307610,TIGER KRX300레버리지,9630,130,1.37,9661.61,9505,9645,9505,261,2508675,9630000000,1000000
307620,TIGER KRX300선물인버스,10020,-180,-1.76,10032.91,10045,10050,10020,37,371640,8016000000,800000
228820,TIGER KTOP30,6575,30,0.46,6584.38,6575,6575,6545,1247,8197905,6903750000,1050000
300610,TIGER K게임,8620,-15,-0.17,8683.65,8620,8620,8620,9,77580,5603000000,650000
138530,TIGER LG그룹+펀더멘털,7405,165,2.28,7406.26,7270,7405,7270,1504,11052505,4591100000,620000
289260,TIGER MSCI KOREA ESG리더스,7740,85,1.11,7734.04,7705,7740,7705,5,38610,5108400000,660000
289250,TIGER MSCI KOREA ESG유니버설,8030,15,0.19,8084.66,8025,8030,8020,4,32100,5540700000,690000
310970,TIGER MSCI Korea TR,10570,45,0.43,10599.54,0,0,0,0,0,717703000000,67900000
269370,TIGER S&P글로벌인프라(합성),11290,-30,-0.27,11213.28,11285,11295,11265,147,1659390,11290000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12740,65,0.51,12669.13,12750,12760,12645,36,458805,12740000000,1000000
292150,TIGER TOP10,8100,45,0.56,8092.14,8055,8100,8055,2722,21926160,475470000000,58700000
217790,TIGER 가격조정,24390,125,0.52,24392.63,24260,24390,24185,1756,42550350,23902200000,980000
139280,TIGER 경기방어,10570,65,0.62,10572.86,10460,10570,10455,11441,120468725,167217400000,15820000
237440,TIGER 경기방어채권혼합,9430,25,0.27,9422.99,9405,9430,9405,1619,15238370,14145000000,1500000
319640,TIGER 골드선물(H),10190,0,0,10184.84,10195,10210,10190,566,5773775,10190000000,1000000
160580,TIGER 구리실물,6645,65,0.99,6522.45,6800,6800,6610,90,596165,8140125000,1225000
114820,TIGER 국채3년,110200,-25,-0.02,110211.69,110240,110240,110170,30264,3335796100,49590000000,450000
302180,TIGER 국채선물10년인버스,47125,110,0.23,47133.9,47125,47125,47125,11,518375,8482500000,180000
302170,TIGER 국채선물3년인버스,49715,25,0.05,49729.08,49715,49715,49715,15,745725,8948700000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11350,-15,-0.13,11383.67,11380,11430,11325,51216,581108345,213380000000,18800000
276000,TIGER 글로벌자원생산기업(합성 H),10890,25,0.23,10937.44,10890,10890,10890,1,10890,10890000000,1000000
139310,TIGER 금속선물(H),4800,15,0.31,4811.14,4830,4830,4800,1529,7384960,2880000000,600000
139320,TIGER 금은선물(H),7450,-30,-0.4,7449.47,7435,7480,7430,383,2848125,4470000000,600000
137610,TIGER 농산물선물Enhanced(H),4780,30,0.63,4832.31,4825,4825,4770,6632,31690900,39674000000,8300000
182490,TIGER 단기선진하이일드(합성 H),11670,20,0.17,11675.9,11590,11670,11590,2326,27122485,26841000000,2300000
272580,TIGER 단기채권액티브,50440,5,0.01,50437.08,50440,50440,50440,21,1059240,340873520000,6758000
157450,TIGER 단기통안채,100805,5,0,100800,100805,100810,100805,113,11391150,904120045000,8969000
253990,TIGER 대만TAIEX선물(H),12660,10,0.08,12642.8,12615,12660,12610,17,214425,10128000000,800000
292110,TIGER 대형가치,8875,60,0.68,8902.74,0,0,0,0,0,15975000000,1800000
292100,TIGER 대형성장,7855,50,0.64,7872.85,7855,7855,7855,6,47130,13353500000,1700000
105010,TIGER 라틴35,4080,0,0,4050.58,4080,4080,4050,652,2655150,5304000000,1300000
123320,TIGER 레버리지,11380,110,0.98,11403.57,11270,11410,11200,69728,789170335,29588000000,2600000
174350,TIGER 로우볼,12020,60,0.5,12016.85,11940,12020,11915,889,10649660,33656000000,2800000
147970,TIGER 모멘텀,21390,155,0.73,21382.9,21160,21405,21160,95,2015015,26951400000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13580,-25,-0.18,13568.45,13685,13685,13515,5370,72769285,33950000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16740,165,1,16616.62,16570,16740,16540,13919,232132305,26784000000,1600000
143850,TIGER 미국S&P500선물(H),34105,120,0.35,34016.87,33985,34125,33940,57176,1948445325,115957000000,3400000
225030,TIGER 미국S&P500선물인버스(H),6650,-25,-0.37,6671.14,6685,6685,6645,123199,819750550,23940000000,3600000
133690,TIGER 미국나스닥100,39670,10,0.03,39659.44,39705,39915,39630,27585,1096401990,63472000000,1600000
203780,TIGER 미국나스닥바이오,14310,0,0,14226.84,14310,14355,14265,411,5878190,12879000000,900000
245340,TIGER 미국다우존스30,15600,-10,-0.06,15539.47,15630,15630,15510,11023,171323350,24960000000,1600000
261110,TIGER 미국달러선물레버리지,9970,-55,-0.55,9971.22,10050,10050,9940,1205,12014415,9970000000,1000000
261120,TIGER 미국달러선물인버스2X,9725,55,0.57,9732.7,9690,9755,9665,411,3994055,20422500000,2100000
305080,TIGER 미국채10년선물,11320,-45,-0.4,11301.24,11360,11360,11285,43012,486884820,16980000000,1500000
228810,TIGER 미디어컨텐츠,6375,20,0.31,6376.56,6355,6385,6340,1200,7633300,5163750000,810000
091230,TIGER 반도체,21135,465,2.25,21123.81,20660,21135,20660,20685,435259930,13103700000,620000
098560,TIGER 방송통신,8985,65,0.73,9012.85,8920,9025,8920,1316,11808965,8086500000,900000
211560,TIGER 배당성장,14970,105,0.71,14970.28,14845,14970,14800,118,1762740,18862200000,1260000
170350,TIGER 베타플러스,12110,80,0.67,12138.65,0,0,0,0,0,15985200000,1320000
138520,TIGER 삼성그룹펀더멘털,8690,30,0.35,8730.62,8660,8690,8660,4,34700,8516200000,980000
157490,TIGER 소프트웨어,7515,35,0.47,7516.04,7465,7515,7445,398,2973350,25851600000,3440000
228800,TIGER 여행레저,4715,20,0.43,4717.48,4665,4715,4650,4301,20192530,4667850000,990000
227570,TIGER 우량가치,11185,125,1.13,11183.21,11030,11190,11015,2613,29111900,40937100000,3660000
261140,TIGER 우선주,9730,25,0.26,9739.33,9705,9730,9670,398,3863040,32498200000,3340000
130680,TIGER 원유선물Enhanced(H),3800,-20,-0.52,3757.24,3775,3800,3765,102956,388789540,42560000000,11200000
217770,TIGER 원유선물인버스(H),10470,75,0.72,10611.14,10565,10610,10455,4262,44863340,6282000000,600000
195930,TIGER 유로스탁스50(합성 H),11390,-5,-0.04,11424.1,11415,11595,11345,2567,29280910,36448000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7965,-90,-1.12,8012.45,8055,8055,7895,948,7596010,7965000000,1000000
245350,TIGER 유로스탁스배당30,12640,20,0.16,12585.51,12760,12760,12540,3106,39138155,12640000000,1000000
091220,TIGER 은행,7600,-10,-0.13,7603.06,7570,7600,7570,18,136760,4408000000,580000
307510,TIGER 의료기기,11815,155,1.33,11819.3,11710,11820,11710,12,141640,7679750000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10675,245,2.35,10501.76,10455,10675,10455,964,10185700,7472500000,700000
236350,TIGER 인도니프티50레버리지(합성),18360,30,0.16,18266.8,18845,18845,18200,6269,115061210,16524000000,900000
123310,TIGER 인버스,7555,-45,-0.59,7564.57,7590,7620,7545,808127,6125164685,47596500000,6300000
195920,TIGER 일본TOPIX(합성 H),12955,145,1.13,12952.45,12910,12955,12910,28,362235,28501000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10285,-15,-0.15,10258.18,10285,10285,10285,200,2057000,10285000000,1000000
241180,TIGER 일본니케이225,13665,35,0.26,13629.69,13750,13750,13630,830,11336905,13665000000,1000000
292560,TIGER 일본엔선물,10810,10,0.09,10792.91,10800,10810,10800,737,7959845,9729000000,900000
292570,TIGER 일본엔선물레버리지,11315,-100,-0.88,11313.42,11475,11475,11295,3697,41931055,7920500000,700000
292580,TIGER 일본엔선물인버스,9325,-35,-0.37,9365.5,9340,9340,9325,11,102590,6527500000,700000
292590,TIGER 일본엔선물인버스2X,8545,65,0.77,8559.9,8445,8545,8445,20387,173395855,5981500000,700000
150460,TIGER 중국소비테마,7740,30,0.39,7758.42,7695,7755,7690,9276,71632960,228020400000,29460000
292120,TIGER 중소형,8365,80,0.97,8399.22,0,0,0,0,0,5855500000,700000
292140,TIGER 중소형가치,8730,100,1.16,8761.83,0,0,0,0,0,20952000000,2400000
292130,TIGER 중소형성장,8025,70,0.88,8053.47,8025,8025,8025,14,112350,17655000000,2200000
302190,TIGER 중장기국채,53050,-55,-0.1,53065.27,53065,53115,53050,1531,81255020,35013000000,660000
302200,TIGER 중장기국채선물인버스,48355,65,0.13,48372.62,48355,48355,48355,17,822035,8703900000,180000
302210,TIGER 중장기국채선물인버스2X,46185,85,0.18,46239.61,46180,46185,46180,24,1108420,8313300000,180000
157500,TIGER 증권,4000,10,0.25,4005.91,4000,4000,3975,3230,12867420,7040000000,1760000
266140,TIGER 지속배당,13265,100,0.76,13264.21,13140,13265,13120,10152,133572515,7561050000,570000
307520,TIGER 지주회사,10730,60,0.56,10757.72,0,0,0,0,0,8584000000,800000
192090,TIGER 차이나CSI300,8460,225,2.73,8411.75,8300,8460,8235,637979,5309152060,226728000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),17700,850,5.04,17886.83,16900,17755,16850,429600,7501250150,251340000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11615,-325,-2.72,11599.7,11855,11920,11585,215289,2517945660,44137000000,3800000
245360,TIGER 차이나HSCEI,13085,80,0.62,13039.93,13100,13100,12930,2241,29228305,68042000000,5200000
117690,TIGER 차이나항셍25,17080,85,0.5,17066.42,16995,17140,16980,704,12033380,7686000000,450000
232080,TIGER 코스닥150,11255,125,1.12,11279.77,11130,11270,11115,152557,1709834105,431291600000,38320000
233160,TIGER 코스닥150 레버리지,11400,260,2.33,11419.35,11110,11430,11105,810351,9143622890,102600000000,9000000
261060,TIGER 코스닥150IT,11445,210,1.87,11477.6,11300,11445,11300,2261,25788800,10300500000,900000
267300,TIGER 코스닥150로우볼,12335,160,1.31,12407.74,12220,12335,12220,3926,48252050,5427400000,440000
261070,TIGER 코스닥150바이오테크,10450,135,1.31,10537.31,10325,10500,10325,4397,45958790,6061000000,580000
250780,TIGER 코스닥150선물인버스,7515,-100,-1.31,7542.57,7640,7640,7515,758178,5744212455,15405750000,2050000
277630,TIGER 코스피,21240,160,0.76,21239.82,21055,21240,21055,222566,4715585290,187974000000,8850000
210780,TIGER 코스피고배당,11785,30,0.26,11786.08,11740,11785,11700,983,11526500,34647900000,2940000
277640,TIGER 코스피대형주,10200,95,0.94,10186.8,10135,10200,10135,218,2215730,34170000000,3350000
277650,TIGER 코스피중형주,11915,125,1.06,11945.17,11860,11920,11855,14051,167322735,78639000000,6600000
143860,TIGER 헬스케어,31515,445,1.43,31618.47,30980,31525,30980,8664,271406090,122278200000,3880000
138540,TIGER 현대차그룹+펀더멘털,18050,105,0.59,18074.89,17945,18050,17945,3,53945,6137000000,340000
228790,TIGER 화장품,3510,35,1.01,3517.94,3475,3515,3465,57087,199895130,9055800000,2580000
108590,TREX 200,27435,145,0.53,27471.16,27275,27465,27255,50,1368210,20576250000,750000
097750,TREX 중소형가치,7820,85,1.1,7816.44,7730,7820,7730,392,3036515,5161200000,660000
145850,TREX 펀더멘탈 200,28265,220,0.78,28214.14,28265,28265,28265,1,28265,7066250000,250000
137930,마이다스 200커버드콜5%OTM,12080,50,0.42,12118.85,12080,12080,12080,3,36240,19328000000,1600000
292340,마이티 200커버드콜ATM레버리지,8390,55,0.66,8377.83,8315,8390,8315,44,367410,12585000000,1500000
159800,마이티 코스피100,20685,35,0.17,20834.67,20685,20685,20685,35,723975,8274000000,400000
211210,마이티 코스피고배당,11810,40,0.34,11881.34,0,0,0,0,0,9211800000,780000
152870,파워 200,27825,155,0.56,27857.43,27655,27855,27630,47411,1315261970,136342500000,4900000
192720,파워 고배당저변동성,27810,135,0.49,27885.81,27610,27810,27575,36,997225,11680200000,420000
275540,파워 스마트밸류,13680,70,0.51,13718.52,13610,13685,13575,52,708770,12996000000,950000
176710,파워 중기국고채,101265,0,0,101267.89,0,0,0,0,0,6075900000,60000
140950,파워 코스피100,21110,80,0.38,21114.47,20985,21125,20985,48,1010345,10977200000,520000
215620,흥국 S&P코리아로우볼,10300,50,0.49,10339.57,0,0,0,0,0,12669000000,1230000
