단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
144600,KODEX 은선물(H),4085,115,2.9,4057.36,4050,4090,4035,1334388,5427766565,61275000000,15000000
091170,KODEX 은행,6330,30,0.48,6333.1,6315,6340,6295,31996,201998360,62350500000,9850000
114800,KODEX 인버스,7435,-70,-0.93,7434.62,7480,7500,7430,10852177,80981669285,475840000000,64000000
101280,KODEX 일본TOPIX100,13195,50,0.38,13225.42,13145,13205,13145,273,3594285,7917000000,600000
091180,KODEX 자동차,14755,400,2.79,14755.28,14575,14825,14575,5866,86522795,19181500000,1300000
273130,KODEX 종합채권(AA-이상)액티브,109405,-145,-0.13,109444.55,109480,109555,109270,65157,7124466855,1108272650000,10130000
169950,KODEX 중국본토 A50,17650,-70,-0.4,17624.77,17650,17745,17580,5933,105047285,51185000000,2900000
283580,KODEX 중국본토CSI300,10000,-15,-0.15,10008.43,10015,10050,9940,70412,704008620,54000000000,5400000
102970,KODEX 증권,6175,40,0.65,6178.9,6135,6190,6125,41617,255921060,57118750000,9250000
117680,KODEX 철강,6455,65,1.02,6455.57,6425,6460,6380,13489,86425460,6325900000,980000
279540,KODEX 최소변동성,8355,120,1.46,8352.98,8310,8355,8270,86,713950,12532500000,1500000
229200,KODEX 코스닥 150,8850,360,4.24,8862.48,8520,8850,8500,5511700,48023922960,685875000000,77500000
233740,KODEX 코스닥150 레버리지,6535,490,8.11,6526.64,6075,6535,6045,44416930,277543137430,1093305500000,167300000
251340,KODEX 코스닥150선물인버스,9180,-400,-4.18,9228.33,9575,9580,9180,33784011,318370662200,215730000000,23500000
226490,KODEX 코스피,19490,155,0.8,19519.52,19405,19520,19335,16660,324164000,489199000000,25100000
237350,KODEX 코스피100,19725,240,1.23,19725.71,19650,19740,19590,687,13501475,19725000000,1000000
138920,KODEX 콩선물(H),7815,-45,-0.57,7833.71,7835,7845,7815,773,6054925,7815000000,1000000
244660,KODEX 퀄리티Plus,7990,35,0.44,8030.62,7940,7990,7915,4914,39111370,7990000000,1000000
247800,KODEX 턴어라운드투자,10395,175,1.71,10391.97,10270,10395,10270,36,370820,14553000000,1400000
266410,KODEX 필수소비재,7775,55,0.71,7768.61,7805,7805,7710,1314,10176625,37320000000,4800000
298770,KODEX 한국대만IT프리미어,9780,35,0.36,9834.88,9805,9805,9780,5,49000,4890000000,500000
266420,KODEX 헬스케어,10705,555,5.47,10719.76,10225,10705,10210,2135,22543610,6423000000,600000
069660,KOSEF 200,25800,230,0.9,25840.12,25690,25830,25615,12333,317657705,639840000000,24800000
152280,KOSEF 200 선물,11310,100,0.89,11319.22,11255,11320,11230,52,586565,15834000000,1400000
294400,KOSEF 200TR,29110,245,0.85,29155.6,28965,29145,28905,2808,81664585,272178500000,9350000
253250,KOSEF 200선물레버리지,9655,155,1.63,9681.7,9570,9680,9525,6160,59277700,23654750000,2450000
253240,KOSEF 200선물인버스,9590,-85,-0.88,9575.46,9635,9645,9590,6365,61086600,9302300000,970000
253230,KOSEF 200선물인버스2X,8510,-150,-1.73,8483.87,8590,8640,8485,27776,237455060,14041500000,1650000
331910,KOSEF Fn중소형,15960,190,1.2,15956.54,15860,15960,15810,50,793535,10214400000,640000
100910,KOSEF KRX100,4150,15,0.36,4169.41,4145,4180,4145,3121,12937720,7470000000,1800000
104530,KOSEF 고배당,7525,60,0.8,7510.63,7465,7535,7450,2927,21982020,9406250000,1250000
148070,KOSEF 국고채10년,129720,-270,-0.21,129854.75,130180,130180,129440,5572,722946730,79129200000,610000
167860,KOSEF 국고채10년레버리지,148190,-320,-0.22,148351.43,148510,148930,147320,3766,557271950,16300900000,110000
114470,KOSEF 국고채3년,112965,-50,-0.04,112970.03,113010,113010,112860,392,44270855,37278450000,330000
130730,KOSEF 단기자금,102085,-5,0,102082.26,102090,102090,102075,383947,39194572515,41548595000,407000
138230,KOSEF 미국달러선물,12785,35,0.27,12779.71,12770,12785,12745,85945,1096497375,30811850000,2410000
230480,KOSEF 미국달러선물 인버스2X(합성),8000,-20,-0.25,8010.55,8010,8015,7995,541,4325805,26960000000,3370000
225800,KOSEF 미국달러선물레버리지,10190,50,0.49,10188.91,10170,10190,10150,31096,316031365,29245300000,2870000
139660,KOSEF 미국달러선물인버스,10100,0,0,10101.86,10105,10105,10100,5,50515,10201000000,1010000
260200,KOSEF 배당바이백Plus,12910,105,0.82,12891.65,12825,12910,12765,60,770105,9682500000,750000
104520,KOSEF 블루칩,7125,75,1.06,7125.14,7085,7125,7070,594,4217695,9975000000,1400000
200250,KOSEF 인도Nifty50(합성),13220,-100,-0.75,13279.62,13280,13340,13185,17518,232050915,15203000000,1150000
260270,KOSEF 저PBR가중,11260,125,1.12,11241.81,11165,11260,11150,103,1151740,7882000000,700000
316670,KOSEF 코스닥150,4365,155,3.68,4378.69,4220,4370,4215,5831,24691805,38586600000,8840000
291610,KOSEF 코스닥150선물,5575,225,4.21,5548,5350,5575,5350,110,595780,3289250000,590000
291630,KOSEF 코스닥150선물레버리지,2695,200,8.02,2681.53,2505,2695,2500,63868,164011335,5255250000,1950000
291620,KOSEF 코스닥150선물인버스,16490,-680,-3.96,16534.92,17220,17220,16450,13925,230990060,13192000000,800000
153270,KOSEF 코스피100,19715,145,0.74,19700.01,19650,19745,19560,134,2635815,9068900000,460000
122260,KOSEF 통안채1년,102520,-20,-0.02,102524.78,102535,102540,102500,25482,2612287975,90217600000,880000
168300,KTOP 코스피50,17775,255,1.46,17764.43,17710,17800,17650,100,1773255,19463625000,1095000
295040,SMART 200TR,8350,85,1.03,8352.62,8295,8350,8285,3165,26334315,444637500000,53250000
292500,SMART KRX300,11715,155,1.34,11773.2,11625,11725,11615,2040,23797905,63261000000,5400000
208470,SMART 선진국MSCI World(합성 H),12860,60,0.47,12876.07,12800,12860,12800,2,25660,14146000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3650,-5,-0.14,3648.28,3670,3670,3650,45,165130,6570000000,1800000
102110,TIGER 200,25580,225,0.89,25622.62,25425,25610,25385,1649189,42165350570,2688458000000,105100000
139260,TIGER 200 IT,19620,195,1,19620.79,19600,19680,19485,25925,508451490,228376800000,11640000
139220,TIGER 200 건설,2280,10,0.44,2296.52,2270,2290,2270,741,1690005,11628000000,5100000
139290,TIGER 200 경기소비재,13450,220,1.66,13454.08,13450,13450,13450,115,1546750,7532000000,560000
139270,TIGER 200 금융,6105,20,0.33,6133.44,6115,6115,6095,121,739710,24542100000,4020000
227550,TIGER 200 산업재,4915,55,1.13,4936.53,4915,4915,4915,1,4915,4718400000,960000
227560,TIGER 200 생활소비재,9805,30,0.31,9804.59,9760,9810,9745,64,624485,3725900000,380000
139250,TIGER 200 에너지화학,11110,40,0.36,11122.79,11100,11110,11065,4825,53667480,15331800000,1380000
139230,TIGER 200 중공업,2680,-15,-0.56,2683.57,2705,2705,2655,8100,21638010,12381600000,4620000
139240,TIGER 200 철강소재,6775,35,0.52,6778.66,6740,6775,6700,79,529445,4471500000,660000
227540,TIGER 200 헬스케어,15095,505,3.46,15142.88,14525,15125,14525,8338,124684265,6339900000,420000
243880,TIGER 200IT레버리지,19920,320,1.63,19897.96,19685,19965,19685,9747,193234735,19920000000,1000000
310960,TIGER 200TR,13060,110,0.85,13080.65,12975,13080,12975,1137,14809725,95338000000,7300000
252000,TIGER 200동일가중,8530,65,0.77,8562.47,0,0,0,0,0,41797000000,4900000
267770,TIGER 200선물레버리지,8055,150,1.9,8068.9,7920,8070,7920,484877,3883416875,114381000000,14200000
252710,TIGER 200선물인버스2X,8615,-160,-1.82,8600.69,8765,8765,8595,1481072,12836811695,97349500000,11300000
243890,TIGER 200에너지화학레버리지,7670,75,0.99,7660.34,7630,7670,7575,2358,18011460,9204000000,1200000
315270,TIGER 200커뮤니케이션서비스,16255,110,0.68,16242.73,16170,16255,16170,621,10041655,10078100000,620000
166400,TIGER 200커버드콜5%OTM,11415,90,0.79,11441.45,11415,11415,11415,1,11415,5707500000,500000
289480,TIGER 200커버드콜ATM,9205,30,0.33,9213.07,9205,9205,9205,9,82845,11046000000,1200000
305540,TIGER 2차전지테마,7350,130,1.8,7352.32,7250,7360,7250,39085,285864075,25725000000,3500000
091210,TIGER KRX100,41530,275,0.67,41588.93,41530,41530,41530,1,41530,622950000,15000
292160,TIGER KRX300,11615,145,1.26,11639.95,11525,11620,11505,42210,490590595,47621500000,4100000
307610,TIGER KRX300레버리지,8180,125,1.55,8189.76,8040,8190,8040,4205,34420540,8180000000,1000000
307620,TIGER KRX300선물인버스,10865,-85,-0.78,10855.86,10925,10925,10865,6,65325,7605500000,700000
228820,TIGER KTOP30,6270,55,0.88,6288.51,6230,6270,6230,1031,6463650,6583500000,1050000
300610,TIGER K게임,7485,40,0.54,7513.44,0,0,0,0,0,4865250000,650000
138530,TIGER LG그룹+펀더멘털,6300,60,0.96,6293.04,6255,6305,6255,203,1269950,4788000000,760000
289260,TIGER MSCI KOREA ESG리더스,7230,25,0.35,7240.28,7230,7230,7230,1,7230,4771800000,660000
289250,TIGER MSCI KOREA ESG유니버설,7580,65,0.86,7576.64,7530,7580,7530,11,83085,5230200000,690000
310970,TIGER MSCI Korea TR,9910,-10,-0.1,9948.15,9910,9910,9910,1,9910,623339000000,62900000
269370,TIGER S&P글로벌인프라(합성),11300,100,0.89,11284.62,11240,11300,11240,327,3685495,11300000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12960,-15,-0.12,12966.75,12960,12970,12890,572,7414115,12960000000,1000000
292150,TIGER TOP10,7915,100,1.28,7936.85,7860,7925,7860,1291,10218245,484793750000,61250000
217790,TIGER 가격조정,21350,245,1.16,21330.98,21120,21350,21095,184,3889345,22631000000,1060000
139280,TIGER 경기방어,9165,160,1.78,9161.18,9045,9165,8975,22449,203433515,139857900000,15260000
237440,TIGER 경기방어채권혼합,9125,40,0.44,9123.02,9100,9125,9085,224,2042165,11862500000,1300000
319640,TIGER 골드선물(H),11790,55,0.47,11801.71,11800,11825,11735,7359,86733725,9432000000,800000
160580,TIGER 구리실물,6550,-15,-0.23,6540.1,6545,6550,6500,1825,11863530,8023750000,1225000
114820,TIGER 국채3년,111565,-55,-0.05,111567.43,111615,111615,111460,659,73509050,53551200000,480000
302180,TIGER 국채선물10년인버스,45705,110,0.24,45615.49,45705,45705,45705,11,502755,7312800000,160000
302170,TIGER 국채선물3년인버스,49500,50,0.1,49467.46,49500,49500,49500,15,742500,7920000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11300,-25,-0.22,11267.61,11225,11325,11225,17302,195395760,172890000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10395,0,0,10356.57,0,0,0,0,0,10395000000,1000000
139310,TIGER 금속선물(H),4830,0,0,4820.96,4830,4830,4830,15,72450,2898000000,600000
139320,TIGER 금은선물(H),8660,80,0.93,8670.81,8645,8680,8605,8547,73954535,5196000000,600000
137610,TIGER 농산물선물Enhanced(H),4415,-20,-0.45,4393.83,4425,4425,4405,6971,30765010,36203000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11700,5,0.04,11750.28,11765,11765,11690,2962,34643400,26910000000,2300000
272580,TIGER 단기채권액티브,50625,0,0,50622.46,50625,50625,50620,19,961815,427275000000,8440000
157450,TIGER 단기통안채,101145,0,0,101145.5,101150,101150,101145,6764,684147700,933972930000,9234000
253990,TIGER 대만TAIEX선물(H),12935,0,0,12932.41,0,0,0,0,0,7761000000,600000
292110,TIGER 대형가치,8290,30,0.36,8312.28,8255,8310,8255,198,1639170,15336500000,1850000
292100,TIGER 대형성장,7325,15,0.21,7370.17,7325,7325,7325,1,7325,6958750000,950000
105010,TIGER 라틴35,3645,-55,-1.49,3691.02,3800,3800,3645,3678,13460040,4738500000,1300000
123320,TIGER 레버리지,9925,165,1.69,9958.45,9815,9960,9780,119589,1180753560,32752500000,3300000
174350,TIGER 로우볼,10625,95,0.9,10627.32,10565,10640,10550,1318,13944470,36337500000,3420000
147970,TIGER 모멘텀,19035,240,1.28,19033.84,18910,19035,18910,56,1060350,27029700000,1420000
182480,TIGER 미국MSCI리츠(합성 H),13800,-40,-0.29,13756.61,13815,13815,13770,5434,74962285,40020000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),16245,40,0.25,16231.3,16255,16310,16195,7250,117774485,17869500000,1100000
143850,TIGER 미국S&P500선물(H),33780,-15,-0.04,33671.98,33790,33810,33685,76565,2586584475,114007500000,3375000
225030,TIGER 미국S&P500선물인버스(H),6690,-5,-0.07,6706.4,6700,6710,6675,169461,1133412740,26091000000,3900000
133690,TIGER 미국나스닥100,41295,150,0.36,41133.95,41260,41295,41140,7521,309797095,70201500000,1700000
203780,TIGER 미국나스닥바이오,14420,-210,-1.44,14469.68,14340,14475,14340,1565,22533755,10094000000,700000
245340,TIGER 미국다우존스30,15940,20,0.13,15834.89,15965,15965,15850,1861,29580655,25504000000,1600000
329750,TIGER 미국달러단기채권액티브,10305,5,0.05,10306.4,10300,10310,10285,385083,3968024025,15457500000,1500000
261110,TIGER 미국달러선물레버리지,10600,45,0.43,10613.89,10630,10630,10575,303,3207555,12720000000,1200000
261120,TIGER 미국달러선물인버스2X,9100,-5,-0.05,9110.41,9100,9120,9090,210024,1911305335,22750000000,2500000
305080,TIGER 미국채10년선물,12105,25,0.21,12109.11,12105,12120,12085,33496,405181415,37525500000,3100000
228810,TIGER 미디어컨텐츠,4725,125,2.72,4725.94,4620,4725,4610,30539,141673855,3685500000,780000
091230,TIGER 반도체,19560,290,1.5,19617.63,19285,19560,19235,389,7494760,12518400000,640000
098560,TIGER 방송통신,8060,40,0.5,8044.97,8000,8080,7980,866,6980765,6931600000,860000
211560,TIGER 배당성장,13535,120,0.89,13541.13,13455,13535,13425,267,3605595,18272250000,1350000
170350,TIGER 베타플러스,11135,85,0.77,11179.71,11160,11160,11135,354,3946215,7794500000,700000
329200,TIGER 부동산인프라고배당,5025,15,0.3,5025.38,5020,5025,5000,427463,2145424545,25878750000,5150000
138520,TIGER 삼성그룹펀더멘털,8165,75,0.93,8166.01,8120,8165,8120,3,24450,7511800000,920000
157490,TIGER 소프트웨어,7930,55,0.7,7954.13,7915,7930,7875,1126,8909415,29023800000,3660000
228800,TIGER 여행레저,3900,60,1.56,3900.26,3820,3900,3820,9219,35858305,4797000000,1230000
227570,TIGER 우량가치,9835,95,0.98,9845.37,9790,9835,9760,213,2082580,34225800000,3480000
261140,TIGER 우선주,8825,70,0.8,8817.23,8830,8835,8790,14371,126602420,24533500000,2780000
130680,TIGER 원유선물Enhanced(H),3890,115,3.05,3845.85,3875,3895,3875,309147,1200165485,42984500000,11050000
217770,TIGER 원유선물인버스(H),9870,-325,-3.19,9992.7,9870,9890,9855,13747,135693970,5922000000,600000
195930,TIGER 유로스탁스50(합성 H),11325,25,0.22,11371.65,11375,11375,11325,10676,120976965,36240000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7840,150,1.95,7862,7770,7840,7770,567,4421580,7840000000,1000000
245350,TIGER 유로스탁스배당30,12170,-45,-0.37,12217.32,12215,12270,12165,1197,14592685,12170000000,1000000
091220,TIGER 은행,6520,40,0.62,6508.98,6565,6565,6475,161,1046030,4042400000,620000
307510,TIGER 의료기기,9480,315,3.44,9481.77,9255,9480,9170,155,1458985,6162000000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9315,140,1.53,9277.97,9360,9360,9240,125,1163760,6520500000,700000
236350,TIGER 인도니프티50레버리지(합성),15405,-55,-0.36,15518.29,15460,15685,15360,4704,73069190,13864500000,900000
123310,TIGER 인버스,8075,-80,-0.98,8073.69,8120,8135,8070,14793,119770780,36337500000,4500000
195920,TIGER 일본TOPIX(합성 H),12315,105,0.86,12298.21,12320,12320,12315,4,49270,27093000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10465,-100,-0.95,10525.75,10430,10465,10430,30,313355,10465000000,1000000
241180,TIGER 일본니케이225,13890,0,0,13906.06,13890,13895,13850,107,1485850,9723000000,700000
292560,TIGER 일본엔선물,11410,5,0.04,11390.31,11510,11510,11395,4028,45934855,9128000000,800000
292570,TIGER 일본엔선물레버리지,12500,-20,-0.16,12522.13,12545,12545,12420,11431,142453170,8750000000,700000
292580,TIGER 일본엔선물인버스,8860,25,0.28,8876.55,0,0,0,0,0,6202000000,700000
292590,TIGER 일본엔선물인버스2X,7685,35,0.46,7650.35,7650,7690,7650,264,2023910,5379500000,700000
150460,TIGER 중국소비테마,6325,105,1.69,6328.69,6250,6325,6215,12538,78275215,164323500000,25980000
292120,TIGER 중소형,7140,130,1.85,7153.54,7015,7140,7015,44,309800,5355000000,750000
292140,TIGER 중소형가치,7625,30,0.39,7680.32,7565,7625,7565,41,311050,11818750000,1550000
292130,TIGER 중소형성장,6585,115,1.78,6644.83,6480,6585,6480,59,383960,5268000000,800000
302190,TIGER 중장기국채,54390,-90,-0.17,54461.6,54415,54500,54325,5110,277740850,36985200000,680000
302200,TIGER 중장기국채선물인버스,47505,85,0.18,47448.78,47550,47550,47505,51,2424285,7600800000,160000
302210,TIGER 중장기국채선물인버스2X,44510,175,0.39,44375.73,44435,44575,44435,20,890710,7121600000,160000
157500,TIGER 증권,3620,5,0.14,3634.54,3620,3630,3600,6157,22231395,10715200000,2960000
266140,TIGER 지속배당,12385,95,0.77,12374.74,12315,12390,12310,2063,25549470,7431000000,600000
307520,TIGER 지주회사,8945,35,0.39,8975.02,0,0,0,0,0,7156000000,800000
192090,TIGER 차이나CSI300,8650,5,0.06,8659.5,8645,8670,8615,74069,640315275,228360000000,26400000
204480,TIGER 차이나CSI300레버리지(합성),18230,15,0.08,18299.9,18290,18345,18065,81774,1486565535,242459000000,13300000
217780,TIGER 차이나CSI300인버스(합성),11410,-5,-0.04,11379.17,11410,11440,11360,51405,586121640,42217000000,3700000
245360,TIGER 차이나HSCEI,12840,80,0.63,12780.07,13060,13060,12730,994,12691470,50076000000,3900000
117690,TIGER 차이나항셍25,16535,-40,-0.24,16525.09,16650,16660,16535,118,1959160,7440750000,450000
232080,TIGER 코스닥150,8900,370,4.34,8899.56,8540,8900,8540,679192,5969053845,335352000000,37680000
233160,TIGER 코스닥150 레버리지,6840,535,8.49,6825.77,6345,6840,6315,868719,5686308995,89604000000,13100000
261060,TIGER 코스닥150IT,10410,220,2.16,10437.43,10275,10420,10210,6850,70359025,9160800000,880000
267300,TIGER 코스닥150로우볼,10600,220,2.12,10696.29,10390,10600,10390,27,280740,7844000000,740000
261070,TIGER 코스닥150바이오테크,7510,510,7.29,7502.41,7105,7510,7005,13410,96733905,5557400000,740000
250780,TIGER 코스닥150선물인버스,9320,-410,-4.21,9365.06,9720,9725,9320,726896,6965806750,17242000000,1850000
277630,TIGER 코스피,19520,215,1.11,19522.78,19375,19520,19370,1179,22934935,164944000000,8450000
210780,TIGER 코스피고배당,10785,95,0.89,10781.81,10700,10785,10700,5122,55154315,30413700000,2820000
277640,TIGER 코스피대형주,9455,70,0.75,9471.54,9430,9455,9430,164,1549355,33565250000,3550000
277650,TIGER 코스피중형주,10315,50,0.49,10409.61,10315,10315,10315,1,10315,69626250000,6750000
143860,TIGER 헬스케어,24340,1185,5.12,24428.96,23240,24340,23130,21158,505401555,89084400000,3660000
138540,TIGER 현대차그룹+펀더멘털,17050,350,2.1,17086.72,17090,17100,16975,57091,972424045,5797000000,340000
228790,TIGER 화장품,2635,35,1.35,2633.82,2625,2635,2590,33444,87468390,7588800000,2880000
108590,TREX 200,25745,220,0.86,25781.62,25585,25765,25565,30,770430,19308750000,750000
097750,TREX 중소형가치,6865,90,1.33,6863.48,6795,6865,6795,93,633445,4530900000,660000
145850,TREX 펀더멘탈 200,26315,225,0.86,26279.48,26220,26315,26220,2,52535,6578750000,250000
137930,마이다스 200커버드콜5%OTM,11440,55,0.48,11475.39,0,0,0,0,0,18304000000,1600000
292340,마이티 200커버드콜ATM레버리지,7695,60,0.79,7711.22,0,0,0,0,0,6925500000,900000
159800,마이티 코스피100,19520,105,0.54,19597.59,0,0,0,0,0,7808000000,400000
211210,마이티 코스피고배당,10870,0,0,10926.52,0,0,0,0,0,8478600000,780000
152870,파워 200,26010,235,0.91,26053.17,25880,26030,25835,4760,123033640,127449000000,4900000
192720,파워 고배당저변동성,25440,210,0.83,25439.48,25330,25470,25280,869,22052030,13737600000,540000
275540,파워 스마트밸류,12260,100,0.82,12259.74,12225,12275,12195,77,942115,7356000000,600000
176710,파워 중기국고채,102510,-45,-0.04,102511.25,0,0,0,0,0,6150600000,60000
140950,파워 코스피100,19805,155,0.79,19804.53,19720,19820,19685,47,928580,10298600000,520000
215620,흥국 S&P코리아로우볼,9175,45,0.49,9209.07,0,0,0,0,0,11285250000,1230000
