단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
247790,KODEX 성장투자,9390,95,1.02,9417.28,9350,9390,9325,63,590225,9390000000,1000000
256750,KODEX 심천ChiNext(합성),7065,70,1,7113.97,7085,7085,7000,25232,177334995,7771500000,1100000
117460,KODEX 에너지화학,10270,130,1.28,10269.54,10140,10270,10115,860,8757485,7907900000,770000
140710,KODEX 운송,2825,15,0.53,2830.2,2810,2825,2810,16124,45549560,2260000000,800000
144600,KODEX 은선물(H),3900,-35,-0.89,3905.28,3905,3910,3870,272214,1059771250,90090000000,23100000
091170,KODEX 은행,7000,100,1.45,7021.82,6900,7010,6900,197714,1379027200,69650000000,9950000
114800,KODEX 인버스,6810,-100,-1.45,6820.12,6875,6885,6805,11568731,79113907435,495087000000,72700000
101280,KODEX 일본TOPIX100,13515,-110,-0.81,13569.84,13625,13625,13515,959,12986640,8109000000,600000
091180,KODEX 자동차,14465,20,0.14,14516.77,14360,14520,14345,28061,404850885,17358000000,1200000
273130,KODEX 종합채권(AA-이상)액티브,107745,30,0.03,107786.67,107600,107770,107600,42840,4613723325,1316967135000,12223000
169950,KODEX 중국본토 A50,17730,-60,-0.34,17855.41,17840,17970,17680,5532,98553980,74466000000,4200000
283580,KODEX 중국본토CSI300,9975,-15,-0.15,10000.23,10030,10045,9945,25924,259090990,53865000000,5400000
102970,KODEX 증권,6275,60,0.97,6276.43,6220,6280,6220,76623,480031515,58357500000,9300000
117680,KODEX 철강,6585,85,1.31,6587.51,6500,6590,6500,20911,137287560,7375200000,1120000
279540,KODEX 최소변동성,8915,65,0.73,8934.84,8830,8930,8830,64,569495,13372500000,1500000
229200,KODEX 코스닥 150,10140,245,2.48,10208.15,9995,10295,9950,10987198,111557539590,725010000000,71500000
233740,KODEX 코스닥150 레버리지,8455,385,4.77,8558.05,8150,8735,8150,45567555,384284902850,1228511500000,145300000
251340,KODEX 코스닥150선물인버스,7930,-195,-2.4,7927.36,8070,8080,7795,39561351,314485297195,234728000000,29600000
226490,KODEX 코스피,21005,220,1.06,21037.78,20910,21035,20845,864477,18144020790,504120000000,24000000
237350,KODEX 코스피100,21505,300,1.41,21507.4,21155,21505,21155,1147,24587055,24730750000,1150000
138920,KODEX 콩선물(H),8465,-65,-0.76,8492.41,8500,8505,8450,5819,49273515,7618500000,900000
244660,KODEX 퀄리티Plus,8490,80,0.95,8503.67,8485,8490,8485,59,500745,7641000000,900000
247800,KODEX 턴어라운드투자,10815,130,1.22,10807.08,10730,10815,10730,101,1089890,10815000000,1000000
266410,KODEX 필수소비재,8450,70,0.84,8491.8,8395,8480,8395,230,1943625,37180000000,4400000
298770,KODEX 한국대만IT프리미어,10855,145,1.35,10798.94,10755,10855,10755,285,3086505,5427500000,500000
266420,KODEX 헬스케어,11890,330,2.85,11911.39,11590,12000,11590,20643,243743235,8323000000,700000
069660,KOSEF 200,28095,355,1.28,28120.84,27880,28150,27835,20299,569333205,665851500000,23700000
152280,KOSEF 200 선물,12315,155,1.27,12317.39,12240,12330,12220,50,614885,14039100000,1140000
294400,KOSEF 200TR,31690,405,1.29,31721.78,31460,31740,31415,33608,1057927575,305808500000,9650000
253250,KOSEF 200선물레버리지,11415,310,2.79,11411.31,11255,11440,11225,9047,102918200,25683750000,2250000
253240,KOSEF 200선물인버스,8800,-110,-1.23,8792.8,8840,8840,8790,206,1812860,7744000000,880000
253230,KOSEF 200선물인버스2X,7130,-190,-2.6,7125.35,7245,7245,7105,25175,180677620,10695000000,1500000
331910,KOSEF Fn중소형,16330,95,0.59,16323.21,16310,16355,16280,50,816475,9471400000,580000
100910,KOSEF KRX100,4525,50,1.12,4522.53,4500,4525,4480,79,356345,8145000000,1800000
104530,KOSEF 고배당,8010,45,0.56,8031.13,7975,8020,7965,2611,20912520,10413000000,1300000
148070,KOSEF 국고채10년,125780,-130,-0.1,125936.58,125770,125915,125600,18723,2355670915,88046000000,700000
167860,KOSEF 국고채10년레버리지,138595,90,0.06,138759.98,138305,138865,138085,2221,307341985,15245450000,110000
114470,KOSEF 국고채3년,112070,50,0.04,112083.55,112015,112070,111980,808,90510910,36983100000,330000
130730,KOSEF 단기자금,102220,-5,0,102212.82,102225,102225,102210,560920,57336660650,40683560000,398000
138230,KOSEF 미국달러선물,12350,-20,-0.16,12348.68,12370,12385,12340,35713,441315630,38408500000,3110000
230480,KOSEF 미국달러선물 인버스2X(합성),8530,25,0.29,8562.85,8480,8540,8480,38322,326682030,28746100000,3370000
225800,KOSEF 미국달러선물레버리지,9490,-35,-0.37,9492.13,9525,9545,9475,16630,157922765,28659800000,3020000
139660,KOSEF 미국달러선물인버스,10435,10,0.1,10464.34,10410,10440,10410,1794,18678065,10539350000,1010000
260200,KOSEF 배당바이백Plus,13835,180,1.32,13823.25,13745,13840,13730,56,773670,11068000000,800000
104520,KOSEF 블루칩,7510,45,0.6,7533.94,7505,7535,7485,499,3742005,11265000000,1500000
200250,KOSEF 인도Nifty50(합성),13520,-20,-0.15,13562.77,13455,13595,13455,11538,155885125,15548000000,1150000
260270,KOSEF 저PBR가중,11885,75,0.64,11871.72,11895,11930,11870,345,4102190,8913750000,750000
316670,KOSEF 코스닥150,5035,120,2.44,5040.7,4980,5120,4955,1135,5723815,33130300000,6580000
291610,KOSEF 코스닥150선물,6400,150,2.4,6407.17,6250,6450,6250,366,2349390,3776000000,590000
291630,KOSEF 코스닥150선물레버리지,3525,175,5.22,3536.25,3400,3630,3400,34974,123011630,7402500000,2100000
291620,KOSEF 코스닥150선물인버스,14260,-365,-2.5,14221.47,14510,14510,14015,8462,120197200,11408000000,800000
153270,KOSEF 코스피100,21495,280,1.32,21483.98,21355,21525,21325,194,4159395,9887700000,460000
122260,KOSEF 통안채1년,102535,-10,-0.01,102533.28,102530,102550,102520,39428,4042756300,95357550000,930000
168300,KTOP 코스피50,19325,210,1.1,19386.74,19150,19380,19150,100,1929670,21160875000,1095000
295040,SMART 200TR,9085,140,1.57,9088.13,9010,9095,8995,3134,28411670,457884000000,50400000
292500,SMART KRX300,12765,190,1.51,12859.04,12680,12805,12675,81251,1036767235,67654500000,5300000
208470,SMART 선진국MSCI World(합성 H),13475,80,0.6,13507.75,13420,13475,13420,8,107745,14822500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3790,75,2.02,3760.89,3750,3790,3740,76,287590,6822000000,1800000
102110,TIGER 200,27850,370,1.35,27875.57,27645,27895,27605,2462457,68540815545,2914502500000,104650000
139260,TIGER 200 IT,21125,175,0.84,21118.39,21070,21145,20990,25367,535205990,253500000000,12000000
139220,TIGER 200 건설,2435,30,1.25,2434.08,2415,2435,2415,4480,10892690,11201000000,4600000
139290,TIGER 200 경기소비재,13465,25,0.19,13478.47,13395,13480,13395,1430,19197035,7271100000,540000
139270,TIGER 200 금융,6630,80,1.22,6643.94,6595,6635,6595,164,1086545,26652600000,4020000
227550,TIGER 200 산업재,5040,45,0.9,5054.44,0,0,0,0,0,4838400000,960000
227560,TIGER 200 생활소비재,10585,75,0.71,10612.65,10585,10585,10585,1,10585,3810600000,360000
139250,TIGER 200 에너지화학,11720,95,0.82,11765.58,11665,11720,11665,3403,40024845,16173600000,1380000
139230,TIGER 200 중공업,2950,70,2.43,2957.77,2905,2965,2905,241854,713049105,14691000000,4980000
139240,TIGER 200 철강소재,7015,80,1.15,7031.36,7020,7040,7015,492,3455685,4629900000,660000
227540,TIGER 200 헬스케어,17090,350,2.09,17150.08,16900,17250,16900,3415,58477345,6836000000,400000
243880,TIGER 200IT레버리지,22900,390,1.73,22883.72,22810,22925,22605,17188,391873125,21755000000,950000
310960,TIGER 200TR,14225,195,1.39,14232.23,14180,14225,14180,2130,30207050,103842500000,7300000
252000,TIGER 200동일가중,8995,45,0.5,9022.51,8995,9005,8990,26453,237966775,24736250000,2750000
267770,TIGER 200선물레버리지,9505,255,2.76,9503.12,9300,9530,9300,507806,4803808715,123565000000,13000000
252710,TIGER 200선물인버스2X,7215,-215,-2.89,7212.6,7325,7350,7190,1550524,11240764625,97402500000,13500000
243890,TIGER 200에너지화학레버리지,8475,145,1.74,8509.33,8370,8485,8360,6337,53432910,10170000000,1200000
315270,TIGER 200커뮤니케이션서비스,16375,30,0.18,16425.73,0,0,0,0,0,10152500000,620000
166400,TIGER 200커버드콜5%OTM,12210,125,1.03,12222,12210,12210,12210,1,12210,6105000000,500000
289480,TIGER 200커버드콜ATM,9515,45,0.48,9517.66,9485,9515,9485,1145,10861230,11418000000,1200000
305540,TIGER 2차전지테마,6905,20,0.29,6929.63,6895,6915,6845,40107,275734095,28655750000,4150000
292160,TIGER KRX300,12720,185,1.48,12716.35,12585,12720,12585,45428,576692080,47064000000,3700000
307610,TIGER KRX300레버리지,9680,275,2.92,9712.98,9575,9755,9575,2668,25821020,9680000000,1000000
307620,TIGER KRX300선물인버스,9900,-185,-1.83,9941.6,9955,9955,9900,2,19855,6930000000,700000
228820,TIGER KTOP30,6650,60,0.91,6693.43,6640,6650,6640,542,3601300,6982500000,1050000
300610,TIGER K게임,7625,45,0.59,7658.51,0,0,0,0,0,4956250000,650000
138530,TIGER LG그룹+펀더멘털,6650,30,0.45,6654.13,6620,6655,6620,248,1643830,5054000000,760000
289260,TIGER MSCI KOREA ESG리더스,7615,45,0.59,7656.22,7615,7615,7615,1,7615,5025900000,660000
289250,TIGER MSCI KOREA ESG유니버설,8265,100,1.22,8320.4,8230,8275,8230,3,24770,5702850000,690000
310970,TIGER MSCI Korea TR,10860,140,1.31,10922.31,10890,10890,10860,38,413760,689610000000,63500000
269370,TIGER S&P글로벌인프라(합성),11305,0,0,11308.41,11405,11405,11305,25,282895,11305000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12860,-5,-0.04,12848,12865,12885,12825,2146,27616965,12860000000,1000000
292150,TIGER TOP10,8600,145,1.71,8597.84,8560,8600,8535,943,8066935,774000000000,90000000
217790,TIGER 가격조정,22725,75,0.33,22724.47,22695,22725,22695,52,1180250,26361000000,1160000
139280,TIGER 경기방어,9990,130,1.32,10013.82,9895,10030,9895,12095,120711160,149450400000,14960000
237440,TIGER 경기방어채권혼합,9340,55,0.59,9336.23,9300,9340,9300,3141,29260905,12142000000,1300000
319640,TIGER 골드선물(H),11325,-45,-0.4,11319.39,11335,11335,11290,1207,13646395,9060000000,800000
160580,TIGER 구리실물,6470,-15,-0.23,6467.1,6530,6530,6420,2130,13788895,7925750000,1225000
114820,TIGER 국채3년,110675,50,0.05,110689.16,110625,110700,110540,153,16929875,53124000000,480000
302180,TIGER 국채선물10년인버스,47295,-40,-0.08,47333.03,47410,47410,47295,100,4735250,7567200000,160000
302170,TIGER 국채선물3년인버스,49960,-20,-0.04,49956.64,49960,49960,49960,18,899280,7993600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11835,15,0.13,11890.75,11845,11870,11830,128558,1522685885,178708500000,15100000
276000,TIGER 글로벌자원생산기업(합성 H),10685,60,0.56,10744.2,0,0,0,0,0,10685000000,1000000
139310,TIGER 금속선물(H),4845,-30,-0.62,4846.4,4870,4870,4840,1284,6249630,2907000000,600000
139320,TIGER 금은선물(H),8290,-50,-0.6,8311.5,8340,8340,8285,2227,18465130,4974000000,600000
137610,TIGER 농산물선물Enhanced(H),4620,-50,-1.07,4661.1,4650,4675,4615,9817,45377150,37884000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11825,5,0.04,11820.19,11820,11830,11765,2808,33171495,27197500000,2300000
272580,TIGER 단기채권액티브,50715,5,0.01,50714.31,50720,50720,50710,200,10143165,363322260000,7164000
157450,TIGER 단기통안채,101325,5,0,101318.39,101315,101325,101315,12869,1303889745,956913300000,9444000
253990,TIGER 대만TAIEX선물(H),13990,75,0.54,13983.68,13905,13990,13905,13,181490,8394000000,600000
292110,TIGER 대형가치,8965,120,1.36,8978.43,8890,8970,8890,127,1133040,14344000000,1600000
292100,TIGER 대형성장,8115,120,1.5,8136.23,8035,8115,8035,172,1393470,6492000000,800000
105010,TIGER 라틴35,3905,0,0,3869.49,3915,3915,3900,1300,5076775,5076500000,1300000
123320,TIGER 레버리지,11720,315,2.76,11739.48,11460,11755,11460,352914,4116522470,28128000000,2400000
174350,TIGER 로우볼,11230,55,0.49,11233.27,11210,11245,11210,33,370475,39754200000,3540000
147970,TIGER 모멘텀,19500,225,1.17,19492.77,19370,19500,19370,31,601810,26130000000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14650,130,0.9,14606.25,14575,14650,14575,13797,201996835,45415000000,3100000
225040,TIGER 미국S&P500레버리지(합성 H),17655,255,1.47,17692.87,17580,17670,17555,7553,133141765,19420500000,1100000
143850,TIGER 미국S&P500선물(H),35300,150,0.43,35267.43,35205,35345,35205,81674,2881684525,120020000000,3400000
225030,TIGER 미국S&P500선물인버스(H),6375,-35,-0.55,6388.32,6395,6395,6360,90714,578027905,27412500000,4300000
133690,TIGER 미국나스닥100,41825,245,0.59,41628.48,41620,41950,41620,7812,326029695,66920000000,1600000
203780,TIGER 미국나스닥바이오,14145,70,0.5,14162.75,14230,14265,14140,4205,59946405,9901500000,700000
245340,TIGER 미국다우존스30,15995,-20,-0.12,15933.64,16140,16140,15980,4401,70402820,14395500000,900000
329750,TIGER 미국달러단기채권액티브,9935,-25,-0.25,9944.74,9965,9980,9935,577155,5743213295,154588600000,15560000
261110,TIGER 미국달러선물레버리지,9890,-5,-0.05,9894.32,9950,9950,9885,727,7196985,9890000000,1000000
261120,TIGER 미국달러선물인버스2X,9715,15,0.15,9743.53,9795,9795,9670,144764,1405924745,22344500000,2300000
305080,TIGER 미국채10년선물,11455,-55,-0.48,11465.48,11450,11495,11445,37114,425421615,67584500000,5900000
228810,TIGER 미디어컨텐츠,5275,45,0.86,5274.6,5235,5275,5220,4613,24138505,4747500000,900000
091230,TIGER 반도체,22565,50,0.22,22631.2,22660,22660,22415,1568,35305875,14441600000,640000
098560,TIGER 방송통신,8250,30,0.36,8249.65,8285,8285,8235,1793,14826010,7095000000,860000
211560,TIGER 배당성장,14070,85,0.61,14067.16,14030,14070,14000,391,5488220,18150300000,1290000
170350,TIGER 베타플러스,11940,125,1.06,11970.73,0,0,0,0,0,8358000000,700000
329200,TIGER 부동산인프라고배당,5440,-20,-0.37,5440.25,5470,5470,5415,880558,4785021350,67456000000,12400000
138520,TIGER 삼성그룹펀더멘털,8710,50,0.58,8734.26,8710,8710,8710,3,26130,8013200000,920000
157490,TIGER 소프트웨어,8055,20,0.25,8060.21,8040,8060,8025,1310,10532970,16271100000,2020000
228800,TIGER 여행레저,4150,30,0.73,4162.89,4135,4155,4125,12860,53184470,5478000000,1320000
227570,TIGER 우량가치,10210,60,0.59,10217.18,10200,10210,10195,562,5736000,39206400000,3840000
261140,TIGER 우선주,9355,105,1.14,9396.4,9295,9355,9270,34013,315788465,25445600000,2720000
130680,TIGER 원유선물Enhanced(H),3735,-35,-0.93,3742.96,3765,3765,3730,241897,905007820,47247750000,12650000
217770,TIGER 원유선물인버스(H),9850,70,0.72,9829.64,9830,9850,9795,2832,27824785,4925000000,500000
195930,TIGER 유로스탁스50(합성 H),12095,45,0.37,12144.08,12130,12135,12095,7831,94790225,38704000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8875,55,0.62,8914.91,8835,8900,8835,631,5597430,8875000000,1000000
245350,TIGER 유로스탁스배당30,12945,130,1.01,12956.15,12820,12950,12820,2219,28689635,11650500000,900000
091220,TIGER 은행,7200,110,1.55,7217.6,7150,7200,7115,723,5167710,4320000000,600000
307510,TIGER 의료기기,10460,145,1.41,10558.03,10405,10575,10360,20204,213423625,6276000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10460,110,1.06,10493.76,10415,10490,10410,518,5407805,7322000000,700000
236350,TIGER 인도니프티50레버리지(합성),16155,205,1.29,15964.56,16220,16250,15950,7352,118740940,14539500000,900000
123310,TIGER 인버스,7405,-100,-1.33,7414.34,7460,7480,7400,68537,508976695,34063000000,4600000
195920,TIGER 일본TOPIX(합성 H),13600,120,0.89,13538.66,13520,13610,13500,13906,188412030,29920000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10500,-155,-1.45,10545.64,10555,10560,10500,213,2240455,10500000000,1000000
241180,TIGER 일본니케이225,14570,90,0.62,14448.16,14525,14620,14525,393,5734730,10199000000,700000
292560,TIGER 일본엔선물,10640,-90,-0.84,10675.56,10715,10715,10640,467,4978590,8512000000,800000
292570,TIGER 일본엔선물레버리지,11015,10,0.09,10966.72,11005,11055,10905,6550,71909475,7710500000,700000
292580,TIGER 일본엔선물인버스,9460,65,0.69,9476.11,9430,9460,9430,7,66070,6622000000,700000
292590,TIGER 일본엔선물인버스2X,8640,45,0.52,8704.06,8600,8650,8600,1812,15632315,6048000000,700000
150460,TIGER 중국소비테마,6680,65,0.98,6691.64,6650,6680,6650,27477,183073580,171542400000,25680000
292120,TIGER 중소형,7650,90,1.19,7680.07,0,0,0,0,0,5737500000,750000
292140,TIGER 중소형가치,8050,75,0.94,8056.54,8010,8060,8010,21,168865,12477500000,1550000
292130,TIGER 중소형성장,7295,70,0.97,7314.95,7260,7300,7255,4543,32980280,5836000000,800000
302190,TIGER 중장기국채,53370,15,0.03,53410.35,53330,53390,53305,225,12004255,58707000000,1100000
302200,TIGER 중장기국채선물인버스,48540,-40,-0.08,48573.31,48630,48630,48540,60,2915100,7766400000,160000
302210,TIGER 중장기국채선물인버스2X,46375,-85,-0.18,46411.8,46590,46590,46375,121,5622285,7420000000,160000
157500,TIGER 증권,3675,20,0.55,3689.6,3680,3695,3670,28076,103306960,10951500000,2980000
266140,TIGER 지속배당,13080,50,0.38,13112.42,13090,13130,13075,10,130870,8240400000,630000
307520,TIGER 지주회사,9875,80,0.82,9875.79,9875,9875,9875,2,19750,7900000000,800000
192090,TIGER 차이나CSI300,8660,-5,-0.06,8658.58,8705,8755,8630,286723,2486667635,233820000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18135,135,0.75,18191.66,18180,18355,17930,231123,4175635460,235755000000,13000000
217780,TIGER 차이나CSI300인버스(합성),11305,-15,-0.13,11329.24,11275,11375,11215,78888,892277710,41828500000,3700000
245360,TIGER 차이나HSCEI,13080,-25,-0.19,13043.39,13325,13325,13050,3352,43799025,73248000000,5600000
117690,TIGER 차이나항셍25,17070,-90,-0.52,17061.94,17160,17245,17050,94,1605165,7681500000,450000
232080,TIGER 코스닥150,10165,235,2.37,10251.92,9985,10330,9985,1792383,18251770635,356791500000,35100000
233160,TIGER 코스닥150 레버리지,8865,400,4.73,8960.99,8555,9160,8555,2448574,21678365020,106823250000,12050000
261060,TIGER 코스닥150IT,11625,60,0.52,11643.04,11555,11625,11485,6727,77825415,10230000000,880000
267300,TIGER 코스닥150로우볼,10900,-35,-0.32,11036.28,0,0,0,0,0,4142000000,380000
261070,TIGER 코스닥150바이오테크,8035,265,3.41,8091.77,7805,8100,7735,22219,177358060,6749400000,840000
250780,TIGER 코스닥150선물인버스,8055,-200,-2.42,8046.87,8220,8220,7920,1376803,11110824450,24165000000,3000000
277630,TIGER 코스피,21020,235,1.13,21050.64,20895,21050,20895,24086,504851665,157650000000,7500000
210780,TIGER 코스피고배당,11240,35,0.31,11267.08,11230,11270,11225,13151,147882260,31696800000,2820000
277640,TIGER 코스피대형주,10285,140,1.38,10287.01,10180,10285,10180,341,3491175,38568750000,3750000
277650,TIGER 코스피중형주,10915,95,0.88,10913.48,10910,10940,10910,21472,234374850,17464000000,1600000
143860,TIGER 헬스케어,26910,620,2.36,27145.4,26390,27225,26330,108149,2914794055,104949000000,3900000
138540,TIGER 현대차그룹+펀더멘털,16870,160,0.96,16891.62,16655,16870,16580,1122,18650910,5735800000,340000
228790,TIGER 화장품,2930,40,1.38,2938.19,2915,2930,2905,30519,89064285,8614200000,2940000
108590,TREX 200,28005,375,1.36,28019.73,27875,28050,27865,84,2347750,21003750000,750000
097750,TREX 중소형가치,7140,25,0.35,7157.63,7120,7140,7120,108,769020,4712400000,660000
145850,TREX 펀더멘탈 200,28430,365,1.3,28363.14,28430,28430,28430,1,28430,7107500000,250000
137930,마이다스 200커버드콜5%OTM,12220,60,0.49,12257.97,0,0,0,0,0,19552000000,1600000
292340,마이티 200커버드콜ATM레버리지,8175,40,0.49,8194.45,0,0,0,0,0,7357500000,900000
159800,마이티 코스피100,21290,275,1.31,21360.13,0,0,0,0,0,8516000000,400000
211210,마이티 코스피고배당,11350,0,0,11414.7,0,0,0,0,0,8853000000,780000
152870,파워 200,28305,360,1.29,28342.07,28155,28345,28085,7463,211237900,138694500000,4900000
192720,파워 고배당저변동성,26565,265,1.01,26551.99,26430,26590,26395,50,1326725,13548150000,510000
275540,파워 스마트밸류,13005,130,1.01,12998.03,12950,13015,12915,50,649170,7803000000,600000
176710,파워 중기국고채,101880,-35,-0.03,101968.43,101880,101880,101880,1,101880,6112800000,60000
140950,파워 코스피100,21640,330,1.55,21592.97,21435,21640,21435,46,991760,11252800000,520000
215620,흥국 S&P코리아로우볼,9570,70,0.74,9606.07,0,0,0,0,0,6029100000,630000
