단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
189400,ARIRANG 글로벌MSCI(합성 H),13630,25,0.18,13592.17,13740,13740,13560,331,4498845,6951300000,510000
263190,ARIRANG 단기우량채권,52270,-10,-0.02,52277.27,52270,52285,52270,492,25720215,24044200000,460000
190160,ARIRANG 단기유동성,110495,5,0,110491.53,110495,110495,110495,166,18342170,34695430000,314000
278620,ARIRANG 단기채권액티브,103810,0,0,103809.41,103820,103820,103810,165,17129580,27613460000,266000
269540,ARIRANG 미국S&P500(H),12605,40,0.32,12597.35,12700,12700,12565,4804,60502255,16386500000,1300000
287180,ARIRANG 미국나스닥기술주,13495,155,1.16,13495.47,13430,13495,13390,5799,78074575,9446500000,700000
213630,ARIRANG 미국다우존스고배당주(합성 H),13300,5,0.04,13349.96,13375,13375,13280,225,2996690,7049000000,530000
195970,ARIRANG 선진국MSCI(합성 H),10475,95,0.92,10412.84,10390,10480,10375,1174,12227195,5656500000,540000
236460,ARIRANG 스마트베타 LowVOL,9465,-40,-0.42,9462.93,9485,9520,9465,4575,43307233,5679000000,600000
222190,ARIRANG 스마트베타 Momentum,8205,-15,-0.18,8203.89,8240,8240,8155,3600,29540951,4102500000,500000
222200,ARIRANG 스마트베타 Quality,8855,-25,-0.28,8855.33,8905,8905,8835,7225,63963140,7084000000,800000
222180,ARIRANG 스마트베타 Value,9100,-25,-0.27,9096.89,9145,9145,9065,9257,84183930,7280000000,800000
238670,ARIRANG 스마트베타Quality채권혼합,10150,-5,-0.05,10144.59,10165,10165,10125,380,3855450,6090000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10635,50,0.47,10560.96,10610,10640,10560,3489,36957915,30416100000,2860000
256450,ARIRANG 심천차이넥스트(합성),6815,130,1.94,6829.62,6720,6840,6720,110,751395,4089000000,600000
239660,ARIRANG 우량회사채50 1년,106105,5,0,106110.54,106110,106125,106105,70,7428025,10610500000,100000
280920,ARIRANG 주도업종,7620,-10,-0.13,7622.84,7635,7635,7575,14885,113032595,9525000000,1250000
266550,ARIRANG 중형주저변동50,8975,-75,-0.83,8976.92,9070,9070,8955,3582,32157840,22886250000,2550000
301400,ARIRANG 코스닥150,9880,-95,-0.95,9925.15,9975,9975,9830,1161,11476030,1976000000,200000
301410,ARIRANG 코스닥150선물인버스,13065,95,0.73,13103.75,12970,13150,12970,1451,18924320,6532500000,500000
227830,ARIRANG 코스피,21185,-40,-0.19,21182.54,21195,21230,21100,1533106,32465049721,115458250000,5450000
122090,ARIRANG 코스피50,18440,25,0.14,18442.92,18370,18460,18310,15361,283213349,88512000000,4800000
328370,ARIRANG 코스피TR,10085,-25,-0.25,10085.33,10065,10100,10020,3287428,33166866211,42861250000,4250000
301440,ARIRANG 코스피중형주,8310,-65,-0.78,8303.57,8395,8395,8290,1995,16572525,3324000000,400000
285690,FOCUS ESG리더스,8190,-15,-0.18,8212.27,8205,8205,8180,7,57370,24160500000,2950000
292730,FOCUS KRX300,12580,-5,-0.04,12579.03,12510,12580,12510,2,25090,16354000000,1300000
293180,HANARO 200,27370,-25,-0.09,27415.97,27305,27430,27225,52192,1430249765,795098500000,29050000
304780,HANARO 200선물레버리지,13230,-45,-0.34,13259.53,13195,13310,13095,9164,120709115,21829500000,1650000
306520,HANARO 200선물인버스,15880,20,0.13,15872.18,15895,15965,15845,102,1620300,33348000000,2100000
304760,HANARO KRX300,12515,5,0.04,12510.57,12505,12540,12450,110,1376000,19398250000,1550000
322400,HANARO e커머스,9175,55,0.6,9200.8,9155,9220,9155,101,928690,8257500000,900000
322410,HANARO 고배당,9525,0,0,9547.35,9525,9550,9475,9119,87083280,9048750000,950000
314700,HANARO 농업융복합산업,9575,-70,-0.73,9602.46,9595,9625,9560,327,3141302,7181250000,750000
306540,HANARO 단기통안채,101390,0,0,101392.84,101395,101395,101390,21,2129245,93177410000,919000
304770,HANARO 코스닥150,9930,-65,-0.65,9914.62,9980,9980,9855,180,1784710,32967600000,3320000
306530,HANARO 코스닥150선물레버리지,7190,-115,-1.57,7155.91,7270,7270,7085,17364,124028695,5033000000,700000
148020,KBSTAR 200,27350,-25,-0.09,27409.01,27275,27425,27200,226336,6183048310,1130922500000,41350000
285000,KBSTAR 200IT,9325,55,0.59,9325.72,9265,9325,9230,1039,9692478,69564500000,7460000
287300,KBSTAR 200건설,10360,-150,-1.43,10357.68,10510,10510,10345,1794,18577500,5387200000,520000
287310,KBSTAR 200경기소비재,8660,-30,-0.35,8659.22,8670,8670,8620,10,86465,4849600000,560000
290080,KBSTAR 200고배당커버드콜ATM,9935,-35,-0.35,9927.97,9970,9980,9935,159,1581615,6954500000,700000
284980,KBSTAR 200금융,8730,10,0.11,8728.04,8690,8745,8680,91,793885,5587200000,640000
287320,KBSTAR 200산업재,8955,-45,-0.5,8951.93,9015,9015,8940,9788,87602670,4477500000,500000
287330,KBSTAR 200생활소비재,8130,-40,-0.49,8117.81,8170,8170,8120,980,7953815,4065000000,500000
252400,KBSTAR 200선물레버리지,11060,-35,-0.32,11079.65,11100,11120,10940,920,10147390,42028000000,3800000
252410,KBSTAR 200선물인버스,8950,10,0.11,8944.85,8965,9000,8930,509,4556715,5370000000,600000
252420,KBSTAR 200선물인버스2X,7510,15,0.2,7500.83,7445,7585,7445,67017,503933745,39803000000,5300000
284990,KBSTAR 200에너지화학,8235,65,0.8,8220.65,8200,8235,8150,4327,35556111,4282200000,520000
285010,KBSTAR 200중공업,9105,-75,-0.82,9099.34,9210,9210,9105,2707,24639370,4916700000,540000
285020,KBSTAR 200철강소재,7300,-15,-0.21,7294.78,7315,7315,7275,2263,16513727,3942000000,540000
315480,KBSTAR 200커뮤니케이션서비스,9775,-10,-0.1,9767.16,9790,9825,9775,5,49020,5278500000,540000
105780,KBSTAR 5대그룹주,5320,10,0.19,5319.3,5310,5325,5265,1166,6184040,12768000000,2400000
290130,KBSTAR ESG사회책임투자,8375,25,0.3,8366.63,8325,8375,8310,5,41755,6281250000,750000
326240,KBSTAR IT플러스,10440,75,0.72,10436.41,10345,10440,10345,5,52030,7308000000,700000
270800,KBSTAR KQ고배당,10435,-90,-0.86,10432.16,10495,10495,10330,8969,93244375,66262250000,6350000
300300,KBSTAR KQ모멘텀로우볼,8200,-105,-1.26,8201.3,8275,8275,8170,7,57415,3690000000,450000
300310,KBSTAR KQ모멘텀밸류,8475,-155,-1.8,8477.63,8605,8605,8465,5,42535,3813750000,450000
292050,KBSTAR KRX300,12585,-15,-0.12,12591.47,12565,12595,12525,11008,138327640,67959000000,5400000
307010,KBSTAR KRX300레버리지,9440,5,0.05,9427.49,9425,9470,9340,724,6806375,9440000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10065,5,0.05,10052.17,10020,10070,10020,6,60275,7045500000,700000
307020,KBSTAR KRX300선물인버스,10170,25,0.25,10150.58,10205,10220,10155,10,101755,8136000000,800000
234310,KBSTAR V&S셀렉트밸류,10910,-90,-0.82,10903.29,10975,10975,10900,183,1997620,7637000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10420,-45,-0.43,10429.97,10440,10440,10415,21,219000,6252000000,600000
300640,KBSTAR 게임테마,8730,-105,-1.19,8731.61,8795,8850,8730,26,228915,3928500000,450000
266160,KBSTAR 고배당,9895,5,0.05,9895.09,9860,9900,9825,670,6628606,54422500000,5500000
114100,KBSTAR 국고채3년,112520,0,0,112488.09,112545,112545,112485,33,3712540,74263200000,660000
282000,KBSTAR 국고채3년선물인버스,99460,20,0.02,99445.59,99435,99460,99405,12,1193390,72506340000,729000
295000,KBSTAR 국채선물10년,56175,-25,-0.04,56160.2,56215,56295,56175,60,3371940,32806200000,584000
295020,KBSTAR 국채선물10년인버스,46000,10,0.02,46016.12,45955,46015,45915,7,321775,5980000000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),13120,35,0.27,13106.01,13245,13245,13055,4608,60364735,7216000000,550000
326230,KBSTAR 내수주플러스,9475,-35,-0.37,9462.98,9510,9510,9460,5,47410,6632500000,700000
272560,KBSTAR 단기국공채액티브,101310,10,0.01,101306.62,101310,101320,101310,12173,1233304645,93610440000,924000
196230,KBSTAR 단기통안채,104515,10,0.01,104514.58,104520,104525,104510,307740,32163459500,246341855000,2357000
315960,KBSTAR 대형고배당10TR,10680,60,0.56,10678.44,10570,10695,10550,11573,122623400,201318000000,18850000
252730,KBSTAR 모멘텀로우볼,11230,-20,-0.18,11227.95,11175,11230,11170,3823,42916641,25267500000,2250000
252720,KBSTAR 모멘텀밸류,10995,-20,-0.18,10994.73,10945,10995,10935,16357,179901997,23639250000,2150000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5075,55,1.1,5039.78,5040,5075,5040,3262,16520350,7105000000,1400000
267440,KBSTAR 미국장기국채선물(H),10565,-30,-0.28,10590.61,10560,10570,10540,282,2977645,6339000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10885,-45,-0.41,10956.99,10910,10910,10870,1604,17485285,7619500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9340,50,0.54,9287.93,9320,9340,9300,266,2480500,5604000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8550,30,0.35,8466.05,8480,8550,8480,864,7365720,5985000000,700000
140570,KBSTAR 수출주,8735,-20,-0.23,8728.82,8775,8775,8710,26,226950,5241000000,600000
140580,KBSTAR 우량업종,9635,-70,-0.72,9658.43,9665,9665,9620,152,1465760,5781000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13850,60,0.44,13723.35,13790,13850,13790,6,83000,6925000000,500000
183710,KBSTAR 주식혼합,32400,30,0.09,32382.51,32390,32425,32270,669,21648295,12960000000,400000
310080,KBSTAR 중국MSCI China선물(H),10530,-10,-0.09,10541.37,10595,10595,10400,1077,11326615,5791500000,550000
174360,KBSTAR 중국본토대형주CSI100,16780,10,0.06,16887.9,16770,16930,16510,10046,168361925,41950000000,2500000
136340,KBSTAR 중기우량회사채,104630,10,0.01,104587.78,104650,104650,104595,8537,893062415,83704000000,800000
281990,KBSTAR 중소형고배당,8885,-45,-0.5,8916.41,8940,8940,8870,6168,54961316,33763000000,3800000
300280,KBSTAR 중소형모멘텀로우볼,8795,-100,-1.12,8785.28,8870,8870,8795,1761,15477559,3957750000,450000
300290,KBSTAR 중소형모멘텀밸류,9065,-90,-0.98,9060.5,9130,9130,9065,5,45420,4079250000,450000
272570,KBSTAR 중장기국공채액티브,103375,-35,-0.03,103323.62,103420,103460,103345,16,1653850,61818250000,598000
283930,KBSTAR 지주회사,7315,-50,-0.68,7306.39,7365,7365,7300,17,124590,5852000000,800000
250730,KBSTAR 차이나HSCEI(H),12315,-5,-0.04,12367.54,12315,12315,12315,278,3434130,9852000000,800000
291680,KBSTAR 차이나H선물인버스(H),10460,10,0.1,10477.63,10450,10520,10450,518,5441130,5753000000,550000
183700,KBSTAR 채권혼합,55295,20,0.04,55271.54,55295,55320,55190,830,45825320,16588500000,300000
270810,KBSTAR 코스닥150,9890,-75,-0.75,9884.82,9915,9930,9800,10927,107714675,178811200000,18080000
278240,KBSTAR 코스닥150선물레버리지,8300,-110,-1.31,8255.35,8405,8415,8170,43047,355697730,145997000000,17590000
275750,KBSTAR 코스닥150선물인버스,8625,65,0.76,8652.93,8565,8685,8560,14831,128029750,2587500000,300000
302450,KBSTAR 코스피,20940,-15,-0.07,20926.44,20955,20955,20830,5027,104714785,244998000000,11700000
253280,KBSTAR 헬스케어,9075,-155,-1.68,9069.45,9225,9225,9045,1358,12383405,8167500000,900000
253290,KBSTAR 헬스케어채권혼합,10100,-45,-0.44,10104.27,10150,10150,10100,689,6961230,8080000000,800000
105190,KINDEX 200,27405,10,0.04,27453.1,27335,27475,27240,155125,4254826190,674163000000,24600000
277540,KINDEX S&P아시아TOP50,10875,30,0.28,10925.75,10845,10875,10710,8099,87785750,58725000000,5400000
225130,KINDEX 골드선물 레버리지(합성 H),12925,105,0.82,12875.86,12925,13000,12855,32286,417124390,28435000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),5275,5,0.09,5195.48,5300,5300,5175,6518,34144200,2110000000,400000
299070,KINDEX 국채선물10년인버스,92060,-10,-0.01,92105.58,91970,92060,91970,20,1840300,4603000000,50000
299080,KINDEX 국채선물3년인버스,99120,-25,-0.03,99118.03,99105,99120,99105,20,1982250,4956000000,50000
190620,KINDEX 단기통안채,101070,0,0,101073.05,101040,101075,101040,7701,778342570,196176870000,1941000
265690,KINDEX 러시아MSCI(합성),28685,-280,-0.97,28771.35,28675,28685,28400,2029,58101570,11474000000,400000
152500,KINDEX 레버리지,4770,5,0.1,4777.65,4770,4780,4705,24431,116080665,13356000000,2800000
291130,KINDEX 멕시코MSCI(합성),9525,-5,-0.05,9490.15,9535,9535,9525,92,876920,7620000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13740,-10,-0.07,13833.01,13765,13855,13740,3828,52686380,10992000000,800000
309230,KINDEX 미국WideMoat가치주,11590,85,0.74,11541.46,11520,11590,11475,11559,133755260,5795000000,500000
181480,KINDEX 미국다우존스리츠(합성 H),81055,-315,-0.39,80794.33,81370,81370,80905,2418,195736165,8105500000,100000
211260,KINDEX 배당성장,29580,-150,-0.5,29581.75,29795,29795,29580,20,593750,5916000000,200000
143460,KINDEX 밸류대형,6860,5,0.07,6861.01,6855,6860,6845,5559,38150772,17150000000,2500000
245710,KINDEX 베트남VN30(합성),13250,0,0,13284.02,13250,13250,13150,44060,581349565,218625000000,16500000
131890,KINDEX 삼성그룹동일가중,13300,-35,-0.26,13294.11,13335,13335,13295,21,279600,7980000000,600000
108450,KINDEX 삼성그룹섹터가중,9505,-5,-0.05,9510.64,9505,9505,9465,381,3618857,27564500000,2900000
322130,KINDEX 스마트로우볼,11980,-5,-0.04,11981.23,11965,11980,11965,20,239450,7188000000,600000
272220,KINDEX 스마트모멘텀,11320,0,0,11321.96,11310,11320,11310,481,5444359,9056000000,800000
272230,KINDEX 스마트밸류,10560,15,0.14,10561.64,10530,10560,10530,3139,33163135,11616000000,1100000
322120,KINDEX 스마트퀄리티,12070,20,0.17,12075.36,12035,12070,12035,20,241050,7242000000,600000
322150,KINDEX 스마트하이베타,9505,25,0.26,9508.3,9480,9505,9480,31,294405,7604000000,800000
316300,KINDEX 싱가포르리츠,12025,60,0.5,11956.7,12095,12095,11965,9671,116199635,20442500000,1700000
256440,KINDEX 인도네시아MSCI(합성),10835,205,1.93,10754.79,10640,10835,10570,54764,588779730,21670000000,2000000
145670,KINDEX 인버스,8420,-10,-0.12,8420.92,8540,8540,8380,5159,43428915,5052000000,600000
238720,KINDEX 일본Nikkei225(H),14225,25,0.18,14161.34,14255,14255,14090,296,4186940,8535000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14390,5,0.03,14308.2,14525,14525,14370,966,13897440,7195000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6180,5,0.08,6160.55,6180,6200,6160,567,3510215,6798000000,1100000
168580,KINDEX 중국본토CSI300,22695,160,0.71,22827.76,22650,22750,22220,11483,259298595,211063500000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3330,5,0.15,3423.24,3325,3400,3230,54843,182562595,22311000000,6700000
114460,KINDEX 중기국고채,106715,-20,-0.02,106744.28,106825,106825,106715,19,2028505,19208700000,180000
272910,KINDEX 중장기국공채액티브,102390,-10,-0.01,102331.1,102435,102435,102330,28,2867010,33379140000,326000
251890,KINDEX 코스닥(합성),9805,-60,-0.61,9810.33,9805,9805,9805,2,19610,5883000000,600000
305050,KINDEX 코스피,21040,-30,-0.14,21036.61,21050,21060,21000,3023,63663950,45236000000,2150000
261920,KINDEX 필리핀MSCI(합성),17195,295,1.75,16922.23,16900,17195,16820,5330,89998730,6878000000,400000
226380,KINDEX 한류,6025,-70,-1.15,6006.5,6105,6105,6020,257,1549950,4820000000,800000
069500,KODEX 200,27350,-15,-0.05,27402.95,27275,27415,27185,1991779,54458145440,5919907500000,216450000
226980,KODEX 200 중소형,9025,-25,-0.28,9019.26,9075,9100,8990,19669,178059990,52345000000,5800000
278530,KODEX 200TR,8555,-10,-0.12,8572.92,8535,8575,8505,20104,172168560,980403000000,114600000
223190,KODEX 200가치저변동,8120,0,0,8118.51,8100,8130,8065,18729,151911980,48720000000,6000000
252650,KODEX 200동일가중,9340,-30,-0.32,9342.83,9385,9385,9340,22,206145,50436000000,5400000
284430,KODEX 200미국채혼합,10555,35,0.33,10547.06,10545,10560,10495,14725,154747825,10132800000,960000
252670,KODEX 200선물인버스2X,7460,25,0.34,7460.34,7485,7545,7420,16070835,120216277035,488630000000,65500000
305720,KODEX 2차전지산업,8370,65,0.78,8387.29,8305,8380,8260,21640,180318330,17577000000,2100000
271060,KODEX 3대농산물선물(H),8870,155,1.78,8841.81,8780,8880,8780,7135,63241660,6652500000,750000
099140,KODEX China H,21735,-80,-0.37,21832.14,21890,21950,21435,3831,83187305,43470000000,2000000
204450,KODEX China H 레버리지(H),7880,-15,-0.19,7928.84,7895,7945,7660,10805,84485845,38612000000,4900000
291660,KODEX China H선물인버스(H),10845,35,0.32,10839.82,10890,10985,10820,118,1285095,4338000000,400000
296710,KODEX FnKorea50,8225,0,0,8224.58,0,0,0,0,0,6580000000,800000
325010,KODEX Fn성장,10305,0,0,10294.96,10305,10305,10305,11,113355,93775500000,9100000
266370,KODEX IT,11900,105,0.89,11918.81,11825,11900,11770,870,10272305,7140000000,600000
292190,KODEX KRX300,12510,15,0.12,12523.87,12480,12525,12440,13095,163611275,116343000000,9300000
306950,KODEX KRX300레버리지,9460,-40,-0.42,9462.61,9420,9465,9380,1773,16704160,16082000000,1700000
306960,KODEX KRX300선물인버스,10125,-15,-0.15,10141.27,10150,10185,10125,724,7345030,10125000000,1000000
229720,KODEX KTOP30,13290,50,0.38,13290.24,13275,13325,13195,232,3074985,15948000000,1200000
291890,KODEX MSCI EM선물(H),8655,-5,-0.06,8607.51,8555,8655,8555,14,120670,4327500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8145,0,0,8185.62,8145,8145,8145,100,814500,20362500000,2500000
156080,KODEX MSCI Korea,12755,5,0.04,12791.62,0,0,0,0,0,88009500000,6900000
278540,KODEX MSCI Korea TR,8440,0,0,8466.45,8440,8455,8410,107250,905832310,836404000000,99100000
275280,KODEX MSCI모멘텀,8365,-10,-0.12,8388.48,8365,8365,8365,14,117110,5019000000,600000
275290,KODEX MSCI밸류,9055,-20,-0.22,9055.28,9045,9055,9015,8513,77095772,16299000000,1800000
275300,KODEX MSCI퀄리티,8660,30,0.35,8703.63,8660,8660,8660,460,4001886,8660000000,1000000
269420,KODEX S&P글로벌인프라(합성),12035,90,0.75,11976.45,11970,12035,11945,229,2737595,12022965000,999000
329650,KODEX TRF3070,10130,5,0.05,10121.57,10135,10140,10120,21954,222440795,40520000000,4000000
329660,KODEX TRF5050,10215,15,0.15,10205.21,10205,10220,10185,15174,154909870,20430000000,2000000
329670,KODEX TRF7030,10290,15,0.15,10290.28,10280,10290,10275,3494,35939320,20580000000,2000000
315930,KODEX Top5PlusTR,12955,65,0.5,12958.24,12835,12965,12835,380,4926365,397718500000,30700000
261220,KODEX WTI원유선물(H),20775,-245,-1.17,20875.23,20875,20890,20750,7098,147740990,12465000000,600000
271050,KODEX WTI원유선물인버스(H),13120,110,0.85,13073.95,13050,13125,13045,3640,47700105,2624000000,200000
247780,KODEX 가치투자,10355,-5,-0.05,10364.82,10360,10360,10310,1193,12368129,7248500000,700000
117700,KODEX 건설,2910,-30,-1.02,2913.02,2945,2950,2900,78009,227589206,16878000000,5800000
300950,KODEX 게임산업,8705,-130,-1.47,8705.72,8835,8835,8700,1009,8842085,7834500000,900000
266390,KODEX 경기소비재,10325,-5,-0.05,10321.17,10380,10380,10285,2459,25346122,9292500000,900000
279530,KODEX 고배당,8335,-60,-0.71,8330.03,8390,8395,8300,34884,290096633,62512500000,7500000
132030,KODEX 골드선물(H),10205,50,0.49,10178.41,10200,10220,10165,35648,363131320,78578500000,7700000
280940,KODEX 골드선물인버스(H),9370,-40,-0.43,9384.53,9355,9395,9335,171,1601225,4685000000,500000
138910,KODEX 구리선물(H),5355,25,0.47,5319.49,5330,5365,5305,5236,27914405,4819500000,900000
114260,KODEX 국고채3년,56730,20,0.04,56712.36,56760,56760,56710,4645,263485840,85095000000,1500000
152380,KODEX 국채선물10년,71020,-20,-0.03,71007.52,71130,71155,71020,1240,88161355,8948520000,126000
176950,KODEX 국채선물10년인버스,45710,40,0.09,45707.03,45635,45710,45635,44,2010240,21940800000,480000
292770,KODEX 국채선물3년인버스,49685,15,0.03,49674.24,49665,49685,49665,4,198700,5067870000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11025,-20,-0.18,10979.51,11035,11045,10935,629,6906060,14883750000,1350000
102960,KODEX 기계장비,4545,-40,-0.87,4546.1,4595,4610,4545,13876,63460106,9726300000,2140000
273140,KODEX 단기변동금리부채권액티브,100975,0,0,100966.03,0,0,0,0,0,133892850000,1326000
153130,KODEX 단기채권,101040,5,0,101040.71,101045,101045,101040,19796,2000238450,1328473920000,13148000
214980,KODEX 단기채권PLUS,101095,5,0,101091.98,101090,101095,101090,4957,501123605,953730230000,9434000
122630,KODEX 레버리지,12235,-25,-0.2,12291.33,12200,12295,12100,12409281,151482965185,2361355000000,193000000
321410,KODEX 멀티에셋하이인컴(H),10395,25,0.24,10346.5,10400,10400,10390,20281,210871385,8316000000,800000
244620,KODEX 모멘텀Plus,9195,-155,-1.66,9194.71,9355,9355,9150,33327,305685187,18390000000,2000000
314250,KODEX 미국FANG플러스(H),11040,40,0.36,11067.89,11020,11095,11020,1278,14147545,5520000000,500000
200020,KODEX 미국S&P IT(합성),24385,255,1.06,24293,24150,24385,24150,4452,108517465,12875280000,528000
219480,KODEX 미국S&P500선물(H),14420,10,0.07,14423.11,14415,14420,14380,13116,188931745,43981000000,3050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9770,-10,-0.1,9814.95,9790,9790,9760,33168,323919160,17586000000,1800000
200040,KODEX 미국S&P금융(합성),17265,25,0.15,17314.51,17435,17435,17225,370,6415385,6388050000,370000
185680,KODEX 미국S&P바이오(합성),22405,-80,-0.36,22461.9,22600,22600,22275,1067,23785455,6161375000,275000
200030,KODEX 미국S&P산업재(합성),16220,265,1.66,16205.13,16150,16260,16115,304,4928450,8856120000,546000
218420,KODEX 미국S&P에너지(합성),8585,100,1.18,8567.95,8580,8585,8505,1281,10913630,6387240000,744000
304940,KODEX 미국나스닥100선물(H),10345,40,0.39,10317.13,10330,10345,10310,2650,27375860,5172500000,500000
261240,KODEX 미국달러선물,10250,10,0.1,10254.64,10250,10270,10235,16744,171536350,19270000000,1880000
261250,KODEX 미국달러선물레버리지,9975,10,0.1,9975.59,9960,10015,9940,178382,1777613605,20748000000,2080000
261270,KODEX 미국달러선물인버스,10025,-5,-0.05,10025.05,10025,10040,10005,1830,18337045,7218000000,720000
261260,KODEX 미국달러선물인버스2X,9710,-10,-0.1,9709.38,9720,9725,9665,22043,213997045,9030300000,930000
280930,KODEX 미국러셀2000(H),10420,45,0.43,10408.27,10420,10420,10390,859,8944000,6773000000,650000
308620,KODEX 미국채10년선물,11200,10,0.09,11209.34,11225,11225,11185,633,7086145,5600000000,500000
304660,KODEX 미국채울트라30년선물(H),10870,-45,-0.41,10916.25,10905,10905,10860,1312,14272780,6522000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9180,15,0.16,9126.56,9140,9180,9140,2,18320,5508000000,600000
266360,KODEX 미디어&엔터테인먼트,10535,-20,-0.19,10539.77,10630,10655,10525,14796,157093865,9481500000,900000
244580,KODEX 바이오,8470,-60,-0.7,8473.69,8510,8530,8430,6571,55782880,14907200000,1760000
091160,KODEX 반도체,20640,140,0.68,20671.03,20580,20640,20290,4268,87300680,13416000000,650000
325020,KODEX 배당가치,10200,5,0.05,10199.27,10095,10200,10095,12,122295,119340000000,11700000
211900,KODEX 배당성장,11790,-65,-0.55,11783.85,11840,11840,11745,2225,26245945,25938000000,2200000
237370,KODEX 배당성장채권혼합,10575,5,0.05,10578.24,10585,10585,10545,4249,44918610,19035000000,1800000
244670,KODEX 밸류Plus,8045,-95,-1.17,8045.06,8150,8150,8045,4182,33640566,12872000000,1600000
140700,KODEX 보험,6635,-25,-0.38,6636.97,6655,6675,6630,1977,13149540,8625500000,1300000
102780,KODEX 삼성그룹,6380,0,0,6380.13,6380,6395,6335,13312,84820319,1063546000000,166700000
213610,KODEX 삼성그룹밸류,7090,0,0,7092.83,7095,7095,7090,313,2219185,27651000000,3900000
251350,KODEX 선진국MSCI World,14300,115,0.81,14246.32,14250,14305,14190,62105,887441535,396110000000,27700000
247790,KODEX 성장투자,9545,-70,-0.73,9544.93,9525,9545,9465,18101,172515565,15272000000,1600000
256750,KODEX 심천ChiNext(합성),6815,75,1.11,6896.12,6845,6885,6700,15012,102525965,9541000000,1400000
117460,KODEX 에너지화학,10990,155,1.43,10994.24,10870,11000,10840,17652,192736447,11539500000,1050000
140710,KODEX 운송,2915,-35,-1.19,2912.18,2935,2940,2905,4862,14170315,2040500000,700000
144600,KODEX 은선물(H),3400,10,0.29,3403.55,3400,3410,3390,17946,61033825,30600000000,9000000
091170,KODEX 은행,7295,25,0.34,7293.57,7225,7300,7225,31135,226282455,72220500000,9900000
