단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253280,KBSTAR 헬스케어,9335,65,0.7,9343.28,9345,9365,9315,107,998425,10735250000,1150000
253290,KBSTAR 헬스케어채권혼합,10220,0,0,10227.77,10240,10245,10220,2348,24040035,8176000000,800000
105190,KINDEX 200,28460,425,1.52,28500.13,28260,28460,28230,2337902,66428981025,720038000000,25300000
332500,KINDEX 200TR,16540,235,1.44,16575.45,16515,16555,16445,33800,558768110,112472000000,6800000
277540,KINDEX S&P아시아TOP50,10995,45,0.41,11081.4,10955,11100,10875,31136,341242870,51126750000,4650000
225130,KINDEX 골드선물 레버리지(합성 H),14265,-35,-0.24,14364.35,14380,14380,14175,21716,309806895,21397500000,1500000
299070,KINDEX 국채선물10년인버스,94485,735,0.78,94533.08,93905,94485,93905,29,2731680,4724250000,50000
299080,KINDEX 국채선물3년인버스,100220,260,0.26,100234.93,100015,100220,100015,25,2502925,5011000000,50000
190620,KINDEX 단기통안채,101500,5,0,101494.6,101500,101500,101495,3608,366196640,183918000000,1812000
265690,KINDEX 러시아MSCI(합성),30055,450,1.52,30392.4,30520,30520,29930,5630,169225730,12022000000,400000
152500,KINDEX 레버리지,5070,145,2.94,5093.14,4935,5080,4935,70434,355249820,14703000000,2900000
291130,KINDEX 멕시코MSCI(합성),9665,155,1.63,9626.05,9445,9675,9445,11534,111538445,7732000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12180,-20,-0.16,12184.82,12220,12220,12140,2754,33602240,9744000000,800000
309230,KINDEX 미국WideMoat가치주,12210,90,0.74,12150.73,12145,12240,12120,6407,78259780,6105000000,500000
181480,KINDEX 미국다우존스리츠(합성 H),85645,780,0.92,85258.86,84870,85650,84840,936,79759910,8564500000,100000
211260,KINDEX 배당성장,28590,625,2.23,28605.91,28095,28590,28095,208,5916565,5718000000,200000
143460,KINDEX 밸류대형,6970,110,1.6,6972.15,6900,6970,6900,428,2971115,18122000000,2600000
245710,KINDEX 베트남VN30(합성),13980,40,0.29,14004.85,14000,14005,13950,61038,852794920,206904000000,14800000
131890,KINDEX 삼성그룹동일가중,13515,235,1.77,13515.66,13370,13515,13370,97,1307910,8109000000,600000
108450,KINDEX 삼성그룹섹터가중,10105,175,1.76,10111.24,10015,10105,10015,224,2255955,29304500000,2900000
322130,KINDEX 스마트로우볼,12295,180,1.49,12294.42,12175,12295,12175,20,244700,8606500000,700000
272220,KINDEX 스마트모멘텀,11815,160,1.37,11812.82,11720,11815,11720,298,3506665,15359500000,1300000
272230,KINDEX 스마트밸류,10855,160,1.5,10854.86,10755,10855,10755,192,2075345,9769500000,900000
322120,KINDEX 스마트퀄리티,12735,135,1.07,12735.07,12655,12735,12655,217,2752385,7641000000,600000
322150,KINDEX 스마트하이베타,9830,160,1.65,9830.98,9725,9830,9725,29,283620,7864000000,800000
316300,KINDEX 싱가포르리츠,12210,-55,-0.45,12180.33,12155,12330,12155,10286,125795705,23199000000,1900000
256440,KINDEX 인도네시아MSCI(합성),10050,-30,-0.3,10015.35,10175,10175,10050,3829,38540695,16080000000,1600000
145670,KINDEX 인버스,8120,-130,-1.58,8109.4,8205,8205,8115,8970,73108995,4872000000,600000
238720,KINDEX 일본Nikkei225(H),14995,-5,-0.03,15017.09,14925,15070,14925,239,3585170,8997000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16335,150,0.93,16255.1,16205,16350,16205,773,12630300,8167500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5700,-50,-0.87,5726.17,5660,5720,5660,4046,23033275,5130000000,900000
168580,KINDEX 중국본토CSI300,23105,85,0.37,22982.19,23140,23150,22750,135525,3132819955,212566000000,9200000
219900,KINDEX 중국본토CSI300레버리지(합성),3355,30,0.9,3386.72,3355,3395,3340,29053,97729700,20465500000,6100000
114460,KINDEX 중기국고채,106345,-245,-0.23,106294.66,106565,106565,106345,2,212910,19142100000,180000
272910,KINDEX 중장기국공채액티브,101515,-370,-0.36,101440.43,101845,101845,101515,20,2033600,33093890000,326000
251890,KINDEX 코스닥(합성),9640,95,1,9695.84,9685,9685,9640,77,742830,5784000000,600000
305050,KINDEX 코스피,21565,290,1.36,21571.22,21390,21565,21390,10020,215879550,45286500000,2100000
261920,KINDEX 필리핀MSCI(합성),16295,125,0.77,16160.24,16170,16295,16170,5758,93303825,6518000000,400000
226380,KINDEX 한류,6055,80,1.34,6066.03,6000,6055,5980,429,2585695,4844000000,800000
069500,KODEX 200,28270,400,1.44,28322.2,28130,28290,28030,5395382,152449586415,6253324000000,221200000
226980,KODEX 200 중소형,8700,145,1.69,8700.3,8585,8715,8585,198007,1722440810,85260000000,9800000
278530,KODEX 200TR,8885,125,1.43,8905.57,8810,8890,8810,223675,1985887680,1134170250000,127650000
223190,KODEX 200가치저변동,8170,115,1.43,8173.85,8030,8180,8030,10187,83081235,45752000000,5600000
252650,KODEX 200동일가중,9055,165,1.86,9057.58,8970,9055,8970,60,540135,5433000000,600000
284430,KODEX 200미국채혼합,10750,10,0.09,10744.08,10725,10755,10710,5363,57587355,10320000000,960000
252670,KODEX 200선물인버스2X,6845,-215,-3.05,6840.07,6955,6970,6840,20248713,139380658045,649590500000,94900000
305720,KODEX 2차전지산업,7650,80,1.06,7654.2,7615,7680,7615,69990,536226180,24480000000,3200000
271060,KODEX 3대농산물선물(H),8035,-45,-0.56,8104.49,8145,8145,8035,2785,22589160,6026250000,750000
099140,KODEX China H,21550,330,1.56,21536.84,21220,21560,21220,5598,120367895,40945000000,1900000
204450,KODEX China H 레버리지(H),7715,220,2.94,7809.94,7590,7750,7560,78290,601164650,37032000000,4800000
291660,KODEX China H선물인버스(H),10790,-200,-1.82,10750.05,10990,10990,10775,423,4581935,5395000000,500000
296710,KODEX FnKorea50,8340,145,1.77,8364.01,8285,8340,8285,36,298315,6672000000,800000
325010,KODEX Fn성장,11110,150,1.37,11106.03,11070,11110,11045,30,332825,62216000000,5600000
266370,KODEX IT,12650,155,1.24,12647.02,12590,12665,12590,4038,50940430,6325000000,500000
292190,KODEX KRX300,12975,160,1.25,13017.54,12880,12990,12865,52860,685641315,142725000000,11000000
306950,KODEX KRX300레버리지,10080,280,2.86,10100.5,9865,10085,9865,3038,30482725,17136000000,1700000
306960,KODEX KRX300선물인버스,9810,-140,-1.41,9744.94,9870,9870,9780,1075,10548660,9810000000,1000000
229720,KODEX KTOP30,13820,75,0.55,13877.72,13795,13850,13790,918,12682225,16584000000,1200000
291890,KODEX MSCI EM선물(H),8665,115,1.35,8595.28,8590,8665,8590,387,3342770,3466000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8450,95,1.14,8490.29,0,0,0,0,0,21125000000,2500000
156080,KODEX MSCI Korea,13415,245,1.86,13429.04,13265,13415,13265,38,507345,92563500000,6900000
278540,KODEX MSCI Korea TR,8860,125,1.43,8887.6,8810,8875,8805,254356,2253986980,1038392000000,117200000
275280,KODEX MSCI모멘텀,8460,100,1.2,8475.77,8455,8460,8450,102,862585,4230000000,500000
275290,KODEX MSCI밸류,8930,170,1.94,8957.9,8880,8930,8870,2539,22621620,12502000000,1400000
275300,KODEX MSCI퀄리티,9520,155,1.66,9536.67,9450,9540,9445,1895,18036365,11424000000,1200000
269420,KODEX S&P글로벌인프라(합성),11985,135,1.14,11935.4,11975,11995,11885,1589,19035380,12104850000,1010000
329650,KODEX TRF3070,10120,-20,-0.2,10112.51,10180,10180,10095,2866,29008210,40480000000,4000000
329660,KODEX TRF5050,10225,-15,-0.15,10226.86,10200,10240,10190,668,6827180,20450000000,2000000
329670,KODEX TRF7030,10335,-5,-0.05,10336.96,10370,10370,10310,244,2521770,20670000000,2000000
315930,KODEX Top5PlusTR,13345,205,1.56,13345.33,13225,13345,13225,1141,15204885,1110304000000,83200000
261220,KODEX WTI원유선물(H),19285,480,2.55,19436.56,19405,19410,19285,21234,410867750,13017375000,675000
271050,KODEX WTI원유선물인버스(H),13210,-365,-2.69,13117.36,13125,13210,13100,12501,164511415,3963000000,300000
247780,KODEX 가치투자,9835,130,1.34,9880.87,9790,9835,9790,172,1686295,6884500000,700000
117700,KODEX 건설,2755,85,3.18,2753.81,2695,2755,2695,136689,372815390,16805500000,6100000
300950,KODEX 게임산업,8915,95,1.08,8918.18,8870,8965,8825,1404,12502445,8023500000,900000
266390,KODEX 경기소비재,11200,160,1.45,11187.4,11080,11200,11080,2786,31082790,6720000000,600000
279530,KODEX 고배당,8205,190,2.37,8208.62,8040,8215,8040,2527630,20664043570,41025000000,5000000
132030,KODEX 골드선물(H),10820,5,0.05,10811.6,10830,10840,10815,174285,1887070540,126594000000,11700000
280940,KODEX 골드선물인버스(H),8775,-20,-0.23,8798.43,8780,8790,8775,3627,31846130,4387500000,500000
138910,KODEX 구리선물(H),5195,-5,-0.1,5204.2,5240,5240,5195,2744,14260415,4156000000,800000
114260,KODEX 국고채3년,56650,-105,-0.19,56605.29,56760,56760,56630,2207,125106730,129162000000,2280000
152380,KODEX 국채선물10년,69655,-530,-0.76,69555.57,70045,70070,69600,7351,513995315,18388920000,264000
176950,KODEX 국채선물10년인버스,46815,345,0.74,46864.57,46555,46815,46555,86,4011990,168534000000,3600000
292770,KODEX 국채선물3년인버스,50215,115,0.23,50223.28,50125,50215,50125,39,1957680,5121930000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11160,20,0.18,11179.04,11200,11220,11160,720,8051185,15066000000,1350000
102960,KODEX 기계장비,4370,95,2.22,4384.2,4320,4370,4310,31377,136133095,9963600000,2280000
273140,KODEX 단기변동금리부채권액티브,101375,10,0.01,101371.53,101370,101375,101370,24,2432950,135437000000,1336000
153130,KODEX 단기채권,101450,10,0.01,101442.88,101445,101450,101445,43663,4429521810,1572170650000,15497000
214980,KODEX 단기채권PLUS,101525,5,0,101517.78,101490,101525,101490,10551,1071167600,825296725000,8129000
122630,KODEX 레버리지,13050,385,3.04,13095.04,12800,13060,12800,17094394,221820335955,2395980000000,183600000
321410,KODEX 멀티에셋하이인컴(H),10470,65,0.62,10490.81,10465,10470,10435,1198,12538470,9423000000,900000
244620,KODEX 모멘텀Plus,8850,60,0.68,8887.4,8845,8895,8845,520,4608480,12390000000,1400000
314250,KODEX 미국FANG플러스(H),11310,80,0.71,11233.64,11230,11315,11230,1538,17338440,5655000000,500000
219480,KODEX 미국S&P500선물(H),14685,135,0.93,14631.18,14630,14685,14620,25592,374718845,44055000000,3000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9915,30,0.3,9931.77,9900,9915,9890,6624,65569255,17847000000,1800000
185680,KODEX 미국S&P바이오(합성),21500,290,1.37,21549.07,21320,21715,21320,1392,30153195,10857500000,505000
200030,KODEX 미국S&P산업재(합성),16225,270,1.69,16296.95,16260,16365,16225,4356,70942215,8664150000,534000
218420,KODEX 미국S&P에너지(합성),7710,110,1.45,7746.04,7650,7740,7650,5391,41525455,5736240000,744000
304940,KODEX 미국나스닥100선물(H),10580,105,1,10517.58,10560,10580,10525,2674,28232790,4232000000,400000
261240,KODEX 미국달러선물,10140,-55,-0.54,10146.07,10175,10175,10130,24615,249539815,21699600000,2140000
261250,KODEX 미국달러선물레버리지,9705,-105,-1.07,9715.95,9775,9775,9685,102139,992186685,24068400000,2480000
261270,KODEX 미국달러선물인버스,10150,55,0.54,10148.86,10120,10155,10120,1971,19984910,6293000000,620000
261260,KODEX 미국달러선물인버스2X,9915,110,1.12,9907.12,9840,9925,9840,136139,1348145135,9022650000,910000
280930,KODEX 미국러셀2000(H),10465,140,1.36,10481.79,10460,10510,10455,506,5295495,9941750000,950000
308620,KODEX 미국채10년선물,11225,-90,-0.8,11224.39,11285,11285,11200,12358,138617765,6735000000,600000
304660,KODEX 미국채울트라30년선물(H),11785,-65,-0.55,11791.47,11805,11805,11765,8580,101113145,11785000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8390,55,0.66,8377.06,8390,8390,8390,3,25170,5034000000,600000
266360,KODEX 미디어&엔터테인먼트,11425,35,0.31,11441.26,11390,11455,11375,2224,25407340,9140000000,800000
244580,KODEX 바이오,8710,130,1.52,8734.77,8680,8750,8620,21940,190737595,18116800000,2080000
091160,KODEX 반도체,22970,320,1.41,23006.64,22810,23060,22810,16754,384830545,16079000000,700000
325020,KODEX 배당가치,10170,150,1.5,10160.44,10115,10170,10090,380965,3868406185,147465000000,14500000
211900,KODEX 배당성장,11395,245,2.2,11404.36,11230,11395,11190,4204,47712445,25069000000,2200000
237370,KODEX 배당성장채권혼합,10440,55,0.53,10466.69,10405,10455,10405,8255,86147735,18792000000,1800000
244670,KODEX 밸류Plus,7395,150,2.07,7440.23,7285,7415,7285,54,397020,7395000000,1000000
140700,KODEX 보험,6065,140,2.36,6079.39,5915,6085,5915,10146,61209805,10917000000,1800000
