단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244660,KODEX 퀄리티Plus,10300,140,1.38,10296.46,10275,10300,10240,15329,157547695,15450000000,1500000
247800,KODEX 턴어라운드투자,12135,115,0.96,12139.84,12100,12160,12080,55708,675107511,13348500000,1100000
266410,KODEX 필수소비재,9605,-125,-1.28,9633.59,9755,9755,9600,960,9232649,44183000000,4600000
298770,KODEX 한국대만IT프리미어,9135,0,0,9159.28,0,0,0,0,0,4567500000,500000
266420,KODEX 헬스케어,16410,335,2.08,16425.39,16255,16440,16200,13270,216936395,9846000000,600000
069660,KOSEF 200,28600,320,1.13,28568.08,28500,28605,28475,156457,4467874815,709280000000,24800000
152280,KOSEF 200 선물,12290,120,0.99,12285.22,12270,12315,12255,152,1868015,20401400000,1660000
294400,KOSEF 200TR,31510,310,0.99,31519.14,31410,31585,31410,300794,9475172915,174880500000,5550000
253250,KOSEF 200선물레버리지,11585,220,1.94,11584.31,11545,11635,11520,1316,15192675,25950400000,2240000
253240,KOSEF 200선물인버스,8810,-100,-1.12,8822.95,8835,8845,8800,846,7456975,8545700000,970000
253230,KOSEF 200선물인버스2X,7290,-145,-1.95,7300.43,7315,7330,7265,32972,240570735,12028500000,1650000
100910,KOSEF KRX100,4595,45,0.99,4582.63,4590,4605,4585,73,335445,8271000000,1800000
104530,KOSEF 고배당,8640,90,1.05,8641.28,8560,8645,8560,8937,76911830,10800000000,1250000
148070,KOSEF 국고채10년,121400,-105,-0.09,121520.51,121450,121470,121360,44,5341525,41276000000,340000
167860,KOSEF 국고채10년레버리지,131055,-180,-0.14,131163.79,130855,131080,130760,722,94470745,7863300000,60000
114470,KOSEF 국고채3년,110970,-5,0,110974.72,110975,110990,110945,92452,10257989105,36620100000,330000
130730,KOSEF 단기자금,101115,0,0,101111.05,101075,101125,101075,230,23256710,49445235000,489000
138230,KOSEF 미국달러선물,11755,-55,-0.47,11778.67,11785,11785,11735,3734,43885895,44551450000,3790000
225800,KOSEF 미국달러선물 레버리지(합성),8765,-60,-0.68,8775.3,8795,8795,8725,29488,258012790,58462550000,6670000
230480,KOSEF 미국달러선물 인버스2X(합성),9435,75,0.8,9446.06,9400,9465,9400,86439,815980420,29437200000,3120000
139660,KOSEF 미국달러선물인버스,10895,50,0.46,10897.81,10880,10910,10880,4740,51648830,11548700000,1060000
260200,KOSEF 배당바이백Plus,15195,80,0.53,15181.2,15175,15235,15145,320,4853635,13675500000,900000
104520,KOSEF 블루칩,8115,10,0.12,8120.2,8155,8180,8100,2282,18539560,14607000000,1800000
200250,KOSEF 인도Nifty50(합성),12955,85,0.66,12905.67,12910,13000,12830,32112,415231335,12955000000,1000000
260270,KOSEF 저PBR가중,13815,90,0.66,13799.69,13755,13840,13730,6169,84795445,11052000000,800000
316670,KOSEF 코스닥150,6360,160,2.58,6361.02,6285,6380,6285,708,4492760,38541600000,6060000
291610,KOSEF 코스닥150선물,8010,205,2.63,8024.78,7830,8045,7830,139,1110680,5046300000,630000
291630,KOSEF 코스닥150선물레버리지,5820,285,5.15,5860.92,5650,5850,5650,9483,54502850,11640000000,2000000
291620,KOSEF 코스닥150선물인버스,11755,-310,-2.57,11725.27,11950,11950,11695,3073,36170000,11755000000,1000000
153270,KOSEF 코스피100,21640,210,0.98,21637.71,21625,21685,21595,70,1514740,8223200000,380000
122260,KOSEF 통안채1년,101200,5,0,101201.67,101200,101210,101195,122375,12384958215,53636000000,530000
168300,KTOP 코스피50,19195,195,1.03,19208.88,19080,19195,19075,168,3216360,21018525000,1095000
295040,SMART 200TR,9035,125,1.4,9025.8,9020,9035,8995,6001,54102595,150432750000,16650000
292500,SMART KRX300,13230,165,1.26,13210.8,13185,13230,13165,2478,32694735,75411000000,5700000
208470,SMART 선진국MSCI World(합성 H),12700,165,1.32,12627.36,12700,12700,12700,7,88900,13970000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4255,40,0.95,4329.14,4240,4350,4240,72960,314163270,7659000000,1800000
102110,TIGER 200,28125,275,0.99,28161.16,28070,28190,28055,1476716,41550858675,4334062500000,154100000
139260,TIGER 200 IT,20665,185,0.9,20662.81,20680,20810,20600,97754,2022949615,240953900000,11660000
139220,TIGER 200 건설,2785,10,0.36,2782.53,2790,2805,2780,15091,42150280,40104000000,14400000
139290,TIGER 200 경기소비재,14225,195,1.39,14264.1,14145,14225,14145,90,1278650,7966000000,560000
139270,TIGER 200 금융,7375,35,0.48,7386.29,7395,7410,7370,172,1270720,30827500000,4180000
227550,TIGER 200 산업재,5110,20,0.39,5126.46,5125,5130,5110,211,1081260,3474800000,680000
227560,TIGER 200 생활소비재,12400,-110,-0.88,12445.01,12540,12545,12390,26450,328798150,4960000000,400000
139250,TIGER 200 에너지화학,13730,115,0.84,13735.25,13725,13755,13725,5044,69278445,40915400000,2980000
139230,TIGER 200 중공업,3145,25,0.8,3143.3,3145,3160,3125,76888,241804865,17045900000,5420000
139240,TIGER 200 철강소재,8335,70,0.85,8359.37,8355,8370,8335,319,2662295,37174100000,4460000
227540,TIGER 200 헬스케어,21120,170,0.81,21195.28,21075,21275,20945,48374,1023511429,10137600000,480000
243880,TIGER 200IT레버리지,22215,400,1.83,22233.7,22175,22440,22100,15064,334949520,23325750000,1050000
310960,TIGER 200TR,14135,135,0.96,14147.16,14095,14140,14095,331,4672650,91877500000,6500000
252000,TIGER 200동일가중,10270,85,0.83,10267.49,10270,10270,10270,2,20540,82160000000,8000000
267770,TIGER 200선물레버리지,9650,170,1.79,9659.38,9585,9705,9585,666436,6434869975,105185000000,10900000
252710,TIGER 200선물인버스2X,7385,-155,-2.06,7401.56,7390,7440,7360,1132892,8380629145,91574000000,12400000
243890,TIGER 200에너지화학레버리지,11540,175,1.54,11534.06,11410,11600,11410,2752,31818130,13271000000,1150000
315270,TIGER 200커뮤니케이션서비스,15535,-40,-0.26,15514.84,15665,15710,15535,11,171970,45362200000,2920000
166400,TIGER 200커버드콜5%OTM,12230,95,0.78,12248.06,12230,12230,12230,20,244600,8561000000,700000
289480,TIGER 200커버드콜ATM,9710,95,0.99,9714.09,9700,9715,9700,639,6205500,11652000000,1200000
305540,TIGER 2차전지테마,8280,115,1.41,8279.79,8205,8285,8205,57424,474511125,17388000000,2100000
091210,TIGER KRX100,45270,260,0.58,45437.06,45270,45270,45270,1,45270,8827650000,195000
292160,TIGER KRX300,13105,130,1,13145.63,13055,13145,13055,261067,3424030555,60283000000,4600000
307610,TIGER KRX300레버리지,10250,245,2.45,10257.54,10265,10265,10200,3920,40140810,10250000000,1000000
307620,TIGER KRX300선물인버스,9695,-185,-1.87,9767.95,9780,9780,9695,353,3424465,7756000000,800000
228820,TIGER KTOP30,6910,45,0.66,6916.8,6915,6915,6910,69,476995,6219000000,900000
300610,TIGER K게임,9110,65,0.72,9089.17,9100,9110,9070,281,2556020,8199000000,900000
138530,TIGER LG그룹+펀더멘털,7900,50,0.64,7896.13,7920,7925,7890,260,2054435,5688000000,720000
289260,TIGER MSCI KOREA ESG리더스,8070,60,0.75,8076.15,8070,8070,8070,10,80700,5326200000,660000
289250,TIGER MSCI KOREA ESG유니버설,8315,60,0.73,8341.03,0,0,0,0,0,5737350000,690000
310970,TIGER MSCI Korea TR,10725,115,1.08,10725.42,10670,10725,10670,17,181590,632775000000,59000000
269370,TIGER S&P글로벌인프라(합성),10320,20,0.19,10329.37,10315,10380,10315,2448,25408235,10320000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12100,120,1,12024.56,12025,12100,12015,134,1619910,12100000000,1000000
292150,TIGER TOP10,8195,130,1.61,8181.02,8165,8195,8145,53736,439721440,254454750000,31050000
217790,TIGER 가격조정,24205,95,0.39,24197.74,24265,24280,24070,37370,902961510,18395800000,760000
139280,TIGER 경기방어,11580,0,0,11584.57,11610,11650,11530,57581,667197138,189448800000,16360000
237440,TIGER 경기방어채권혼합,9640,30,0.31,9633.18,9620,9650,9610,4605,44300395,14460000000,1500000
160580,TIGER 구리실물,6990,0,0,6949.76,6990,6990,6935,230,1602690,8562750000,1225000
114820,TIGER 국채3년,109655,-15,-0.01,109659.15,109660,109670,109615,1082,118615640,42765450000,390000
302180,TIGER 국채선물10년인버스,48095,25,0.05,48099.05,48095,48095,48095,5,240475,8657100000,180000
302170,TIGER 국채선물3년인버스,49865,5,0.01,49878.27,49865,49865,49865,5,249325,8975700000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11235,120,1.08,11234.1,11205,11290,11205,51796,582147425,242676000000,21600000
276000,TIGER 글로벌자원생산기업(합성 H),10970,45,0.41,11024.04,0,0,0,0,0,10970000000,1000000
139310,TIGER 금속선물(H),5205,-35,-0.67,5217.63,5205,5210,5205,324,1686545,3123000000,600000
139320,TIGER 금은선물(H),7385,-35,-0.47,7356.27,7540,7540,7330,352,2585505,4431000000,600000
137610,TIGER 농산물선물Enhanced(H),4630,-45,-0.96,4595.34,4625,4635,4605,12684,58633145,40281000000,8700000
182490,TIGER 단기선진하이일드(합성 H),11510,0,0,11528.28,11565,11565,11470,6606,75856580,43738000000,3800000
272580,TIGER 단기채권액티브,50205,5,0.01,50198.37,50200,50205,50200,376,18876555,380152260000,7572000
157450,TIGER 단기통안채,100360,5,0,100356.9,100360,100360,100360,15007,1506102520,775782800000,7730000
253990,TIGER 대만TAIEX선물(H),12365,200,1.64,12314.89,12265,12365,12265,143,1760865,9892000000,800000
292110,TIGER 대형가치,9195,100,1.1,9192.69,9190,9200,9165,34203,314431798,104823000000,11400000
292100,TIGER 대형성장,8140,75,0.93,8139.19,8105,8150,8105,16862,137004860,59015000000,7250000
105010,TIGER 라틴35,4025,85,2.16,4018.76,4020,4060,4000,1886,7610365,5232500000,1300000
123320,TIGER 레버리지,11870,230,1.98,11868.81,11750,11905,11750,85841,1017631790,27301000000,2300000
174350,TIGER 로우볼,12680,60,0.48,12683.75,12680,12680,12630,40820,517143163,39054400000,3080000
147970,TIGER 모멘텀,21530,150,0.7,21518.91,21500,21545,21430,21892,470041400,21530000000,1000000
182480,TIGER 미국MSCI리츠(합성 H),13195,170,1.31,13159.77,13005,13200,13005,13755,181432955,32987500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15640,470,3.1,15626.3,15650,15715,15570,4790,74932545,25024000000,1600000
143850,TIGER 미국S&P500선물(H),32820,440,1.36,32805.24,32850,32910,32820,6384,209740545,109126500000,3325000
225030,TIGER 미국S&P500선물인버스(H),6910,-100,-1.43,6919.92,6895,6910,6885,650184,4480656650,20730000000,3000000
133690,TIGER 미국나스닥100,36390,675,1.89,36300.36,36185,36500,36185,36842,1341670675,69141000000,1900000
203780,TIGER 미국나스닥바이오,14705,250,1.73,14636.55,14590,14710,14590,4299,63130470,10293500000,700000
245340,TIGER 미국다우존스30,14595,105,0.72,14588.96,14540,15000,14540,34419,502583550,23352000000,1600000
261110,TIGER 미국달러선물레버리지,9060,-70,-0.77,9073.83,9095,9095,9025,978,8856425,9060000000,1000000
261120,TIGER 미국달러선물인버스2X,10700,95,0.9,10702.85,10650,10735,10650,55,588800,17120000000,1600000
305080,TIGER 미국채10년선물,10420,-55,-0.53,10431.27,10420,10435,10390,3766,39197595,12504000000,1200000
228810,TIGER 미디어컨텐츠,6910,50,0.73,6913.68,6875,6960,6855,57747,397493370,8084700000,1170000
091230,TIGER 반도체,21475,570,2.73,21448.99,21190,21480,21175,24574,522699690,12885000000,600000
098560,TIGER 방송통신,9835,45,0.46,9834.36,9865,9875,9830,27650,272158585,8851500000,900000
211560,TIGER 배당성장,15480,135,0.88,15478.93,15370,15495,15370,29645,458686958,14396400000,930000
170350,TIGER 베타플러스,12745,185,1.47,12725.98,12745,12745,12685,16590,210876544,13254800000,1040000
138520,TIGER 삼성그룹펀더멘털,9050,100,1.12,9075.98,9065,9070,9025,168,1519965,5430000000,600000
157490,TIGER 소프트웨어,7425,10,0.13,7434.66,7505,7515,7425,238,1768965,24502500000,3300000
228800,TIGER 여행레저,4615,55,1.21,4623.14,4600,4615,4590,1408,6477375,4984200000,1080000
227570,TIGER 우량가치,12205,120,0.99,12202.16,12130,12210,12130,42984,523564460,38445750000,3150000
261140,TIGER 우선주,9750,75,0.78,9786.98,9720,9785,9705,5219,50739700,23985000000,2460000
130680,TIGER 원유선물Enhanced(H),4195,25,0.6,4197.97,4200,4215,4195,85150,358064810,53486250000,12750000
217770,TIGER 원유선물인버스(H),10055,-110,-1.08,10064.05,10060,10065,10015,2827,28375925,6033000000,600000
195930,TIGER 유로스탁스50(합성 H),11015,110,1.01,10996.95,11010,11200,10985,3788,41771840,35248000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7660,145,1.93,7616.33,7760,7760,7555,2011,15446720,7660000000,1000000
245350,TIGER 유로스탁스배당30,11905,40,0.34,11871.29,11900,11920,11895,5035,59931305,11905000000,1000000
091220,TIGER 은행,7800,60,0.78,7795.46,7775,7810,7775,1500,11708080,5772000000,740000
307510,TIGER 의료기기,11400,220,1.97,11454.76,11320,11440,11320,878,10002090,9690000000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11260,415,3.83,11095.68,11245,11265,11080,1231,13749800,7882000000,700000
236350,TIGER 인도니프티50레버리지(합성),15015,335,2.28,14844.05,14685,15050,14685,10080,150212955,10510500000,700000
123310,TIGER 인버스,7400,-95,-1.27,7423.25,7435,7435,7400,223574,1655895420,69560000000,9400000
195920,TIGER 일본TOPIX(합성 H),13275,215,1.65,13271.1,13180,13300,13160,2363,31193300,29205000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10690,130,1.23,10648.91,10590,10690,10590,40,424385,10690000000,1000000
241180,TIGER 일본니케이225,12860,175,1.38,12832.9,12685,12860,12685,2424,31034715,12860000000,1000000
292560,TIGER 일본엔선물,10065,-110,-1.08,10102.6,10090,10115,10060,1307,13172940,9058500000,900000
292570,TIGER 일본엔선물레버리지,9975,-115,-1.14,9961.7,10085,10085,9920,4005,39853675,6982500000,700000
292580,TIGER 일본엔선물인버스,9950,0,0,9977.11,0,0,0,0,0,6965000000,700000
292590,TIGER 일본엔선물인버스2X,9800,110,1.14,9759.02,9730,9800,9730,3585,35007435,6860000000,700000
150460,TIGER 중국소비테마,8120,50,0.62,8129.62,8095,8120,8060,97247,786413210,244574400000,30120000
292120,TIGER 중소형,8935,75,0.85,8982.84,8920,8940,8920,17,151895,6254500000,700000
292140,TIGER 중소형가치,9295,100,1.09,9295.58,9270,9300,9265,28025,259995895,43221750000,4650000
292130,TIGER 중소형성장,8695,125,1.46,8690.09,8660,8695,8635,234,2022840,39562250000,4550000
302190,TIGER 중장기국채,51995,-40,-0.08,52028.32,52005,52005,51985,38164,1984356610,17678300000,340000
302200,TIGER 중장기국채선물인버스,48925,15,0.03,48943.98,48925,48925,48925,5,244625,8806500000,180000
302210,TIGER 중장기국채선물인버스2X,47555,95,0.2,47511.11,47555,47555,47555,1,47555,8559900000,180000
157500,TIGER 증권,3790,35,0.93,3789,3790,3815,3785,4426,16842365,9626600000,2540000
266140,TIGER 지속배당,14080,65,0.46,14115.01,14080,14125,14080,19008,267823300,4646400000,330000
307520,TIGER 지주회사,11400,85,0.75,11439.04,0,0,0,0,0,9120000000,800000
192090,TIGER 차이나CSI300,8340,100,1.21,8343.6,8320,8440,8315,554041,4653762570,238524000000,28600000
204480,TIGER 차이나CSI300레버리지(합성),17855,225,1.28,18089.67,18060,18370,17805,631667,11486617780,258897500000,14500000
217780,TIGER 차이나CSI300인버스(합성),12035,-125,-1.03,11922.58,11955,12035,11845,218340,2598390370,33698000000,2800000
245360,TIGER 차이나HSCEI,13290,165,1.26,13314.63,13295,13345,13155,14555,192808805,104991000000,7900000
117690,TIGER 차이나항셍25,17210,210,1.24,17296.01,17300,17300,17150,90,1554775,7744500000,450000
232080,TIGER 코스닥150,12920,335,2.66,12936.99,12680,12990,12680,3055968,39466702610,508014400000,39320000
233160,TIGER 코스닥150 레버리지,15010,720,5.04,15072.85,14590,15130,14580,1230771,18354811400,121581000000,8100000
261060,TIGER 코스닥150IT,11500,250,2.22,11498.13,11365,11500,11365,2462,28249725,9660000000,840000
267300,TIGER 코스닥150로우볼,12350,280,2.32,12392.98,12365,12365,12350,181,2238050,6916000000,560000
261070,TIGER 코스닥150바이오테크,13180,350,2.73,13180.45,12840,13240,12840,56764,739717570,8435200000,640000
250780,TIGER 코스닥150선물인버스,6650,-190,-2.78,6647.69,6750,6775,6625,1101591,7358299265,17622500000,2650000
277630,TIGER 코스피,21880,205,0.95,21859.44,21760,21880,21760,677349,14788561690,180510000000,8250000
210780,TIGER 코스피고배당,12245,85,0.7,12241.38,12190,12245,12190,35772,437649475,33428850000,2730000
277640,TIGER 코스피대형주,10500,70,0.67,10525.63,10515,10515,10500,8647,90853827,32550000000,3100000
277650,TIGER 코스피중형주,12940,145,1.13,12939.38,12900,12940,12835,53633,691151115,105461000000,8150000
143860,TIGER 헬스케어,37280,675,1.84,37402.7,36850,37455,36850,128326,4767829758,144646400000,3880000
138540,TIGER 현대차그룹+펀더멘털,16700,370,2.27,16745.9,16605,16715,16585,608,10154305,5678000000,340000
228790,TIGER 화장품,3965,-45,-1.12,3965.71,4015,4035,3935,92179,365459417,9516000000,2400000
108590,TREX 200,28515,270,0.96,28543.12,28585,28585,28455,30,855600,21386250000,750000
097750,TREX 중소형가치,8310,110,1.34,8293.4,8200,8310,8200,262,2148730,5484600000,660000
145850,TREX 펀더멘탈 200,29535,345,1.18,29466.18,29535,29535,29535,1,29535,7383750000,250000
137930,마이다스 200커버드콜5%OTM,12110,0,0,12168.27,0,0,0,0,0,19376000000,1600000
292340,마이티 200커버드콜ATM레버리지,8640,120,1.41,8655.03,8640,8640,8640,1,8640,17280000000,2000000
159800,마이티 코스피100,21395,145,0.68,21440.61,0,0,0,0,0,8558000000,400000
211210,마이티 코스피고배당,12250,0,0,12339.55,12250,12250,12250,300,3675000,9555000000,780000
152870,파워 200,28705,300,1.06,28742.92,28620,28735,28620,9902,284236195,144960250000,5050000
192720,파워 고배당저변동성,29295,120,0.41,29397.14,29340,29410,29270,2494,73181579,18455850000,630000
226810,파워 단기채,105400,10,0.01,105395.95,0,0,0,0,0,1264800000,12000
275540,파워 스마트밸류,14065,120,0.86,14113.68,14020,14100,14020,28356,399478833,13361750000,950000
176710,파워 중기국고채,100840,0,0,100855.9,0,0,0,0,0,6050400000,60000
140950,파워 코스피100,21710,205,0.95,21704.83,21685,21760,21650,65,1410535,16499600000,760000
215620,흥국 S&P코리아로우볼,11040,55,0.5,11084.94,0,0,0,0,0,14572800000,1320000
