단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252720,KBSTAR 모멘텀밸류,10640,-175,-1.62,10637.21,10820,10840,10590,37731,403080645,23940000000,2250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5085,-50,-0.97,5090.69,5245,5245,5080,5063,25846285,7119000000,1400000
267440,KBSTAR 미국장기국채선물(H),9980,80,0.81,9958.27,9900,9985,9900,557,5554135,5988000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9765,170,1.77,9730.09,9625,9765,9625,401,3906810,6835500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9915,-130,-1.29,9920.9,9940,9945,9910,304,3020945,5949000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9690,-155,-1.57,9727.46,9725,9750,9690,3325,32336890,6783000000,700000
140570,KBSTAR 수출주,8615,-185,-2.1,8610.39,8825,8825,8580,21,183145,5169000000,600000
140580,KBSTAR 우량업종,10125,-205,-1.98,10120.37,10330,10330,10065,9822,99623425,6075000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),12335,120,0.98,12266.62,12215,12340,12200,40,488425,6167500000,500000
183710,KBSTAR 주식혼합,31260,-310,-0.98,31248.02,31645,31690,31260,384,12053695,12504000000,400000
310080,KBSTAR 중국MSCI China선물(H),9260,-235,-2.47,9564.91,9580,9670,9250,25706,244949075,5093000000,550000
174360,KBSTAR 중국본토대형주CSI100,12120,-175,-1.42,12124.28,12295,12305,12060,5782,70563185,35148000000,2900000
136340,KBSTAR 중기우량회사채,103080,95,0.09,103037.92,103040,103080,103000,245,25249745,62878800000,610000
281990,KBSTAR 중소형고배당,8865,-140,-1.55,8857.1,8965,9020,8835,1341,11920560,44325000000,5000000
300280,KBSTAR 중소형모멘텀로우볼,8675,-190,-2.14,8672.37,8835,8845,8630,338,2954920,7807500000,900000
300290,KBSTAR 중소형모멘텀밸류,9205,-235,-2.49,9243.72,9435,9445,9190,264,2457990,6903750000,750000
272570,KBSTAR 중장기국공채액티브,100720,55,0.05,100692.01,100710,100725,100640,25,2516795,47842000000,475000
283930,KBSTAR 지주회사,7795,-225,-2.81,7801.78,8025,8025,7760,262,2053950,8574500000,1100000
250730,KBSTAR 차이나HSCEI(H),10995,-255,-2.27,11044.09,11500,11500,10970,1312,14559355,8796000000,800000
291680,KBSTAR 차이나H선물인버스(H),11930,210,1.79,11991.76,11695,12000,11695,1215,14474480,6561500000,550000
183700,KBSTAR 채권혼합,53895,-300,-0.55,53985.93,54200,54200,53890,371,20028950,16168500000,300000
270810,KBSTAR 코스닥150,11490,-185,-1.58,11535.37,11795,11810,11470,352084,4145178580,297016500000,25850000
278240,KBSTAR 코스닥150선물레버리지,11065,-430,-3.74,11069.73,11680,11720,11005,62682,717634160,184121600000,16640000
275750,KBSTAR 코스닥150선물인버스,7715,165,2.19,7707.35,7550,7715,7480,26893,205426515,5400500000,700000
302450,KBSTAR 코스피,20385,-400,-1.92,20460.85,20795,20800,20385,30544,627491450,127406250000,6250000
253280,KBSTAR 헬스케어,11215,-225,-1.97,11207.84,11470,11540,11215,1044,11960005,10093500000,900000
253290,KBSTAR 헬스케어채권혼합,10635,-65,-0.61,10637.83,10700,10725,10620,1428,15223500,8508000000,800000
105190,KINDEX 200,26520,-415,-1.54,26552.41,27150,27150,26455,244809,6573439855,742560000000,28000000
277540,KINDEX S&P아시아TOP50,9165,-125,-1.35,9140.7,9380,9380,9095,5656,51981210,60489000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),11360,350,3.18,11076.79,11000,11385,10985,107461,1207696830,36352000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6125,-185,-2.93,6283.01,6300,6300,6110,24678,153280260,6737500000,1100000
299070,KINDEX 국채선물10년인버스,93945,-95,-0.1,94069.92,94065,94065,93945,20,1880100,4697250000,50000
299080,KINDEX 국채선물3년인버스,99090,-20,-0.02,99090.64,99125,99125,99090,20,1982150,4954500000,50000
190620,KINDEX 단기통안채,100120,15,0.01,100114.89,100110,100120,100110,509,50960765,127052280000,1269000
265690,KINDEX 러시아MSCI(합성),20500,95,0.47,20750.77,20490,20690,20490,673,13805285,10250000000,500000
152500,KINDEX 레버리지,4345,-105,-2.36,4341.68,4470,4530,4320,26759,117891985,12166000000,2800000
291130,KINDEX 멕시코MSCI(합성),8455,45,0.54,8556.4,8510,8520,8455,7545,63800730,6764000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),10640,15,0.14,10821.25,10925,10930,10640,4233,45736560,8512000000,800000
309230,KINDEX 미국WideMoat가치주,9250,80,0.87,9215.53,9160,9260,9160,459,4246045,6475000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),65555,-155,-0.24,66441.81,66450,66450,65555,29,1903365,6555500000,100000
211260,KINDEX 배당성장,28940,-495,-1.68,28930.68,29395,29430,28925,22,642020,5788000000,200000
143460,KINDEX 밸류대형,6675,-90,-1.33,6668.62,6785,6785,6660,45,303095,9345000000,1400000
245710,KINDEX 베트남VN30(합성),12555,-20,-0.16,12375.31,12700,12700,12330,139815,1735938887,160704000000,12800000
131890,KINDEX 삼성그룹동일가중,12935,-205,-1.56,12952.36,13195,13195,12915,34,443990,6467500000,500000
108450,KINDEX 삼성그룹섹터가중,9190,-150,-1.61,9188.44,9425,9425,9180,55,510580,33084000000,3600000
272220,KINDEX 스마트모멘텀,11040,-150,-1.34,11031.51,11245,11245,11040,20,222850,6624000000,600000
272230,KINDEX 스마트밸류,9960,-140,-1.39,9953.73,10150,10150,9960,20,201100,9960000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9435,50,0.53,9464.15,9385,9490,9385,4934,46481570,23587500000,2500000
145670,KINDEX 인버스,8860,85,0.97,8889.91,8750,8885,8695,23862,210773650,5316000000,600000
238720,KINDEX 일본Nikkei225(H),12810,-125,-0.97,12877.4,12935,12935,12810,279,3581255,7686000000,600000
196030,KINDEX 일본TOPIX레버리지(H),12340,-340,-2.68,12714.62,12740,12750,12300,6273,78120925,6170000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6790,140,2.11,6677.97,6650,6800,6630,9829,66325910,10185000000,1500000
168580,KINDEX 중국본토CSI300,16745,-150,-0.89,16731.25,17200,17210,16700,4301,72256545,167450000000,10000000
219900,KINDEX 중국본토CSI300레버리지(합성),1965,-50,-2.48,1948.87,2030,2050,1950,93462,185412375,15720000000,8000000
114460,KINDEX 중기국고채,105915,40,0.04,105875.22,105860,105915,105860,2,211775,22242150000,210000
272910,KINDEX 중장기국공채액티브,100695,90,0.09,100610.63,100620,100695,100620,46,4629270,64545495000,641000
251890,KINDEX 코스닥(합성),9755,-105,-1.06,9756.84,9875,9875,9755,3,29505,5853000000,600000
305050,KINDEX 코스피,20585,-315,-1.51,20578.7,21010,21010,20540,1220,25069950,23672750000,1150000
261920,KINDEX 필리핀MSCI(합성),14125,120,0.86,14160.25,14125,14125,14005,128,1807350,5650000000,400000
226380,KINDEX 한류,6650,-145,-2.13,6625.57,6810,6810,6620,668,4469840,5320000000,800000
069500,KODEX 200,26270,-310,-1.17,26301.96,26780,26820,26185,4795980,126832040525,7052181500000,268450000
226980,KODEX 200 중소형,9690,-155,-1.57,9695.87,9840,9890,9670,36184,350442230,70737000000,7300000
278530,KODEX 200TR,8070,-125,-1.53,8076.24,8215,8230,8035,972873,7872050885,817087500000,101250000
223190,KODEX 200가치저변동,7730,-95,-1.21,7726.5,7830,7865,7685,40210,311458330,44834000000,5800000
252650,KODEX 200동일가중,9625,-200,-2.04,9655.11,9825,9825,9625,183,1769365,15400000000,1600000
284430,KODEX 200미국채혼합,9720,0,0,9711.88,9700,9775,9700,4511,43860805,9331200000,960000
252670,KODEX 200선물인버스2X,8465,220,2.67,8492.75,8120,8500,8105,17775095,149215500025,369074000000,43600000
305720,KODEX 2차전지산업,8340,-310,-3.58,8361.44,8725,8755,8310,567897,4845513865,10842000000,1300000
271060,KODEX 3대농산물선물(H),8345,-5,-0.06,8345.45,8350,8360,8345,274,2289275,6258750000,750000
099140,KODEX China H,18345,-310,-1.66,18341.64,18900,18900,18300,44572,829646410,40359000000,2200000
204450,KODEX China H 레버리지(H),6510,-260,-3.84,6473.19,6980,6980,6470,131248,863061440,39711000000,6100000
291660,KODEX China H선물인버스(H),12280,220,1.82,12321.14,12020,12310,11995,53068,648308095,9824000000,800000
296710,KODEX FnKorea50,8490,-200,-2.3,8488.91,8490,8490,8490,10,84900,7641000000,900000
266370,KODEX IT,10545,-75,-0.71,10534.65,10725,10775,10515,250,2665980,16872000000,1600000
292190,KODEX KRX300,12280,-180,-1.44,12280.79,12460,12515,12235,386419,4780848900,218584000000,17800000
306950,KODEX KRX300레버리지,8880,-265,-2.9,8879.01,9175,9275,8820,558641,5119805125,26640000000,3000000
306960,KODEX KRX300선물인버스,10555,100,0.96,10546.89,10490,10555,10345,525608,5445477010,10555000000,1000000
229720,KODEX KTOP30,12935,-230,-1.75,12952.25,13270,13270,12930,249,3244120,15522000000,1200000
291890,KODEX MSCI EM선물(H),7890,20,0.25,7893.15,7890,7890,7890,53,418170,3945000000,500000
289040,KODEX MSCI KOREA ESG유니버설,7790,-140,-1.77,7816.55,7790,7790,7790,1,7790,19475000000,2500000
156080,KODEX MSCI Korea,12070,-205,-1.67,12098.71,12275,12275,12070,17,205430,86904000000,7200000
278540,KODEX MSCI Korea TR,7870,-150,-1.87,7896.99,8070,8070,7870,501609,4040525200,1581083000000,200900000
275280,KODEX MSCI모멘텀,8630,-190,-2.15,8622.48,8630,8630,8630,10,86300,4315000000,500000
275290,KODEX MSCI밸류,8300,-110,-1.31,8309.2,8450,8450,8295,12255,102308985,11620000000,1400000
275300,KODEX MSCI퀄리티,7930,-80,-1,7936.84,7930,7930,7930,15,118950,4758000000,600000
269420,KODEX S&P글로벌인프라(합성),9485,80,0.85,9470.66,9420,9485,9420,32,303455,9485000000,1000000
261220,KODEX WTI원유선물(H),16065,-310,-1.89,16216.5,16420,16450,15980,51506,836581970,20884500000,1300000
271050,KODEX WTI원유선물인버스(H),17920,335,1.91,17736.57,17540,17965,17445,9495,168132360,4480000000,250000
247780,KODEX 가치투자,10160,-225,-2.17,10183.19,10400,10435,10160,4055,41900870,8128000000,800000
117700,KODEX 건설,3120,-95,-2.95,3131.15,3235,3250,3110,100877,318056240,23088000000,7400000
300950,KODEX 게임산업,9155,-140,-1.51,9150.51,9475,9475,9110,96541,910259640,10070500000,1100000
266390,KODEX 경기소비재,10440,-200,-1.88,10442.86,10715,10725,10410,114,1199205,9396000000,900000
279530,KODEX 고배당,8655,-145,-1.65,8654.95,8785,8795,8595,48393,419181075,56257500000,6500000
132030,KODEX 골드선물(H),9400,50,0.53,9352.48,9345,9410,9330,217766,2039958865,77080000000,8200000
280940,KODEX 골드선물인버스(H),10155,-55,-0.54,10210.89,10210,10215,10155,126,1285300,5077500000,500000
138910,KODEX 구리선물(H),5265,-75,-1.4,5253.12,5315,5335,5265,11249,59860525,4212000000,800000
114260,KODEX 국고채3년,55690,55,0.1,55680.15,55635,55700,55635,5449,303450325,60145200000,1080000
152380,KODEX 국채선물10년,68645,15,0.02,68619.78,68635,68825,68605,1970,135373215,7413660000,108000
176950,KODEX 국채선물10년인버스,46640,5,0.01,46645.81,46640,46640,46540,11,512460,33300960000,714000
292770,KODEX 국채선물3년인버스,49710,-5,-0.01,49700.76,49715,49715,49710,4,198850,5070420000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),8840,80,0.91,8879.03,8820,8925,8820,3580,31664100,11934000000,1350000
102960,KODEX 기계장비,4910,-135,-2.68,4931.65,5090,5090,4900,72497,359315090,10114600000,2060000
273140,KODEX 단기변동금리부채권액티브,100055,-15,-0.01,100047.8,100050,100055,100050,215,21511250,132172655000,1321000
153130,KODEX 단기채권,100045,10,0.01,100049.07,100040,100050,100040,87469,8750767950,1035565795000,10351000
214980,KODEX 단기채권PLUS,100050,15,0.01,100045.95,100035,100050,100025,10160,1016409000,854727150000,8543000
122630,KODEX 레버리지,11160,-285,-2.49,11181.11,11605,11645,11095,16302134,184345170775,2423952000000,217200000
244620,KODEX 모멘텀Plus,9170,-170,-1.82,9165.06,9390,9390,9110,50264,463856965,19257000000,2100000
200020,KODEX 미국S&P IT(합성),17585,85,0.49,17663.66,17455,17700,17455,324,5699080,9179370000,522000
219480,KODEX 미국S&P500선물(H),11885,-40,-0.34,11971.58,12010,12055,11850,38954,464473710,44568750000,3750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8880,-25,-0.28,8990.09,9000,9005,8850,186228,1655570845,15984000000,1800000
200040,KODEX 미국S&P금융(합성),13940,165,1.2,13879.8,14255,14255,13840,1165,16133105,6956060000,499000
185680,KODEX 미국S&P바이오(합성),17805,455,2.62,17947.79,18000,18000,17805,5040,90062205,8902500000,500000
200030,KODEX 미국S&P산업재(합성),12755,100,0.79,12694.6,12730,12775,12730,286,3649650,8341770000,654000
218420,KODEX 미국S&P에너지(합성),7230,-60,-0.82,7252.55,7270,7285,7205,743,5366005,6825120000,944000
304940,KODEX 미국나스닥100선물(H),8150,-60,-0.73,8268.1,8280,8295,8135,13909,113815940,8557500000,1050000
261240,KODEX 미국달러선물,9610,20,0.21,9619.5,9555,9635,9555,38063,365946235,12685200000,1320000
261250,KODEX 미국달러선물레버리지,8870,45,0.51,8870.41,8785,8890,8785,45245,400713085,23682900000,2670000
261270,KODEX 미국달러선물인버스,10600,-20,-0.19,10601.85,10640,10640,10595,88,934400,5300000000,500000
261260,KODEX 미국달러선물인버스2X,10955,-50,-0.45,10948.67,11040,11040,10900,4407,48300730,5477500000,500000
280930,KODEX 미국러셀2000(H),8930,45,0.51,8985.28,9000,9050,8915,16824,150668490,4465000000,500000
308620,KODEX 미국채10년선물,10270,85,0.83,10264.53,10250,10280,10250,199,2045260,6162000000,600000
304660,KODEX 미국채울트라30년선물(H),10185,85,0.84,10167.86,10145,10190,10145,47290,481547855,8148000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),9810,-85,-0.86,9818.99,9810,9810,9810,5,49050,7848000000,800000
266360,KODEX 미디어&엔터테인먼트,10385,-140,-1.33,10381.72,10680,10680,10325,580,6081840,6231000000,600000
244580,KODEX 바이오,10575,-95,-0.89,10578.37,10785,10855,10495,45132,482690880,11844000000,1120000
091160,KODEX 반도체,17170,-210,-1.21,17164.19,17480,17500,17150,1629,28346650,10302000000,600000
211900,KODEX 배당성장,11415,-195,-1.68,11409.95,11605,11640,11380,6570,75545770,30820500000,2700000
237370,KODEX 배당성장채권혼합,10495,-50,-0.47,10496.62,10545,10560,10470,7206,75678225,18891000000,1800000
244670,KODEX 밸류Plus,8720,-225,-2.52,8714.78,8895,8945,8665,63829,559953875,16568000000,1900000
140700,KODEX 보험,7890,-145,-1.8,7908.01,8025,8045,7865,7918,62936940,8679000000,1100000
102780,KODEX 삼성그룹,6135,-90,-1.45,6131.91,6245,6260,6100,230140,1415185160,990189000000,161400000
213610,KODEX 삼성그룹밸류,6820,-120,-1.73,6852.35,6905,6905,6820,16417,111964090,24552000000,3600000
251350,KODEX 선진국MSCI World,11455,155,1.37,11375.9,11380,11455,11310,383548,4377601730,289811500000,25300000
247790,KODEX 성장투자,9075,-115,-1.25,9054.38,9125,9125,9075,3,27275,9075000000,1000000
256750,KODEX 심천ChiNext(합성),5330,-55,-1.02,5284.35,5385,5440,5305,5263,28191040,4264000000,800000
117460,KODEX 에너지화학,10985,-375,-3.3,10980.49,11400,11400,10945,5988,66235980,6920550000,630000
140710,KODEX 운송,2895,-45,-1.53,2906.32,2940,2955,2875,66221,192335730,2895000000,1000000
144600,KODEX 은선물(H),3540,50,1.43,3529.01,3515,3540,3480,154377,540916310,27612000000,7800000
091170,KODEX 은행,7560,-95,-1.24,7565.09,7690,7690,7510,32112,243747515,90342000000,11950000
114800,KODEX 인버스,7325,85,1.17,7370.28,7185,7355,7180,5424955,39577896225,513482500000,70100000
101280,KODEX 일본TOPIX100,11405,75,0.66,11445.98,11500,11500,11360,20315,231326930,6843000000,600000
091180,KODEX 자동차,13175,-310,-2.3,13225.19,13455,13485,13175,6451,86014045,13175000000,1000000
273130,KODEX 종합채권(AA-이상)액티브,104320,-25,-0.02,104326.97,104345,104390,104300,26468,2762070615,577932800000,5540000
169950,KODEX 중국본토 A50,12870,-65,-0.5,12818.26,12940,13060,12780,93754,1217095980,57915000000,4500000
283580,KODEX 중국본토CSI300,7430,-130,-1.72,7431.68,7570,7570,7405,66145,492307810,53496000000,7200000
102970,KODEX 증권,5975,-170,-2.77,5976.08,6170,6200,5940,55776,336345690,72895000000,12200000
117680,KODEX 철강,7480,-120,-1.58,7484.22,7595,7625,7435,604,4548685,12042800000,1610000
279540,KODEX 최소변동성,8885,-105,-1.17,8888.98,9000,9035,8865,2984,26799160,8885000000,1000000
229200,KODEX 코스닥 150,11530,-270,-2.29,11618.36,11910,11930,11530,8980755,104757356540,803641000000,69700000
233740,KODEX 코스닥150 레버리지,11555,-435,-3.63,11591.59,12210,12225,11510,21720713,258561304680,1349624000000,116800000
251340,KODEX 코스닥150선물인버스,7380,140,1.93,7393.27,7190,7400,7175,23577882,171913247460,283392000000,38400000
226490,KODEX 코스피,20530,-370,-1.77,20583.23,20995,20995,20490,1230412,25334950590,531727000000,25900000
237350,KODEX 코스피100,19950,-275,-1.36,19979.39,20380,20380,19925,12308,247369070,10972500000,550000
138920,KODEX 콩선물(H),8695,60,0.69,8698.24,8695,8695,8685,2177,18919585,8695000000,1000000
