단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
238670,ARIRANG 스마트베타Quality채권혼합,10275,35,0.34,10296.08,10240,10290,10225,381,3909860,6165000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10860,90,0.84,10775.81,10750,10860,10735,6693,72339405,23457600000,2160000
256450,ARIRANG 심천차이넥스트(합성),7275,-180,-2.41,7195.77,7395,7420,7235,1785,13116100,2619000000,360000
239660,ARIRANG 우량회사채50 1년,105445,10,0.01,105393.25,105450,105450,105440,540,56940180,10544500000,100000
280920,ARIRANG 주도업종,8055,95,1.19,8053.68,7940,8055,7895,387,3089240,10471500000,1300000
266550,ARIRANG 중형주저변동50,9655,120,1.26,9655.87,9560,9655,9560,578,5569090,23654750000,2450000
204420,ARIRANG 차이나H 레버리지(합성 H),7685,90,1.18,7775.6,7640,7755,7620,468,3582365,3458250000,450000
301400,ARIRANG 코스닥150,12020,170,1.43,12064.92,11850,12020,11850,53,633290,4808000000,400000
301410,ARIRANG 코스닥150선물인버스,10910,-165,-1.49,10915.66,11060,11075,10910,487,5344945,4364000000,400000
227830,ARIRANG 코스피,22390,270,1.22,22494.37,22100,22390,22100,49,1089580,91799000000,4100000
122090,ARIRANG 코스피50,19200,370,1.96,19218.25,18845,19200,18845,27827,532591405,82944000000,4320000
301440,ARIRANG 코스피중형주,9305,75,0.81,9339.07,9215,9305,9215,54,499720,5583000000,600000
285690,FOCUS ESG리더스,8940,100,1.13,8973.78,8850,8940,8850,8,70965,27714000000,3100000
292730,FOCUS KRX300,13360,245,1.87,13356.58,13180,13360,13180,3,39870,20040000000,1500000
293180,HANARO 200,28700,575,2.04,28748.87,28195,28700,28190,4250,120299775,793555000000,27650000
304780,HANARO 200선물레버리지,14685,550,3.89,14716.68,14145,14685,14145,1454,21024630,19824750000,1350000
306520,HANARO 200선물인버스,15110,-310,-2.01,15102.26,15370,15375,15110,65210,993802330,57418000000,3800000
304760,HANARO KRX300,13275,255,1.96,13280.91,13155,13275,13080,381,4996725,6637500000,500000
322400,HANARO e커머스,9915,190,1.95,9941.77,9770,9915,9760,1597,15705030,9915000000,1000000
322410,HANARO 고배당,9910,120,1.23,9932.72,9800,9910,9795,1497,14729400,9910000000,1000000
314700,HANARO 농업융복합산업,10460,110,1.06,10465.45,10385,10460,10385,493,5133325,10460000000,1000000
306540,HANARO 단기통안채,101005,0,0,101004.21,0,0,0,0,0,88783395000,879000
304770,HANARO 코스닥150,11985,180,1.52,12049,11845,11985,11810,153,1824015,29483100000,2460000
306530,HANARO 코스닥150선물레버리지,10620,310,3.01,10637.55,10425,10620,10305,17149,180041025,6372000000,600000
148020,KBSTAR 200,28695,570,2.03,28753.36,28210,28695,28210,675612,19184860365,1177929750000,41050000
285000,KBSTAR 200IT,9650,140,1.47,9652.66,9540,9650,9530,10,96145,81639000000,8460000
287300,KBSTAR 200건설,11320,185,1.66,11348.54,11190,11320,11190,6356,71604620,6792000000,600000
287310,KBSTAR 200경기소비재,9370,245,2.68,9381.14,9190,9370,9190,5,46495,6184200000,660000
290080,KBSTAR 200고배당커버드콜ATM,10090,80,0.8,10116.05,10025,10090,10025,263,2646835,7063000000,700000
284980,KBSTAR 200금융,9100,125,1.39,9138.85,8945,9100,8945,157,1412715,7280000000,800000
287320,KBSTAR 200산업재,9335,150,1.63,9354.89,9215,9335,9215,5,46325,5601000000,600000
287330,KBSTAR 200생활소비재,9260,90,0.98,9278.82,9175,9260,9175,5,46080,6667200000,720000
252400,KBSTAR 200선물레버리지,12290,480,4.06,12302.56,11870,12290,11860,18072,216720815,47931000000,3900000
252410,KBSTAR 200선물인버스,8525,-175,-2.01,8520.42,8660,8660,8525,3067,26511300,6820000000,800000
252420,KBSTAR 200선물인버스2X,6840,-280,-3.93,6831.79,7095,7095,6840,195197,1356199770,41724000000,6100000
284990,KBSTAR 200에너지화학,8705,105,1.22,8726.8,8690,8705,8600,21,181800,5048900000,580000
285010,KBSTAR 200중공업,9560,80,0.84,9596.59,9560,9560,9440,21,199760,4206400000,440000
285020,KBSTAR 200철강소재,7875,145,1.88,7898.31,7775,7875,7745,799,6212660,4567500000,580000
315480,KBSTAR 200커뮤니케이션서비스,9900,135,1.38,9919.56,9805,9900,9780,15,147065,7524000000,760000
105780,KBSTAR 5대그룹주,5570,90,1.64,5580.83,5555,5570,5505,456,2536615,13368000000,2400000
290130,KBSTAR ESG사회책임투자,8835,135,1.55,8860.5,8730,8835,8730,5,43885,6626250000,750000
270800,KBSTAR KQ고배당,11365,165,1.47,11373.01,11220,11365,11200,6504,73564635,72167750000,6350000
300300,KBSTAR KQ모멘텀로우볼,8855,115,1.32,8857.2,8780,8855,8780,28,247365,4427500000,500000
300310,KBSTAR KQ모멘텀밸류,9240,130,1.43,9255.4,9145,9240,9145,5,45990,4620000000,500000
292050,KBSTAR KRX300,13325,195,1.49,13366.67,13165,13325,13125,192222,2550095555,85946250000,6450000
307010,KBSTAR KRX300레버리지,10775,405,3.91,10719.18,10370,10775,10370,28,296220,10775000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10450,150,1.46,10462.78,10390,10450,10390,6,62535,7315000000,700000
307020,KBSTAR KRX300선물인버스,9560,-185,-1.9,9546.65,9695,9695,9560,510,4943145,7648000000,800000
234310,KBSTAR V&S셀렉트밸류,11430,120,1.06,11448.71,11340,11430,11315,2273,25731545,8001000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10680,65,0.61,10688.16,10625,10680,10625,537,5736735,6408000000,600000
300640,KBSTAR 게임테마,9365,75,0.81,9400.76,9305,9380,9285,138,1283925,5619000000,600000
266160,KBSTAR 고배당,10150,130,1.3,10184.32,10025,10150,10005,193020,1936246925,56332500000,5550000
114100,KBSTAR 국고채3년,112010,60,0.05,111970.75,111945,112010,111945,533,59698745,67206000000,600000
282000,KBSTAR 국고채3년선물인버스,99765,-15,-0.02,99768.72,99775,99775,99765,8,798170,132587685000,1329000
295000,KBSTAR 국채선물10년,54820,55,0.1,54800.91,54805,54825,54770,31,1698740,21928000000,400000
295020,KBSTAR 국채선물10년인버스,46840,-45,-0.1,46839.85,46875,46875,46840,6,281155,6089200000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),13040,-15,-0.11,12958.37,13000,13040,12930,6690,86554950,7172000000,550000
272560,KBSTAR 단기국공채액티브,100735,5,0,100726.92,100740,100740,100730,323544,32592499385,88646800000,880000
196230,KBSTAR 단기통안채,104080,20,0.02,104069.31,104080,104080,104070,347443,36160131175,185158320000,1779000
315960,KBSTAR 대형고배당10TR,10880,200,1.87,10889.99,10645,10880,10645,130,1404990,58208000000,5350000
252730,KBSTAR 모멘텀로우볼,11640,160,1.39,11679.69,11460,11640,11460,2717,31354540,24444000000,2100000
252720,KBSTAR 모멘텀밸류,11330,235,2.12,11337.55,11095,11330,11095,21713,241328645,20394000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5995,-45,-0.75,5983.36,6010,6010,5930,2511,15013700,8393000000,1400000
267440,KBSTAR 미국장기국채선물(H),10135,25,0.25,10121.41,10145,10145,10135,253,2565405,6081000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10010,65,0.65,9996.8,9985,10015,9980,231,2311185,7007000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9720,-25,-0.26,9731.7,9715,9720,9715,110,1068680,5832000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9365,-60,-0.64,9342.98,9360,9370,9330,748,6990340,6555500000,700000
140570,KBSTAR 수출주,9260,160,1.76,9277.33,9125,9260,9125,231,2131425,5556000000,600000
140580,KBSTAR 우량업종,10475,125,1.21,10538,10355,10475,10355,14,145685,6285000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14590,0,0,14496.67,14590,14590,14590,1000,14590000,7295000000,500000
183710,KBSTAR 주식혼합,33750,430,1.29,33756.38,33385,33750,33360,560,18777630,13500000000,400000
310080,KBSTAR 중국MSCI China선물(H),11445,20,0.18,11346.88,11395,11445,11395,125,1425255,6294750000,550000
174360,KBSTAR 중국본토대형주CSI100,16965,240,1.43,16849.17,16795,17045,16605,16287,273785100,44109000000,2600000
136340,KBSTAR 중기우량회사채,104015,35,0.03,103962.26,103950,104020,103950,852,88579895,65529450000,630000
281990,KBSTAR 중소형고배당,9540,95,1.01,9547.6,9420,9540,9420,335,3196225,41499000000,4350000
300280,KBSTAR 중소형모멘텀로우볼,9395,125,1.35,9412.07,9325,9395,9325,5,46750,4697500000,500000
300290,KBSTAR 중소형모멘텀밸류,9725,70,0.73,9734.74,9650,9725,9650,5,48370,4862500000,500000
272570,KBSTAR 중장기국공채액티브,101830,55,0.05,101779.25,101830,101830,101830,5,509150,57126630000,561000
283930,KBSTAR 지주회사,8245,60,0.73,8268.79,8185,8245,8165,50026,409806330,8245000000,1000000
250730,KBSTAR 차이나HSCEI(H),12910,120,0.94,12984.34,12790,12910,12125,2429,30587310,10328000000,800000
291680,KBSTAR 차이나H선물인버스(H),10060,-85,-0.84,10033.18,10075,10075,10040,55,553885,5533000000,550000
183700,KBSTAR 채권혼합,56070,320,0.57,56090.6,55810,56070,55810,285,15937120,16821000000,300000
270810,KBSTAR 코스닥150,11995,195,1.65,12044.18,11765,11995,11765,377677,4482525190,177046200000,14760000
278240,KBSTAR 코스닥150선물레버리지,12255,340,2.85,12286.48,11990,12255,11885,39347,475870570,204290850000,16670000
275750,KBSTAR 코스닥150선물인버스,7200,-115,-1.57,7204.3,7300,7300,7200,8975,64953075,4320000000,600000
302450,KBSTAR 코스피,22160,345,1.58,22200.48,21890,22165,21870,23625,520112700,233788000000,10550000
253280,KBSTAR 헬스케어,11325,135,1.21,11339.47,11245,11325,11190,23053,259605970,11325000000,1000000
253290,KBSTAR 헬스케어채권혼합,10725,35,0.33,10732.49,10715,10725,10670,1431,15339485,8580000000,800000
105190,KINDEX 200,28755,590,2.09,28802.69,28285,28755,28250,196316,5572485815,698746500000,24300000
277540,KINDEX S&P아시아TOP50,11000,80,0.73,11017.94,10920,11000,10865,52926,579893070,64350000000,5850000
225130,KINDEX 골드선물 레버리지(합성 H),10865,15,0.14,10850.96,10860,10920,10795,32623,353521310,23903000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6280,-55,-0.87,6299.77,6320,6320,6280,1273,8014690,6908000000,1100000
299070,KINDEX 국채선물10년인버스,93900,25,0.03,93870.41,93900,93900,93900,10,939000,4695000000,50000
299080,KINDEX 국채선물3년인버스,99440,-25,-0.03,99449.95,99440,99440,99440,10,994400,4972000000,50000
190620,KINDEX 단기통안채,100680,10,0.01,100671.06,100680,100680,100680,138,13893840,132494880000,1316000
265690,KINDEX 러시아MSCI(합성),24605,25,0.1,25028.79,24580,24705,24485,2676,65700595,9842000000,400000
152500,KINDEX 레버리지,5280,210,4.14,5306.29,5115,5280,5115,40323,209413160,14784000000,2800000
291130,KINDEX 멕시코MSCI(합성),9860,40,0.41,9914.55,9820,9945,9820,643,6326015,7888000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13615,135,1,13700.08,13515,13625,13515,1735,23564285,10892000000,800000
309230,KINDEX 미국WideMoat가치주,11280,55,0.49,11236.04,11225,11285,11225,6645,74966050,7896000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),77260,85,0.11,77567.81,77230,77260,77230,7,540670,7726000000,100000
211260,KINDEX 배당성장,31580,370,1.19,31660.51,31270,31580,31270,20,628500,6316000000,200000
143460,KINDEX 밸류대형,7105,145,2.08,7130.33,6985,7105,6985,61778,433393835,15631000000,2200000
245710,KINDEX 베트남VN30(합성),13385,195,1.48,13243.55,13190,13450,13185,141790,1890419700,222191000000,16600000
131890,KINDEX 삼성그룹동일가중,13925,85,0.61,13989.41,13935,13935,13925,32,445770,8355000000,600000
108450,KINDEX 삼성그룹섹터가중,9895,155,1.59,9922.32,9785,9895,9750,58028,568396805,28695500000,2900000
322130,KINDEX 스마트로우볼,12440,195,1.59,12472.83,12290,12440,12290,20,247300,7464000000,600000
272220,KINDEX 스마트모멘텀,11945,195,1.66,11979.1,11800,11945,11770,2902,34354125,9556000000,800000
272230,KINDEX 스마트밸류,10870,230,2.16,10908.36,10715,10870,10715,20,215850,9783000000,900000
322120,KINDEX 스마트퀄리티,12620,205,1.65,12645.04,12480,12620,12480,80,1003850,7572000000,600000
322150,KINDEX 스마트하이베타,9945,165,1.69,9970.69,9825,9945,9825,20,197700,7956000000,800000
316300,KINDEX 싱가포르리츠,11030,100,0.91,10902.46,10930,11030,10880,78532,859646285,7721000000,700000
256440,KINDEX 인도네시아MSCI(합성),10265,30,0.29,10263.45,10240,10315,10160,3172,32478965,20530000000,2000000
145670,KINDEX 인버스,8020,-155,-1.9,8013.55,8135,8155,8020,2728,21989865,4812000000,600000
238720,KINDEX 일본Nikkei225(H),14425,-115,-0.79,14475.45,14540,14545,14415,363,5270650,8655000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15240,35,0.23,15111.72,15205,15300,15205,1801,27454775,7620000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5970,-40,-0.67,6044.43,6010,6010,5970,4067,24292475,6567000000,1100000
168580,KINDEX 중국본토CSI300,23150,110,0.48,23075.22,23040,23475,22900,146927,3426860160,212980000000,9200000
219900,KINDEX 중국본토CSI300레버리지(합성),3690,120,3.36,3647.26,3580,3715,3580,37775,137668435,26568000000,7200000
114460,KINDEX 중기국고채,106365,45,0.04,106335.86,106365,106365,106365,1,106365,19145700000,180000
272910,KINDEX 중장기국공채액티브,101320,50,0.05,101273.35,101320,101320,101315,47,4762035,64946120000,641000
251890,KINDEX 코스닥(합성),10885,105,0.97,10924.8,0,0,0,0,0,6531000000,600000
305050,KINDEX 코스피,22285,355,1.62,22330.84,22010,22285,22010,25020,551556610,33427500000,1500000
261920,KINDEX 필리핀MSCI(합성),15790,170,1.09,15762.77,15715,15795,15625,424,6637020,6316000000,400000
226380,KINDEX 한류,6965,-15,-0.21,7012.03,6995,6995,6965,70,487580,5572000000,800000
069500,KODEX 200,28675,565,2.01,28746.23,28220,28675,28165,3895679,111287838325,6711383750000,234050000
226980,KODEX 200 중소형,9800,145,1.5,9841.53,9705,9830,9690,1724,16856495,73500000000,7500000
278530,KODEX 200TR,8970,175,1.99,8991.11,8820,8970,8820,201804,1793748005,928395000000,103500000
223190,KODEX 200가치저변동,8550,170,2.03,8555.81,8395,8550,8380,46519,394685000,39330000000,4600000
252650,KODEX 200동일가중,10200,170,1.69,10228,10115,10200,10105,105,1065660,40800000000,4000000
284430,KODEX 200미국채혼합,10410,75,0.73,10440.28,10345,10410,10320,6022,62505300,9993600000,960000
252670,KODEX 200선물인버스2X,6805,-285,-4.02,6808.4,7050,7060,6805,20186379,140044880815,594757000000,87400000
305720,KODEX 2차전지산업,8585,95,1.12,8599.75,8470,8585,8450,6495,55230705,17170000000,2000000
271060,KODEX 3대농산물선물(H),7685,95,1.25,7621.5,7625,7700,7625,4742,36284810,5763750000,750000
099140,KODEX China H,22165,70,0.32,22393.52,22100,22290,22095,11839,262402820,44330000000,2000000
204450,KODEX China H 레버리지(H),8850,175,2.02,8919.5,8680,8875,8680,38604,340896020,39825000000,4500000
291660,KODEX China H선물인버스(H),10345,-95,-0.91,10374.09,10440,10440,10335,19529,203577600,4138000000,400000
296710,KODEX FnKorea50,8890,95,1.08,8929.44,0,0,0,0,0,8001000000,900000
266370,KODEX IT,12250,190,1.58,12320.33,12105,12285,12105,574,7011980,7350000000,600000
292190,KODEX KRX300,13240,225,1.73,13290.94,13050,13250,13040,101656,1343510860,161528000000,12200000
306950,KODEX KRX300레버리지,10730,375,3.62,10757.14,10355,10740,10355,45676,484452635,24679000000,2300000
306960,KODEX KRX300선물인버스,9560,-160,-1.65,9541.34,9715,9715,9560,34468,333049730,9560000000,1000000
229720,KODEX KTOP30,13960,160,1.16,14054.24,13785,13970,13785,207,2873690,16752000000,1200000
291890,KODEX MSCI EM선물(H),8870,100,1.14,8808.94,8830,8870,8830,6,53105,7539500000,850000
289040,KODEX MSCI KOREA ESG유니버설,8555,110,1.3,8590.18,0,0,0,0,0,21387500000,2500000
156080,KODEX MSCI Korea,13250,215,1.65,13407.31,13220,13300,13205,11,145715,91425000000,6900000
278540,KODEX MSCI Korea TR,8830,120,1.38,8879.66,8710,8835,8700,307079,2678421345,1154081000000,130700000
275280,KODEX MSCI모멘텀,9100,100,1.11,9107.17,9100,9100,9100,1,9100,4550000000,500000
275290,KODEX MSCI밸류,9250,150,1.65,9319.78,9165,9260,9155,3190,29395440,12025000000,1300000
275300,KODEX MSCI퀄리티,9050,140,1.57,9096.45,8980,9050,8980,14,126240,5430000000,600000
269420,KODEX S&P글로벌인프라(합성),11255,0,0,11210.64,11150,11255,11150,604,6758565,11457590000,1018000
315930,KODEX Top5PlusTR,13260,205,1.57,13315.15,13105,13265,13075,109610,1452449655,473382000000,35700000
261220,KODEX WTI원유선물(H),21990,-700,-3.09,22109.67,21995,22075,21945,17409,383116355,11544750000,525000
271050,KODEX WTI원유선물인버스(H),12790,355,2.85,12724.29,12785,12795,12770,22405,286353510,4796250000,375000
247780,KODEX 가치투자,10990,215,2,11048.9,10820,10990,10820,628,6875700,10990000000,1000000
117700,KODEX 건설,3145,40,1.29,3146.32,3110,3145,3095,22319,69264110,20757000000,6600000
300950,KODEX 게임산업,9825,115,1.18,9835.32,9720,9825,9680,1862,18110030,10807500000,1100000
266390,KODEX 경기소비재,12175,115,0.95,12244.49,12170,12230,12070,4655,56489770,10957500000,900000
279530,KODEX 고배당,8895,70,0.79,8907.79,8840,8910,8785,16262,143494500,64044000000,7200000
132030,KODEX 골드선물(H),9310,25,0.27,9326.5,9315,9320,9295,109800,1021417390,85652000000,9200000
280940,KODEX 골드선물인버스(H),10245,-35,-0.34,10248.32,10235,10270,10235,62,635080,5122500000,500000
138910,KODEX 구리선물(H),5705,-5,-0.09,5727.44,5745,5745,5705,2727,15591595,5134500000,900000
114260,KODEX 국고채3년,56135,30,0.05,56116.38,56105,56140,56105,2558,143555015,94306800000,1680000
152380,KODEX 국채선물10년,69375,60,0.09,69363.11,69355,69375,69340,450,31207970,8325000000,120000
176950,KODEX 국채선물10년인버스,46545,-35,-0.08,46552.34,46570,46570,46540,2771,129045075,82105380000,1764000
292770,KODEX 국채선물3년인버스,49855,-10,-0.02,49851.13,49860,49860,49835,206,10266150,5085210000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11590,25,0.22,11563.81,11600,11600,11525,3737,43156920,15646500000,1350000
102960,KODEX 기계장비,4870,65,1.35,4870.31,4785,4870,4775,56116,269221000,11493200000,2360000
273140,KODEX 단기변동금리부채권액티브,100625,0,0,100605.95,0,0,0,0,0,135441250000,1346000
153130,KODEX 단기채권,100605,15,0.01,100598.09,100605,100605,100600,26292,2645046620,1115810055000,11091000
214980,KODEX 단기채권PLUS,100645,10,0.01,100637.47,100600,100645,100600,6536,657799640,984911970000,9786000
122630,KODEX 레버리지,13595,520,3.98,13652.86,13175,13595,13130,15858317,211675164335,2376406000000,174800000
244620,KODEX 모멘텀Plus,9920,135,1.38,9923.55,9810,9920,9785,16089,158529420,21824000000,2200000
314250,KODEX 미국FANG플러스(H),11615,-140,-1.19,11633.74,11675,11690,11595,6011,69787915,6969000000,600000
200020,KODEX 미국S&P IT(합성),23180,-130,-0.56,23100.72,23000,23185,23000,2028,46910115,12262220000,529000
219480,KODEX 미국S&P500선물(H),14085,100,0.72,14062.96,14040,14090,14040,21622,304120595,51410250000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9620,15,0.16,9580.67,9655,9655,9560,9761,93844990,17316000000,1800000
200040,KODEX 미국S&P금융(합성),16715,235,1.43,16656.93,16670,16715,16585,445,7426890,6184550000,370000
185680,KODEX 미국S&P바이오(합성),22555,265,1.19,22456.29,22400,22555,22400,1689,38010545,6292845000,279000
200030,KODEX 미국S&P산업재(합성),15795,85,0.54,15739.9,15665,15805,15655,7304,114698275,8434530000,534000
218420,KODEX 미국S&P에너지(합성),8640,-155,-1.76,8654.53,8730,8730,8610,931,8043265,6428160000,744000
304940,KODEX 미국나스닥100선물(H),10215,75,0.74,10190.5,10200,10215,10170,31587,322639260,8682750000,850000
261240,KODEX 미국달러선물,10025,-20,-0.2,10031.24,10015,10035,10010,7260,72746725,12030000000,1200000
261250,KODEX 미국달러선물레버리지,9570,-40,-0.42,9586.78,9555,9590,9550,89270,854137620,14833500000,1550000
261270,KODEX 미국달러선물인버스,10240,20,0.2,10227.49,10230,10250,10220,43417,444483310,5222400000,510000
261260,KODEX 미국달러선물인버스2X,10155,35,0.35,10146.1,10170,10175,10135,44450,451331860,9342600000,920000
280930,KODEX 미국러셀2000(H),10620,180,1.72,10585.06,10620,10625,10575,22,233215,6372000000,600000
308620,KODEX 미국채10년선물,10740,-10,-0.09,10733.59,10750,10750,10720,417,4476200,5370000000,500000
304660,KODEX 미국채울트라30년선물(H),10370,35,0.34,10358.02,10375,10375,10345,2703,28003725,6222000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9615,-30,-0.31,9625.57,9615,9615,9615,570,5480550,5769000000,600000
266360,KODEX 미디어&엔터테인먼트,11130,165,1.5,11185.31,11050,11155,10935,105,1159420,6678000000,600000
244580,KODEX 바이오,10860,115,1.07,10855.52,10790,10860,10725,19578,211594095,17376000000,1600000
091160,KODEX 반도체,22700,535,2.41,22748.99,22290,22700,22275,101160,2288085880,13620000000,600000
211900,KODEX 배당성장,12595,175,1.41,12623.13,12440,12595,12370,2467,30904510,34636250000,2750000
237370,KODEX 배당성장채권혼합,10705,35,0.33,10732.05,10645,10705,10640,5642,60209145,19269000000,1800000
244670,KODEX 밸류Plus,9245,135,1.48,9246.81,9140,9245,9105,18564,170199555,18490000000,2000000
140700,KODEX 보험,8015,60,0.75,8045.61,7910,8020,7910,15871,126196020,9618000000,1200000
102780,KODEX 삼성그룹,6690,95,1.44,6691.07,6600,6690,6585,69112,459653060,1057020000000,158000000
213610,KODEX 삼성그룹밸류,7445,155,2.13,7445.86,7370,7445,7345,3918,28945135,29035500000,3900000
251350,KODEX 선진국MSCI World,13780,15,0.11,13723.06,13770,13790,13740,9570,131835850,347256000000,25200000
247790,KODEX 성장투자,10335,75,0.73,10358.78,10375,10375,10235,1595,16401110,11368500000,1100000
256750,KODEX 심천ChiNext(합성),7335,-50,-0.68,7258.51,7400,7460,7245,31167,228288545,10269000000,1400000
117460,KODEX 에너지화학,11325,135,1.21,11367.68,11200,11325,11160,1432,16049005,8720250000,770000
140710,KODEX 운송,3200,20,0.63,3214.03,3170,3215,3170,37871,120934865,2240000000,700000
144600,KODEX 은선물(H),3380,15,0.45,3388.03,3390,3390,3375,24132,81596620,27378000000,8100000
091170,KODEX 은행,7425,145,1.99,7425.5,7275,7425,7235,46821,341679360,76848750000,10350000
114800,KODEX 인버스,6630,-130,-1.92,6630.25,6745,6755,6630,8715495,58379576040,524433000000,79100000
101280,KODEX 일본TOPIX100,12770,-25,-0.2,12734.81,12790,12790,12600,396,5024470,7662000000,600000
091180,KODEX 자동차,15910,665,4.36,15902.37,15360,15910,15345,151678,2400406860,16705500000,1050000
273130,KODEX 종합채권(AA-이상)액티브,105755,35,0.03,105759.83,105755,105760,105710,3711,392411240,765031670000,7234000
169950,KODEX 중국본토 A50,17800,330,1.89,17754.98,17475,17865,17450,91729,1631339995,94340000000,5300000
283580,KODEX 중국본토CSI300,10350,35,0.34,10256.02,10320,10425,10185,54498,560488160,53820000000,5200000
102970,KODEX 증권,6850,110,1.63,6855.53,6735,6850,6705,102600,693835265,75692500000,11050000
117680,KODEX 철강,7900,115,1.48,7929.3,7790,7900,7765,3639,28467960,13272000000,1680000
279540,KODEX 최소변동성,9535,125,1.33,9590.84,9415,9535,9415,89,844135,12395500000,1300000
