단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
283580,KODEX 중국본토CSI300,9485,20,0.21,9441.46,9435,9500,9315,35632,336163160,51219000000,5400000
102970,KODEX 증권,6595,0,0,6616.87,6535,6605,6530,99170,651236540,73204500000,11100000
117680,KODEX 철강,7240,-5,-0.07,7239.78,7190,7250,7170,1916,13766350,12163200000,1680000
279540,KODEX 최소변동성,8890,-80,-0.89,8907.45,8915,8915,8890,3,26720,15113000000,1700000
229200,KODEX 코스닥 150,10675,-100,-0.93,10693.7,10740,10815,10615,5789825,62071658920,718961250000,67350000
233740,KODEX 코스닥150 레버리지,9890,-195,-1.93,9897.2,10035,10145,9770,16087224,159954206610,1043395000000,105500000
251340,KODEX 코스닥150선물인버스,7785,75,0.97,7799.8,7740,7840,7690,22831098,177336058055,222651000000,28600000
226490,KODEX 코스피,20490,-150,-0.73,20499.06,20550,20580,20385,319471,6540891155,569622000000,27800000
237350,KODEX 코스피100,20185,-275,-1.34,20275.46,20380,20380,20185,10531,213869355,14129500000,700000
138920,KODEX 콩선물(H),7700,-45,-0.58,7719.72,7740,7740,7665,5887,45273725,8470000000,1100000
244660,KODEX 퀄리티Plus,9165,-90,-0.97,9163.62,9235,9275,9155,59261,544968860,11914500000,1300000
247800,KODEX 턴어라운드투자,11745,10,0.09,11747.1,11715,11780,11675,161994,1899913365,19966500000,1700000
266410,KODEX 필수소비재,8840,-120,-1.34,8853.7,8960,8960,8840,144,1280585,40664000000,4600000
298770,KODEX 한국대만IT프리미어,9110,40,0.44,9062.19,9100,9110,9100,19,172920,4555000000,500000
266420,KODEX 헬스케어,13375,-10,-0.07,13377.26,13330,13445,13290,3914,52138215,8025000000,600000
069660,KOSEF 200,26620,-220,-0.82,26655.9,26715,26740,26495,145642,3874087320,673486000000,25300000
152280,KOSEF 200 선물,11695,-80,-0.68,11704.71,11710,11755,11635,153,1788345,17893350000,1530000
294400,KOSEF 200TR,30055,-205,-0.68,30078.08,30155,30240,29900,108381,3254053970,262981250000,8750000
253250,KOSEF 200선물레버리지,10420,-150,-1.42,10440.66,10455,10515,10325,40993,426936095,24695400000,2370000
253240,KOSEF 200선물인버스,9275,65,0.71,9264.59,9240,9315,9225,151,1400480,8996750000,970000
253230,KOSEF 200선물인버스2X,8005,100,1.27,8005.26,7960,8090,7910,49097,392952075,13208250000,1650000
100910,KOSEF KRX100,4305,-20,-0.46,4284.65,4305,4305,4270,254,1088145,7749000000,1800000
104530,KOSEF 고배당,8015,25,0.31,8004.83,7975,8040,7965,973,7808810,10018750000,1250000
148070,KOSEF 국고채10년,123995,225,0.18,123884.96,123870,124040,123870,17865,2213854925,45878150000,370000
167860,KOSEF 국고채10년레버리지,135815,430,0.32,135625.61,135970,136030,135655,772,104900035,10865200000,80000
114470,KOSEF 국고채3년,111900,60,0.05,111855.74,111885,111900,111865,960,107391515,36927000000,330000
130730,KOSEF 단기자금,101515,15,0.01,101503.36,101500,101515,101500,50604,5136792790,47712050000,470000
138230,KOSEF 미국달러선물,12435,-10,-0.08,12436.25,12435,12460,12425,23361,290753180,28724850000,2310000
225800,KOSEF 미국달러선물 레버리지(합성),9700,-15,-0.15,9703.02,9710,9735,9695,53650,520938390,57618000000,5940000
230480,KOSEF 미국달러선물 인버스2X(합성),8450,0,0,8480.98,8460,8460,8420,16996,143469830,29321500000,3470000
139660,KOSEF 미국달러선물인버스,10330,5,0.05,10349.3,10325,10335,10310,1897,19572115,10433300000,1010000
260200,KOSEF 배당바이백Plus,14490,20,0.14,14480.13,14425,14555,14425,3470,50230340,10867500000,750000
104520,KOSEF 블루칩,7520,-10,-0.13,7518.95,7505,7530,7475,46845,351798830,13536000000,1800000
200250,KOSEF 인도Nifty50(합성),14185,-145,-1.01,14121.96,14250,14275,14115,4805,68234535,16312750000,1150000
260270,KOSEF 저PBR가중,12705,-15,-0.12,12693.4,12695,12750,12655,123,1561715,8893500000,700000
316670,KOSEF 코스닥150,5315,-55,-1.02,5307.56,5350,5370,5285,1548,8208095,59846900000,11260000
291610,KOSEF 코스닥150선물,6705,-70,-1.03,6712,6760,6785,6670,132,887395,3955950000,590000
291630,KOSEF 코스닥150선물레버리지,4040,-95,-2.3,4056.63,4100,4150,3995,9518,38258660,7272000000,1800000
291620,KOSEF 코스닥150선물인버스,13970,165,1.2,13965.07,13915,14025,13800,1736,24169460,11176000000,800000
153270,KOSEF 코스피100,20275,-155,-0.76,20263.19,20335,20335,20170,97,1964585,7704500000,380000
122260,KOSEF 통안채1년,101685,0,0,101687.16,101695,101700,101685,168166,17100906400,73213200000,720000
168300,KTOP 코스피50,18070,-150,-0.82,18086.09,18165,18180,17995,102,1844350,19786650000,1095000
295040,SMART 200TR,8615,-70,-0.81,8616.47,8660,8660,8565,6106,52538925,475548000000,55200000
292500,SMART KRX300,12315,-105,-0.85,12312.91,12365,12370,12265,8001,98767240,67732500000,5500000
208470,SMART 선진국MSCI World(합성 H),12835,-130,-1,12767.81,12835,12835,12835,1,12835,14118500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3670,-35,-0.94,3664.61,3695,3695,3635,2200,8005350,6606000000,1800000
102110,TIGER 200,26465,-190,-0.71,26502.25,26550,26630,26335,2109164,55852795375,2797350500000,105700000
139260,TIGER 200 IT,19500,-140,-0.71,19544.9,19600,19630,19440,25211,491879300,242190000000,12420000
139220,TIGER 200 건설,2670,-25,-0.93,2669.71,2680,2690,2660,11425,30475530,34977000000,13100000
139290,TIGER 200 경기소비재,13810,100,0.73,13798.99,13660,13810,13660,55,755055,7733600000,560000
139270,TIGER 200 금융,7225,30,0.42,7238.25,7195,7225,7195,119,857335,29622500000,4100000
227550,TIGER 200 산업재,4850,40,0.83,4862.15,4850,4850,4850,2,9700,3783000000,780000
227560,TIGER 200 생활소비재,10910,-220,-1.98,10971.48,11070,11070,10910,129,1411715,5018600000,460000
139250,TIGER 200 에너지화학,11990,-125,-1.03,12014.3,11995,12000,11925,16859,202516955,35970000000,3000000
139230,TIGER 200 중공업,2775,-30,-1.07,2776.9,2790,2795,2770,42405,117860515,13930500000,5020000
139240,TIGER 200 철강소재,7415,-25,-0.34,7448.38,7440,7440,7370,117,867055,29660000000,4000000
227540,TIGER 200 헬스케어,17935,45,0.25,17944.11,17890,17940,17845,2854,51072285,10043600000,560000
243880,TIGER 200IT레버리지,20120,-295,-1.45,20116.6,20385,20385,20000,4228,85166905,20120000000,1000000
310960,TIGER 200TR,13485,-95,-0.7,13497.67,13530,13530,13415,579,7789715,80910000000,6000000
252000,TIGER 200동일가중,9395,-50,-0.53,9436.76,9395,9405,9390,6451,60624345,74690250000,7950000
267770,TIGER 200선물레버리지,8680,-130,-1.48,8702.2,8745,8790,8590,1356804,11782566765,113708000000,13100000
252710,TIGER 200선물인버스2X,8130,115,1.43,8118.36,8070,8210,8020,2892149,23490503305,105690000000,13000000
243890,TIGER 200에너지화학레버리지,9090,-180,-1.94,9092.48,9115,9160,8950,6491,58621170,11362500000,1250000
315270,TIGER 200커뮤니케이션서비스,15600,0,0,15615.04,0,0,0,0,0,10920000000,700000
166400,TIGER 200커버드콜5%OTM,11770,-40,-0.34,11767.76,0,0,0,0,0,8239000000,700000
289480,TIGER 200커버드콜ATM,9270,-10,-0.11,9292.07,9290,9295,9260,350,3248410,22248000000,2400000
305540,TIGER 2차전지테마,6985,-10,-0.14,6986.03,6955,7005,6915,11970,83286100,24447500000,3500000
091210,TIGER KRX100,42685,-300,-0.7,42694.54,42775,42775,42515,11,469325,8323575000,195000
292160,TIGER KRX300,12230,-95,-0.77,12230.27,12185,12230,12140,26163,319771025,58704000000,4800000
307610,TIGER KRX300레버리지,9085,-110,-1.2,9073.69,9045,9115,8990,513,4641320,9085000000,1000000
307620,TIGER KRX300선물인버스,10345,95,0.93,10361.72,10275,10375,10275,3060,31504920,8276000000,800000
228820,TIGER KTOP30,6350,-55,-0.86,6381.29,6390,6390,6350,649,4131040,6667500000,1050000
300610,TIGER K게임,8515,-70,-0.82,8514.1,8585,8585,8515,25,213015,5534750000,650000
138530,TIGER LG그룹+펀더멘털,6975,-10,-0.14,7011.15,6955,6980,6955,238333,1660261020,5859000000,840000
289260,TIGER MSCI KOREA ESG리더스,7615,-35,-0.46,7618.08,7580,7615,7580,15,113875,5025900000,660000
289250,TIGER MSCI KOREA ESG유니버설,7815,-105,-1.33,7845.27,7875,7875,7815,4,31425,5392350000,690000
310970,TIGER MSCI Korea TR,10260,-55,-0.53,10237.64,10260,10260,10260,1,10260,696654000000,67900000
269370,TIGER S&P글로벌인프라(합성),11100,90,0.82,11026.46,11115,11115,11100,1493,16593185,11100000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12490,20,0.16,12500.78,12560,12590,12470,2796,35059360,12490000000,1000000
292150,TIGER TOP10,7765,-60,-0.77,7820.34,7800,7835,7765,396,3084245,455805500000,58700000
217790,TIGER 가격조정,24050,-20,-0.08,24072.76,24065,24085,23970,28,673280,22607000000,940000
139280,TIGER 경기방어,10275,-35,-0.34,10278.3,10250,10300,10210,14514,148731435,162756000000,15840000
237440,TIGER 경기방어채권혼합,9360,-40,-0.43,9386.97,9400,9400,9360,495,4636390,14040000000,1500000
319640,TIGER 골드선물(H),9875,90,0.92,9888.28,9855,9875,9855,1292,12749360,9875000000,1000000
160580,TIGER 구리실물,6730,45,0.67,6649.22,6930,6930,6685,69,463920,8244250000,1225000
114820,TIGER 국채3년,110560,25,0.02,110525.56,110610,110610,110505,237,26199265,49752000000,450000
302180,TIGER 국채선물10년인버스,47460,-85,-0.18,47497.17,47460,47460,47460,11,522060,8542800000,180000
302170,TIGER 국채선물3년인버스,49820,-10,-0.02,49833.39,49820,49820,49820,12,597840,8967600000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11100,5,0.05,11028.44,11085,11100,10970,29901,329930815,213120000000,19200000
276000,TIGER 글로벌자원생산기업(합성 H),10665,-65,-0.61,10605.59,10565,10665,10565,6,63690,10665000000,1000000
139310,TIGER 금속선물(H),4865,-5,-0.1,4872.73,4870,4870,4865,23,111920,2919000000,600000
139320,TIGER 금은선물(H),7220,35,0.49,7252.12,7200,7225,7200,238,1716480,4332000000,600000
137610,TIGER 농산물선물Enhanced(H),4555,-10,-0.22,4586.38,4580,4590,4550,18853,85843315,39173000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11630,-10,-0.09,11626.98,11790,11790,11580,573,6660750,26749000000,2300000
272580,TIGER 단기채권액티브,50390,-5,-0.01,50391.38,50395,50395,50390,372,18745390,341442640000,6776000
157450,TIGER 단기통안채,100720,0,0,100718.13,100705,100725,100705,36386,3678427765,863774720000,8576000
253990,TIGER 대만TAIEX선물(H),12360,0,0,12352.71,0,0,0,0,0,9888000000,800000
292110,TIGER 대형가치,8610,-35,-0.4,8605.48,8605,8610,8560,17,146155,100737000000,11700000
292100,TIGER 대형성장,7630,-75,-0.97,7628.36,7665,7665,7595,117,889665,57988000000,7600000
105010,TIGER 라틴35,3895,-10,-0.26,3853.12,3910,3940,3715,923,3581915,5063500000,1300000
123320,TIGER 레버리지,10695,-140,-1.29,10713.01,10805,10810,10580,71626,765524490,26737500000,2500000
174350,TIGER 로우볼,11885,-20,-0.17,11919.54,11890,11905,11835,1182,14042340,34228800000,2880000
147970,TIGER 모멘텀,20895,-180,-0.85,20903.32,21050,21050,20785,171,3565340,25909800000,1240000
182480,TIGER 미국MSCI리츠(합성 H),13585,40,0.3,13530.59,13655,13655,13545,2513,34143915,33962500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16035,-125,-0.77,15930.57,16135,16135,15895,9462,151315265,25656000000,1600000
143850,TIGER 미국S&P500선물(H),33335,-145,-0.43,33218.4,33230,33350,33230,36952,1230712115,113339000000,3400000
225030,TIGER 미국S&P500선물인버스(H),6810,30,0.44,6838.84,6790,6825,6790,71162,484847255,25197000000,3700000
133690,TIGER 미국나스닥100,39130,-185,-0.47,38879.24,39195,39195,38890,9495,370311840,62608000000,1600000
203780,TIGER 미국나스닥바이오,14455,10,0.07,14387.12,14455,14485,14320,1028,14758420,13009500000,900000
245340,TIGER 미국다우존스30,15325,-75,-0.49,15280.61,15450,15450,15310,2567,39348850,24520000000,1600000
261110,TIGER 미국달러선물레버리지,10065,-15,-0.15,10068.44,10140,10180,10065,12658,127717420,10065000000,1000000
261120,TIGER 미국달러선물인버스2X,9620,10,0.1,9633.51,9610,9625,9575,108323,1039701945,26936000000,2800000
305080,TIGER 미국채10년선물,11240,30,0.27,11250.36,11235,11260,11235,18555,208672015,13488000000,1200000
228810,TIGER 미디어컨텐츠,5950,-110,-1.82,5952.64,6015,6035,5935,40418,242170220,5533500000,930000
091230,TIGER 반도체,19690,-325,-1.62,19686.86,19990,20015,19565,64538,1264685470,11420200000,580000
098560,TIGER 방송통신,8890,55,0.62,8893.87,8785,8895,8755,10818,95092605,7467600000,840000
211560,TIGER 배당성장,14610,10,0.07,14609.95,14570,14610,14490,1074,15615135,17970300000,1230000
170350,TIGER 베타플러스,11715,-95,-0.8,11711.97,0,0,0,0,0,15698100000,1340000
138520,TIGER 삼성그룹펀더멘털,8495,-80,-0.93,8496.7,8535,8540,8460,58333,495950265,6456200000,760000
157490,TIGER 소프트웨어,7335,-65,-0.88,7338.69,7370,7370,7300,129,944170,25379100000,3460000
228800,TIGER 여행레저,4640,30,0.65,4642.14,4610,4650,4600,11137,51327785,5011200000,1080000
227570,TIGER 우량가치,10855,25,0.23,10855,10815,10855,10755,108606,1171746455,41357550000,3810000
261140,TIGER 우선주,9145,-130,-1.4,9143.12,9185,9200,9115,2933,26767180,40786700000,4460000
130680,TIGER 원유선물Enhanced(H),4125,-160,-3.73,4084.41,4165,4190,4100,113262,466921535,43931250000,10650000
217770,TIGER 원유선물인버스(H),9735,355,3.78,9840.91,9750,9780,9705,26208,255629055,6814500000,700000
195930,TIGER 유로스탁스50(합성 H),11190,-110,-0.97,11208.37,11210,11210,11115,656,7315930,35808000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7730,-170,-2.15,7737.47,7850,7850,7670,630,4851280,7730000000,1000000
245350,TIGER 유로스탁스배당30,12280,-245,-1.96,12292.47,12430,12430,12240,1029,12645570,12280000000,1000000
091220,TIGER 은행,7725,90,1.18,7722.68,7680,7730,7680,89,686645,5716500000,740000
307510,TIGER 의료기기,11270,-160,-1.4,11357.18,11335,11335,11270,11,124035,8452500000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9835,-95,-0.96,9746.85,9955,9955,9720,728,7102905,6884500000,700000
236350,TIGER 인도니프티50레버리지(합성),17920,-495,-2.69,17667.54,18415,18415,17720,10974,196292405,16128000000,900000
123310,TIGER 인버스,7805,50,0.64,7805.79,7790,7845,7760,1191491,9313544270,52293500000,6700000
195920,TIGER 일본TOPIX(합성 H),12800,15,0.12,12791.27,12695,12800,12650,342,4328130,28160000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10260,110,1.08,10230.65,10120,10265,10120,158,1605190,10260000000,1000000
241180,TIGER 일본니케이225,13505,80,0.6,13552.4,13425,13535,13425,2678,36100880,13505000000,1000000
292560,TIGER 일본엔선물,10745,5,0.05,10774.12,10740,10805,10740,2571,27620200,9670500000,900000
292570,TIGER 일본엔선물레버리지,11290,120,1.07,11284.19,11270,11335,11270,5923,66898050,7903000000,700000
292580,TIGER 일본엔선물인버스,9385,-30,-0.32,9376.73,9385,9385,9385,17,159545,6569500000,700000
292590,TIGER 일본엔선물인버스2X,8605,-60,-0.69,8593.49,8600,8605,8540,923,7902575,6023500000,700000
150460,TIGER 중국소비테마,7595,-60,-0.78,7603.14,7630,7640,7560,58423,444549640,226710750000,29850000
292120,TIGER 중소형,8080,-80,-0.98,8101.39,8080,8080,8080,1,8080,5656000000,700000
292140,TIGER 중소형가치,8475,-50,-0.59,8477.27,8475,8475,8475,115,974625,41527500000,4900000
292130,TIGER 중소형성장,7740,-60,-0.77,7741.99,7780,7780,7710,183,1418615,36765000000,4750000
302190,TIGER 중장기국채,52735,30,0.06,52725.11,52695,52780,52695,224295,11836924725,28476900000,540000
302200,TIGER 중장기국채선물인버스,48585,-50,-0.1,48608.92,48585,48585,48585,15,728775,8745300000,180000
302210,TIGER 중장기국채선물인버스2X,46680,-100,-0.21,46726.6,46680,46680,46680,10,466800,8402400000,180000
157500,TIGER 증권,3850,-5,-0.13,3872.13,3845,3860,3830,2818,10837555,6930000000,1800000
266140,TIGER 지속배당,13065,60,0.46,13069.34,13005,13065,13005,125,1626615,7447050000,570000
307520,TIGER 지주회사,10590,20,0.19,10626.73,0,0,0,0,0,8472000000,800000
192090,TIGER 차이나CSI300,8180,0,0,8175.18,8105,8245,8105,621905,5063098575,219224000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),16895,65,0.39,16995.41,16630,17100,16600,254094,4280744930,239909000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11920,-5,-0.04,11924.9,11995,12080,11885,155303,1861197590,39336000000,3300000
245360,TIGER 차이나HSCEI,12795,100,0.79,12791.89,12745,12845,12745,1058,13522215,66534000000,5200000
117690,TIGER 차이나항셍25,16805,140,0.84,16774.41,16700,16870,16700,165,2757160,7562250000,450000
232080,TIGER 코스닥150,10725,-105,-0.97,10753.74,10825,10875,10680,1057219,11372257760,405619500000,37820000
233160,TIGER 코스닥150 레버리지,10385,-205,-1.94,10401.81,10540,10655,10265,356385,3729385680,91388000000,8800000
261060,TIGER 코스닥150IT,10550,-185,-1.72,10575.24,10665,10720,10550,850,8995350,9495000000,900000
267300,TIGER 코스닥150로우볼,11620,-165,-1.4,11716.32,11730,11780,11620,405,4767430,6507200000,560000
261070,TIGER 코스닥150바이오테크,10240,-30,-0.29,10292.07,10235,10330,10165,10196,104450595,6144000000,600000
250780,TIGER 코스닥150선물인버스,7915,70,0.89,7918.5,7860,7960,7815,1833147,14465455060,19391750000,2450000
277630,TIGER 코스피,20565,-130,-0.63,20572.74,20570,20625,20465,632912,13000440285,176859000000,8600000
210780,TIGER 코스피고배당,11640,0,0,11634.97,11635,11650,11555,1279,14831725,34570800000,2970000
277640,TIGER 코스피대형주,9830,-95,-0.96,9851.52,9875,9880,9830,77294,761957650,31947500000,3250000
277650,TIGER 코스피중형주,11775,-45,-0.38,11776.42,11750,11790,11700,124436,1461035940,141888750000,12050000
143860,TIGER 헬스케어,30380,-35,-0.12,30458,30300,30495,30135,13999,424533125,128203600000,4220000
138540,TIGER 현대차그룹+펀더멘털,16780,-115,-0.68,16982.26,16615,16790,16615,231,3876740,5705200000,340000
228790,TIGER 화장품,3370,-75,-2.18,3378.93,3420,3425,3360,93606,316998430,8189100000,2430000
108590,TREX 200,26575,-185,-0.69,26599.55,26655,26655,26455,7573,201478845,19931250000,750000
097750,TREX 중소형가치,7660,-10,-0.13,7652.98,7650,7660,7640,4,30590,5055600000,660000
145850,TREX 펀더멘탈 200,27355,-115,-0.42,27329.8,27380,27380,27355,13,355890,6838750000,250000
137930,마이다스 200커버드콜5%OTM,11750,0,0,11761.64,0,0,0,0,0,18800000000,1600000
292340,마이티 200커버드콜ATM레버리지,7900,-90,-1.13,7888.21,7900,7900,7900,1,7900,11850000000,1500000
159800,마이티 코스피100,20180,-185,-0.91,20151.86,0,0,0,0,0,8072000000,400000
211210,마이티 코스피고배당,11735,10,0.09,11729.97,11735,11735,11735,100,1173500,9153300000,780000
152870,파워 200,26935,-190,-0.7,26962.88,27020,27030,26810,48,1292375,131981500000,4900000
192720,파워 고배당저변동성,27260,-35,-0.13,27359.02,27135,27275,27125,140,3808720,14720400000,540000
226810,파워 단기채,105785,5,0,105783.35,0,0,0,0,0,1269420000,12000
275540,파워 스마트밸류,13335,-5,-0.04,13378.17,13285,13340,13255,50,665040,12668250000,950000
176710,파워 중기국고채,101605,30,0.03,101632.65,0,0,0,0,0,6096300000,60000
140950,파워 코스피100,20425,-140,-0.68,20418.01,20485,20490,20315,49,999655,10621000000,520000
215620,흥국 S&P코리아로우볼,10265,0,0,10261.95,0,0,0,0,0,13549800000,1320000
