단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
256450,ARIRANG 심천차이넥스트(합성),5520,90,1.66,5494.66,5535,5535,5485,240,1325400,3312000000,600000
239660,ARIRANG 우량회사채50 1년,104860,25,0.02,104844.54,104850,104860,104845,523,54836035,35652400000,340000
280920,ARIRANG 주도업종,8050,55,0.69,8053.56,7980,8050,7980,346,2774660,10465000000,1300000
266550,ARIRANG 중형주저변동50,9070,-20,-0.22,9061.21,9055,9095,9035,423,3834850,20861000000,2300000
204420,ARIRANG 차이나H 레버리지(합성 H),6405,60,0.95,6474.66,6355,6410,6355,1105,7045255,7365750000,1150000
301400,ARIRANG 코스닥150,11470,-40,-0.35,11501,11505,11505,11385,149,1705515,2294000000,200000
301410,ARIRANG 코스닥150선물인버스,11605,-30,-0.26,11616.59,11650,11675,11605,923,10770010,5802500000,500000
227830,ARIRANG 코스피,21695,60,0.28,21754.34,21610,21700,21580,15102,327272510,85695250000,3950000
122090,ARIRANG 코스피50,18340,85,0.47,18361.18,18200,18340,18155,138,2517685,64373400000,3510000
301440,ARIRANG 코스피중형주,9040,-25,-0.28,9066.23,9040,9070,9030,96,868395,4520000000,500000
285690,FOCUS ESG리더스,8895,35,0.4,8897.31,8830,8895,8830,3,26615,28908750000,3250000
292730,FOCUS KRX300,12730,60,0.47,12787.28,12675,12730,12675,104,1323355,19095000000,1500000
293180,HANARO 200,27635,125,0.45,27686.61,27520,27635,27425,9020,248143310,462886250000,16750000
304780,HANARO 200선물레버리지,13250,120,0.91,13270.76,13145,13250,13045,1012,13326925,14575000000,1100000
306520,HANARO 200선물인버스,15975,-60,-0.37,15959.82,16025,16080,15955,204,3264930,10383750000,650000
304760,HANARO KRX300,12755,55,0.43,12749.62,12700,12755,12665,660,8380125,13392750000,1050000
314700,HANARO 농업융복합산업,10610,95,0.9,10640.81,10545,10610,10530,2004,21170770,10610000000,1000000
306540,HANARO 단기통안채,100530,5,0,100527.96,0,0,0,0,0,65243970000,649000
304770,HANARO 코스닥150,11480,-35,-0.3,11505.15,11505,11505,11385,100,1145935,21812000000,1900000
306530,HANARO 코스닥150선물레버리지,9645,-50,-0.52,9655.26,9650,9675,9475,1917,18317880,6751500000,700000
148020,KBSTAR 200,27575,110,0.4,27644.47,27470,27585,27385,318518,8762015845,1380128750000,50050000
285000,KBSTAR 200IT,8815,65,0.74,8848.29,8760,8815,8715,45,394745,7052000000,800000
287300,KBSTAR 200건설,11875,100,0.85,11926.46,11800,11990,11800,53,630620,7125000000,600000
287310,KBSTAR 200경기소비재,8535,-60,-0.7,8568.1,8500,8550,8490,45,383500,5803800000,680000
290080,KBSTAR 200고배당커버드콜ATM,10350,35,0.34,10370.64,10320,10395,10320,694,7189115,7245000000,700000
284980,KBSTAR 200금융,8920,105,1.19,8951.51,8815,8925,8815,274,2434155,5352000000,600000
287320,KBSTAR 200산업재,9370,35,0.37,9400.9,9285,9405,9285,70,656550,5247200000,560000
287330,KBSTAR 200생활소비재,9045,-105,-1.15,9087.18,9095,9095,9035,45,407735,5246100000,580000
252400,KBSTAR 200선물레버리지,11080,100,0.91,11100.95,10980,11080,10895,10535,116011965,43212000000,3900000
252410,KBSTAR 200선물인버스,9015,-40,-0.44,9008.82,9055,9070,9000,890,8039815,7212000000,800000
252420,KBSTAR 200선물인버스2X,7690,-60,-0.77,7682.47,7760,7800,7680,36303,280915540,41526000000,5400000
284990,KBSTAR 200에너지화학,8835,70,0.8,8856.69,8750,8835,8750,81,713625,5831100000,660000
285010,KBSTAR 200중공업,10550,-65,-0.61,10578.01,10565,10605,10535,45,475035,5486000000,520000
285020,KBSTAR 200철강소재,7930,-10,-0.13,7962.23,7895,7970,7895,142,1127545,5392400000,680000
315480,KBSTAR 200커뮤니케이션서비스,9885,-100,-1,9907.19,9935,9955,9885,1529,15143065,6919500000,700000
105780,KBSTAR 5대그룹주,5300,40,0.76,5313.65,5275,5300,5265,1222,6465735,12720000000,2400000
290130,KBSTAR ESG사회책임투자,8540,35,0.41,8579.08,8495,8545,8495,45,383740,6405000000,750000
270800,KBSTAR KQ고배당,10720,150,1.42,10722.54,10540,10720,10540,8461,89936765,71824000000,6700000
300300,KBSTAR KQ모멘텀로우볼,8255,15,0.18,8289.94,8225,8275,8185,45,371090,4540250000,550000
300310,KBSTAR KQ모멘텀밸류,8995,-5,-0.06,9022.57,8975,9005,8930,45,403710,4947250000,550000
292050,KBSTAR KRX300,12750,20,0.16,12799,12690,12755,12665,13891,177775340,94350000000,7400000
307010,KBSTAR KRX300레버리지,9675,65,0.68,9647.95,9525,9675,9525,26,250120,9675000000,1000000
307020,KBSTAR KRX300선물인버스,10090,-85,-0.84,10097.57,10110,10110,10090,2,20200,8072000000,800000
234310,KBSTAR V&S셀렉트밸류,10550,30,0.29,10555.64,10515,10555,10490,191,2015405,7385000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10250,15,0.15,10252.91,10235,10250,10215,115,1175415,6150000000,600000
300640,KBSTAR 게임테마,8660,-50,-0.57,8696.58,8685,8695,8655,49,424535,5196000000,600000
266160,KBSTAR 고배당,10010,80,0.81,10010.58,9930,10010,9895,275388,2734326635,56556500000,5650000
114100,KBSTAR 국고채3년,111540,-30,-0.03,111519.55,111565,111580,111525,6197,691405990,60231600000,540000
282000,KBSTAR 국고채3년선물인버스,99500,35,0.04,99484.39,99455,99500,99455,100513,9995113780,162384000000,1632000
295000,KBSTAR 국채선물10년,54055,-80,-0.15,54094.55,54170,54170,54055,33,1785725,14919180000,276000
295020,KBSTAR 국채선물10년인버스,47100,75,0.16,47042.76,47005,47100,47005,6,282250,6123000000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),10670,125,1.19,10706.55,10925,10925,10670,293,3142070,5868500000,550000
272560,KBSTAR 단기국공채액티브,100175,5,0,100164.34,100180,100180,100165,677,67815320,83746300000,836000
196230,KBSTAR 단기통안채,103585,5,0,103576.83,103585,103585,103575,64881,6720380110,301225180000,2908000
252730,KBSTAR 모멘텀로우볼,11035,80,0.73,11032.68,10925,11035,10925,20,219920,32001500000,2900000
252720,KBSTAR 모멘텀밸류,11200,65,0.58,11201.53,11095,11200,11095,22,245685,20720000000,1850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5890,40,0.68,5907.31,5925,5925,5890,3044,17946210,8246000000,1400000
267440,KBSTAR 미국장기국채선물(H),9930,10,0.1,9908.42,9930,9935,9925,105,1042545,5958000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9650,0,0,9650.6,9655,9655,9650,397,3831565,6755000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9955,-5,-0.05,9973.92,9955,9960,9945,100,995460,5973000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9795,-25,-0.25,9795.42,9825,9825,9780,484,4750540,6856500000,700000
140570,KBSTAR 수출주,9110,35,0.39,9102.57,9085,9110,9085,10,90890,5466000000,600000
140580,KBSTAR 우량업종,10630,100,0.95,10627.74,10560,10630,10560,17,180075,6378000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),12840,-90,-0.7,12912.42,12865,12900,12800,104,1333795,6420000000,500000
183710,KBSTAR 주식혼합,32365,115,0.36,32351.81,32260,32365,32230,155,4999835,12946000000,400000
310080,KBSTAR 중국MSCI China선물(H),10030,100,1.01,9945.52,9955,10335,9940,23824,242827725,5516500000,550000
174360,KBSTAR 중국본토대형주CSI100,12955,35,0.27,12974.69,13070,13070,12885,1780,23030030,37569500000,2900000
136340,KBSTAR 중기우량회사채,103185,-20,-0.02,103199.12,103240,103240,103185,4868,502447795,62942850000,610000
281990,KBSTAR 중소형고배당,9160,75,0.83,9160.02,9105,9165,9095,273,2498530,44426000000,4850000
300280,KBSTAR 중소형모멘텀로우볼,8770,-45,-0.51,8807.4,8780,8810,8770,45,395290,7016000000,800000
300290,KBSTAR 중소형모멘텀밸류,9535,55,0.58,9553.12,9505,9560,9505,376,3588750,5721000000,600000
272570,KBSTAR 중장기국공채액티브,100825,-25,-0.02,100783.26,100865,100865,100825,5,504215,47891875000,475000
283930,KBSTAR 지주회사,8025,-30,-0.37,8049.7,8035,8065,8015,130,1044010,8426250000,1050000
250730,KBSTAR 차이나HSCEI(H),11705,35,0.3,11842.16,11705,11745,11705,12204,142863880,9364000000,800000
291680,KBSTAR 차이나H선물인버스(H),11145,-55,-0.49,11128.7,11355,11355,11145,123,1376155,6129750000,550000
183700,KBSTAR 채권혼합,54820,75,0.14,54828.13,54750,54820,54745,40,2192750,16446000000,300000
270810,KBSTAR 코스닥150,11555,-5,-0.04,11549.09,11540,11555,11415,288497,3322403235,255365500000,22100000
278240,KBSTAR 코스닥150선물레버리지,11100,-50,-0.45,11111.78,11190,11190,10890,38670,426856195,185814000000,16740000
275750,KBSTAR 코스닥150선물인버스,7665,10,0.13,7673.72,7650,7735,7640,10388,79783390,3832500000,500000
302450,KBSTAR 코스피,21345,30,0.14,21432.75,21365,21365,21235,73,1557140,134473500000,6300000
253280,KBSTAR 헬스케어,11245,-75,-0.66,11246.76,11360,11360,11200,159,1804050,10120500000,900000
253290,KBSTAR 헬스케어채권혼합,10650,-20,-0.19,10653.83,10670,10670,10625,677,7205805,8520000000,800000
105190,KINDEX 200,27805,100,0.36,27887.01,27690,27820,27625,260545,7219213545,722930000000,26000000
277540,KINDEX S&P아시아TOP50,9640,5,0.05,9651.76,9610,9645,9550,7644,73154905,63624000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),11175,-25,-0.22,11241.36,11105,11190,11105,333575,3722134615,30172500000,2700000
232590,KINDEX 골드선물 인버스2X(합성 H),6190,15,0.24,6167.55,6175,6220,6175,3311,20559395,6809000000,1100000
299070,KINDEX 국채선물10년인버스,94405,195,0.21,94285.25,94170,94405,94170,20,1885750,4720250000,50000
299080,KINDEX 국채선물3년인버스,99180,30,0.03,99151.48,99115,99180,99115,20,1982950,4959000000,50000
190620,KINDEX 단기통안채,100185,0,0,100185.27,100190,100190,100185,520,52098715,125631990000,1254000
265690,KINDEX 러시아MSCI(합성),22280,-15,-0.07,22422.18,22260,22385,22220,623,13903020,11140000000,500000
152500,KINDEX 레버리지,4755,45,0.96,4783.99,4705,4760,4685,20227,95877710,13314000000,2800000
291130,KINDEX 멕시코MSCI(합성),9310,-5,-0.05,9258.81,9050,9350,9050,156,1441980,7448000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11770,215,1.86,11860.57,11790,11840,11770,1912,22537705,9416000000,800000
309230,KINDEX 미국WideMoat가치주,9700,115,1.2,9665.23,9660,9735,9660,222,2152425,6790000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),69405,420,0.61,69542.22,0,0,0,0,0,6940500000,100000
211260,KINDEX 배당성장,30040,70,0.23,30017.48,29960,30040,29960,20,600000,6008000000,200000
143460,KINDEX 밸류대형,7025,50,0.72,7027.24,6980,7025,6960,38,265745,11942500000,1700000
245710,KINDEX 베트남VN30(합성),12630,45,0.36,12521.81,12595,12680,12550,31156,393605400,161664000000,12800000
131890,KINDEX 삼성그룹동일가중,13365,-35,-0.26,13423.43,13405,13440,13365,123,1650670,6682500000,500000
108450,KINDEX 삼성그룹섹터가중,9735,70,0.72,9735.6,9710,9735,9690,4025,39022910,36019500000,3700000
272220,KINDEX 스마트모멘텀,11565,60,0.52,11569.26,11520,11565,11520,24,276950,6939000000,600000
272230,KINDEX 스마트밸류,10475,70,0.67,10481.87,10420,10475,10405,25,260975,10475000000,1000000
256440,KINDEX 인도네시아MSCI(합성),10060,20,0.2,10099.18,10050,10080,10005,26439,265951655,25150000000,2500000
145670,KINDEX 인버스,8460,-40,-0.47,8453.86,8590,8590,8455,4580,38847440,5076000000,600000
238720,KINDEX 일본Nikkei225(H),13200,-65,-0.49,13153.51,13145,13200,13100,798,10517810,7920000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13430,-10,-0.07,13422.05,13500,13500,13250,8544,113953045,6715000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6480,25,0.39,6478.52,6440,6500,6440,7529,48747645,9720000000,1500000
168580,KINDEX 중국본토CSI300,17755,-5,-0.03,17870.21,17705,17795,17680,1854,32836405,179325500000,10100000
219900,KINDEX 중국본토CSI300레버리지(합성),2220,20,0.91,2225.82,2200,2220,2180,96741,212955490,18870000000,8500000
114460,KINDEX 중기국고채,105945,-65,-0.06,105970.77,106020,106020,105945,2501,264968520,22248450000,210000
272910,KINDEX 중장기국공채액티브,100715,5,0,100692.14,100800,100800,100715,30,3022840,64558315000,641000
251890,KINDEX 코스닥(합성),10110,55,0.55,10105.08,9995,10110,9995,5,50215,6066000000,600000
305050,KINDEX 코스피,21490,30,0.14,21555.33,21495,21495,21460,1022,21932810,24713500000,1150000
261920,KINDEX 필리핀MSCI(합성),14950,-335,-2.19,15370.37,15105,15500,14950,2505,37827080,5980000000,400000
226380,KINDEX 한류,6880,-10,-0.15,6859.76,6930,6930,6880,45,310625,5504000000,800000
069500,KODEX 200,27540,120,0.44,27597.66,27410,27540,27330,6597164,181576089635,7903980000000,287000000
226980,KODEX 200 중소형,9920,-25,-0.25,9949.64,9930,10000,9915,130661,1297012490,72416000000,7300000
278530,KODEX 200TR,8460,35,0.42,8481.62,8420,8465,8400,219903,1856090610,840078000000,99300000
223190,KODEX 200가치저변동,8155,60,0.74,8158.2,8065,8155,8060,14780,119731540,47299000000,5800000
252650,KODEX 200동일가중,9935,-25,-0.25,9938.01,0,0,0,0,0,15896000000,1600000
284430,KODEX 200미국채혼합,9905,5,0.05,9902.03,9875,9910,9870,938,9287305,9508800000,960000
252670,KODEX 200선물인버스2X,7660,-65,-0.84,7657.9,7730,7775,7655,15341497,118324247050,420534000000,54900000
305720,KODEX 2차전지산업,8970,90,1.01,9013.92,8920,9005,8880,14756,132343220,12558000000,1400000
271060,KODEX 3대농산물선물(H),8360,-75,-0.89,8350.27,8410,8415,8350,2983,25015620,6270000000,750000
099140,KODEX China H,19580,-25,-0.13,19681.63,19550,19650,19310,1035,20267015,43076000000,2200000
204450,KODEX China H 레버리지(H),7335,40,0.55,7451.11,7305,7360,7200,172291,1258800630,44743500000,6100000
291660,KODEX China H선물인버스(H),11450,-35,-0.3,11439.51,11555,11555,11450,906,10407655,9160000000,800000
296710,KODEX FnKorea50,8860,40,0.45,8889.93,0,0,0,0,0,7974000000,900000
266370,KODEX IT,11145,90,0.81,11188.19,11080,11150,11040,1154,12796485,10030500000,900000
292190,KODEX KRX300,12795,55,0.43,12839.45,12735,12815,12705,142159,1815058505,231589500000,18100000
306950,KODEX KRX300레버리지,9665,75,0.78,9674.09,9590,9670,9520,15204,146019045,28995000000,3000000
306960,KODEX KRX300선물인버스,10095,-85,-0.83,10090.66,10115,10120,10085,218,2200335,10095000000,1000000
229720,KODEX KTOP30,13705,60,0.44,13770.44,13705,13705,13705,300,4111500,16446000000,1200000
291890,KODEX MSCI EM선물(H),8250,0,0,8216.47,0,0,0,0,0,4125000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8200,60,0.74,8220.41,0,0,0,0,0,20500000000,2500000
156080,KODEX MSCI Korea,12700,135,1.07,12729.79,12675,12700,12675,17,215875,91440000000,7200000
278540,KODEX MSCI Korea TR,8285,45,0.55,8316.07,8270,8300,8240,2203,18206545,1663628000000,200800000
275280,KODEX MSCI모멘텀,8865,0,0,8887.17,0,0,0,0,0,5319000000,600000
275290,KODEX MSCI밸류,8730,-5,-0.06,8806.85,8730,8730,8730,5,43650,12222000000,1400000
275300,KODEX MSCI퀄리티,8300,50,0.61,8311.15,8235,8300,8225,3,24760,4980000000,600000
269420,KODEX S&P글로벌인프라(합성),9880,20,0.2,9899.48,0,0,0,0,0,9880000000,1000000
261220,KODEX WTI원유선물(H),18620,335,1.83,18575.37,18520,18620,18430,22133,410207320,19085500000,1025000
271050,KODEX WTI원유선물인버스(H),15400,-315,-2,15430.36,15490,15530,15395,1944,29988795,3080000000,200000
247780,KODEX 가치투자,10625,0,0,10659.4,10650,10685,10625,499,5317620,8500000000,800000
117700,KODEX 건설,3300,40,1.23,3313.68,3265,3325,3265,46256,152963240,23760000000,7200000
300950,KODEX 게임산업,9220,-60,-0.65,9222.89,9300,9300,9195,52,479800,10142000000,1100000
266390,KODEX 경기소비재,10705,-80,-0.74,10735.93,10805,10805,10705,1136,12258590,9634500000,900000
279530,KODEX 고배당,8755,35,0.4,8776.76,8720,8760,8710,10254,89607900,56907500000,6500000
132030,KODEX 골드선물(H),9430,0,0,9406.48,9400,9435,9390,131134,1233494210,78269000000,8300000
280940,KODEX 골드선물인버스(H),10140,-10,-0.1,10157.21,10140,10140,10130,56,567800,5070000000,500000
138910,KODEX 구리선물(H),5300,25,0.47,5246.46,5270,5300,5250,2154,11362755,4240000000,800000
114260,KODEX 국고채3년,55735,-15,-0.03,55729.94,55710,55755,55710,135810,7570807000,66882000000,1200000
152380,KODEX 국채선물10년,68520,-65,-0.09,68550.97,68620,68655,68475,1668,114412295,7400160000,108000
176950,KODEX 국채선물10년인버스,46785,65,0.14,46748.19,46700,46795,46690,157,7332060,113126130000,2418000
292770,KODEX 국채선물3년인버스,49740,15,0.03,49727.49,49720,49740,49720,6,298370,5073480000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9440,115,1.23,9406.29,9485,9485,9395,1118,10533335,12744000000,1350000
102960,KODEX 기계장비,5295,0,0,5292.9,5280,5305,5280,17996,95260025,11225400000,2120000
273140,KODEX 단기변동금리부채권액티브,100140,10,0.01,100127.53,100140,100140,100140,2404,240736560,134287740000,1341000
153130,KODEX 단기채권,100130,5,0,100117.98,100130,100130,100125,37851,3789941205,1038247970000,10369000
214980,KODEX 단기채권PLUS,100125,0,0,100124.09,100125,100130,100125,1310,131167055,821325375000,8203000
122630,KODEX 레버리지,12255,105,0.86,12312.04,12150,12265,12070,12107461,147473665655,2558844000000,208800000
244620,KODEX 모멘텀Plus,9335,15,0.16,9331.97,9345,9360,9295,6714,62549630,20537000000,2200000
314250,KODEX 미국FANG플러스(H),10400,200,1.96,10375.24,10410,10410,10370,2493,25918370,8320000000,800000
200020,KODEX 미국S&P IT(합성),18290,270,1.5,18219.92,18180,18350,18180,274,5004845,9529090000,521000
219480,KODEX 미국S&P500선물(H),12500,65,0.52,12453.94,12445,12500,12425,2456,30622490,45625000000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9175,-15,-0.16,9181.47,9245,9245,9150,4177,38305705,16515000000,1800000
200040,KODEX 미국S&P금융(합성),14480,145,1.01,14487.47,14700,14700,14475,156,2268030,5357600000,370000
185680,KODEX 미국S&P바이오(합성),20470,425,2.12,20474.42,20555,20585,20465,1806,36991600,5629250000,275000
200030,KODEX 미국S&P산업재(합성),13380,-45,-0.34,13322.53,13405,13405,13380,18,241115,8750520000,654000
218420,KODEX 미국S&P에너지(합성),7825,-35,-0.45,7853.98,7865,7910,7825,1115,8799160,7386800000,944000
304940,KODEX 미국나스닥100선물(H),8695,95,1.1,8710.96,8700,8710,8685,645,5609870,9129750000,1050000
261240,KODEX 미국달러선물,9635,-5,-0.05,9629.79,9645,9670,9615,7963,76884590,12718200000,1320000
261250,KODEX 미국달러선물레버리지,8890,-5,-0.06,8884.25,8910,8945,8870,48553,433185440,23825200000,2680000
261270,KODEX 미국달러선물인버스,10600,5,0.05,10598.66,10575,10600,10565,6,63460,5300000000,500000
261260,KODEX 미국달러선물인버스2X,10935,35,0.32,10936.48,10870,10940,10855,6675,72658130,5467500000,500000
280930,KODEX 미국러셀2000(H),9640,0,0,9613.9,0,0,0,0,0,4820000000,500000
308620,KODEX 미국채10년선물,10275,0,0,10263.29,10285,10285,10275,101,1038325,6165000000,600000
304660,KODEX 미국채울트라30년선물(H),10090,-10,-0.1,10084.58,10100,10100,10085,13398,135200565,8072000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),9890,10,0.1,9902.17,0,0,0,0,0,7912000000,800000
266360,KODEX 미디어&엔터테인먼트,10640,-120,-1.12,10682.02,10760,10760,10640,380,4062815,6384000000,600000
244580,KODEX 바이오,10305,-100,-0.96,10344.45,10420,10420,10250,16762,172663155,11541600000,1120000
091160,KODEX 반도체,17815,220,1.25,17860.73,17665,17815,17560,4725,83409870,10689000000,600000
211900,KODEX 배당성장,11790,-10,-0.08,11838.49,11810,11845,11760,1414,16716345,31833000000,2700000
237370,KODEX 배당성장채권혼합,10620,5,0.05,10618.45,10615,10620,10585,4098,43441010,19116000000,1800000
244670,KODEX 밸류Plus,9135,-35,-0.38,9126.95,9160,9185,9110,172,1569730,17356500000,1900000
140700,KODEX 보험,7960,65,0.82,7963.57,7895,7960,7895,1211,9600030,8756000000,1100000
102780,KODEX 삼성그룹,6445,25,0.39,6463.91,6415,6460,6415,402374,2590820755,1036356000000,160800000
213610,KODEX 삼성그룹밸류,7160,30,0.42,7181.56,7085,7160,7085,18,128255,30788000000,4300000
251350,KODEX 선진국MSCI World,11925,75,0.63,11883.3,11835,11970,11835,217303,2597380220,301702500000,25300000
247790,KODEX 성장투자,9360,25,0.27,9403.04,9360,9360,9360,79,739440,9360000000,1000000
256750,KODEX 심천ChiNext(합성),5520,45,0.82,5526.77,5520,5555,5520,593,3293205,4416000000,800000
117460,KODEX 에너지화학,11455,70,0.61,11509.84,11385,11455,11385,762,8708645,7216650000,630000
140710,KODEX 운송,3070,25,0.82,3065.84,3035,3075,3030,17912,54816825,3377000000,1100000
144600,KODEX 은선물(H),3555,-10,-0.28,3549.09,3555,3560,3530,70400,249851635,27373500000,7700000
091170,KODEX 은행,7665,125,1.66,7689.28,7545,7665,7545,128132,979470450,121107000000,15800000
114800,KODEX 인버스,6990,-25,-0.36,7004.79,7030,7045,6990,5056411,35470126870,494193000000,70700000
101280,KODEX 일본TOPIX100,11900,-20,-0.17,11925.47,11960,11960,11895,124,1478325,7140000000,600000
091180,KODEX 자동차,14105,35,0.25,14098.53,13940,14105,13930,1200,16820165,14105000000,1000000
273130,KODEX 종합채권(AA-이상)액티브,104430,-25,-0.02,104401.13,104480,104480,104420,14710,1536035660,594102270000,5689000
169950,KODEX 중국본토 A50,13750,85,0.62,13752.37,13665,13775,13605,34357,472657845,66000000000,4800000
283580,KODEX 중국본토CSI300,7935,20,0.25,7944.82,7985,7985,7915,4966,39400570,60306000000,7600000
102970,KODEX 증권,6520,145,2.27,6520.94,6370,6565,6370,110209,715280595,83130000000,12750000
117680,KODEX 철강,7965,10,0.13,7984.79,7930,7990,7930,1262,10039940,13381200000,1680000
279540,KODEX 최소변동성,9130,55,0.61,9152.28,9095,9130,9080,558,5085025,9130000000,1000000
229200,KODEX 코스닥 150,11605,-20,-0.17,11649.67,11645,11650,11510,3296776,38262037860,874436750000,75350000
233740,KODEX 코스닥150 레버리지,11585,-70,-0.6,11636.84,11655,11685,11390,14012288,161745612385,1283618000000,110800000
251340,KODEX 코스닥150선물인버스,7350,20,0.27,7363.52,7330,7420,7325,18209117,134242109245,216825000000,29500000
226490,KODEX 코스피,21550,75,0.35,21549.24,21460,21550,21390,926718,19915462235,599090000000,27800000
237350,KODEX 코스피100,20985,180,0.87,21002.91,20915,20985,20845,175,3652395,12591000000,600000
138920,KODEX 콩선물(H),8745,-80,-0.91,8676.1,8675,8745,8675,3892,33956795,8745000000,1000000
244660,KODEX 퀄리티Plus,9530,25,0.26,9552.08,9550,9550,9530,129,1229445,17154000000,1800000
247800,KODEX 턴어라운드투자,11900,75,0.63,11890.04,11795,11905,11795,870,10332815,9520000000,800000
266410,KODEX 필수소비재,9205,-35,-0.38,9216.57,9240,9240,9185,89,820565,46025000000,5000000
