단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,10415,-10,-0.1,10422.9,10435,10435,10400,2846,29651020,18747000000,1800000
244670,KODEX 밸류Plus,7305,-45,-0.61,7319.59,7330,7340,7300,1190,8705105,7305000000,1000000
140700,KODEX 보험,6030,50,0.84,6041.78,6000,6070,5985,7593,45697235,10854000000,1800000
102780,KODEX 삼성그룹,6510,-15,-0.23,6529.37,6535,6555,6505,163775,1069652980,1076754000000,165400000
213610,KODEX 삼성그룹밸류,7140,-10,-0.14,7150.64,7150,7160,7130,15105,107873640,27132000000,3800000
251350,KODEX 선진국MSCI World,14240,-115,-0.8,14279.54,14400,14400,14240,230327,3295948530,391600000000,27500000
247790,KODEX 성장투자,9340,5,0.05,9361.67,9375,9385,9330,6646,62157495,9340000000,1000000
256750,KODEX 심천ChiNext(합성),7220,-40,-0.55,7167.38,7295,7470,7220,12230,89076055,7942000000,1100000
117460,KODEX 에너지화학,10190,-50,-0.49,10207.25,10255,10300,10175,1147,11726905,7846300000,770000
140710,KODEX 운송,2790,-15,-0.53,2790.49,2815,2820,2790,3223,9009780,2232000000,800000
144600,KODEX 은선물(H),3945,-55,-1.38,3966.14,3955,3965,3935,333571,1318002940,90340500000,22900000
091170,KODEX 은행,6800,20,0.29,6816.46,6795,6820,6760,60782,412969105,67660000000,9950000
114800,KODEX 인버스,6825,15,0.22,6828.43,6780,6840,6775,5828368,39695389705,501637500000,73500000
101280,KODEX 일본TOPIX100,13650,-60,-0.44,13693.53,13850,13850,13650,32432,443907395,8190000000,600000
091180,KODEX 자동차,14655,100,0.69,14696.5,14560,14705,14555,2887,42270800,16120500000,1100000
273130,KODEX 종합채권(AA-이상)액티브,107090,-145,-0.14,107205.02,107135,107180,106980,349333,37395152300,1316457370000,12293000
169950,KODEX 중국본토 A50,17800,10,0.06,17780.74,17810,17950,17795,1172,20948120,74760000000,4200000
283580,KODEX 중국본토CSI300,10045,-45,-0.45,10009.3,10125,10130,10030,3103,31299640,54243000000,5400000
102970,KODEX 증권,6205,-30,-0.48,6217.23,6285,6290,6205,93317,583367190,56465500000,9100000
117680,KODEX 철강,6345,-15,-0.24,6344.43,6400,6410,6335,21486,136877315,7106400000,1120000
279540,KODEX 최소변동성,8895,-20,-0.22,8886.3,8920,8965,8870,9923,88336115,13342500000,1500000
229200,KODEX 코스닥 150,10200,150,1.49,10264.82,10140,10250,10050,7966989,81327600985,692580000000,67900000
233740,KODEX 코스닥150 레버리지,8620,275,3.3,8645.22,8490,8650,8340,26503405,225536065665,1136978000000,131900000
251340,KODEX 코스닥150선물인버스,7850,-120,-1.51,7861.87,7890,7985,7835,24664804,194899562915,290450000000,37000000
226490,KODEX 코스피,21025,-40,-0.19,21077.64,21145,21190,21005,616095,12969421785,479370000000,22800000
237350,KODEX 코스피100,21515,-10,-0.05,21528.28,21595,21660,21455,39148,842821225,24742250000,1150000
138920,KODEX 콩선물(H),8385,15,0.18,8393.95,8385,8385,8370,1735,14536110,7546500000,900000
244660,KODEX 퀄리티Plus,8410,-10,-0.12,8424.81,8470,8475,8400,16782,141496785,7569000000,900000
247800,KODEX 턴어라운드투자,10655,-30,-0.28,10641.87,10680,10695,10605,10552,112305585,10655000000,1000000
266410,KODEX 필수소비재,8360,-25,-0.3,8353.34,8415,8420,8340,266,2224555,36784000000,4400000
298770,KODEX 한국대만IT프리미어,10940,-20,-0.18,10886.77,10980,10980,10875,61,664490,5470000000,500000
266420,KODEX 헬스케어,12460,145,1.18,12488.26,12395,12525,12390,11454,142571640,8722000000,700000
069660,KOSEF 200,28090,-55,-0.2,28135.81,28220,28220,28040,12406,348158960,655901500000,23350000
152280,KOSEF 200 선물,12310,-30,-0.24,12300.94,12390,12390,12290,50,616255,14033400000,1140000
294400,KOSEF 200TR,31690,-50,-0.16,31737.04,31860,31875,31625,102620,3257109480,305808500000,9650000
253250,KOSEF 200선물레버리지,11395,-45,-0.39,11379.78,11545,11550,11355,23487,268109915,25638750000,2250000
253240,KOSEF 200선물인버스,8805,20,0.23,8805.25,8805,8805,8805,3100,27295500,7748400000,880000
253230,KOSEF 200선물인버스2X,7145,35,0.49,7143.86,7055,7150,7040,3766,26764980,10717500000,1500000
331910,KOSEF Fn중소형,16165,0,0,16156.74,16250,16250,16165,50,809560,10668900000,660000
100910,KOSEF KRX100,4535,-5,-0.11,4529.88,4550,4560,4515,56,254205,8163000000,1800000
104530,KOSEF 고배당,7940,0,0,7932.14,7950,7970,7930,207,1642725,10322000000,1300000
148070,KOSEF 국고채10년,124565,-210,-0.17,124749.43,124640,124775,124335,15709,1956171300,89686800000,720000
167860,KOSEF 국고채10년레버리지,135675,-510,-0.37,136108.18,136185,136215,135185,3205,435547345,14924250000,110000
114470,KOSEF 국고채3년,111700,75,0.07,111723.47,111630,111700,111605,3433,383264475,36861000000,330000
130730,KOSEF 단기자금,102205,-5,0,102207.88,102205,102220,102205,18942,1936061575,40677590000,398000
138230,KOSEF 미국달러선물,12280,-75,-0.61,12282.04,12335,12345,12280,16755,206195085,40646800000,3310000
230480,KOSEF 미국달러선물 인버스2X(합성),8625,80,0.94,8655.44,8580,8630,8545,18254,156963770,29066250000,3370000
225800,KOSEF 미국달러선물레버리지,9370,-105,-1.11,9387.82,9455,9460,9370,25076,236213585,28297400000,3020000
139660,KOSEF 미국달러선물인버스,10495,40,0.38,10521.84,10460,10495,10460,1054,11051095,10599950000,1010000
260200,KOSEF 배당바이백Plus,13725,-25,-0.18,13713.54,13810,13810,13725,52,715290,10980000000,800000
104520,KOSEF 블루칩,7540,5,0.07,7561.99,7595,7595,7540,722,5462055,11310000000,1500000
200250,KOSEF 인도Nifty50(합성),13615,120,0.89,13438.86,13525,13615,13465,7483,101383420,15657250000,1150000
260270,KOSEF 저PBR가중,11675,-60,-0.51,11663.94,11735,11795,11675,63,738240,8756250000,750000
316670,KOSEF 코스닥150,5065,85,1.71,5068.24,5025,5065,4965,5134,25680455,33327700000,6580000
291610,KOSEF 코스닥150선물,6445,95,1.5,6449.14,6365,6445,6365,8,51375,3802550000,590000
291630,KOSEF 코스닥150선물레버리지,3570,105,3.03,3576.48,3530,3580,3470,13730,48358205,7532700000,2110000
291620,KOSEF 코스닥150선물인버스,14130,-215,-1.5,14108.45,14250,14260,14115,1601,22672405,11304000000,800000
153270,KOSEF 코스피100,21505,-15,-0.07,21503.4,21630,21630,21465,530,11420400,9892300000,460000
122260,KOSEF 통안채1년,102455,0,0,102471.79,102465,102475,102450,171275,17549243540,98356800000,960000
168300,KTOP 코스피50,19450,55,0.28,19455.88,19510,19560,19410,102,1985685,21297750000,1095000
295040,SMART 200TR,9075,-25,-0.27,9094.33,9100,9100,9055,75224,682658360,457380000000,50400000
292500,SMART KRX300,12795,30,0.24,12771.7,12805,12810,12765,5072,64878505,67813500000,5300000
208470,SMART 선진국MSCI World(합성 H),13595,55,0.41,13633.76,13550,13720,13550,53,726110,14954500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3825,-15,-0.39,3778.37,3840,3845,3780,2395,9077290,6885000000,1800000
102110,TIGER 200,27835,-60,-0.22,27831.67,28000,28035,27795,2979429,83024429255,2929633750000,105250000
139260,TIGER 200 IT,21430,-75,-0.35,21462.73,21580,21650,21415,53401,1150401985,258874400000,12080000
139220,TIGER 200 건설,2360,-5,-0.21,2358.21,2370,2380,2360,6621,15682120,10903200000,4620000
139290,TIGER 200 경기소비재,13630,100,0.74,13595.08,13550,13640,13550,1458,19817985,7360200000,540000
139270,TIGER 200 금융,6515,30,0.46,6523.96,6540,6540,6495,81,527830,25799400000,3960000
227550,TIGER 200 산업재,5005,-30,-0.6,4999.02,5035,5035,5005,142,713940,4804800000,960000
227560,TIGER 200 생활소비재,10375,-55,-0.53,10378.79,10375,10375,10375,1,10375,3735000000,360000
139250,TIGER 200 에너지화학,11825,-15,-0.13,11802.15,11860,11900,11825,5305,62735025,10879000000,920000
139230,TIGER 200 중공업,2900,-10,-0.34,2903.25,2925,2925,2895,32186,93669870,14616000000,5040000
139240,TIGER 200 철강소재,6790,0,0,6751.35,6840,6860,6775,551,3744120,4481400000,660000
227540,TIGER 200 헬스케어,18240,230,1.28,18263.69,18175,18335,18150,3023,55116305,7296000000,400000
243880,TIGER 200IT레버리지,23600,-45,-0.19,23711.5,23970,25200,23540,37226,890952960,22420000000,950000
310960,TIGER 200TR,14220,-30,-0.21,14240.32,14275,14275,14220,83,1183855,103806000000,7300000
252000,TIGER 200동일가중,8950,0,0,8953.25,0,0,0,0,0,25955000000,2900000
267770,TIGER 200선물레버리지,9470,-45,-0.47,9473.97,9555,9615,9450,152488,1452375930,124057000000,13100000
252710,TIGER 200선물인버스2X,7240,40,0.56,7229.04,7160,7250,7125,475184,3414104085,104256000000,14400000
243890,TIGER 200에너지화학레버리지,8590,-55,-0.64,8664.21,8705,8735,8590,1420,12340235,10308000000,1200000
315270,TIGER 200커뮤니케이션서비스,16270,-105,-0.64,16258.76,0,0,0,0,0,10087400000,620000
166400,TIGER 200커버드콜5%OTM,12235,15,0.12,12249.12,12245,12245,12235,4,48965,6117500000,500000
289480,TIGER 200커버드콜ATM,9530,10,0.11,9537.75,9510,9530,9510,361,3433150,11436000000,1200000
305540,TIGER 2차전지테마,7125,-40,-0.56,7129.79,7210,7220,7100,49168,351876070,29568750000,4150000
292160,TIGER KRX300,12670,-50,-0.39,12720.04,12760,12760,12670,1109,14100945,45612000000,3600000
307610,TIGER KRX300레버리지,9700,10,0.1,9722.23,9790,9790,9700,87,849945,9700000000,1000000
307620,TIGER KRX300선물인버스,9920,0,0,9936.13,0,0,0,0,0,7936000000,800000
228820,TIGER KTOP30,6670,-10,-0.15,6692.52,6690,6690,6670,8,53500,7003500000,1050000
300610,TIGER K게임,7500,-20,-0.27,7494.3,7515,7515,7500,4,30045,4875000000,650000
138530,TIGER LG그룹+펀더멘털,6555,-20,-0.3,6547.83,6600,6600,6540,395,2585520,4981800000,760000
289260,TIGER MSCI KOREA ESG리더스,7690,-30,-0.39,7694.67,7730,7730,7690,11,84990,5075400000,660000
289250,TIGER MSCI KOREA ESG유니버설,8305,-15,-0.18,8264.74,8315,8315,8305,2,16620,5730450000,690000
310970,TIGER MSCI Korea TR,10910,-10,-0.09,10925.41,10920,10930,10910,64,698580,692785000000,63500000
269370,TIGER S&P글로벌인프라(합성),11290,-110,-0.96,11164.4,11335,11345,11290,130,1472155,11290000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13025,25,0.19,13013.76,13040,13050,13025,997,13000540,13025000000,1000000
292150,TIGER TOP10,8675,0,0,8622.24,8705,8715,8650,3839376,33300366825,937333750000,108050000
217790,TIGER 가격조정,22425,-50,-0.22,22365.75,22500,22500,22370,4653,104409195,26013000000,1160000
139280,TIGER 경기방어,10085,15,0.15,10088.21,10095,10140,10065,20541,207239405,150468200000,14920000
237440,TIGER 경기방어채권혼합,9340,5,0.05,9338.52,9350,9355,9320,12630,117873140,12142000000,1300000
319640,TIGER 골드선물(H),11385,-95,-0.83,11377.02,11380,11390,11350,16424,186437970,7969500000,700000
160580,TIGER 구리실물,6520,-25,-0.38,6504.5,6505,6525,6495,1569,10229255,7987000000,1225000
114820,TIGER 국채3년,110310,25,0.02,110331.93,110180,110310,110175,6449,710993845,52948800000,480000
302180,TIGER 국채선물10년인버스,47875,160,0.34,47793.16,47875,47875,47875,1000,47875000,7660000000,160000
302170,TIGER 국채선물3년인버스,50170,30,0.06,50130.4,50170,50170,50170,11,551870,8027200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12050,90,0.75,12101.48,11995,12090,11985,1090539,13124284645,181955000000,15100000
276000,TIGER 글로벌자원생산기업(합성 H),10885,35,0.32,10932.57,0,0,0,0,0,10885000000,1000000
139310,TIGER 금속선물(H),4900,0,0,4904.95,4890,4900,4890,13,63615,2940000000,600000
139320,TIGER 금은선물(H),8340,-110,-1.3,8361.84,8255,8380,8255,344,2866745,5004000000,600000
137610,TIGER 농산물선물Enhanced(H),4580,-40,-0.87,4608.11,4620,4620,4580,4299,19746555,37556000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11780,-65,-0.55,11839.67,11850,11850,11775,3179,37451715,27094000000,2300000
272580,TIGER 단기채권액티브,50725,5,0.01,50719.95,50725,50725,50720,1182,59951880,355683700000,7012000
157450,TIGER 단기통안채,101340,10,0.01,101335.58,101335,101340,101335,937,94951685,957865680000,9452000
253990,TIGER 대만TAIEX선물(H),14085,-30,-0.21,14081.86,14050,14165,14050,208,2945905,8451000000,600000
292110,TIGER 대형가치,8925,0,0,8920.71,8925,8925,8925,1,8925,14280000000,1600000
292100,TIGER 대형성장,8155,-25,-0.31,8154.06,8205,8205,8155,23,188465,6524000000,800000
105010,TIGER 라틴35,4060,60,1.5,4051.66,4040,4060,4015,29150,117584745,5278000000,1300000
123320,TIGER 레버리지,11715,-60,-0.51,11726.48,11880,11880,11675,117060,1380893495,25773000000,2200000
174350,TIGER 로우볼,11065,-55,-0.49,11065.74,11115,11130,11050,8610,95465480,39170100000,3540000
147970,TIGER 모멘텀,19280,-80,-0.41,19268.09,19355,19360,19235,5284,102033325,25835200000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14495,-45,-0.31,14282.48,14515,14515,14455,11386,165043095,44934500000,3100000
225040,TIGER 미국S&P500레버리지(합성 H),17945,155,0.87,18058.62,17850,17980,17850,7616,136740960,19739500000,1100000
143850,TIGER 미국S&P500선물(H),35655,140,0.39,35613.69,35585,35660,35585,2624,93490185,118552875000,3325000
225030,TIGER 미국S&P500선물인버스(H),6325,-30,-0.47,6324.44,6330,6330,6320,85790,542770705,28146250000,4450000
133690,TIGER 미국나스닥100,42445,235,0.56,42275.76,42270,42525,42270,11119,472339795,67912000000,1600000
203780,TIGER 미국나스닥바이오,14455,20,0.14,14509.86,14535,14655,14455,5586,81109960,10118500000,700000
245340,TIGER 미국다우존스30,16040,-75,-0.47,15997.71,16210,16210,16020,7166,115109240,14436000000,900000
329750,TIGER 미국달러단기채권액티브,9885,-70,-0.7,9889.77,9940,9940,9885,215001,2131447910,153810600000,15560000
261110,TIGER 미국달러선물레버리지,9780,-125,-1.26,9786.2,9880,9880,9780,539,5300925,9780000000,1000000
261120,TIGER 미국달러선물인버스2X,9820,85,0.87,9850.56,9795,9820,9740,1942,19035925,21604000000,2200000
305080,TIGER 미국채10년선물,11360,-85,-0.74,11360.32,11435,11435,11355,27623,314590180,67024000000,5900000
228810,TIGER 미디어컨텐츠,5335,105,2.01,5334.54,5280,5345,5280,13766,73097465,4961550000,930000
091230,TIGER 반도체,23100,-25,-0.11,23092.45,23225,23340,23065,19381,450253705,14784000000,640000
098560,TIGER 방송통신,8080,-50,-0.62,8098.22,8165,8165,8080,6874,55718335,6948800000,860000
211560,TIGER 배당성장,13960,-40,-0.29,13912.99,14010,14045,13930,219,3059240,18008400000,1290000
170350,TIGER 베타플러스,11975,-45,-0.37,11950.33,0,0,0,0,0,8382500000,700000
329200,TIGER 부동산인프라고배당,5410,0,0,5419.71,5410,5430,5410,761258,4124274410,74117000000,13700000
138520,TIGER 삼성그룹펀더멘털,8800,0,0,8788.1,0,0,0,0,0,8096000000,920000
157490,TIGER 소프트웨어,8115,-85,-1.04,8119.92,8220,8220,8100,10737,87195415,16392300000,2020000
228800,TIGER 여행레저,4120,20,0.49,4111.97,4125,4125,4110,11,45330,5438400000,1320000
227570,TIGER 우량가치,10150,-15,-0.15,10128.81,10165,10195,10125,22585,229336840,39280500000,3870000
261140,TIGER 우선주,9335,-90,-0.95,9343.91,9435,9440,9315,17796,167000220,25391200000,2720000
130680,TIGER 원유선물Enhanced(H),3885,-70,-1.77,3900.05,3900,3905,3880,128905,501747685,45843000000,11800000
217770,TIGER 원유선물인버스(H),9450,160,1.72,9411.31,9375,9450,9375,4677,43902480,4725000000,500000
195930,TIGER 유로스탁스50(합성 H),12255,10,0.08,12228.4,12245,12260,12215,42122,516006230,39216000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9005,40,0.45,9042.49,9065,9065,8985,45,405970,9005000000,1000000
245350,TIGER 유로스탁스배당30,13080,60,0.46,12901.57,13020,13100,13010,517,6753120,11772000000,900000
091220,TIGER 은행,7010,50,0.72,7006.49,7030,7030,6965,2150,15009305,4206000000,600000
307510,TIGER 의료기기,10790,70,0.65,10740.79,10780,10790,10780,3,32360,6474000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10750,70,0.66,10773.54,10785,10785,10705,580,6226925,7525000000,700000
236350,TIGER 인도니프티50레버리지(합성),16125,340,2.15,15629.94,15795,16200,15735,5667,91024685,14512500000,900000
123310,TIGER 인버스,7410,0,0,7426.01,7375,7430,7365,106699,790325375,34827000000,4700000
195920,TIGER 일본TOPIX(합성 H),13765,75,0.55,13822.38,13445,13815,13445,15560,213761040,30283000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11150,50,0.45,11132.24,11125,11150,11125,149,1661240,11150000000,1000000
241180,TIGER 일본니케이225,14600,-70,-0.48,14585.38,14725,14725,14380,386,5638445,10220000000,700000
292560,TIGER 일본엔선물,10610,-60,-0.56,10574.62,10650,10650,10610,34,361050,8488000000,800000
292570,TIGER 일본엔선물레버리지,10785,-145,-1.33,10762.21,10910,10910,10785,4169,45025940,7549500000,700000
292580,TIGER 일본엔선물인버스,9520,20,0.21,9567.05,9520,9520,9520,450,4284000,6664000000,700000
292590,TIGER 일본엔선물인버스2X,8810,130,1.5,8865.86,8740,8810,8715,5011,43839880,6167000000,700000
150460,TIGER 중국소비테마,6660,20,0.3,6664.35,6655,6675,6635,28747,191454770,170229600000,25560000
292120,TIGER 중소형,7710,10,0.13,7718.74,7710,7710,7710,1,7710,5782500000,750000
292140,TIGER 중소형가치,7980,-20,-0.25,8005.59,8020,8040,7970,370514,2961532245,12369000000,1550000
292130,TIGER 중소형성장,7430,5,0.07,7447.89,7460,7460,7430,121,900620,7058500000,950000
302190,TIGER 중장기국채,52995,-45,-0.08,53053.99,53030,53040,52945,770,40802100,58294500000,1100000
302200,TIGER 중장기국채선물인버스,48925,70,0.14,48891.66,48925,48925,48925,10,489250,7828000000,160000
302210,TIGER 중장기국채선물인버스2X,47095,165,0.35,47016.56,47115,47115,47065,58,2731440,7535200000,160000
157500,TIGER 증권,3655,-5,-0.14,3656.03,3670,3680,3650,2175,7955330,10818800000,2960000
266140,TIGER 지속배당,12960,75,0.58,12917.69,12955,12960,12915,39,505200,8164800000,630000
307520,TIGER 지주회사,9850,25,0.25,9878.33,0,0,0,0,0,7880000000,800000
192090,TIGER 차이나CSI300,8735,-5,-0.06,8666.28,8760,8845,8710,186524,1636618355,235845000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18220,-170,-0.92,18222.8,18500,18555,18010,79287,1456554505,236860000000,13000000
217780,TIGER 차이나CSI300인버스(합성),11240,35,0.31,11344.45,11205,11290,11130,22904,256799595,41588000000,3700000
245360,TIGER 차이나HSCEI,13040,-80,-0.61,12996.14,13360,13360,13005,4746,61970220,73024000000,5600000
117690,TIGER 차이나항셍25,17060,-70,-0.41,16995.77,17700,17700,16955,14860,252272205,7677000000,450000
232080,TIGER 코스닥150,10270,160,1.58,10302.33,10165,10285,10090,924737,9455385160,321040200000,31260000
233160,TIGER 코스닥150 레버리지,9020,265,3.03,9064.04,8870,9050,8740,699363,6235595925,100573000000,11150000
261060,TIGER 코스닥150IT,11545,-50,-0.43,11554.58,11690,11690,11530,1054,12197270,10159600000,880000
267300,TIGER 코스닥150로우볼,11040,-20,-0.18,11036.3,10895,11040,10895,50,546200,4195200000,380000
261070,TIGER 코스닥150바이오테크,8320,120,1.46,8377.56,8320,8350,8205,4960,41199780,6822400000,820000
250780,TIGER 코스닥150선물인버스,7970,-145,-1.79,7978.13,8025,8110,7960,700852,5625314155,29489000000,3700000
277630,TIGER 코스피,21095,10,0.05,21062.6,21110,21115,21030,9278,195507860,157157750000,7450000
210780,TIGER 코스피고배당,11165,-5,-0.04,11149.23,11170,11200,11115,17066,190406355,31485300000,2820000
277640,TIGER 코스피대형주,10300,0,0,10305.13,10345,10355,10275,123763,1276495720,38625000000,3750000
277650,TIGER 코스피중형주,10855,-20,-0.18,10866.65,10915,10950,10845,58216,636677255,16825250000,1550000
143860,TIGER 헬스케어,28315,355,1.27,28461.85,28255,28490,28135,51756,1467486670,107030700000,3780000
138540,TIGER 현대차그룹+펀더멘털,16925,150,0.89,16915.71,16880,16965,16880,589,9981840,5754500000,340000
228790,TIGER 화장품,2920,20,0.69,2919.75,2905,2930,2900,9192,26824185,8584800000,2940000
108590,TREX 200,27995,-55,-0.2,28035.98,28125,28125,27965,30,841000,20996250000,750000
097750,TREX 중소형가치,7125,-25,-0.35,7110.98,7120,7135,7085,77,547790,4702500000,660000
145850,TREX 펀더멘탈 200,28260,0,0,28244.88,28260,28260,28260,1,28260,7065000000,250000
137930,마이다스 200커버드콜5%OTM,12285,-5,-0.04,12292.75,12295,12295,12285,5,61465,19656000000,1600000
292340,마이티 200커버드콜ATM레버리지,8200,-25,-0.3,8216.56,8235,8235,8200,244,2000835,7380000000,900000
159800,마이티 코스피100,21385,60,0.28,21380.51,21385,21385,21385,1,21385,8554000000,400000
211210,마이티 코스피고배당,11325,-5,-0.04,11305.77,11325,11325,11325,2,22650,8833500000,780000
152870,파워 200,28295,-70,-0.25,28295.18,28440,28440,28250,7447,210566760,138645500000,4900000
192720,파워 고배당저변동성,26200,-115,-0.44,26252.18,26340,26385,26200,1103,29024455,13362000000,510000
275540,파워 스마트밸류,12870,0,0,12895.58,12895,12895,12840,50,643695,7722000000,600000
176710,파워 중기국고채,101565,-85,-0.08,101646.61,101565,101565,101565,1,101565,6093900000,60000
140950,파워 코스피100,21545,-110,-0.51,21562.91,21685,21685,21525,147,3177775,11203400000,520000
215620,흥국 S&P코리아로우볼,9460,-30,-0.32,9460.88,0,0,0,0,0,8797800000,930000
