단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138920,KODEX 콩선물(H),8940,-10,-0.11,8950.64,8965,8965,8915,5142,45880810,8046000000,900000
244660,KODEX 퀄리티Plus,9760,10,0.1,9758.09,9720,9760,9680,226,2194540,14640000000,1500000
247800,KODEX 턴어라운드투자,12480,-10,-0.08,12505.91,12565,12565,12400,16470,205371685,11232000000,900000
266410,KODEX 필수소비재,9250,-70,-0.75,9269.65,9275,9295,9250,49,454560,46250000000,5000000
298770,KODEX 한국대만IT프리미어,9110,5,0.05,9140.57,0,0,0,0,0,4555000000,500000
266420,KODEX 헬스케어,15665,20,0.13,15680.51,15500,15685,15470,2472,38537350,9399000000,600000
069660,KOSEF 200,29355,15,0.05,29393.39,29500,29530,29285,1210,35602590,735342750000,25050000
152280,KOSEF 200 선물,12635,0,0,12628.06,12730,12730,12610,154,1951120,21858550000,1730000
294400,KOSEF 200TR,32350,5,0.02,32411.98,32535,32565,32300,39836,1291318775,156897500000,4850000
253250,KOSEF 200선물레버리지,12285,-5,-0.04,12275.99,12460,12460,12225,2447,30124645,27518400000,2240000
253240,KOSEF 200선물인버스,8570,-10,-0.12,8582.74,8525,8600,8525,5136,43988485,8312900000,970000
253230,KOSEF 200선물인버스2X,6915,0,0,6924.54,6835,6960,6830,45505,313724355,11409750000,1650000
100910,KOSEF KRX100,4720,0,0,4708.58,4740,4750,4705,82,387750,8496000000,1800000
104530,KOSEF 고배당,8355,65,0.78,8353.53,8290,8360,8285,3459,28759590,6266250000,750000
148070,KOSEF 국고채10년,121190,30,0.02,121125.45,121255,121325,121100,12701,1538739745,43628400000,360000
167860,KOSEF 국고채10년레버리지,130520,-285,-0.22,130553.94,130805,131030,130520,1024,133982850,9136400000,70000
114470,KOSEF 국고채3년,111195,15,0.01,111171.35,111205,111205,111180,256,28462465,36694350000,330000
130730,KOSEF 단기자금,100970,15,0.01,100956.94,100970,100975,100970,3718,375411790,48869480000,484000
138230,KOSEF 미국달러선물,11685,50,0.43,11691.04,11650,11685,11640,11170,130417140,48259050000,4130000
225800,KOSEF 미국달러선물 레버리지(합성),8675,90,1.05,8674.04,8600,8675,8600,142794,1234608450,61332250000,7070000
230480,KOSEF 미국달러선물 인버스2X(합성),9550,-95,-0.98,9579.83,9635,9635,9540,44477,425606175,29796000000,3120000
139660,KOSEF 미국달러선물인버스,10955,-45,-0.41,10965.46,10980,10980,10945,479,5247900,12707800000,1160000
260200,KOSEF 배당바이백Plus,15315,-20,-0.13,15304.93,15420,15420,15205,130,1984885,13783500000,900000
104520,KOSEF 블루칩,8260,5,0.06,8260.07,8240,8280,8190,9657,79520600,14868000000,1800000
200250,KOSEF 인도Nifty50(합성),12385,175,1.43,12307.23,12230,12385,12210,10312,127007595,12385000000,1000000
260270,KOSEF 저PBR가중,13870,30,0.22,13856.13,13925,13925,13765,59,817065,11789500000,850000
316670,KOSEF 코스닥150,6055,120,2.02,6079.42,5970,6075,5960,956903,5780661865,39599700000,6540000
291610,KOSEF 코스닥150선물,7615,160,2.15,7609.43,7470,7620,7465,282,2133355,4797450000,630000
291630,KOSEF 코스닥150선물레버리지,5285,200,3.93,5299.18,5140,5300,5080,11581,60779865,10570000000,2000000
291620,KOSEF 코스닥150선물인버스,12375,-265,-2.1,12392.4,12595,12595,12375,546,6798890,12375000000,1000000
153270,KOSEF 코스피100,22280,-15,-0.07,22275.19,22430,22440,22260,230,5136925,8466400000,380000
122260,KOSEF 통안채1년,101065,25,0.02,101051.33,101070,101070,101060,269705,27257738345,42447300000,420000
168300,KTOP 코스피50,19780,0,0,19780.89,19885,19885,19715,100,1979770,11274600000,570000
295040,SMART 200TR,9270,20,0.22,9282.72,9290,9315,9240,3579,33227825,140440500000,15150000
292500,SMART KRX300,13450,10,0.07,13494.12,13460,13540,13440,459,6195405,95495000000,7100000
208470,SMART 선진국MSCI World(합성 H),12475,110,0.89,12447.03,12385,12475,12380,938,11616860,13722500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3340,10,0.3,3330.63,3350,3350,3305,264,877430,4342000000,1300000
102110,TIGER 200,28895,5,0.02,28951.46,29090,29100,28825,1663175,48178539355,4562520500000,157900000
139260,TIGER 200 IT,21430,300,1.42,21437.1,21385,21570,21285,384168,8247904890,244302000000,11400000
139220,TIGER 200 건설,3060,-5,-0.16,3060.95,3110,3110,3040,33558,102535535,44370000000,14500000
139290,TIGER 200 경기소비재,14500,-35,-0.24,14484.87,14485,14505,14460,2343,33948810,8120000000,560000
139270,TIGER 200 금융,7685,10,0.13,7684.98,7630,7700,7630,209,1601165,32123300000,4180000
227550,TIGER 200 산업재,5135,-30,-0.58,5139.71,5155,5155,5130,2012,10331710,3491800000,680000
227560,TIGER 200 생활소비재,12080,-70,-0.58,12066.65,12025,12085,12025,8974,108334370,4832000000,400000
139250,TIGER 200 에너지화학,13910,80,0.58,13942.94,13850,13950,13825,12607,175661105,15579200000,1120000
139230,TIGER 200 중공업,3430,10,0.29,3436.76,3430,3445,3405,204412,700983675,42120400000,12280000
139240,TIGER 200 철강소재,8645,15,0.17,8686.44,8695,8695,8595,829,7152700,39594100000,4580000
227540,TIGER 200 헬스케어,20555,5,0.02,20542.23,20665,20670,20400,1525,31297850,10277500000,500000
243880,TIGER 200IT레버리지,23985,540,2.3,24149.53,24025,24500,23755,15425,371680420,23985000000,1000000
310960,TIGER 200TR,14530,5,0.03,14549.38,14520,14615,14490,3848,56046020,92992000000,6400000
252000,TIGER 200동일가중,10255,15,0.15,10262.36,10245,10255,10210,15,153595,81014500000,7900000
267770,TIGER 200선물레버리지,10235,5,0.05,10236.26,10370,10375,10185,448132,4605283895,125890500000,12300000
252710,TIGER 200선물인버스2X,7015,0,0,7025.21,6935,7050,6915,1881985,13140695680,97508500000,13900000
243890,TIGER 200에너지화학레버리지,11960,165,1.4,11951.29,11795,11990,11740,1543,18365080,14950000000,1250000
315270,TIGER 200커뮤니케이션서비스,15610,-195,-1.23,15640.94,15760,15760,15610,114,1782205,45581200000,2920000
166400,TIGER 200커버드콜5%OTM,12700,30,0.24,12719.46,12700,12700,12700,3,38100,8890000000,700000
289480,TIGER 200커버드콜ATM,10005,10,0.1,10001.34,9985,10005,9985,3464,34642260,12006000000,1200000
305540,TIGER 2차전지테마,8550,270,3.26,8547.87,8310,8555,8310,68480,582977705,12825000000,1500000
091210,TIGER KRX100,46580,-75,-0.16,46681.75,46455,46880,46455,16,745100,9083100000,195000
292160,TIGER KRX300,13385,-30,-0.22,13422.59,13410,13455,13365,17202,230932985,62909500000,4700000
307610,TIGER KRX300레버리지,10710,50,0.47,10732.59,10695,10770,10695,144,1546970,10710000000,1000000
307620,TIGER KRX300선물인버스,9515,-15,-0.16,9560.96,9550,9580,9515,5431,51770685,7612000000,800000
228820,TIGER KTOP30,7045,0,0,7038.78,7050,7080,7030,64,451080,6340500000,900000
300610,TIGER K게임,8680,110,1.28,8679.17,8635,8680,8635,16,139195,7812000000,900000
138530,TIGER LG그룹+펀더멘털,7650,0,0,7669.69,7670,7670,7640,1404,10740650,5508000000,720000
289260,TIGER MSCI KOREA ESG리더스,8285,-45,-0.54,8308.42,8280,8285,8280,16,132845,5468100000,660000
289250,TIGER MSCI KOREA ESG유니버설,8555,-50,-0.58,8568.91,8555,8555,8555,1,8555,5902950000,690000
310970,TIGER MSCI Korea TR,11020,-10,-0.09,11028.26,11020,11020,11020,3,33060,757074000000,68700000
269370,TIGER S&P글로벌인프라(합성),9990,15,0.15,10006.71,9925,10025,9925,58,577855,9990000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11810,95,0.81,11897.22,11790,11890,11780,2233,26334010,11810000000,1000000
292150,TIGER TOP10,8650,10,0.12,8597.17,8645,8655,8590,163,1409585,267285000000,30900000
217790,TIGER 가격조정,23425,365,1.58,23418.41,23185,23475,23115,35460,830958160,14523500000,620000
139280,TIGER 경기방어,11420,-65,-0.57,11435.23,11490,11490,11370,24754,283001340,187516400000,16420000
237440,TIGER 경기방어채권혼합,9595,-15,-0.16,9585.52,9580,9600,9560,3583,34323030,14392500000,1500000
160580,TIGER 구리실물,6640,75,1.14,6686.39,6570,6645,6570,714,4721895,8134000000,1225000
114820,TIGER 국채3년,109895,0,0,109873.74,109850,109915,109850,940,103266715,42859050000,390000
302180,TIGER 국채선물10년인버스,48100,50,0.1,48122.82,48100,48100,48100,5,240500,8658000000,180000
302170,TIGER 국채선물3년인버스,49785,5,0.01,49802.39,49785,49785,49785,5,248925,8961300000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11065,175,1.61,11060.48,11005,11085,11005,55219,610076125,258921000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10850,-45,-0.41,10934.44,10850,10950,10850,1061,11512650,10850000000,1000000
139310,TIGER 금속선물(H),5245,35,0.67,5218.53,5220,5245,5220,827,4324705,3147000000,600000
139320,TIGER 금은선물(H),7480,-70,-0.93,7496.66,7535,7535,7470,693,5180715,4488000000,600000
137610,TIGER 농산물선물Enhanced(H),4955,5,0.1,4995.35,4965,4980,4955,10319,51228350,44595000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11475,65,0.57,11484.52,11430,11475,11425,21694,247947555,43605000000,3800000
272580,TIGER 단기채권액티브,50125,15,0.03,50116.27,50125,50125,50120,594,29772005,386664250000,7714000
157450,TIGER 단기통안채,100220,15,0.01,100207.21,100210,100225,100210,2833,283924220,813686180000,8119000
253990,TIGER 대만TAIEX선물(H),12100,155,1.3,11810.37,11985,12130,11985,20153,243239860,9680000000,800000
292110,TIGER 대형가치,9410,0,0,9409.51,9480,9480,9385,555,5242380,107274000000,11400000
292100,TIGER 대형성장,8390,5,0.06,8389.41,8410,8425,8370,1235,10345575,62925000000,7500000
105010,TIGER 라틴35,4080,-65,-1.57,4057.84,4130,4130,4050,5387,21966570,5304000000,1300000
123320,TIGER 레버리지,12570,-5,-0.04,12578.74,12675,12735,12495,47500,601046655,31425000000,2500000
174350,TIGER 로우볼,12720,-5,-0.04,12721.64,12725,12730,12610,28432,361181065,35870400000,2820000
147970,TIGER 모멘텀,21190,150,0.71,21174.87,21020,21225,21020,51895,1099357885,17799600000,840000
182480,TIGER 미국MSCI리츠(합성 H),13020,10,0.08,12992.65,13075,13075,12945,20597,268037740,32550000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14930,275,1.88,15078.04,14725,14980,14725,346582,5181727110,23888000000,1600000
143850,TIGER 미국S&P500선물(H),32080,255,0.8,32143.41,32000,32135,32000,2724,87350150,105062000000,3275000
225030,TIGER 미국S&P500선물인버스(H),7075,-40,-0.56,7059.29,7110,7110,7005,31465,222226010,16272500000,2300000
133690,TIGER 미국나스닥100,35190,675,1.96,35250.49,34910,35190,34910,9999,350744780,66861000000,1900000
203780,TIGER 미국나스닥바이오,14390,115,0.81,14426.08,14430,14430,14350,160,2303435,10073000000,700000
245340,TIGER 미국다우존스30,14250,215,1.53,14322.6,14105,14280,14105,1388,19785730,22800000000,1600000
261110,TIGER 미국달러선물레버리지,8950,80,0.9,8957.56,8900,8970,8900,4593,41155655,10740000000,1200000
261120,TIGER 미국달러선물인버스2X,10825,-110,-1.01,10840.07,10890,10890,10825,112,1216020,16237500000,1500000
305080,TIGER 미국채10년선물,10320,-10,-0.1,10329.69,10250,10335,10250,6687,68955520,12384000000,1200000
228810,TIGER 미디어컨텐츠,6810,130,1.95,6823.81,6690,6810,6680,11245,76320825,10010700000,1470000
091230,TIGER 반도체,21175,650,3.17,21184.61,20745,21180,20670,21201,442259700,13128500000,620000
098560,TIGER 방송통신,9900,-25,-0.25,9890.64,9930,9930,9810,20812,205349075,7722000000,780000
211560,TIGER 배당성장,15290,25,0.16,15290.22,15265,15290,15155,1389,21176825,13302300000,870000
170350,TIGER 베타플러스,12995,10,0.08,12986.19,12995,12995,12995,5,64975,13514800000,1040000
138520,TIGER 삼성그룹펀더멘털,9270,5,0.05,9284.69,9275,9275,9225,160,1481385,5562000000,600000
157490,TIGER 소프트웨어,7340,-75,-1.01,7342.63,7370,7395,7340,1548,11390910,25543200000,3480000
228800,TIGER 여행레저,4810,-55,-1.13,4817.27,4875,4880,4785,69996,337088625,5050500000,1050000
227570,TIGER 우량가치,12235,20,0.16,12232.77,12240,12245,12110,12885,157644670,35236800000,2880000
261140,TIGER 우선주,9895,-30,-0.3,9905.17,9940,9975,9895,51,506275,24341700000,2460000
130680,TIGER 원유선물Enhanced(H),4025,75,1.9,4041.91,4000,4030,3995,331577,1331586470,57557500000,14300000
217770,TIGER 원유선물인버스(H),10540,-30,-0.28,10550.38,10545,10580,10510,4710,49569675,5797000000,550000
195930,TIGER 유로스탁스50(합성 H),10630,145,1.38,10696.51,10525,10665,10510,2125,22580615,34016000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7130,165,2.37,7207.12,7085,7155,7035,2520,17981485,7130000000,1000000
245350,TIGER 유로스탁스배당30,11700,135,1.17,11712.59,11570,11700,11570,1857,21695025,11700000000,1000000
091220,TIGER 은행,8185,-10,-0.12,8208.65,8195,8250,8145,3595,29428045,5565800000,680000
307510,TIGER 의료기기,10570,85,0.81,10606.28,10480,10580,10480,445,4691890,8984500000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11290,10,0.09,11303.41,11485,11485,11280,2432,27483415,11290000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13750,475,3.58,13767.4,13600,13750,13315,22734,308527320,13750000000,1000000
123310,TIGER 인버스,7215,10,0.14,7216.21,7165,7220,7165,197274,1415852770,64935000000,9000000
195920,TIGER 일본TOPIX(합성 H),12910,-40,-0.31,12992.23,13010,13010,12910,210,2716530,28402000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10010,-70,-0.69,10007.46,10005,10020,10000,31,310455,10010000000,1000000
241180,TIGER 일본니케이225,12495,-100,-0.79,12465.34,12645,12645,12405,2356,29318650,12495000000,1000000
292560,TIGER 일본엔선물,10165,-75,-0.73,10180.18,10165,10165,10165,1059,10764735,9148500000,900000
292570,TIGER 일본엔선물레버리지,10105,-150,-1.46,10136.47,10260,10260,10075,10003,100953715,7073500000,700000
292580,TIGER 일본엔선물인버스,9900,80,0.81,9890.04,9900,9900,9900,10,99000,6930000000,700000
292590,TIGER 일본엔선물인버스2X,9635,100,1.05,9610.03,9470,9650,9350,21270,204929825,6744500000,700000
150460,TIGER 중국소비테마,7595,-10,-0.13,7597.53,7645,7645,7540,26407,200224110,230128500000,30300000
292120,TIGER 중소형,8740,20,0.23,8803.84,8740,8740,8740,13,114280,6118000000,700000
292140,TIGER 중소형가치,9215,30,0.33,9212.61,9215,9215,9130,269,2477395,35938500000,3900000
292130,TIGER 중소형성장,8420,105,1.26,8417.78,8300,8420,8285,1281,10638425,29470000000,3500000
302190,TIGER 중장기국채,51925,-5,-0.01,51908.34,51925,51950,51920,18443,957993090,15577500000,300000
302200,TIGER 중장기국채선물인버스,48890,30,0.06,48922.23,48890,48890,48890,5,244450,8800200000,180000
302210,TIGER 중장기국채선물인버스2X,47490,55,0.12,47529.92,47490,47490,47490,3,142470,8548200000,180000
157500,TIGER 증권,4005,70,1.78,4011.46,3965,4015,3950,148785,596042125,8650800000,2160000
266140,TIGER 지속배당,14270,-90,-0.63,14312.22,14360,14360,14270,15795,226230485,5565300000,390000
307520,TIGER 지주회사,11240,10,0.09,11270.41,11240,11240,11240,1,11240,8992000000,800000
192090,TIGER 차이나CSI300,7195,85,1.2,7169.53,7120,7200,7120,155003,1113022580,176997000000,24600000
204480,TIGER 차이나CSI300레버리지(합성),13495,235,1.77,13453.01,13410,13540,13370,142612,1924631625,195677500000,14500000
217780,TIGER 차이나CSI300인버스(합성),13810,-385,-2.71,14049.16,14195,14195,13810,191734,2699503075,55240000000,4000000
245360,TIGER 차이나HSCEI,12700,-60,-0.47,12759.06,12760,12890,12640,4885,61960965,100330000000,7900000
117690,TIGER 차이나항셍25,16695,150,0.91,16689.58,16905,16905,16655,366,6103820,7512750000,450000
232080,TIGER 코스닥150,12325,245,2.03,12361.49,12100,12330,12070,1288016,15770718630,536877000000,43560000
233160,TIGER 코스닥150 레버리지,13665,525,4,13734.28,13200,13715,13150,851780,11495901235,118202250000,8650000
261060,TIGER 코스닥150IT,11110,350,3.25,11145.25,10885,11110,10885,3119,34448860,9110200000,820000
267300,TIGER 코스닥150로우볼,11800,235,2.03,11846.57,11680,11800,11680,23,271050,6608000000,560000
261070,TIGER 코스닥150바이오테크,12320,220,1.82,12327.65,12080,12320,12050,6177,75353750,7392000000,600000
250780,TIGER 코스닥150선물인버스,7020,-150,-2.09,7031.23,7145,7170,7010,210328,1486750505,15795000000,2250000
277630,TIGER 코스피,22310,45,0.2,22327.55,22375,22380,22205,916407,20445577555,176249000000,7900000
210780,TIGER 코스피고배당,12410,85,0.69,12408.58,12355,12420,12325,13067,162151965,28294800000,2280000
277640,TIGER 코스피대형주,10840,35,0.32,10786.72,10840,10840,10840,1,10840,33604000000,3100000
277650,TIGER 코스피중형주,12885,85,0.66,12922.48,12865,12890,12840,58,746855,96637500000,7500000
143860,TIGER 헬스케어,35615,5,0.01,35699.48,35610,35680,35215,222100,7898441940,149583000000,4200000
138540,TIGER 현대차그룹+펀더멘털,17600,-75,-0.42,17600.57,17840,17840,17575,277,4915935,5984000000,340000
228790,TIGER 화장품,3575,-40,-1.11,3578.13,3630,3630,3540,86757,308505875,9759750000,2730000
108590,TREX 200,29310,-5,-0.02,29361.27,29310,29465,29245,52,1528385,21982500000,750000
097750,TREX 중소형가치,8275,75,0.91,8275.93,8230,8275,8210,108,886995,5461500000,660000
145850,TREX 펀더멘탈 200,30240,15,0.05,30186.43,30240,30240,30240,1,30240,7560000000,250000
137930,마이다스 200커버드콜5%OTM,12570,25,0.2,12637.26,0,0,0,0,0,20112000000,1600000
292340,마이티 200커버드콜ATM레버리지,9220,55,0.6,9176.17,9160,9270,9160,586,5408715,18440000000,2000000
159800,마이티 코스피100,22085,-25,-0.11,22077.65,0,0,0,0,0,8834000000,400000
211210,마이티 코스피고배당,12420,85,0.69,12495.11,0,0,0,0,0,9687600000,780000
152870,파워 200,29525,25,0.08,29564.53,29720,29720,29465,50,1479770,149101250000,5050000
192720,파워 고배당저변동성,29980,15,0.05,30090.17,29925,30035,29810,947,28385445,16189200000,540000
226810,파워 단기채,105250,15,0.01,105236.57,105250,105250,105250,1,105250,1263000000,12000
275540,파워 스마트밸류,14480,25,0.17,14536.09,14445,14535,14435,40,579795,7240000000,500000
176710,파워 중기국고채,100990,10,0.01,101027.98,0,0,0,0,0,6059400000,60000
140950,파워 코스피100,22360,-20,-0.09,22347.52,22510,22510,22335,54,1210480,16993600000,760000
215620,흥국 S&P코리아로우볼,11030,0,0,11078.62,0,0,0,0,0,14559600000,1320000
