단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
287180,ARIRANG 미국나스닥기술주,12450,300,2.47,12336.64,12400,12450,12295,326,4044370,8092500000,650000
213630,ARIRANG 미국다우존스고배당주(합성 H),12745,0,0,12800.57,12845,12845,12745,339,4351665,6754850000,530000
190150,ARIRANG 바벨 채권,116410,40,0.03,116338.41,116330,116410,116330,19,2211710,3492300000,30000
195970,ARIRANG 선진국MSCI(합성 H),10230,120,1.19,10178.89,10225,10235,10140,1804,18360435,5524200000,540000
236460,ARIRANG 스마트베타 LowVOL,9600,85,0.89,9633.63,9545,9610,9515,99,947105,5280000000,550000
222190,ARIRANG 스마트베타 Momentum,8345,70,0.85,8369.02,8285,8350,8260,107,889375,4589750000,550000
222200,ARIRANG 스마트베타 Quality,9010,115,1.29,9039.12,8930,9015,8900,101,905670,7208000000,800000
222180,ARIRANG 스마트베타 Value,9280,80,0.87,9312.53,9230,9280,9195,101,933940,7888000000,850000
238670,ARIRANG 스마트베타Quality채권혼합,10155,25,0.25,10179.32,10130,10160,10120,159,1615065,6093000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10260,120,1.18,10085.18,10330,10440,10150,16011,165021130,23187600000,2260000
256450,ARIRANG 심천차이넥스트(합성),6320,45,0.72,6316.26,6260,6325,6260,588,3714115,3792000000,600000
239660,ARIRANG 우량회사채50 1년,105825,25,0.02,105819,105820,105825,105820,48,5079445,10582500000,100000
280920,ARIRANG 주도업종,7725,110,1.44,7718.78,7630,7725,7625,478,3686870,10042500000,1300000
266550,ARIRANG 중형주저변동50,9145,100,1.11,9138.58,9055,9145,9055,939,8578490,22862500000,2500000
204420,ARIRANG 차이나H 레버리지(합성 H),6355,200,3.25,6333.56,6165,6355,6165,1130,7038280,2224250000,350000
301400,ARIRANG 코스닥150,10960,55,0.5,11007.77,10975,10975,10900,48,524710,2192000000,200000
301410,ARIRANG 코스닥150선물인버스,11865,-85,-0.71,11865.82,11885,11955,11865,1828,21753865,4746000000,400000
227830,ARIRANG 코스피,21245,215,1.02,21305.45,21110,21260,21040,169,3575475,115785250000,5450000
122090,ARIRANG 코스피50,18205,225,1.25,18255.75,18085,18230,17990,124,2249170,80284050000,4410000
301440,ARIRANG 코스피중형주,8625,35,0.41,8649.97,8595,8630,8580,101,869740,3450000000,400000
285690,FOCUS ESG리더스,8335,70,0.85,8371.71,8270,8335,8270,2,16605,24588250000,2950000
292730,FOCUS KRX300,12615,150,1.2,12633.42,12565,12615,12525,338,4249730,13876500000,1100000
293180,HANARO 200,27210,395,1.47,27279.27,27055,27255,26880,92514,2503130395,702018000000,25800000
304780,HANARO 200선물레버리지,13120,370,2.9,13123.53,12980,13175,12820,7425,96827655,20992000000,1600000
306520,HANARO 200선물인버스,15965,-230,-1.42,15970.89,16070,16160,15940,99329,1598683485,63061750000,3950000
304760,HANARO KRX300,12565,165,1.33,12564.08,12495,12565,12420,38,475645,14449750000,1150000
322400,HANARO e커머스,9230,145,1.6,9255.19,9230,9260,9230,783,7239030,9230000000,1000000
322410,HANARO 고배당,9605,100,1.05,9629.21,9595,9625,9595,782,7515010,9605000000,1000000
314700,HANARO 농업융복합산업,9865,65,0.66,9862.82,9820,9865,9810,1089,10737175,9865000000,1000000
306540,HANARO 단기통안채,101215,-5,0,101225.99,101220,101220,101215,10,1012175,97065185000,959000
304770,HANARO 코스닥150,11005,90,0.82,10997.08,10980,11010,10920,1746,19097340,31914500000,2900000
306530,HANARO 코스닥150선물레버리지,8850,105,1.2,8872.54,8830,8885,8730,18455,162742835,5841000000,660000
148020,KBSTAR 200,27190,385,1.44,27279.42,27015,27255,26875,481617,13044462690,1072645500000,39450000
285000,KBSTAR 200IT,9085,125,1.4,9085.69,9040,9085,8965,30,270825,74133600000,8160000
287300,KBSTAR 200건설,11250,220,1.99,11262.42,11145,11270,11090,94,1058910,5850000000,520000
287310,KBSTAR 200경기소비재,8830,175,2.02,8846.45,8795,8835,8725,315,2772840,5827800000,660000
290080,KBSTAR 200고배당커버드콜ATM,9840,105,1.08,9851.48,9815,9840,9785,153,1506190,6888000000,700000
284980,KBSTAR 200금융,8895,110,1.25,8914.24,8875,8900,8865,5,44430,6226500000,700000
287320,KBSTAR 200산업재,9185,120,1.32,9195.66,9145,9200,9105,9,82460,5143600000,560000
287330,KBSTAR 200생활소비재,8365,45,0.54,8378.41,8355,8390,8330,33,276270,5353600000,640000
252400,KBSTAR 200선물레버리지,10970,330,3.1,10967.68,10800,10995,10690,67867,739393980,44977000000,4100000
252410,KBSTAR 200선물인버스,9005,-135,-1.48,9003.63,9050,9120,8995,15941,145041680,7204000000,800000
252420,KBSTAR 200선물인버스2X,7600,-230,-2.94,7610.06,7720,7795,7580,111361,851997820,38000000000,5000000
284990,KBSTAR 200에너지화학,8070,110,1.38,8076.37,8025,8070,7985,8,64170,4842000000,600000
285010,KBSTAR 200중공업,9065,105,1.17,9091.56,9040,9075,8980,136,1233700,3988600000,440000
285020,KBSTAR 200철강소재,7290,105,1.46,7298.24,7235,7290,7200,14,101245,3936600000,540000
315480,KBSTAR 200커뮤니케이션서비스,9780,135,1.4,9797.38,9700,9795,9690,5,48730,6454800000,660000
105780,KBSTAR 5대그룹주,5250,80,1.55,5258.78,5230,5250,5175,479,2517435,12600000000,2400000
290130,KBSTAR ESG사회책임투자,8320,90,1.09,8334.9,8300,8325,8245,5,41500,6240000000,750000
270800,KBSTAR KQ고배당,10795,125,1.17,10795.71,10690,10795,10665,4612,49670085,68548250000,6350000
300300,KBSTAR KQ모멘텀로우볼,8850,50,0.57,8854.09,8845,8850,8800,5,44160,4867500000,550000
300310,KBSTAR KQ모멘텀밸류,9165,70,0.77,9163.53,9150,9165,9105,5,45730,4582500000,500000
292050,KBSTAR KRX300,12610,170,1.37,12643.44,12530,12620,12490,49384,623652425,77551500000,6150000
307010,KBSTAR KRX300레버리지,9500,255,2.76,9444.71,9280,9515,9280,31626,297729235,9500000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10090,135,1.36,10031.85,10030,10090,9970,60,601785,7063000000,700000
307020,KBSTAR KRX300선물인버스,10145,-130,-1.27,10203.96,10195,10250,10145,31,314900,8116000000,800000
234310,KBSTAR V&S셀렉트밸류,11125,50,0.45,11142.1,11125,11140,11075,513,5713060,7787500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10515,0,0,10502.03,10510,10515,10495,424,4456450,6309000000,600000
300640,KBSTAR 게임테마,9235,175,1.93,9260.82,9110,9245,9110,7,64370,5541000000,600000
266160,KBSTAR 고배당,9840,95,0.97,9863.21,9770,9840,9745,46,451205,53628000000,5450000
114100,KBSTAR 국고채3년,112055,10,0.01,112046.15,112045,112060,112030,153,17141560,70594650000,630000
282000,KBSTAR 국고채3년선물인버스,99460,50,0.05,99454.79,99450,99460,99440,8,795590,72804720000,732000
295000,KBSTAR 국채선물10년,55815,-45,-0.08,55756.48,55810,55855,55770,676,37726635,25340010000,454000
295020,KBSTAR 국채선물10년인버스,46185,110,0.24,46211.63,46180,46190,46155,6,277050,6004050000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12090,90,0.75,12209.84,12100,12240,12070,45493,549261345,6649500000,550000
272560,KBSTAR 단기국공채액티브,101055,5,0,101049.78,101055,101055,101045,254461,25713287400,97012800000,960000
196230,KBSTAR 단기통안채,104310,-5,0,104317.58,104320,104320,104310,461200,48110082200,145303830000,1393000
315960,KBSTAR 대형고배당10TR,10275,155,1.53,10272.11,10225,10275,10155,4756,48414680,224508750000,21850000
252730,KBSTAR 모멘텀로우볼,11350,130,1.16,11352.75,11260,11350,11220,20,226185,24970000000,2200000
252720,KBSTAR 모멘텀밸류,11105,140,1.28,11107.79,11025,11105,10970,21,232395,22765250000,2050000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4960,20,0.4,4877.79,5000,5000,4945,14085,69865540,6944000000,1400000
267440,KBSTAR 미국장기국채선물(H),10620,35,0.33,10658.77,10605,10650,10605,366,3892745,6372000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10995,25,0.23,11094.59,10925,11035,10925,1096,12078570,7696500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9300,-5,-0.05,9232,9275,9300,9275,2,18575,5580000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8460,-30,-0.35,8384.95,8435,8460,8420,489,4128270,5922000000,700000
140570,KBSTAR 수출주,8835,130,1.49,8840.06,8780,8835,8735,55,484865,5301000000,600000
140580,KBSTAR 우량업종,9850,80,0.82,9898.43,9815,9855,9780,65,639720,5910000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13375,425,3.28,13373.73,13150,13375,13150,60,793950,6687500000,500000
183710,KBSTAR 주식혼합,32225,310,0.97,32244.94,32100,32225,31980,164,5277290,12890000000,400000
310080,KBSTAR 중국MSCI China선물(H),10075,255,2.6,9880.5,9800,10095,9800,399,3968390,5541250000,550000
174360,KBSTAR 중국본토대형주CSI100,15665,260,1.69,15655.45,15405,15695,15405,5974,93308975,40729000000,2600000
136340,KBSTAR 중기우량회사채,104235,-5,0,104200.63,104250,104250,104180,96,10004620,75049200000,720000
281990,KBSTAR 중소형고배당,8955,45,0.51,8979.98,8925,8955,8885,1693,15186925,40297500000,4500000
300280,KBSTAR 중소형모멘텀로우볼,9165,100,1.1,9171.62,9130,9165,9080,5,45680,5040750000,550000
300290,KBSTAR 중소형모멘텀밸류,9425,100,1.07,9421.72,9395,9425,9365,5,47010,4712500000,500000
272570,KBSTAR 중장기국공채액티브,102775,-65,-0.06,102729.27,102810,102820,102710,271973,27954186500,60740025000,591000
283930,KBSTAR 지주회사,7695,55,0.72,7694.48,7690,7695,7645,11,84520,6156000000,800000
250730,KBSTAR 차이나HSCEI(H),11800,185,1.59,11854.79,11650,11855,11650,638,7556375,9440000000,800000
291680,KBSTAR 차이나H선물인버스(H),10950,-210,-1.88,10971.91,11105,11105,10940,333,3652275,6022500000,550000
183700,KBSTAR 채권혼합,55030,215,0.39,55041.85,54945,55045,54875,208,11445280,16509000000,300000
270810,KBSTAR 코스닥150,10960,80,0.74,10969.51,10935,10970,10870,933604,10183965670,182374400000,16640000
278240,KBSTAR 코스닥150선물레버리지,10220,135,1.34,10237.84,10205,10250,10055,17754,180659460,177317000000,17350000
275750,KBSTAR 코스닥150선물인버스,7830,-55,-0.7,7831.78,7835,7890,7825,1716,13479195,3523500000,450000
302450,KBSTAR 코스피,20965,215,1.04,21047.07,20925,21020,20765,518,10834635,231663250000,11050000
253280,KBSTAR 헬스케어,10150,75,0.74,10151.81,10160,10165,10105,2048,20739695,9642500000,950000
253290,KBSTAR 헬스케어채권혼합,10425,20,0.19,10393.22,10430,10430,10405,391,4078825,8340000000,800000
105190,KINDEX 200,27240,390,1.45,27323.72,27055,27295,26920,316080,8563589660,648312000000,23800000
277540,KINDEX S&P아시아TOP50,10455,210,2.05,10441.45,10245,10455,10240,2515,26245300,56457000000,5400000
225130,KINDEX 골드선물 레버리지(합성 H),11465,-105,-0.91,11687.59,11625,11645,11465,66284,767600900,25223000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),5920,65,1.11,5811.66,5900,5945,5825,23680,139734665,6512000000,1100000
299070,KINDEX 국채선물10년인버스,92390,130,0.14,92519.43,92390,92390,92390,10,923900,4619500000,50000
299080,KINDEX 국채선물3년인버스,99125,50,0.05,99133.39,99125,99125,99125,10,991250,4956250000,50000
190620,KINDEX 단기통안채,100895,5,0,100893.11,100890,100895,100890,261,26333540,186252170000,1846000
265690,KINDEX 러시아MSCI(합성),26625,0,0,27081.17,26625,26630,26450,798,21245290,10650000000,400000
152500,KINDEX 레버리지,4710,110,2.39,4739.04,4680,4730,4610,75145,352154600,14130000000,3000000
291130,KINDEX 멕시코MSCI(합성),9565,325,3.52,9591.93,9485,9565,9485,377,3596880,7652000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13060,310,2.43,12991.48,12960,13060,12935,906,11759490,10448000000,800000
309230,KINDEX 미국WideMoat가치주,11155,165,1.5,11106.61,11095,11155,11095,1077,12009005,7808500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),79975,475,0.6,79510.58,79550,79975,79550,48,3823940,7997500000,100000
211260,KINDEX 배당성장,29945,465,1.58,29954.2,29710,29945,29710,21,626495,5989000000,200000
143460,KINDEX 밸류대형,6790,100,1.49,6793.82,6750,6790,6720,25645,172961815,16296000000,2400000
245710,KINDEX 베트남VN30(합성),13395,200,1.52,13223.45,13210,13395,13210,44783,596710385,215659500000,16100000
131890,KINDEX 삼성그룹동일가중,13350,140,1.06,13376.03,13310,13350,13255,21,279855,8010000000,600000
108450,KINDEX 삼성그룹섹터가중,9430,120,1.29,9435.57,9385,9430,9305,25063,234568915,26404000000,2800000
322130,KINDEX 스마트로우볼,11875,165,1.41,11881.51,11805,11875,11805,20,236800,7125000000,600000
272220,KINDEX 스마트모멘텀,11275,140,1.26,11289.32,11225,11275,11165,25074,280774810,9020000000,800000
272230,KINDEX 스마트밸류,10420,140,1.36,10436.18,10350,10420,10305,25056,258841970,10420000000,1000000
322120,KINDEX 스마트퀄리티,11990,170,1.44,11993.93,11915,11990,11915,20,239050,7194000000,600000
322150,KINDEX 스마트하이베타,9395,110,1.18,9402.88,9350,9395,9350,20,187450,7516000000,800000
316300,KINDEX 싱가포르리츠,11585,120,1.05,11504.66,11510,11585,11440,67343,772360015,10426500000,900000
256440,KINDEX 인도네시아MSCI(합성),10295,170,1.68,10119,10125,10315,10000,10903,111422165,20590000000,2000000
145670,KINDEX 인버스,8475,-125,-1.45,8472.79,8515,8585,8465,19545,165962470,5085000000,600000
238720,KINDEX 일본Nikkei225(H),13830,180,1.32,13760.17,13650,13830,13650,417,5722180,8298000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13945,445,3.3,13941.73,13675,13945,13675,7883,109164615,6972500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6265,-85,-1.34,6276.19,6320,6320,6250,3397,21346065,6891500000,1100000
168580,KINDEX 중국본토CSI300,21320,210,0.99,21294.19,21120,21445,21000,4268,90620815,198276000000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3030,40,1.34,3044.84,3040,3060,3015,72851,222020950,21816000000,7200000
114460,KINDEX 중기국고채,106370,-35,-0.03,106346.48,106370,106370,106370,1,106370,19146600000,180000
272910,KINDEX 중장기국공채액티브,101830,-60,-0.06,101791.01,101855,101855,101830,16,1629530,65273030000,641000
251890,KINDEX 코스닥(합성),10450,65,0.63,10490.05,0,0,0,0,0,6270000000,600000
305050,KINDEX 코스피,21130,265,1.27,21153.76,21030,21140,20950,2029,42511795,44373000000,2100000
261920,KINDEX 필리핀MSCI(합성),16360,10,0.06,16322.21,16350,16360,16200,96,1563635,6544000000,400000
226380,KINDEX 한류,6395,70,1.11,6382.12,6370,6395,6345,61,388270,5116000000,800000
069500,KODEX 200,27180,390,1.46,27269.4,26930,27240,26865,4268408,115824126200,6175296000000,227200000
226980,KODEX 200 중소형,9135,85,0.94,9180.52,9100,9190,9100,52796,482556130,63031500000,6900000
278530,KODEX 200TR,8510,130,1.55,8530.26,8445,8520,8400,300252,2544266955,973969500000,114450000
223190,KODEX 200가치저변동,8105,115,1.44,8105.5,8025,8105,8010,8755,70871530,43767000000,5400000
252650,KODEX 200동일가중,9525,95,1.01,9548.63,9525,9525,9490,21,199835,40005000000,4200000
284430,KODEX 200미국채혼합,10540,70,0.67,10547.94,10470,10540,10460,9044,95021260,10118400000,960000
252670,KODEX 200선물인버스2X,7565,-225,-2.89,7577.73,7670,7760,7545,27708098,211727293280,422883500000,55900000
305720,KODEX 2차전지산업,8085,65,0.81,8086.98,8090,8090,8000,12291,98745985,16170000000,2000000
271060,KODEX 3대농산물선물(H),8275,-120,-1.43,8378.78,8380,8380,8270,3565,29606010,6206250000,750000
099140,KODEX China H,21005,460,2.24,20950.54,20580,21010,20555,6323,132428910,42010000000,2000000
204450,KODEX China H 레버리지(H),7395,240,3.35,7364.71,7250,7395,7165,64913,475923905,36235500000,4900000
291660,KODEX China H선물인버스(H),11290,-250,-2.17,11346.87,11540,11540,11280,6711,75964150,4516000000,400000
296710,KODEX FnKorea50,8335,95,1.15,8361.68,0,0,0,0,0,7501500000,900000
325010,KODEX Fn성장,10315,175,1.73,10304.11,10295,10315,10295,2,20610,70142000000,6800000
266370,KODEX IT,11430,195,1.74,11471.33,11345,11435,11345,868,9890730,6858000000,600000
292190,KODEX KRX300,12535,165,1.33,12574.54,12470,12565,12395,59189,736959080,141645500000,11300000
306950,KODEX KRX300레버리지,9550,295,3.19,9438.87,9300,9565,9300,22187,210022375,16235000000,1700000
306960,KODEX KRX300선물인버스,10225,-40,-0.39,10224.27,10260,10260,10125,611,6240310,10225000000,1000000
229720,KODEX KTOP30,13270,145,1.1,13318.74,13120,13270,13120,25,330550,15924000000,1200000
291890,KODEX MSCI EM선물(H),8295,105,1.28,8235.04,8260,8300,8260,101,837205,4147500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8115,120,1.5,8145.12,0,0,0,0,0,20287500000,2500000
156080,KODEX MSCI Korea,12620,90,0.72,12722.46,12530,12620,12530,6,75270,87078000000,6900000
278540,KODEX MSCI Korea TR,8385,120,1.45,8419.16,8320,8385,8315,317077,2648351000,1005361500000,119900000
275280,KODEX MSCI모멘텀,8525,145,1.73,8549.84,0,0,0,0,0,5967500000,700000
275290,KODEX MSCI밸류,8965,90,1.01,8973.14,8910,8970,8870,107,955095,13447500000,1500000
275300,KODEX MSCI퀄리티,8385,130,1.57,8408.11,0,0,0,0,0,7546500000,900000
269420,KODEX S&P글로벌인프라(합성),11765,240,2.08,11712.61,11540,11765,11540,7525,87905090,11800295000,1003000
315930,KODEX Top5PlusTR,12560,190,1.54,12561.52,12460,12560,12460,614,7666480,271296000000,21600000
261220,KODEX WTI원유선물(H),18975,375,2.02,18825.79,18955,19055,18875,20383,386755360,10436250000,550000
271050,KODEX WTI원유선물인버스(H),14600,-275,-1.85,14712.04,14500,14650,14500,9917,144248280,3650000000,250000
247780,KODEX 가치투자,10390,165,1.61,10405.48,10295,10390,10295,256,2641265,9351000000,900000
117700,KODEX 건설,3110,45,1.47,3117.57,3085,3110,3070,20369,63157495,19282000000,6200000
300950,KODEX 게임산업,9530,190,2.03,9567.85,9425,9560,9425,347,3306255,8577000000,900000
266390,KODEX 경기소비재,11410,85,0.75,11403.35,11370,11410,11300,1031,11722490,10269000000,900000
279530,KODEX 고배당,8545,95,1.12,8551.58,8500,8550,8450,3963,33728465,62378500000,7300000
132030,KODEX 골드선물(H),9580,-25,-0.26,9702.86,9635,9655,9575,129363,1242333600,84304000000,8800000
280940,KODEX 골드선물인버스(H),9960,30,0.3,9857.55,9910,9960,9900,116,1152395,4980000000,500000
138910,KODEX 구리선물(H),5215,-30,-0.57,5190.75,5200,5220,5190,7888,41031050,4693500000,900000
114260,KODEX 국고채3년,56505,-10,-0.02,56492.2,56515,56520,56495,7608,429908760,88147800000,1560000
152380,KODEX 국채선물10년,70575,-115,-0.16,70539.39,70615,70670,70575,4823,340605000,9315900000,132000
176950,KODEX 국채선물10년인버스,45905,80,0.17,45918.19,45870,45905,45840,30,1375425,12394350000,270000
292770,KODEX 국채선물3년인버스,49695,20,0.04,49687.82,49690,49695,49690,4,198770,5068890000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10705,120,1.13,10750.73,10660,10745,10660,3182,34057900,14569505000,1361000
102960,KODEX 기계장비,4560,40,0.88,4572.04,4545,4560,4520,6993,31701395,10123200000,2220000
273140,KODEX 단기변동금리부채권액티브,100815,0,0,100802.52,0,0,0,0,0,133680690000,1326000
153130,KODEX 단기채권,100845,10,0.01,100840.49,100840,100845,100840,125735,12679677160,1407695355000,13959000
214980,KODEX 단기채권PLUS,100885,5,0,100889.02,100880,100890,100880,6271,632665190,977071225000,9685000
122630,KODEX 레버리지,12125,335,2.84,12190.96,11950,12170,11845,28882750,347089028840,2638400000000,217600000
321410,KODEX 멀티에셋하이인컴(H),10170,45,0.44,10125.3,10175,10175,10160,32973,335335420,8136000000,800000
244620,KODEX 모멘텀Plus,9705,175,1.84,9703.99,9615,9705,9585,6813,65342025,20380500000,2100000
314250,KODEX 미국FANG플러스(H),10240,225,2.25,10167.68,10125,10240,10125,2107,21529730,5120000000,500000
200020,KODEX 미국S&P IT(합성),22960,645,2.89,22868.48,22550,22960,22550,996,22770425,12168800000,530000
219480,KODEX 미국S&P500선물(H),13835,180,1.32,13762.68,13800,13840,13800,38161,527580545,49806000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9670,70,0.73,9712.84,9665,9680,9660,25308,244629900,17406000000,1800000
200040,KODEX 미국S&P금융(합성),16660,-5,-0.03,16620.04,16700,16700,16505,421,6993190,8413300000,505000
185680,KODEX 미국S&P바이오(합성),21900,455,2.12,21867.13,21840,21900,21740,254,5536560,11059500000,505000
200030,KODEX 미국S&P산업재(합성),15730,300,1.94,15682.67,15700,15740,15555,220,3449285,8509930000,541000
218420,KODEX 미국S&P에너지(합성),8145,70,0.87,8122.09,8100,8150,8100,251,2042970,6059880000,744000
304940,KODEX 미국나스닥100선물(H),9695,245,2.59,9637.64,9660,9700,9645,275655,2671637755,4847500000,500000
261240,KODEX 미국달러선물,10285,40,0.39,10285.8,10245,10290,10235,16705,171554215,17484500000,1700000
261250,KODEX 미국달러선물레버리지,10045,60,0.6,10059.24,9970,10055,9965,71259,713888250,19085500000,1900000
261270,KODEX 미국달러선물인버스,9995,-35,-0.35,9993.96,10015,10015,9985,4208,42123570,15892050000,1590000
261260,KODEX 미국달러선물인버스2X,9665,-70,-0.72,9666.35,9740,9745,9655,42729,414755520,14884100000,1540000
280930,KODEX 미국러셀2000(H),10095,95,0.95,10041.2,10090,10105,10090,33273,336008240,6057000000,600000
308620,KODEX 미국채10년선물,11245,20,0.18,11271.81,11190,11250,11190,2469,27736270,5622500000,500000
304660,KODEX 미국채울트라30년선물(H),10975,20,0.18,11038.55,10985,11005,10975,1655,18188790,6585000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9080,-20,-0.22,9034.84,9080,9080,9080,1000,9080000,5448000000,600000
266360,KODEX 미디어&엔터테인먼트,10910,280,2.63,10921.43,10700,10910,10700,289,3130095,8728000000,800000
244580,KODEX 바이오,9635,85,0.89,9623.39,9660,9660,9565,15358,147704600,15416000000,1600000
091160,KODEX 반도체,20285,275,1.37,20291.36,20185,20285,20065,7850,158127475,12171000000,600000
325020,KODEX 배당가치,10190,160,1.6,10187.43,10135,10190,10135,3,30480,131451000000,12900000
211900,KODEX 배당성장,11910,165,1.4,11945.24,11800,11940,11785,2912,34590555,28584000000,2400000
237370,KODEX 배당성장채권혼합,10590,50,0.47,10597.2,10560,10590,10535,8580,90718050,19062000000,1800000
244670,KODEX 밸류Plus,8300,85,1.03,8298.7,8265,8310,8260,640,5298390,13280000000,1600000
140700,KODEX 보험,7220,140,1.98,7241.47,7125,7220,7115,1282,9198590,8664000000,1200000
102780,KODEX 삼성그룹,6345,75,1.2,6365.87,6305,6355,6265,43535,275069470,1062787500000,167500000
213610,KODEX 삼성그룹밸류,7080,95,1.36,7121.15,7035,7100,7020,2219,15614405,26904000000,3800000
251350,KODEX 선진국MSCI World,13810,180,1.32,13736.11,13635,13810,13635,27238,375099980,348012000000,25200000
247790,KODEX 성장투자,10085,140,1.41,10085.96,10030,10085,9995,150,1506625,16136000000,1600000
256750,KODEX 심천ChiNext(합성),6320,25,0.4,6373.15,6350,6405,6295,12192,77170180,8848000000,1400000
117460,KODEX 에너지화학,10540,110,1.05,10571.91,10510,10545,10450,646,6802030,8115800000,770000
140710,KODEX 운송,3240,15,0.47,3241.81,3250,3260,3215,40402,130620370,2592000000,800000
144600,KODEX 은선물(H),3335,-10,-0.3,3375.98,3350,3385,3330,121399,407243405,29014500000,8700000
091170,KODEX 은행,7390,65,0.89,7399.49,7360,7390,7360,20581,151891425,74639000000,10100000
114800,KODEX 인버스,7000,-110,-1.55,7009.76,7050,7095,6995,9315742,65537610575,478100000000,68300000
101280,KODEX 일본TOPIX100,13015,250,1.96,12974.21,12700,13040,12700,8791,114184760,7809000000,600000
091180,KODEX 자동차,15210,490,3.33,15258.09,15020,15220,14970,9291,140111905,22815000000,1500000
273130,KODEX 종합채권(AA-이상)액티브,106975,-30,-0.03,106917.96,107015,107020,106970,27725,2966480000,785838350000,7346000
169950,KODEX 중국본토 A50,16695,395,2.42,16652.88,16420,16695,16395,15857,262052330,83475000000,5000000
283580,KODEX 중국본토CSI300,9510,160,1.71,9442.42,9355,9550,9355,44665,422518725,51354000000,5400000
102970,KODEX 증권,6825,55,0.81,6845.8,6820,6835,6780,26016,177222195,73710000000,10800000
