단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304780,HANARO 200선물레버리지,14250,210,1.5,14242,14250,14450,14095,38363,542882710,18525000000,1300000
306520,HANARO 200선물인버스,15350,-110,-0.71,15380.3,15345,15415,15240,663,10143550,9977500000,650000
304760,HANARO KRX300,13245,70,0.53,13261.62,13250,13355,13200,663,8800665,15894000000,1200000
314700,HANARO 농업융복합산업,10670,-90,-0.84,10681.81,10810,10810,10670,863,9247305,10670000000,1000000
306540,HANARO 단기통안채,100820,15,0.01,100808.29,0,0,0,0,0,70473180000,699000
304770,HANARO 코스닥150,12175,-155,-1.26,12217.05,12335,12365,12160,777,9499080,29950500000,2460000
306530,HANARO 코스닥150선물레버리지,10880,-250,-2.25,10876.6,11160,11280,10830,68518,753382640,7616000000,700000
148020,KBSTAR 200,28685,210,0.74,28755.35,28670,28925,28545,1018974,29312428500,1343892250000,46850000
285000,KBSTAR 200IT,9445,250,2.72,9471.32,9330,9510,9330,168035,1589006000,8689400000,920000
287300,KBSTAR 200건설,11195,-220,-1.93,11196.57,11390,11390,11145,92,1039130,6717000000,600000
287310,KBSTAR 200경기소비재,8880,-115,-1.28,8899.61,8960,8960,8820,40,355185,5860800000,660000
290080,KBSTAR 200고배당커버드콜ATM,9980,-150,-1.48,10001.53,10085,10085,9965,618,6190725,6986000000,700000
284980,KBSTAR 200금융,8995,-150,-1.64,9014.18,9095,9115,8965,57,515135,7196000000,800000
287320,KBSTAR 200산업재,9150,-195,-2.09,9146.61,9335,9335,9095,139081,1274645590,6771000000,740000
287330,KBSTAR 200생활소비재,9385,-170,-1.78,9428.11,9515,9540,9365,40,377410,6194100000,660000
252400,KBSTAR 200선물레버리지,11900,165,1.41,11904.68,11830,12090,11775,16301,194503460,48790000000,4100000
252410,KBSTAR 200선물인버스,8655,-85,-0.97,8675.93,8720,8720,8590,764,6600530,6924000000,800000
252420,KBSTAR 200선물인버스2X,7090,-105,-1.46,7094.69,7165,7165,6970,381908,2703166915,38286000000,5400000
284990,KBSTAR 200에너지화학,9240,40,0.43,9270.97,9250,9330,9195,1820,16941920,5359200000,580000
285010,KBSTAR 200중공업,9740,-100,-1.02,9738.54,9805,9830,9670,231,2250180,4480400000,460000
285020,KBSTAR 200철강소재,8000,-105,-1.3,8027.92,8120,8140,7980,266,2143355,4800000000,600000
315480,KBSTAR 200커뮤니케이션서비스,9645,-40,-0.41,9649.73,9670,9705,9600,42,405070,7330200000,760000
105780,KBSTAR 5대그룹주,5495,70,1.29,5511.86,5475,5515,5455,69,379000,13188000000,2400000
290130,KBSTAR ESG사회책임투자,8945,55,0.62,8969.39,8920,9000,8895,41,367145,6708750000,750000
270800,KBSTAR KQ고배당,11550,-30,-0.26,11541.55,11570,11690,11485,4490,51804760,75075000000,6500000
300300,KBSTAR KQ모멘텀로우볼,8645,-70,-0.8,8661.52,8695,8730,8600,40,346355,6051500000,700000
300310,KBSTAR KQ모멘텀밸류,9075,-110,-1.2,9086.87,9145,9160,9040,40,363685,6352500000,700000
292050,KBSTAR KRX300,13305,90,0.68,13332.14,13300,13385,13225,64783,862404550,91804500000,6900000
307010,KBSTAR KRX300레버리지,10430,90,0.87,10422.61,10440,10560,10405,11,115590,10430000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,9990,15,0.15,10013.04,9995,10060,9825,61,610270,6993000000,700000
307020,KBSTAR KRX300선물인버스,9710,-50,-0.51,9691.36,9640,9710,9640,2,19350,7768000000,800000
234310,KBSTAR V&S셀렉트밸류,11300,-15,-0.13,11283.08,11320,11375,11230,2244,25241470,7910000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10535,5,0.05,10554.25,10545,10565,10525,57,601775,6321000000,600000
300640,KBSTAR 게임테마,9080,-130,-1.41,9095.89,9155,9165,9035,62,563055,5448000000,600000
266160,KBSTAR 고배당,10335,35,0.34,10334.74,10275,10390,10275,295873,3059531985,57876000000,5600000
114100,KBSTAR 국고채3년,111525,85,0.08,111502.48,111450,111535,111450,4777,532447210,66915000000,600000
282000,KBSTAR 국고채3년선물인버스,99810,-60,-0.06,99803.44,99815,99815,99780,100110,9991578655,10779480000,108000
295000,KBSTAR 국채선물10년,54410,205,0.38,54395.57,54320,54410,54320,152,8269190,19696420000,362000
295020,KBSTAR 국채선물10년인버스,47075,-165,-0.35,47031.58,47140,47140,47075,6,282550,6119750000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12150,60,0.5,12132.46,12175,12175,12110,923,11203120,6682500000,550000
272560,KBSTAR 단기국공채액티브,100490,25,0.02,100471.96,100480,100495,100475,179572,18044494090,82301310000,819000
196230,KBSTAR 단기통안채,103870,15,0.01,103863.52,103830,103885,103830,508992,52871854265,206701300000,1990000
315960,KBSTAR 대형고배당10TR,10535,220,2.13,10569.88,10415,10560,10415,1143,12025260,7374500000,700000
252730,KBSTAR 모멘텀로우볼,11535,5,0.04,11532.84,11515,11590,11460,37,427500,28837500000,2500000
252720,KBSTAR 모멘텀밸류,11195,-10,-0.09,11193.09,11170,11250,11115,16023,179189780,17912000000,1600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5905,145,2.52,5946.34,5830,5940,5830,5233,30974285,8267000000,1400000
267440,KBSTAR 미국장기국채선물(H),10065,90,0.9,10070.48,10015,10065,10015,809,8136615,6039000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9965,175,1.79,9929.04,9830,9965,9830,7496,74481820,6975500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9795,-95,-0.96,9793.36,9815,9820,9785,250,2447430,5877000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9460,-170,-1.77,9460.15,9540,9540,9440,3625,34367310,6622000000,700000
140570,KBSTAR 수출주,9050,-15,-0.17,9075.27,9090,9115,9005,152,1379905,5430000000,600000
140580,KBSTAR 우량업종,10705,-20,-0.19,10692.22,10735,10780,10670,13,139475,6423000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14090,0,0,14185.57,14180,14180,14090,21,296250,7045000000,500000
183710,KBSTAR 주식혼합,33345,240,0.72,33301.13,33155,33470,33155,286,9548305,13338000000,400000
310080,KBSTAR 중국MSCI China선물(H),11265,65,0.58,11249.31,11250,11265,11250,290,3265055,6195750000,550000
174360,KBSTAR 중국본토대형주CSI100,15865,95,0.6,15834.52,15665,15865,15665,21775,344854945,44422000000,2800000
136340,KBSTAR 중기우량회사채,103435,140,0.14,103390.83,103425,103435,103360,50,5168585,63095350000,610000
281990,KBSTAR 중소형고배당,9615,-115,-1.18,9618.82,9680,9725,9580,766,7357175,41825250000,4350000
300280,KBSTAR 중소형모멘텀로우볼,9320,-120,-1.27,9347.59,9415,9415,9300,40,373785,7922000000,850000
300290,KBSTAR 중소형모멘텀밸류,9675,-150,-1.53,9691.21,9805,9805,9640,40,388320,6772500000,700000
272570,KBSTAR 중장기국공채액티브,101175,70,0.07,101236.33,101115,101175,101115,37,3741890,49575750000,490000
283930,KBSTAR 지주회사,8295,-150,-1.78,8318.92,8415,8415,8275,215,1795480,8709750000,1050000
250730,KBSTAR 차이나HSCEI(H),13020,50,0.39,12914.01,12950,13090,12950,132,1720120,10416000000,800000
291680,KBSTAR 차이나H선물인버스(H),10055,25,0.25,10123.78,10140,10140,9990,489,4899715,5530250000,550000
183700,KBSTAR 채권혼합,55555,205,0.37,55623.53,55515,55645,55460,94,5229450,16666500000,300000
270810,KBSTAR 코스닥150,12230,-125,-1.01,12267.4,12360,12450,12195,302148,3739205035,181004000000,14800000
278240,KBSTAR 코스닥150선물레버리지,12545,-285,-2.22,12539.81,12890,13025,12465,149548,1904917575,205988900000,16420000
275750,KBSTAR 코스닥150선물인버스,7160,95,1.34,7159.94,7055,7165,7020,12242,86541135,4296000000,600000
302450,KBSTAR 코스피,22205,60,0.27,22244.72,22210,22380,22090,44,978175,220939750000,9950000
253280,KBSTAR 헬스케어,11360,-200,-1.73,11340.77,11540,11540,11350,1606,18332350,11360000000,1000000
253290,KBSTAR 헬스케어채권혼합,10705,-50,-0.46,10704.08,10755,10755,10700,465,4980350,8564000000,800000
105190,KINDEX 200,28950,225,0.78,29000,28890,29175,28815,520685,15120724380,715065000000,24700000
277540,KINDEX S&P아시아TOP50,10500,30,0.29,10429.75,10520,10520,10440,7732,80826360,64575000000,6150000
225130,KINDEX 골드선물 레버리지(합성 H),11505,200,1.77,11354.68,11400,11540,11325,59797,687052300,25311000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),5970,-110,-1.81,6048.75,6085,6085,5930,6454,38493350,6567000000,1100000
299070,KINDEX 국채선물10년인버스,94235,-410,-0.43,94254.36,94340,94340,94235,21,1980040,4711750000,50000
299080,KINDEX 국채선물3년인버스,99465,-45,-0.05,99475.59,99475,99475,99465,20,1989400,4973250000,50000
190620,KINDEX 단기통안채,100495,15,0.01,100477.81,100495,100495,100490,634,63713745,117880635000,1173000
265690,KINDEX 러시아MSCI(합성),23860,260,1.1,24261.32,24200,24200,23615,2283,54456825,10737000000,450000
152500,KINDEX 레버리지,5120,75,1.49,5138.23,5035,5205,5035,82494,425275845,14336000000,2800000
291130,KINDEX 멕시코MSCI(합성),9380,245,2.68,9354.76,9135,9380,9135,1372,12856360,7504000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12905,95,0.74,12959.69,12915,12950,12905,4871,62898935,10324000000,800000
309230,KINDEX 미국WideMoat가치주,10545,-115,-1.08,10511.35,10585,10585,10435,547,5763900,7381500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),75455,175,0.23,75791.22,0,0,0,0,0,7545500000,100000
211260,KINDEX 배당성장,31835,-310,-0.96,31772.02,32200,32200,31835,20,640350,6367000000,200000
143460,KINDEX 밸류대형,7180,20,0.28,7191.02,7160,7230,7160,60991,439720890,18668000000,2600000
245710,KINDEX 베트남VN30(합성),13605,45,0.33,13213.22,13660,13660,13530,209657,2850449400,208156500000,15300000
131890,KINDEX 삼성그룹동일가중,13885,-30,-0.22,13880.98,13885,13995,13870,352,4915325,8331000000,600000
108450,KINDEX 삼성그룹섹터가중,9855,125,1.28,9848.69,9770,9910,9770,73295,722267665,33507000000,3400000
272220,KINDEX 스마트모멘텀,11920,55,0.46,11903.57,11890,11970,11890,51912,620153920,9536000000,800000
272230,KINDEX 스마트밸류,10940,105,0.97,10931.29,10865,10975,10865,56234,615268250,9846000000,900000
316300,KINDEX 싱가포르리츠,10620,120,1.14,10547.89,10505,10620,10505,6890,72919760,7434000000,700000
256440,KINDEX 인도네시아MSCI(합성),10055,50,0.5,10041.9,10055,10055,9990,1297,13019365,22121000000,2200000
145670,KINDEX 인버스,8155,-50,-0.61,8154.16,8250,8250,8085,4973,40460730,4893000000,600000
238720,KINDEX 일본Nikkei225(H),13965,100,0.72,13935.29,13865,13985,13865,211,2940615,8379000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14680,-40,-0.27,14766.35,14800,14800,14600,3544,51893335,7340000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6165,5,0.08,6142.99,6245,6245,6140,1612,9933145,6781500000,1100000
168580,KINDEX 중국본토CSI300,22310,210,0.95,22245.49,21995,22320,21920,373938,8303871840,252103000000,11300000
219900,KINDEX 중국본토CSI300레버리지(합성),3375,30,0.9,3420.64,3285,3405,3285,100713,338832000,25987500000,7700000
114460,KINDEX 중기국고채,105940,80,0.08,105908.76,105940,105940,105940,4,423760,19069200000,180000
272910,KINDEX 중장기국공채액티브,100715,140,0.14,100718.86,100715,100715,100650,40,4027300,64558315000,641000
251890,KINDEX 코스닥(합성),10825,-85,-0.78,10827.5,0,0,0,0,0,6495000000,600000
305050,KINDEX 코스피,22365,120,0.54,22336.6,22310,22460,22310,27965,626647015,26838000000,1200000
261920,KINDEX 필리핀MSCI(합성),15115,0,0,15060.37,15115,15155,15115,193,2917415,6046000000,400000
226380,KINDEX 한류,7075,-125,-1.74,7043.05,7155,7155,7045,188,1338915,5660000000,800000
069500,KODEX 200,28640,195,0.69,28709.91,28500,28885,28500,11828435,339582282980,7569552000000,264300000
226980,KODEX 200 중소형,10000,-165,-1.62,9993.88,10210,10210,9955,598403,5983714515,77000000000,7700000
278530,KODEX 200TR,8815,55,0.63,8832.24,8780,8885,8770,16789601,148218604730,896485500000,101700000
223190,KODEX 200가치저변동,8515,100,1.19,8513.83,8455,8545,8455,10954,93090795,44278000000,5200000
252650,KODEX 200동일가중,10275,-125,-1.2,10271.87,10380,10405,10275,10314,107028150,16440000000,1600000
284430,KODEX 200미국채혼합,10160,10,0.1,10187.79,10150,10185,10150,4864,49443740,9753600000,960000
252670,KODEX 200선물인버스2X,7065,-95,-1.33,7077.31,7155,7170,6950,27851081,196120466890,490311000000,69400000
305720,KODEX 2차전지산업,9080,285,3.24,9083.21,8920,9140,8920,65904,596885585,16344000000,1800000
271060,KODEX 3대농산물선물(H),8010,30,0.38,8053.12,7990,8060,7990,2097,16811310,6007500000,750000
099140,KODEX China H,21755,-70,-0.32,21639.87,21660,21895,21600,100041,2184855460,47861000000,2200000
204450,KODEX China H 레버리지(H),8955,20,0.22,8824.3,8900,9040,8900,52500,471533950,42088500000,4700000
291660,KODEX China H선물인버스(H),10335,35,0.34,10439.25,10340,10340,10285,1781,18349860,5167500000,500000
296710,KODEX FnKorea50,9015,-35,-0.39,9011.35,0,0,0,0,0,8113500000,900000
266370,KODEX IT,12110,445,3.81,12141.61,11940,12170,11940,1404,16982025,7266000000,600000
292190,KODEX KRX300,13365,95,0.72,13389.9,13295,13455,13295,25722,344414085,237897000000,17800000
306950,KODEX KRX300레버리지,10445,110,1.06,10470.76,10475,10615,10405,5901,62274445,31335000000,3000000
306960,KODEX KRX300선물인버스,9655,-150,-1.53,9687.38,9755,9755,9600,255,2458950,9655000000,1000000
229720,KODEX KTOP30,14075,185,1.33,14039.61,14075,14080,14075,160,2252035,16890000000,1200000
291890,KODEX MSCI EM선물(H),8810,80,0.92,8788.09,8810,8820,8810,5012,44155840,11893500000,1350000
289040,KODEX MSCI KOREA ESG유니버설,8620,110,1.29,8612.38,8620,8620,8620,1,8620,21550000000,2500000
156080,KODEX MSCI Korea,13245,100,0.76,13332.64,13245,13245,13245,1,13245,91390500000,6900000
278540,KODEX MSCI Korea TR,8700,100,1.16,8716.23,8605,8730,8605,8896,77199480,1710420000000,196600000
275280,KODEX MSCI모멘텀,9095,20,0.22,9128.58,0,0,0,0,0,6366500000,700000
275290,KODEX MSCI밸류,9210,120,1.32,9180.97,9205,9210,9205,15,138145,13815000000,1500000
275300,KODEX MSCI퀄리티,9000,205,2.33,9018.05,8945,9000,8945,12,107670,5400000000,600000
269420,KODEX S&P글로벌인프라(합성),10825,-35,-0.32,10793.61,10785,10825,10785,377,4066300,10965725000,1013000
315930,KODEX Top5PlusTR,12895,270,2.14,12935.21,12725,12970,12725,820258,10524348640,170214000000,13200000
261220,KODEX WTI원유선물(H),21030,335,1.62,21054.91,20980,21075,20975,16876,354419295,13143750000,625000
271050,KODEX WTI원유선물인버스(H),13480,-210,-1.53,13436.59,13500,13500,13445,29060,391771435,2696000000,200000
247780,KODEX 가치투자,10845,-20,-0.18,10855.02,10950,10950,10825,143,1556170,8676000000,800000
117700,KODEX 건설,3140,-50,-1.57,3141.35,3170,3200,3125,46040,145000825,20724000000,6600000
300950,KODEX 게임산업,9435,-65,-0.68,9445.57,9505,9505,9395,1080,10168940,10378500000,1100000
266390,KODEX 경기소비재,12105,-260,-2.1,12098.07,12160,12160,12025,29,351110,10894500000,900000
279530,KODEX 고배당,9075,-65,-0.71,9078.07,9135,9160,9030,4744,43010975,57172500000,6300000
132030,KODEX 골드선물(H),9590,95,1,9461.36,9540,9595,9540,103052,986542415,81515000000,8500000
280940,KODEX 골드선물인버스(H),9980,-95,-0.94,10091.14,9995,9995,9970,476,4747085,4990000000,500000
138910,KODEX 구리선물(H),5865,75,1.3,5795.08,5830,5870,5805,4998,29225500,5278500000,900000
114260,KODEX 국고채3년,55900,45,0.08,55895.64,55870,55905,55865,1466,81927280,93912000000,1680000
152380,KODEX 국채선물10년,68910,295,0.43,68880.85,68775,68910,68775,1279,87989870,7855740000,114000
176950,KODEX 국채선물10년인버스,46730,-180,-0.38,46739.03,46815,46815,46730,13,607820,112432380000,2406000
292770,KODEX 국채선물3년인버스,49880,-30,-0.06,49873.44,49885,49885,49880,4,199530,5087760000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10595,-25,-0.24,10565.42,10490,10600,10490,2899,30670740,14303250000,1350000
102960,KODEX 기계장비,4950,-60,-1.2,4947.78,5000,5005,4915,30813,152233030,10791000000,2180000
273140,KODEX 단기변동금리부채권액티브,100445,15,0.01,100424.05,0,0,0,0,0,135198970000,1346000
153130,KODEX 단기채권,100405,10,0.01,100394.15,100410,100410,100405,17349,1741982970,1022022495000,10179000
214980,KODEX 단기채권PLUS,100435,10,0.01,100421.8,100420,100435,100420,6616,664473635,1015598720000,10112000
122630,KODEX 레버리지,13180,170,1.31,13226.69,13055,13395,13045,25798238,341768704690,2498928000000,189600000
244620,KODEX 모멘텀Plus,9940,-165,-1.63,9929.44,10080,10110,9905,22537,224463290,21868000000,2200000
314250,KODEX 미국FANG플러스(H),11150,245,2.25,11127.66,11145,11185,11140,3912,43693920,8920000000,800000
200020,KODEX 미국S&P IT(합성),20990,-40,-0.19,21007.58,21045,21050,20920,736,15468400,11019750000,525000
219480,KODEX 미국S&P500선물(H),13520,-45,-0.33,13501.71,13495,13550,13495,3119,42160530,48672000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9505,-50,-0.52,9457.28,9525,9525,9500,5157,49017445,17109000000,1800000
200040,KODEX 미국S&P금융(합성),15340,-380,-2.42,15328.29,15450,15450,15315,2346,35976415,5675800000,370000
185680,KODEX 미국S&P바이오(합성),22610,-340,-1.48,22621.79,22645,22675,22605,729,16510045,6217750000,275000
200030,KODEX 미국S&P산업재(합성),14680,-40,-0.27,14644.36,14660,14690,14590,398,5836075,9703480000,661000
218420,KODEX 미국S&P에너지(합성),8450,45,0.54,8495.41,8445,8515,8445,338,2863405,7976800000,944000
304940,KODEX 미국나스닥100선물(H),9650,70,0.73,9628.1,9615,9670,9615,34712,335469980,10132500000,1050000
261240,KODEX 미국달러선물,9735,-25,-0.26,9735.79,9725,9735,9705,3209,31190990,12168750000,1250000
261250,KODEX 미국달러선물레버리지,9040,-40,-0.44,9048.16,9025,9045,8990,49406,445193635,15910400000,1760000
261270,KODEX 미국달러선물인버스,10525,30,0.29,10514.43,10520,10530,10505,17699,186256445,5473000000,520000
261260,KODEX 미국달러선물인버스2X,10760,50,0.47,10741.63,10765,10800,10745,48174,519393510,7962400000,740000
280930,KODEX 미국러셀2000(H),10280,-85,-0.82,10270.41,10250,10320,10250,169,1736920,5140000000,500000
308620,KODEX 미국채10년선물,10445,35,0.34,10431.49,10410,10445,10410,581,6050875,6267000000,600000
304660,KODEX 미국채울트라30년선물(H),10290,110,1.08,10268.92,10280,10290,10275,270,2775850,6174000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9725,-70,-0.71,9714.48,9710,9735,9710,201,1954225,5835000000,600000
266360,KODEX 미디어&엔터테인먼트,10705,-30,-0.28,10684.12,10730,10770,10675,503,5386020,6423000000,600000
244580,KODEX 바이오,11420,-270,-2.31,11425.88,11690,11700,11420,87247,1006265035,14617600000,1280000
091160,KODEX 반도체,21945,340,1.57,21948.15,21840,22320,21840,17783,392552425,13167000000,600000
211900,KODEX 배당성장,12555,-145,-1.14,12549.99,12700,12745,12475,7013,87764235,34526250000,2750000
237370,KODEX 배당성장채권혼합,10830,-30,-0.28,10829.7,10845,10860,10795,6635,71843595,19494000000,1800000
244670,KODEX 밸류Plus,9595,-160,-1.64,9578.66,9735,9750,9570,4714,45210080,18230500000,1900000
140700,KODEX 보험,8355,-170,-1.99,8379.96,8490,8490,8355,1136,9549975,10026000000,1200000
102780,KODEX 삼성그룹,6690,65,0.98,6693.66,6645,6745,6645,32845,220201605,1056351000000,157900000
213610,KODEX 삼성그룹밸류,7470,70,0.95,7489.64,7480,7505,7460,18625,139128820,30627000000,4100000
251350,KODEX 선진국MSCI World,12990,-75,-0.57,12939.87,13035,13035,12850,13094,169160140,327348000000,25200000
247790,KODEX 성장투자,10400,-45,-0.43,10388.98,10460,10470,10400,58,605370,11440000000,1100000
256750,KODEX 심천ChiNext(합성),7610,210,2.84,7524.74,7520,7610,7410,45959,345244345,9132000000,1200000
117460,KODEX 에너지화학,12070,120,1,12082.39,12030,12145,12000,11460,138447710,8449000000,700000
140710,KODEX 운송,2835,-70,-2.41,2839.61,2900,2900,2800,518183,1464304930,4252500000,1500000
144600,KODEX 은선물(H),3500,40,1.16,3462.44,3485,3510,3485,28586,99985630,27650000000,7900000
091170,KODEX 은행,7645,-115,-1.48,7647.21,7695,7750,7615,61615,472481135,85624000000,11200000
114800,KODEX 인버스,6740,-50,-0.74,6749,6780,6780,6685,11195590,75314731530,508196000000,75400000
101280,KODEX 일본TOPIX100,12365,40,0.32,12378.02,12325,12365,12325,105,1297800,7419000000,600000
091180,KODEX 자동차,14340,-140,-0.97,14336.71,14500,14595,14210,7722,110747395,13623000000,950000
273130,KODEX 종합채권(AA-이상)액티브,105115,200,0.19,105101.48,105035,105125,105000,8795,924316140,701432395000,6673000
169950,KODEX 중국본토 A50,16410,-80,-0.49,16446.23,16485,16485,16355,10824,177695565,88614000000,5400000
283580,KODEX 중국본토CSI300,9915,65,0.66,9901.44,9885,9915,9790,61009,601199320,61473000000,6200000
102970,KODEX 증권,6720,25,0.37,6717.38,6690,6790,6685,81313,547772880,81648000000,12150000
117680,KODEX 철강,8050,-40,-0.49,8048.2,8095,8175,8015,2490,20075380,13524000000,1680000
279540,KODEX 최소변동성,9660,5,0.05,9636.35,9685,9695,9660,22,212580,11592000000,1200000
229200,KODEX 코스닥 150,12320,-155,-1.24,12400.32,12475,12580,12300,7095986,87887141775,944944000000,76700000
233740,KODEX 코스닥150 레버리지,13040,-305,-2.29,13078.52,13340,13545,12975,14212035,188160795850,1160560000000,89000000
