단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
333960,ARIRANG KS모멘텀가중TR,10660,-10,-0.09,10659.78,10670,10705,10630,92,980980,9594000000,900000
333970,ARIRANG KS밸류가중TR,10960,-5,-0.05,10957.38,10965,11020,10925,93,1019375,17536000000,1600000
333980,ARIRANG KS퀄리티가중TR,10985,-10,-0.09,10982.03,11000,11060,10950,109,1197815,21420750000,1950000
269530,ARIRANG S&P글로벌인프라,11680,-5,-0.04,11614.83,11680,11685,11670,156,1821940,7008000000,600000
251590,ARIRANG 고배당저변동50,9645,-30,-0.31,9663.24,9680,9700,9635,6878,66392900,31346250000,3250000
161510,ARIRANG 고배당주,11585,-85,-0.73,11599.17,11650,11650,11585,49801,578480330,365275050000,31530000
251600,ARIRANG 고배당주채권혼합,10425,-20,-0.19,10421.33,10430,10440,10415,348,3627915,11467500000,1100000
289670,ARIRANG 국채선물10년,55815,-45,-0.08,56068.07,55885,55930,55775,65,3633085,5804760000,104000
298340,ARIRANG 국채선물3년,52080,-5,-0.01,52097.43,52055,52080,51975,21,1092485,6041280000,116000
189400,ARIRANG 글로벌MSCI(합성 H),13835,15,0.11,13805.25,13860,13860,13740,131,1812100,7055850000,510000
263190,ARIRANG 단기우량채권,52495,15,0.03,52491.55,52495,52495,52485,57,2991915,24147700000,460000
190160,ARIRANG 단기유동성,110920,0,0,110921.51,110925,110925,110920,13,1442015,34274280000,309000
278620,ARIRANG 단기채권액티브,104150,0,0,104149.93,0,0,0,0,0,27703900000,266000
269540,ARIRANG 미국S&P500(H),12825,-55,-0.43,12834.94,12880,12880,12820,3635,46645695,16672500000,1300000
287180,ARIRANG 미국나스닥기술주,13795,-40,-0.29,13867.15,13835,13835,13790,3376,46572615,11036000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),13735,10,0.07,13690.49,13715,13740,13715,4658,63894200,7279550000,530000
332610,ARIRANG 미국단기우량회사채,95755,210,0.22,95495.87,95605,95755,95605,15,1435275,22023650000,230000
332620,ARIRANG 미국장기우량회사채,92880,-520,-0.56,92392.81,92980,92980,92630,14,1301270,22291200000,240000
195970,ARIRANG 선진국MSCI(합성 H),10730,-75,-0.69,10676.57,10805,10805,10730,1758,18884645,5794200000,540000
236460,ARIRANG 스마트베타 LowVOL,9075,35,0.39,9073.83,9030,9095,9030,95,862825,5445000000,600000
222190,ARIRANG 스마트베타 Momentum,7735,-10,-0.13,7732.01,7735,7755,7720,157,1214905,3480750000,450000
222200,ARIRANG 스마트베타 Quality,8750,-20,-0.23,8749.85,8765,8785,8745,70,613205,6125000000,700000
222180,ARIRANG 스마트베타 Value,8760,50,0.57,8759.43,8710,8790,8710,166,1450500,4380000000,500000
238670,ARIRANG 스마트베타Quality채권혼합,10110,-10,-0.1,10110.89,10110,10120,10090,84,848715,6066000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10785,15,0.14,10684.52,10800,10815,10705,14681,158418695,35159100000,3260000
256450,ARIRANG 심천차이넥스트(합성),7200,-5,-0.07,7188.46,7265,7270,7200,155,1121755,4320000000,600000
239660,ARIRANG 우량회사채50 1년,106535,5,0,106534.48,106530,106545,106525,51,5433435,10653500000,100000
280920,ARIRANG 주도업종,7795,-10,-0.13,7789.89,7815,7840,7755,5138,40104105,9354000000,1200000
266550,ARIRANG 중형주저변동50,8675,25,0.29,8674.76,8655,8705,8655,4706,40831065,10410000000,1200000
301400,ARIRANG 코스닥150,10260,-140,-1.35,10278.51,10410,10415,10240,906,9331575,2052000000,200000
301410,ARIRANG 코스닥150선물인버스,12230,180,1.49,12266.96,12050,12230,12050,3020,36609315,6115000000,500000
227830,ARIRANG 코스피,21855,10,0.05,21862.33,21860,21930,21775,40166,878432955,50266500000,2300000
122090,ARIRANG 코스피50,19535,10,0.05,19535.29,19535,19630,19470,23688,462851495,85563300000,4380000
328370,ARIRANG 코스피TR,10415,40,0.39,10410.37,10405,10455,10380,124,1291200,127063000000,12200000
301440,ARIRANG 코스피중형주,8155,30,0.37,8149.97,8135,8170,8120,116,944710,3262000000,400000
285690,FOCUS ESG리더스,8110,10,0.12,8121.3,8130,8145,8100,67,543945,16220000000,2000000
292730,FOCUS KRX300,13170,25,0.19,13147.66,13220,13220,13110,26,341785,19755000000,1500000
293180,HANARO 200,28480,30,0.11,28511.74,28450,28645,28400,70309,2004248725,931296000000,32700000
332930,HANARO 200TR,32550,30,0.09,32586.12,32515,32735,32495,107,3485960,68355000000,2100000
304780,HANARO 200선물레버리지,14350,50,0.35,14323.07,14320,14470,14260,71625,1028087565,23677500000,1650000
306520,HANARO 200선물인버스,15155,-50,-0.33,15186.89,15195,15200,15090,6732,102080690,31825500000,2100000
304760,HANARO KRX300,13000,-30,-0.23,13019.72,13000,13050,12985,27,351165,28600000000,2200000
332940,HANARO MSCI Korea TR,11225,-5,-0.04,11220.04,11215,11300,11190,122,1369630,53880000000,4800000
322400,HANARO e커머스,10155,135,1.35,10158.79,10035,10175,10035,18459,186084205,9139500000,900000
322410,HANARO 고배당,9040,-60,-0.66,9034.94,9190,9190,9030,10206,92244675,55596000000,6150000
314700,HANARO 농업융복합산업,8760,-10,-0.11,8754.81,8780,8800,8740,169,1482440,7446000000,850000
306540,HANARO 단기통안채,101810,5,0,101810.82,0,0,0,0,0,86233070000,847000
304770,HANARO 코스닥150,10270,-155,-1.49,10267.36,10390,10400,10270,1661,17185975,45804200000,4460000
306530,HANARO 코스닥150선물레버리지,7435,-245,-3.19,7416.66,7620,7645,7430,6216,46596130,5650600000,760000
148020,KBSTAR 200,28470,10,0.04,28519.48,28455,28650,28420,462859,13203788710,1232751000000,43300000
285000,KBSTAR 200IT,9770,-35,-0.36,9765.5,9795,9850,9765,63,616740,90274800000,9240000
287300,KBSTAR 200건설,9960,0,0,9948.94,9960,9960,9855,197,1950365,5179200000,520000
287310,KBSTAR 200경기소비재,8650,35,0.41,8613.56,8645,8705,8620,172,1486685,4498000000,520000
290080,KBSTAR 200고배당커버드콜ATM,9055,-20,-0.22,9035.07,9070,9070,9045,34,307785,6338500000,700000
284980,KBSTAR 200금융,8180,-20,-0.24,8160.85,8170,8230,8160,66,540210,4253600000,520000
287320,KBSTAR 200산업재,9215,-20,-0.22,9196.61,9235,9235,9195,28,258365,5160400000,560000
287330,KBSTAR 200생활소비재,8320,105,1.28,8322.39,8240,8345,8240,106,879060,5657600000,680000
252400,KBSTAR 200선물레버리지,11950,20,0.17,11953.51,12010,12095,11885,108950,1310315825,44215000000,3700000
252410,KBSTAR 200선물인버스,8500,-30,-0.35,8521.49,8515,8525,8455,6288,53425145,5100000000,600000
252420,KBSTAR 200선물인버스2X,6770,-20,-0.29,6774.11,6800,6800,6690,74358,502815730,28434000000,4200000
284990,KBSTAR 200에너지화학,7935,-25,-0.31,7923.98,7960,7985,7910,41,325735,4602300000,580000
285010,KBSTAR 200중공업,8690,-140,-1.59,8691.09,8830,8830,8685,835,7271690,4345000000,500000
285020,KBSTAR 200철강소재,6520,-25,-0.38,6518.41,6545,6570,6510,587,3829225,3260000000,500000
315480,KBSTAR 200커뮤니케이션서비스,10435,35,0.34,10440.51,10460,10495,10410,616,6436490,3547900000,340000
105780,KBSTAR 5대그룹주,5360,-15,-0.28,5358.49,5365,5390,5350,2044,10960490,12864000000,2400000
290130,KBSTAR ESG사회책임투자,8860,35,0.4,8855.09,8840,8860,8835,15,132710,6645000000,750000
326240,KBSTAR IT플러스,11575,0,0,11577.39,11590,11670,11565,48,556575,8334000000,720000
270800,KBSTAR KQ고배당,10450,25,0.24,10457.35,10455,10495,10410,72194,754894665,64267500000,6150000
300300,KBSTAR KQ모멘텀로우볼,7920,50,0.64,7920.88,7925,7945,7920,5,39645,3564000000,450000
300310,KBSTAR KQ모멘텀밸류,8140,65,0.8,8150.62,8130,8155,8130,5,40715,3663000000,450000
292050,KBSTAR KRX300,13170,10,0.08,13169.86,13170,13250,13135,4580,60349505,65850000000,5000000
307010,KBSTAR KRX300레버리지,10190,-5,-0.05,10199.41,10185,10225,10140,30,306005,10190000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10350,-10,-0.1,10365.26,10355,10355,10345,14,144950,7245000000,700000
307020,KBSTAR KRX300선물인버스,9735,20,0.21,9690.42,9735,9740,9710,13,126465,7788000000,800000
234310,KBSTAR V&S셀렉트밸류,11020,50,0.46,11019.01,10990,11055,10990,400,4398165,7714000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10445,15,0.14,10472.01,10440,10460,10440,244,2547795,6267000000,600000
300640,KBSTAR 게임테마,8635,50,0.58,8653.5,8610,8640,8580,441,3797135,3885750000,450000
266160,KBSTAR 고배당,9860,-35,-0.35,9880.79,9870,9940,9860,83183,821378145,36482000000,3700000
114100,KBSTAR 국고채3년,112120,30,0.03,112176.41,112090,112120,112030,35,3923135,77362800000,690000
282000,KBSTAR 국고채3년선물인버스,100515,20,0.02,100451.23,100550,100650,100515,16,1608915,66339900000,660000
295000,KBSTAR 국채선물10년,55130,-30,-0.05,55212.1,55030,55155,54930,80,4402945,35724240000,648000
295020,KBSTAR 국채선물10년인버스,47210,55,0.12,47117.43,47275,47340,47210,9,425435,6137300000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),13645,-15,-0.11,13678.28,13720,13765,13645,5926,80910855,7504750000,550000
336160,KBSTAR 금융채액티브,99975,25,0.03,100011.33,99995,99995,99890,10007,1000499660,50987250000,510000
326230,KBSTAR 내수주플러스,9585,90,0.95,9562.31,9505,9585,9505,7,66900,6901200000,720000
272560,KBSTAR 단기국공채액티브,101745,10,0.01,101742.86,101755,101755,101740,70,7122070,96861240000,952000
196230,KBSTAR 단기통안채,104940,5,0,104942.76,104950,104950,104935,365200,38325260600,199700820000,1903000
315960,KBSTAR 대형고배당10TR,11035,-55,-0.5,11035.89,11065,11135,11030,9727,108098815,244425250000,22150000
252730,KBSTAR 모멘텀로우볼,11355,15,0.13,11352.38,11310,11380,11305,16,181385,23845500000,2100000
252720,KBSTAR 모멘텀밸류,11170,35,0.31,11167.55,11105,11185,11105,35,390630,14521000000,1300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4215,0,0,4275.46,4215,4235,4190,10904,45822840,5901000000,1400000
267440,KBSTAR 미국장기국채선물(H),11020,-60,-0.54,10979.15,11070,11070,11000,646,7123365,6612000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11640,-125,-1.06,11612.33,11670,11695,11640,1944,22657345,8148000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8905,50,0.56,8914.29,8905,8905,8905,20,178100,5343000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7805,90,1.17,7819.83,7970,7970,7765,7255,56561870,5463500000,700000
140570,KBSTAR 수출주,8610,-45,-0.52,8609.11,8630,8640,8580,128,1101980,5166000000,600000
140580,KBSTAR 우량업종,9400,-5,-0.05,9404.62,9410,9460,9395,72,677435,5640000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),16195,105,0.65,16133.36,16175,16200,16005,34,547595,8097500000,500000
183710,KBSTAR 주식혼합,33405,30,0.09,33393.31,33390,33405,33345,6,200275,13362000000,400000
310080,KBSTAR 중국MSCI China선물(H),10730,30,0.28,10750.43,10750,10750,10715,39,418470,5901500000,550000
174360,KBSTAR 중국본토대형주CSI100,16895,-95,-0.56,16911.7,16990,17000,16835,8259,139480320,35479500000,2100000
136340,KBSTAR 중기우량회사채,104105,-40,-0.04,104218.3,104145,104145,104045,3245,337672295,100981850000,970000
281990,KBSTAR 중소형고배당,8830,-10,-0.11,8829.3,8820,8850,8815,563,4971220,20750500000,2350000
300280,KBSTAR 중소형모멘텀로우볼,8265,-5,-0.06,8248.31,8265,8280,8265,5,41345,3306000000,400000
300290,KBSTAR 중소형모멘텀밸류,8690,35,0.4,8675.38,8650,8690,8650,5,43385,3476000000,400000
272570,KBSTAR 중장기국공채액티브,102625,-30,-0.03,102755.21,102665,102665,102590,54,5543335,64551125000,629000
283930,KBSTAR 지주회사,7345,-5,-0.07,7342.65,7355,7360,7330,28,205560,5876000000,800000
250730,KBSTAR 차이나HSCEI(H),12400,15,0.12,12415.7,12410,12410,12330,847,10448605,9920000000,800000
291680,KBSTAR 차이나H선물인버스(H),10495,15,0.14,10494.56,10460,10495,10460,51,533495,5772250000,550000
183700,KBSTAR 채권혼합,55955,5,0.01,56039.72,55930,56025,55895,217,12138935,16786500000,300000
270810,KBSTAR 코스닥150,10245,-160,-1.54,10264.27,10395,10405,10235,284370,2923358845,182156100000,17780000
278240,KBSTAR 코스닥150선물레버리지,8575,-295,-3.33,8560.74,8800,8860,8570,45867,399974040,149719500000,17460000
275750,KBSTAR 코스닥150선물인버스,8115,135,1.69,8122.74,7985,8115,7980,12215,97828475,3651750000,450000
302450,KBSTAR 코스피,21495,45,0.21,21506.79,21495,21570,21430,15321,329361380,294481500000,13700000
334690,KBSTAR 팔라듐선물(H),10730,-65,-0.6,10730.32,10755,10755,10675,3312,35442965,4828500000,450000
334700,KBSTAR 팔라듐선물인버스(H),9310,65,0.7,9278.73,9265,9325,9265,974,9066625,4189500000,450000
253280,KBSTAR 헬스케어,9390,-5,-0.05,9383.04,9415,9480,9380,2358,22216735,10798500000,1150000
253290,KBSTAR 헬스케어채권혼합,10245,0,0,10249.5,10265,10270,10230,2233,22852210,8196000000,800000
105190,KINDEX 200,28685,50,0.17,28699.72,28645,28840,28600,196435,5632514055,725730500000,25300000
332500,KINDEX 200TR,16680,25,0.15,16691.72,16745,16775,16640,20626,344019760,101748000000,6100000
277540,KINDEX S&P아시아TOP50,11110,-35,-0.31,11166.97,11145,11145,11070,35389,392373935,51661500000,4650000
225130,KINDEX 골드선물 레버리지(합성 H),13985,-235,-1.65,14228.3,13940,13990,13910,26661,371987385,20977500000,1500000
299070,KINDEX 국채선물10년인버스,94645,260,0.28,94335.02,94645,94645,94645,10,946450,4732250000,50000
299080,KINDEX 국채선물3년인버스,100200,10,0.01,100105.23,100200,100200,100200,10,1002000,5010000000,50000
190620,KINDEX 단기통안채,101505,5,0,101502.69,101500,101505,101500,1772,179860940,183419535000,1807000
265690,KINDEX 러시아MSCI(합성),30125,-50,-0.17,30401.45,30170,30350,29800,1259,37963110,12050000000,400000
152500,KINDEX 레버리지,5145,0,0,5160.5,5145,5215,5130,54153,279757550,14920500000,2900000
291130,KINDEX 멕시코MSCI(합성),9480,-125,-1.3,9463.45,9500,9510,9480,259,2460425,7584000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12230,-65,-0.53,12201.56,12230,12230,12175,3322,40600890,9784000000,800000
309230,KINDEX 미국WideMoat가치주,12240,25,0.2,12190.86,12160,12265,12155,8944,109464215,6120000000,500000
181480,KINDEX 미국다우존스리츠(합성 H),83440,-735,-0.87,83262.64,83825,83825,83420,293,24487955,8344000000,100000
211260,KINDEX 배당성장,28620,-150,-0.52,28576.01,28775,28775,28555,111,3172465,5724000000,200000
143460,KINDEX 밸류대형,7040,10,0.14,7040.95,7045,7045,7040,20,140850,18304000000,2600000
245710,KINDEX 베트남VN30(합성),13975,-30,-0.21,14007.76,14010,14035,13945,55529,776193965,206830000000,14800000
131890,KINDEX 삼성그룹동일가중,13560,0,0,13538.81,13600,13600,13530,80,1083550,8136000000,600000
108450,KINDEX 삼성그룹섹터가중,10165,10,0.1,10160.46,10195,10210,10145,2686,27270460,29478500000,2900000
322130,KINDEX 스마트로우볼,12380,5,0.04,12372.07,12405,12405,12380,20,247850,8666000000,700000
272220,KINDEX 스마트모멘텀,11905,40,0.34,11901.38,11900,11905,11900,20,238050,15476500000,1300000
272230,KINDEX 스마트밸류,10935,10,0.09,10933.95,10955,10955,10935,20,218900,9841500000,900000
322120,KINDEX 스마트퀄리티,12805,20,0.16,12795.39,12825,12825,12755,60,768645,7683000000,600000
322150,KINDEX 스마트하이베타,9915,10,0.1,9910.36,9940,9940,9895,28,277810,7932000000,800000
316300,KINDEX 싱가포르리츠,12075,-95,-0.78,12130.56,12200,12200,12070,49574,599085570,22942500000,1900000
256440,KINDEX 인도네시아MSCI(합성),9985,-120,-1.19,10187.67,10050,10140,9970,26259,263388230,15976000000,1600000
145670,KINDEX 인버스,8055,-15,-0.19,8059.23,8065,8070,8015,10494,84334425,4833000000,600000
238720,KINDEX 일본Nikkei225(H),15260,-25,-0.16,15304.82,15300,15350,15235,2415,36829605,9156000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16865,135,0.81,16802.97,16730,16865,16725,1818,30593780,8432500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5675,20,0.35,5630.59,5650,5680,5645,1654,9385205,5107500000,900000
168580,KINDEX 중국본토CSI300,23160,-45,-0.19,23040.94,23225,23260,22985,6666,154430260,213072000000,9200000
219900,KINDEX 중국본토CSI300레버리지(합성),3400,-15,-0.44,3403.21,3420,3470,3395,28439,97660225,20740000000,6100000
114460,KINDEX 중기국고채,106385,90,0.08,106405.92,106425,106425,106385,2,212810,19149300000,180000
272910,KINDEX 중장기국공채액티브,101420,-75,-0.07,101578.92,101475,101475,101380,1112,112737935,33062920000,326000
251890,KINDEX 코스닥(합성),9710,0,0,9713.24,9740,9740,9710,40,389570,5826000000,600000
305050,KINDEX 코스피,21735,45,0.21,21712.11,21760,21760,21735,42,913230,45643500000,2100000
261920,KINDEX 필리핀MSCI(합성),16290,-155,-0.94,16506.65,16440,16470,16290,4462,73202260,6516000000,400000
226380,KINDEX 한류,6125,45,0.74,6111.58,6095,6130,6085,1051,6414440,4900000000,800000
069500,KODEX 200,28475,15,0.05,28519.42,28460,28655,28410,10161691,289671499865,6587691250000,231350000
226980,KODEX 200 중소형,8720,5,0.06,8713.47,8695,8750,8690,13924,121325710,85456000000,9800000
278530,KODEX 200TR,8960,10,0.11,8967.78,8940,9010,8930,274135,2455563790,1143744000000,127650000
223190,KODEX 200가치저변동,8240,5,0.06,8243.24,8215,8275,8210,31473,259458620,46144000000,5600000
252650,KODEX 200동일가중,9100,-5,-0.05,9100.97,9110,9135,9100,10065,91902200,5460000000,600000
284430,KODEX 200미국채혼합,10705,-45,-0.42,10704.16,10725,10750,10690,9285,99345875,10276800000,960000
252670,KODEX 200선물인버스2X,6755,0,0,6755.57,6755,6780,6665,19670907,132347054565,693738500000,102700000
305720,KODEX 2차전지산업,7630,-50,-0.65,7631.13,7720,7720,7620,205075,1569302350,24416000000,3200000
271060,KODEX 3대농산물선물(H),8040,-20,-0.25,8033.12,8060,8060,8000,510,4087405,6030000000,750000
099140,KODEX China H,21560,-5,-0.02,21602.57,21560,21635,21370,7865,169213015,40964000000,1900000
204450,KODEX China H 레버리지(H),7865,15,0.19,7871.12,7880,7900,7800,37034,290513185,37752000000,4800000
291660,KODEX China H선물인버스(H),10710,-15,-0.14,10700.94,10725,10775,10660,250,2682235,5355000000,500000
296710,KODEX FnKorea50,8380,0,0,8394.67,0,0,0,0,0,6704000000,800000
325010,KODEX Fn성장,11135,-20,-0.18,11130.44,11155,11210,11100,834,9280265,62356000000,5600000
266370,KODEX IT,12680,-80,-0.63,12678.92,12715,12820,12680,5382,68461230,6340000000,500000
292190,KODEX KRX300,13105,-5,-0.04,13098.26,13085,13160,13045,63539,832351190,144155000000,11000000
306950,KODEX KRX300레버리지,10255,25,0.24,10238.8,10165,10345,10165,28247,290821600,17433500000,1700000
306960,KODEX KRX300선물인버스,9750,35,0.36,9681.82,9715,9750,9660,1009,9749275,9750000000,1000000
229720,KODEX KTOP30,13955,35,0.25,13971.43,14000,14020,13930,90,1257985,16746000000,1200000
291890,KODEX MSCI EM선물(H),8740,0,0,8723.46,8695,8740,8695,4217,36744295,3496000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8520,0,0,8544.77,0,0,0,0,0,21300000000,2500000
156080,KODEX MSCI Korea,13500,40,0.3,13508.87,13500,13500,13500,16,216000,93150000000,6900000
278540,KODEX MSCI Korea TR,8950,20,0.22,8942.21,8930,9000,8915,254707,2276469880,1048045000000,117100000
275280,KODEX MSCI모멘텀,8495,-5,-0.06,8491.84,0,0,0,0,0,4247500000,500000
275290,KODEX MSCI밸류,9010,20,0.22,9031.89,9010,9010,9010,10,90100,12614000000,1400000
275300,KODEX MSCI퀄리티,9530,-30,-0.31,9514.17,9545,9555,9530,10,95515,11436000000,1200000
269420,KODEX S&P글로벌인프라(합성),11855,-110,-0.92,11789.9,11820,11855,11790,269,3173075,11973550000,1010000
329650,KODEX TRF3070,10120,-25,-0.25,10110.58,10180,10180,10090,882,8921545,20240000000,2000000
329660,KODEX TRF5050,10230,-35,-0.34,10229.65,10230,10230,10175,496,5063835,10230000000,1000000
329670,KODEX TRF7030,10340,-45,-0.43,10344.59,10355,10355,10295,1543,15948195,10340000000,1000000
315930,KODEX Top5PlusTR,13385,-70,-0.52,13382.19,13400,13500,13365,1127,15118050,1113632000000,83200000
261220,KODEX WTI원유선물(H),19690,110,0.56,19792.34,19690,19710,19635,14204,279539380,13290750000,675000
271050,KODEX WTI원유선물인버스(H),12940,-95,-0.73,12877.35,12915,12960,12910,23916,309128525,3882000000,300000
247780,KODEX 가치투자,9920,-5,-0.05,9917.97,9915,9920,9910,23111,229030420,6944000000,700000
117700,KODEX 건설,2785,0,0,2788.46,2790,2790,2765,109894,305585525,16988500000,6100000
300950,KODEX 게임산업,8920,0,0,8935,8920,9015,8920,1809,16172365,8028000000,900000
266390,KODEX 경기소비재,11050,-50,-0.45,11044.73,11075,11125,11050,108,1199840,6630000000,600000
279530,KODEX 고배당,8200,-10,-0.12,8212.12,8230,8235,8200,25422,208916680,41000000000,5000000
132030,KODEX 골드선물(H),10635,-135,-1.25,10615.47,10630,10645,10615,114189,1213510800,124429500000,11700000
280940,KODEX 골드선물인버스(H),8925,100,1.13,8957.51,8950,8950,8910,8714,77739115,4462500000,500000
138910,KODEX 구리선물(H),5270,25,0.48,5298.81,5270,5270,5260,1003,5284220,4216000000,800000
114260,KODEX 국고채3년,56620,0,0,56666.47,56615,56650,56560,1371,77608420,129093600000,2280000
152380,KODEX 국채선물10년,69625,-35,-0.05,69715.37,69500,69625,69345,1252,87014840,18381000000,264000
176950,KODEX 국채선물10년인버스,46820,25,0.05,46761.16,46925,46970,46820,303,14220850,229230720000,4896000
292770,KODEX 국채선물3년인버스,50195,5,0.01,50156.42,50210,50210,50185,11,552105,5119890000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11355,115,1.02,11353.61,11310,11400,11305,5916,66984315,15329250000,1350000
102960,KODEX 기계장비,4375,-50,-1.13,4374.84,4440,4440,4360,76236,334219030,9275000000,2120000
273140,KODEX 단기변동금리부채권액티브,101385,10,0.01,101383.08,101385,101385,101385,4,405540,135450360000,1336000
153130,KODEX 단기채권,101455,10,0.01,101451.34,101450,101460,101450,27707,2810967325,1425747115000,14053000
214980,KODEX 단기채권PLUS,101530,5,0,101526.53,101530,101535,101525,6012,610394880,876508490000,8633000
122630,KODEX 레버리지,13225,15,0.11,13269.76,13220,13400,13175,19255550,255554546200,2420175000000,183000000
321410,KODEX 멀티에셋하이인컴(H),10445,-35,-0.33,10464.11,10510,10510,10405,8301,86409620,9400500000,900000
244620,KODEX 모멘텀Plus,8850,-5,-0.06,8872.72,8900,8900,8840,1478,13116890,12390000000,1400000
314250,KODEX 미국FANG플러스(H),11375,-135,-1.17,11398.69,11420,11435,11370,977,11123800,5687500000,500000
219480,KODEX 미국S&P500선물(H),14695,-45,-0.31,14671.77,14690,14700,14635,19056,279865020,44085000000,3000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9935,15,0.15,9967.25,9925,9935,9920,46572,462379470,17883000000,1800000
185680,KODEX 미국S&P바이오(합성),21480,235,1.11,21361.98,21270,21500,21270,184,3953740,10847400000,505000
200030,KODEX 미국S&P산업재(합성),16540,100,0.61,16490.92,16440,16550,16440,138,2279560,8832360000,534000
218420,KODEX 미국S&P에너지(합성),8020,15,0.19,7998.84,8035,8035,7985,533,4282110,5966880000,744000
304940,KODEX 미국나스닥100선물(H),10570,-45,-0.42,10580.79,10595,10595,10550,381,4026410,4228000000,400000
261240,KODEX 미국달러선물,10115,-10,-0.1,10129.82,10120,10130,10110,13905,140695485,21646100000,2140000
261250,KODEX 미국달러선물레버리지,9660,-15,-0.16,9682.94,9660,9690,9640,51816,500960180,24439800000,2530000
261270,KODEX 미국달러선물인버스,10170,5,0.05,10165.81,10155,10175,10155,1666,16930780,6203700000,610000
261260,KODEX 미국달러선물인버스2X,9960,15,0.15,9940.45,9955,9975,9925,23869,237384230,9262800000,930000
280930,KODEX 미국러셀2000(H),10560,50,0.48,10541.94,10560,10560,10490,20,211130,10032000000,950000
308620,KODEX 미국채10년선물,11130,-40,-0.36,11107.16,11135,11145,11105,2274,25289235,6678000000,600000
304660,KODEX 미국채울트라30년선물(H),11560,-65,-0.56,11513.86,11540,11570,11530,5218,60267295,11560000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8565,65,0.76,8585.82,8575,8575,8560,102,873740,5139000000,600000
266360,KODEX 미디어&엔터테인먼트,11480,40,0.35,11483.67,11455,11525,11440,4500,51516805,9184000000,800000
244580,KODEX 바이오,9000,-85,-0.94,8996.21,9125,9170,8995,53304,484192100,18720000000,2080000
091160,KODEX 반도체,22650,-430,-1.86,22701.78,22905,23015,22635,25402,579243695,15855000000,700000
325020,KODEX 배당가치,10195,-35,-0.34,10187.68,10230,10230,10175,7953,81182370,147827500000,14500000
211900,KODEX 배당성장,11400,-55,-0.48,11392.98,11465,11470,11390,3439,39331605,25080000000,2200000
237370,KODEX 배당성장채권혼합,10445,-15,-0.14,10469.61,10480,10480,10445,7299,76315490,18801000000,1800000
244670,KODEX 밸류Plus,7510,35,0.47,7511.98,7490,7525,7470,527,3952535,7510000000,1000000
