단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
239660,ARIRANG 우량회사채50 1년,105230,30,0.03,105238.07,105220,105230,105210,175,18412245,16836800000,160000
280920,ARIRANG 주도업종,8060,10,0.12,8061.54,8045,8060,8020,268,2158000,10478000000,1300000
266550,ARIRANG 중형주저변동50,9505,-15,-0.16,9535.54,9505,9550,9485,481,4572080,26614000000,2800000
204420,ARIRANG 차이나H 레버리지(합성 H),7335,135,1.88,7340.72,7335,7360,7280,49,358695,3300750000,450000
301400,ARIRANG 코스닥150,11825,-190,-1.58,11852.01,12040,12040,11825,249,2965120,9460000000,800000
301410,ARIRANG 코스닥150선물인버스,11130,195,1.78,11130.34,10970,11130,10960,2485,27390695,4452000000,400000
227830,ARIRANG 코스피,22120,-75,-0.34,22157.14,22100,22170,21985,139,3074620,84056000000,3800000
122090,ARIRANG 코스피50,18880,-20,-0.11,18874.52,18785,18890,18690,419,7896350,77030400000,4080000
301440,ARIRANG 코스피중형주,9250,-5,-0.05,9282.61,9215,9280,9215,100,925935,5550000000,600000
285690,FOCUS ESG리더스,8825,-45,-0.51,8849.6,8815,8825,8815,2,17640,28240000000,3200000
292730,FOCUS KRX300,13095,-20,-0.15,13083.09,13025,13095,13025,2,26120,19642500000,1500000
293180,HANARO 200,28205,0,0,28220.35,28170,28290,27960,580097,16345638820,750253000000,26600000
304780,HANARO 200선물레버리지,13750,-5,-0.04,13759.67,13735,13830,13510,12514,170545295,17875000000,1300000
306520,HANARO 200선물인버스,15650,35,0.22,15642.68,15630,15760,15575,528,8274430,10172500000,650000
304760,HANARO KRX300,12980,-30,-0.23,13012.96,13020,13065,12925,792,10297140,15576000000,1200000
314700,HANARO 농업융복합산업,10500,-10,-0.1,10499.68,10515,10540,10470,615,6463830,10500000000,1000000
306540,HANARO 단기통안채,100840,10,0.01,100840.76,0,0,0,0,0,70487160000,699000
304770,HANARO 코스닥150,11855,-180,-1.5,11855.09,12055,12055,11845,452,5376120,29163300000,2460000
306530,HANARO 코스닥150선물레버리지,10300,-325,-3.06,10294.54,10660,10660,10280,16065,167646610,7210000000,700000
148020,KBSTAR 200,28220,5,0.02,28240.34,28235,28300,27970,1040371,29242692320,1289654000000,45700000
285000,KBSTAR 200IT,9335,95,1.03,9320.74,9175,9350,9175,2140023,19922482755,12322200000,1320000
287300,KBSTAR 200건설,11105,-60,-0.54,11092.09,11155,11155,11105,6,66825,6663000000,600000
287310,KBSTAR 200경기소비재,8740,0,0,8733.26,8735,8750,8735,5,43715,5768400000,660000
290080,KBSTAR 200고배당커버드콜ATM,9960,-10,-0.1,9961.97,9965,9965,9945,60,596790,6972000000,700000
284980,KBSTAR 200금융,8800,-10,-0.11,8800.71,8815,8825,8800,5,44060,7040000000,800000
287320,KBSTAR 200산업재,9100,40,0.44,9090.64,9090,9135,9090,5,45535,5824000000,640000
287330,KBSTAR 200생활소비재,9365,-55,-0.58,9382.39,9430,9430,9350,15,140440,6180900000,660000
252400,KBSTAR 200선물레버리지,11490,5,0.04,11501.75,11450,11550,11280,14773,168578260,45960000000,4000000
252410,KBSTAR 200선물인버스,8820,-5,-0.06,8824.43,8825,8895,8790,2285,20201795,7056000000,800000
252420,KBSTAR 200선물인버스2X,7335,0,0,7338.78,7355,7465,7295,112454,828750560,40342500000,5500000
284990,KBSTAR 200에너지화학,8935,10,0.11,8931.11,8930,8955,8895,82,731330,5182300000,580000
285010,KBSTAR 200중공업,9395,-110,-1.16,9392.41,9505,9505,9380,11,103700,4321700000,460000
285020,KBSTAR 200철강소재,7885,55,0.7,7887.53,7850,7885,7850,1105,8701850,4731000000,600000
315480,KBSTAR 200커뮤니케이션서비스,9750,-35,-0.36,9744.22,9755,9755,9740,5,48745,7410000000,760000
105780,KBSTAR 5대그룹주,5400,-5,-0.09,5415.19,5380,5425,5355,1066,5755555,12960000000,2400000
290130,KBSTAR ESG사회책임투자,8825,0,0,8815.38,8770,8830,8770,5,44055,6618750000,750000
270800,KBSTAR KQ고배당,11280,-55,-0.49,11274.72,11350,11350,11240,3254,36712875,72192000000,6400000
300300,KBSTAR KQ모멘텀로우볼,8610,-40,-0.46,8603.7,8655,8670,8610,5,43255,6027000000,700000
300310,KBSTAR KQ모멘텀밸류,8970,-75,-0.83,8974.76,9045,9050,8970,5,45140,6279000000,700000
292050,KBSTAR KRX300,13090,-30,-0.23,13081.38,13030,13110,12980,22719,296845630,84430500000,6450000
307010,KBSTAR KRX300레버리지,10070,-10,-0.1,10039.74,10100,10105,10065,10,100835,10070000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,9915,-5,-0.05,9890.91,9920,9930,9410,40007,388725290,6940500000,700000
307020,KBSTAR KRX300선물인버스,9890,0,0,9867.53,9900,9950,9860,14,138430,7912000000,800000
234310,KBSTAR V&S셀렉트밸류,11195,5,0.04,11186.2,11165,11215,11130,74,827505,7836500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10515,15,0.14,10531.15,10490,10515,10485,153,1610765,6309000000,600000
300640,KBSTAR 게임테마,9115,-5,-0.05,9123.18,9145,9145,9100,7,63875,5469000000,600000
266160,KBSTAR 고배당,10170,15,0.15,10168.11,10120,10170,10085,308761,3127510380,56952000000,5600000
114100,KBSTAR 국고채3년,111800,130,0.12,111823.6,111695,111800,111675,10,1117330,67080000000,600000
282000,KBSTAR 국고채3년선물인버스,99590,-135,-0.14,99554.33,99710,99710,99585,328713,32762591785,40632720000,408000
295000,KBSTAR 국채선물10년,54795,255,0.47,54838.13,54595,54795,54595,19,1038160,21041280000,384000
295020,KBSTAR 국채선물10년인버스,46710,-155,-0.33,46675.78,46820,46820,46700,6,280480,6072300000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12070,60,0.5,12102.72,12075,12125,12055,11872,143886785,6638500000,550000
272560,KBSTAR 단기국공채액티브,100550,25,0.02,100550.64,100535,100550,100525,178455,17940970135,88182350000,877000
196230,KBSTAR 단기통안채,103905,10,0.01,103900.95,103905,103905,103895,299480,31116194205,196380450000,1890000
315960,KBSTAR 대형고배당10TR,10315,35,0.34,10304.54,10200,10320,10200,18,185290,7220500000,700000
252730,KBSTAR 모멘텀로우볼,11460,45,0.39,11455.83,11365,11460,11335,22,251405,28077000000,2450000
252720,KBSTAR 모멘텀밸류,11005,0,0,11002.42,10955,11005,10910,21,230600,17057750000,1550000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5910,115,1.98,5878.62,5885,5910,5885,3372,19914130,8274000000,1400000
267440,KBSTAR 미국장기국채선물(H),10235,45,0.44,10222.97,10230,10235,10205,492,5025805,6141000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10245,45,0.44,10226.24,10200,10245,10175,804,8201720,7171500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9660,-25,-0.26,9647.5,9670,9670,9655,122,1179205,5796000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9200,-65,-0.7,9185.62,9210,9235,9195,1036,9538965,6440000000,700000
140570,KBSTAR 수출주,8880,-40,-0.45,8905.89,8900,8905,8855,21,186415,5328000000,600000
140580,KBSTAR 우량업종,10480,10,0.1,10476.01,10475,10485,10430,12,125635,6288000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14145,0,0,14405.61,14145,14145,14075,248,3499420,7072500000,500000
183710,KBSTAR 주식혼합,32960,10,0.03,32908.74,32855,32980,32780,82,2695000,13184000000,400000
310080,KBSTAR 중국MSCI China선물(H),11090,15,0.14,10919.15,11130,11130,11090,114,1265500,6099500000,550000
174360,KBSTAR 중국본토대형주CSI100,15440,195,1.28,15468.94,15465,15465,15250,6537,100675075,43232000000,2800000
136340,KBSTAR 중기우량회사채,103610,130,0.13,103630.22,103575,103615,103510,69,7147145,63202100000,610000
281990,KBSTAR 중소형고배당,9455,10,0.11,9454.43,9430,9455,9385,334,3156605,41129250000,4350000
300280,KBSTAR 중소형모멘텀로우볼,9330,0,0,9322.79,9345,9345,9330,5,46700,7930500000,850000
300290,KBSTAR 중소형모멘텀밸류,9550,-40,-0.42,9553.09,9575,9575,9550,5,47835,6685000000,700000
272570,KBSTAR 중장기국공채액티브,101555,115,0.11,101662.84,101485,101555,101485,10,1015180,56870800000,560000
283930,KBSTAR 지주회사,8110,-35,-0.43,8110.15,8140,8150,8105,14,113740,8515500000,1050000
250730,KBSTAR 차이나HSCEI(H),12670,110,0.88,12647.92,12560,12670,12560,42,529480,10136000000,800000
291680,KBSTAR 차이나H선물인버스(H),10340,-105,-1.01,10360.89,10390,10440,10300,197,2036370,5687000000,550000
183700,KBSTAR 채권혼합,55355,-40,-0.07,55429.95,55270,55355,55245,261,14437490,16606500000,300000
270810,KBSTAR 코스닥150,11890,-165,-1.37,11904.95,12075,12075,11865,699179,8397453875,172999500000,14550000
278240,KBSTAR 코스닥150선물레버리지,11880,-360,-2.94,11871.27,12235,12235,11845,188992,2273910615,197683200000,16640000
275750,KBSTAR 코스닥150선물인버스,7335,105,1.45,7347.1,7240,7340,7235,14241,103672175,4401000000,600000
302450,KBSTAR 코스피,21865,-25,-0.11,21853.21,21790,21910,21735,8,174535,217556750000,9950000
253280,KBSTAR 헬스케어,10965,-220,-1.97,10955.76,11240,11240,10955,392,4330060,10965000000,1000000
253290,KBSTAR 헬스케어채권혼합,10610,-55,-0.52,10614.69,10660,10675,10610,2270,24136060,8488000000,800000
105190,KINDEX 200,28465,20,0.07,28472.8,28440,28535,28205,606003,17217556560,701662250000,24650000
277540,KINDEX S&P아시아TOP50,10350,80,0.78,10326.75,10235,10350,10215,3879,39823895,63652500000,6150000
225130,KINDEX 골드선물 레버리지(합성 H),11435,-70,-0.61,11452.7,11505,11530,11430,28534,327279090,25157000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),5985,20,0.34,5991.66,5970,6000,5970,19794,118297240,6583500000,1100000
299070,KINDEX 국채선물10년인버스,93590,-450,-0.48,93516.79,93910,93910,93590,22,2062505,4679500000,50000
299080,KINDEX 국채선물3년인버스,99250,-145,-0.15,99232.74,99360,99360,99250,22,2184800,4962500000,50000
190620,KINDEX 단기통안채,100515,10,0.01,100509.03,100515,100515,100510,512,51463630,117401520000,1168000
265690,KINDEX 러시아MSCI(합성),23845,50,0.21,24127.63,23785,23890,23775,154,3670720,9538000000,400000
152500,KINDEX 레버리지,4955,-5,-0.1,4957.86,4960,4975,4870,27234,134211260,13874000000,2800000
291130,KINDEX 멕시코MSCI(합성),9150,0,0,9168.28,9180,9210,9150,352,3222740,7320000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12795,75,0.59,12841.79,12780,12875,12770,132,1688105,10236000000,800000
309230,KINDEX 미국WideMoat가치주,10550,130,1.25,10499.45,10550,10555,10470,508,5352270,7385000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),76890,430,0.56,77271.38,77400,77400,76890,15,1155950,7689000000,100000
211260,KINDEX 배당성장,31675,25,0.08,31677.77,31695,31695,31675,20,633700,6335000000,200000
143460,KINDEX 밸류대형,7055,0,0,7052.91,7040,7060,6995,50976,357904700,18343000000,2600000
245710,KINDEX 베트남VN30(합성),13410,215,1.63,13203.68,13240,13410,13205,214694,2858109508,218583000000,16300000
131890,KINDEX 삼성그룹동일가중,13655,-20,-0.15,13646.67,13665,13665,13620,21,286820,8193000000,600000
108450,KINDEX 삼성그룹섹터가중,9650,-10,-0.1,9640.08,9635,9670,9540,89121,856626655,31845000000,3300000
272220,KINDEX 스마트모멘텀,11735,-5,-0.04,11722.84,11715,11740,11640,52088,608636160,9388000000,800000
272230,KINDEX 스마트밸류,10715,5,0.05,10703.43,10675,10715,10595,52171,555953065,9643500000,900000
316300,KINDEX 싱가포르리츠,10800,5,0.05,10736.95,10810,10815,10770,22758,245837405,7560000000,700000
256440,KINDEX 인도네시아MSCI(합성),10005,-45,-0.45,10027.73,10050,10070,9945,5800,57890095,20010000000,2000000
145670,KINDEX 인버스,8295,35,0.42,8293,8305,8360,8250,1299,10797040,4977000000,600000
238720,KINDEX 일본Nikkei225(H),13700,-155,-1.12,13878.14,13720,13720,13615,171,2341250,8220000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14710,15,0.1,14977.42,14695,14735,14620,3496,51336850,7355000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6125,-25,-0.41,6086.88,6135,6155,6125,62005,380675820,6737500000,1100000
168580,KINDEX 중국본토CSI300,21675,305,1.43,21691.06,21485,21680,21380,24541,529702470,236257500000,10900000
219900,KINDEX 중국본토CSI300레버리지(합성),3200,55,1.75,3254.35,3150,3240,3150,41749,133468690,23040000000,7200000
114460,KINDEX 중기국고채,106145,75,0.07,106200.56,106095,106145,106095,2,212240,19106100000,180000
272910,KINDEX 중장기국공채액티브,101030,110,0.11,101106.81,100950,101030,100915,23,2322545,64760230000,641000
251890,KINDEX 코스닥(합성),10600,-125,-1.17,10606.92,10600,10600,10600,1,10600,6360000000,600000
305050,KINDEX 코스피,21955,-20,-0.09,21934.78,21940,21990,21740,27281,597583490,26346000000,1200000
261920,KINDEX 필리핀MSCI(합성),15290,70,0.46,15336.64,15225,15310,15155,122,1853715,6116000000,400000
226380,KINDEX 한류,6960,-65,-0.93,6938.02,6990,7020,6955,138,960530,5568000000,800000
069500,KODEX 200,28165,-5,-0.02,28198.16,28110,28260,27930,5613520,157944024540,6977878750000,247750000
226980,KODEX 200 중소형,9850,5,0.05,9850.08,9840,9860,9800,27467,270233175,77815000000,7900000
278530,KODEX 200TR,8665,-5,-0.06,8672.57,8655,8685,8590,83893,723931225,882530250000,101850000
223190,KODEX 200가치저변동,8360,10,0.12,8358.27,8285,8370,8250,15167,125727970,43472000000,5200000
252650,KODEX 200동일가중,10090,-55,-0.54,10131.34,10115,10140,10080,818,8252880,16144000000,1600000
284430,KODEX 200미국채혼합,10200,10,0.1,10207.29,10180,10200,10165,2282,23244575,9792000000,960000
252670,KODEX 200선물인버스2X,7305,-5,-0.07,7315.93,7335,7440,7265,21137713,155212306480,525229500000,71900000
305720,KODEX 2차전지산업,8690,-30,-0.34,8697.23,8720,8720,8635,25689,222509725,16511000000,1900000
271060,KODEX 3대농산물선물(H),8080,-55,-0.68,8114.82,8080,8120,8080,637,5148130,6060000000,750000
099140,KODEX China H,21295,290,1.38,21312.57,21010,21360,20905,102183,2178526040,46849000000,2200000
204450,KODEX China H 레버리지(H),8460,185,2.24,8423.33,8335,8465,8280,28287,237338790,38916000000,4600000
291660,KODEX China H선물인버스(H),10675,-75,-0.7,10683.38,10670,10750,10635,644,6876245,5337500000,500000
296710,KODEX FnKorea50,8805,-55,-0.62,8802.74,0,0,0,0,0,7924500000,900000
266370,KODEX IT,11905,55,0.46,11887.07,11785,11910,11675,208,2459850,7143000000,600000
292190,KODEX KRX300,13130,-40,-0.3,13139.27,13150,13180,13030,188148,2471622520,233714000000,17800000
306950,KODEX KRX300레버리지,10075,-15,-0.15,10080.69,10030,10150,9950,1927,19307215,30225000000,3000000
306960,KODEX KRX300선물인버스,9825,5,0.05,9866.52,9870,9920,9825,130,1287465,9825000000,1000000
229720,KODEX KTOP30,13700,-65,-0.47,13719.62,13730,13730,13670,114,1561580,16440000000,1200000
291890,KODEX MSCI EM선물(H),8620,90,1.06,8587.23,8555,8620,8555,11462,98802310,11637000000,1350000
289040,KODEX MSCI KOREA ESG유니버설,8455,0,0,8443.66,0,0,0,0,0,21137500000,2500000
156080,KODEX MSCI Korea,13060,0,0,13073.08,0,0,0,0,0,90114000000,6900000
278540,KODEX MSCI Korea TR,8535,-10,-0.12,8542.67,8505,8555,8465,270577,2294504820,1726630500000,202300000
275280,KODEX MSCI모멘텀,8940,-65,-0.72,8939.4,0,0,0,0,0,6258000000,700000
275290,KODEX MSCI밸류,9065,55,0.61,9041.8,8965,9065,8965,5,44925,13597500000,1500000
275300,KODEX MSCI퀄리티,8870,0,0,8859.94,8870,8870,8850,4,35445,5322000000,600000
269420,KODEX S&P글로벌인프라(합성),10895,110,1.02,10908.28,10935,10935,10865,1225,13386320,11036635000,1013000
315930,KODEX Top5PlusTR,12680,50,0.4,12681.3,12520,12680,12520,347,4377765,167376000000,13200000
261220,KODEX WTI원유선물(H),21000,310,1.5,20975.49,20915,21000,20910,55192,1154614570,13125000000,625000
271050,KODEX WTI원유선물인버스(H),13495,-180,-1.32,13491.35,13675,13695,13465,61431,838277800,3373750000,250000
247780,KODEX 가치투자,10640,-40,-0.37,10697.12,10610,10680,10610,110,1171455,8512000000,800000
117700,KODEX 건설,3090,-15,-0.48,3094.07,3100,3110,3080,51361,158808725,20703000000,6700000
300950,KODEX 게임산업,9585,-20,-0.21,9586.64,9605,9605,9535,780,7471065,10543500000,1100000
266390,KODEX 경기소비재,12040,20,0.17,12008.78,12050,12050,12040,125,1505080,10836000000,900000
279530,KODEX 고배당,9015,0,0,9053.13,9015,9050,9000,2122,19124460,56794500000,6300000
132030,KODEX 골드선물(H),9545,-55,-0.57,9557.46,9570,9580,9535,96475,922453820,83041500000,8700000
280940,KODEX 골드선물인버스(H),10005,55,0.55,9996.82,9990,10005,9980,3386,33794435,5002500000,500000
138910,KODEX 구리선물(H),5685,30,0.53,5662.7,5695,5705,5665,557,3163020,5116500000,900000
114260,KODEX 국고채3년,56030,80,0.14,56045.77,55950,56030,55950,3316,185642540,94130400000,1680000
152380,KODEX 국채선물10년,69350,280,0.41,69429.84,69135,69350,69135,222,15376035,7905900000,114000
176950,KODEX 국채선물10년인버스,46400,-230,-0.49,46386.56,46585,46585,46400,154,7152600,131404800000,2832000
292770,KODEX 국채선물3년인버스,49775,-65,-0.13,49753.59,49830,49830,49775,4,199210,5077050000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10550,120,1.15,10553.89,10630,10630,10510,5202,54753860,14242500000,1350000
102960,KODEX 기계장비,4750,-70,-1.45,4759,4820,4820,4750,14161,67668690,10545000000,2220000
273140,KODEX 단기변동금리부채권액티브,100465,10,0.01,100453.79,100465,100465,100465,1,100465,135225890000,1346000
153130,KODEX 단기채권,100435,15,0.01,100434.89,100430,100435,100430,23958,2406165875,1009673055000,10053000
214980,KODEX 단기채권PLUS,100470,20,0.02,100468.18,100460,100470,100460,4852,487441575,1025698230000,10209000
122630,KODEX 레버리지,12735,10,0.08,12764.93,12715,12805,12505,16273833,206070880965,2287206000000,179600000
244620,KODEX 모멘텀Plus,9880,-20,-0.2,9878.25,9980,9995,9840,11554,113867405,21736000000,2200000
314250,KODEX 미국FANG플러스(H),11060,60,0.55,11016.56,11025,11060,11020,113,1247690,8848000000,800000
200020,KODEX 미국S&P IT(합성),21255,170,0.81,21179.45,21265,21270,21110,292,6206400,11158875000,525000
219480,KODEX 미국S&P500선물(H),13535,95,0.71,13486.39,13460,13535,13460,3648,49203750,48726000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9555,110,1.16,9509.35,9580,9580,9505,4440,42395955,17199000000,1800000
200040,KODEX 미국S&P금융(합성),15110,275,1.85,15060,15015,15115,15005,362,5440530,5590700000,370000
185680,KODEX 미국S&P바이오(합성),22600,365,1.64,22617.77,22500,22600,22500,2042,46088065,6215000000,275000
200030,KODEX 미국S&P산업재(합성),14725,105,0.72,14666.71,14620,14730,14590,387,5652355,7966225000,541000
218420,KODEX 미국S&P에너지(합성),8465,90,1.07,8500.56,8470,8530,8465,1671,14162780,6297960000,744000
304940,KODEX 미국나스닥100선물(H),9615,45,0.47,9587.81,9560,9615,9560,8604,82542915,10095750000,1050000
261240,KODEX 미국달러선물,9805,10,0.1,9794.07,9795,9805,9790,1660,16268135,12256250000,1250000
261250,KODEX 미국달러선물레버리지,9165,20,0.22,9157.02,9160,9170,9145,61506,563250590,16222050000,1770000
261270,KODEX 미국달러선물인버스,10460,0,0,10455.5,10450,10460,10430,83,866560,5439200000,520000
261260,KODEX 미국달러선물인버스2X,10620,-20,-0.19,10618.33,10615,10620,10595,19659,208462635,7858800000,740000
280930,KODEX 미국러셀2000(H),10165,75,0.74,10171.91,10185,10185,10140,100,1015485,5082500000,500000
308620,KODEX 미국채10년선물,10595,25,0.24,10578.5,10590,10595,10560,123,1301130,6357000000,600000
304660,KODEX 미국채울트라30년선물(H),10475,15,0.14,10478.14,10475,10485,10470,384,4023230,6285000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9535,-25,-0.26,9523.61,9535,9535,9535,1,9535,5721000000,600000
266360,KODEX 미디어&엔터테인먼트,10735,-95,-0.88,10727.73,10775,10790,10690,567,6064380,6441000000,600000
244580,KODEX 바이오,10980,-260,-2.31,11020.26,11275,11290,10980,47883,531048250,16689600000,1520000
091160,KODEX 반도체,21520,20,0.09,21513.19,21450,21600,21200,3258,69572500,12912000000,600000
211900,KODEX 배당성장,12495,0,0,12512.32,12500,12500,12470,599,7482480,34361250000,2750000
237370,KODEX 배당성장채권혼합,10825,10,0.09,10830.08,10815,10825,10795,1620,17523000,19485000000,1800000
244670,KODEX 밸류Plus,9340,-45,-0.48,9340.25,9395,9415,9325,323,3029820,17746000000,1900000
140700,KODEX 보험,8370,30,0.36,8371.98,8350,8385,8335,2465,20634045,10044000000,1200000
102780,KODEX 삼성그룹,6600,15,0.23,6605.09,6565,6615,6530,17527,115431350,1041480000000,157800000
213610,KODEX 삼성그룹밸류,7390,35,0.48,7376.49,7320,7395,7320,299,2208230,29560000000,4000000
251350,KODEX 선진국MSCI World,13000,200,1.56,12930.24,12870,13000,12870,1512,19566145,327600000000,25200000
247790,KODEX 성장투자,10180,35,0.34,10123.85,10190,10190,10180,2,20370,10180000000,1000000
256750,KODEX 심천ChiNext(합성),7265,-30,-0.41,7234.91,7350,7350,7220,12399,89997710,8718000000,1200000
117460,KODEX 에너지화학,11640,-15,-0.13,11637.4,11655,11655,11580,1754,20330075,8148000000,700000
140710,KODEX 운송,2800,5,0.18,2795.04,2805,2840,2780,9277,25839595,3080000000,1100000
144600,KODEX 은선물(H),3490,-10,-0.29,3485.14,3475,3500,3475,20615,71995375,27571000000,7900000
091170,KODEX 은행,7375,30,0.41,7376.39,7365,7395,7350,51205,377251870,82600000000,11200000
114800,KODEX 인버스,6855,-10,-0.15,6864.26,6875,6925,6840,7005818,48198279215,520294500000,75900000
101280,KODEX 일본TOPIX100,12330,-120,-0.96,12472.54,12390,12390,12300,603,7442450,7398000000,600000
091180,KODEX 자동차,13980,30,0.22,13974.58,13955,14010,13935,1879,26251710,13281000000,950000
273130,KODEX 종합채권(AA-이상)액티브,105485,190,0.18,105573.47,105295,105485,105295,22082,2328702075,706327560000,6696000
169950,KODEX 중국본토 A50,16165,295,1.86,16136.68,16075,16190,15950,7230,116472835,85674500000,5300000
283580,KODEX 중국본토CSI300,9695,110,1.15,9647.61,9595,9710,9555,45620,440643560,60109000000,6200000
102970,KODEX 증권,6465,-45,-0.69,6460.19,6515,6525,6420,44029,283955680,78549750000,12150000
117680,KODEX 철강,7920,30,0.38,7924.33,7900,7920,7865,2601,20522615,13305600000,1680000
279540,KODEX 최소변동성,9565,-25,-0.26,9589.34,9560,9610,9545,103,985880,11478000000,1200000
229200,KODEX 코스닥 150,12005,-185,-1.52,12033.49,12200,12220,11995,6700118,80773022980,917182000000,76400000
233740,KODEX 코스닥150 레버리지,12330,-390,-3.07,12347.49,12740,12770,12300,12192819,152721947695,1106001000000,89700000
251340,KODEX 코스닥150선물인버스,7030,100,1.44,7049.2,6925,7045,6915,23553740,164523677625,303696000000,43200000
226490,KODEX 코스피,21945,30,0.14,21939.29,21925,21995,21790,783840,17185025700,627627000000,28600000
