단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
247790,KODEX 성장투자,8830,-85,-0.95,8863.39,8910,8920,8830,58,514005,10596000000,1200000
256750,KODEX 심천ChiNext(합성),7195,50,0.7,7272.33,7180,7195,7135,18647,133772230,10073000000,1400000
117460,KODEX 에너지화학,10125,-20,-0.2,10126.13,10125,10170,10070,7581,76621795,8505000000,840000
140710,KODEX 운송,2765,-25,-0.9,2766.92,2800,2805,2755,1680,4699690,1935500000,700000
144600,KODEX 은선물(H),4135,25,0.61,4068.65,4115,4145,4100,454674,1872593080,69468000000,16800000
091170,KODEX 은행,6520,-10,-0.15,6522.26,6510,6560,6495,52938,345142215,64222000000,9850000
114800,KODEX 인버스,7355,20,0.27,7370.21,7350,7380,7320,9438744,69365153825,482488000000,65600000
101280,KODEX 일본TOPIX100,13365,70,0.53,13368.66,13300,13365,13300,681,9084390,8019000000,600000
091180,KODEX 자동차,14980,-110,-0.73,15006.45,15040,15115,14940,2627,39493175,19474000000,1300000
273130,KODEX 종합채권(AA-이상)액티브,109030,40,0.04,109092.09,109000,109100,108930,69185,7544705315,1123990270000,10309000
169950,KODEX 중국본토 A50,17775,15,0.08,17795.97,17750,17910,17750,7586,135584545,51547500000,2900000
283580,KODEX 중국본토CSI300,10075,-60,-0.59,10117.79,10135,10165,10050,10652,107540530,54405000000,5400000
102970,KODEX 증권,6260,-90,-1.42,6256.1,6350,6350,6230,129190,811540645,57905000000,9250000
117680,KODEX 철강,6590,-35,-0.53,6621.4,6605,6640,6575,1687,11173330,6458200000,980000
279540,KODEX 최소변동성,8450,-65,-0.76,8478.55,8465,8505,8435,50,423490,12675000000,1500000
229200,KODEX 코스닥 150,9105,-50,-0.55,9139.64,9100,9235,9100,4157273,37915131260,676956750000,74350000
233740,KODEX 코스닥150 레버리지,6920,-75,-1.07,6941.91,6925,7120,6920,29139399,204224278690,1174324000000,169700000
251340,KODEX 코스닥150선물인버스,8905,50,0.56,8923.2,8885,8910,8785,23695571,209887473820,227077500000,25500000
226490,KODEX 코스피,19725,-10,-0.05,19766.44,19740,19845,19660,237289,4679050585,495097500000,25100000
237350,KODEX 코스피100,19850,-140,-0.7,19915.66,19885,19960,19830,283,5630860,19850000000,1000000
138920,KODEX 콩선물(H),7885,-55,-0.69,7925.71,7925,7925,7860,2050,16137195,7885000000,1000000
244660,KODEX 퀄리티Plus,8235,10,0.12,8246.91,8230,8250,8230,202,1666465,8235000000,1000000
247800,KODEX 턴어라운드투자,10580,10,0.09,10553.83,10570,10580,10550,43,454690,14812000000,1400000
266410,KODEX 필수소비재,8110,125,1.57,8130.83,7955,8190,7955,16649,135481990,38928000000,4800000
298770,KODEX 한국대만IT프리미어,9985,0,0,9948.74,9985,9985,9985,21,209685,4992500000,500000
266420,KODEX 헬스케어,10930,40,0.37,10947.15,10925,11020,10925,3809,41815175,6558000000,600000
069660,KOSEF 200,26040,-100,-0.38,26111.17,26060,26200,25990,114881,2995661460,652302000000,25050000
152280,KOSEF 200 선물,11425,-40,-0.35,11413.76,11440,11485,11405,47,537830,15995000000,1400000
294400,KOSEF 200TR,29405,-85,-0.29,29464.83,29415,29570,29345,131114,3854565830,274936750000,9350000
253250,KOSEF 200선물레버리지,9860,-65,-0.65,9840.43,9860,9975,9815,4671,46228880,24157000000,2450000
253240,KOSEF 200선물인버스,9490,35,0.37,9493.87,9450,9490,9440,388,3671960,9205300000,970000
253230,KOSEF 200선물인버스2X,8325,65,0.79,8333.56,8315,8355,8225,11609,96221560,13736250000,1650000
331910,KOSEF Fn중소형,16250,10,0.06,16242.56,16255,16310,16210,50,813115,10400000000,640000
100910,KOSEF KRX100,4220,-15,-0.35,4214.34,4225,4245,4215,2524,10651570,7596000000,1800000
104530,KOSEF 고배당,7650,-45,-0.58,7639.89,7685,7695,7635,1012,7749470,9562500000,1250000
148070,KOSEF 국고채10년,128970,120,0.09,129100.74,129215,129215,128840,13767,1775454620,79961400000,620000
167860,KOSEF 국고채10년레버리지,146230,480,0.33,146479.46,145815,146530,145815,2888,422770365,16085300000,110000
114470,KOSEF 국고채3년,112810,25,0.02,112816.23,112755,112850,112750,536,60472285,37227300000,330000
130730,KOSEF 단기자금,102085,-5,0,102086.72,102095,102100,102085,390310,39846810490,41038170000,402000
138230,KOSEF 미국달러선물,12785,55,0.43,12807.47,12770,12805,12765,6576,84073410,30811850000,2410000
230480,KOSEF 미국달러선물 인버스2X(합성),7970,-70,-0.87,7976.08,7995,8000,7945,14971,119082255,26858900000,3370000
225800,KOSEF 미국달러선물레버리지,10210,65,0.64,10227.39,10155,10225,10155,11647,118715255,29302700000,2870000
139660,KOSEF 미국달러선물인버스,10080,-35,-0.35,10081.47,10070,10090,10070,75,755740,10180800000,1010000
260200,KOSEF 배당바이백Plus,13335,60,0.45,13319.57,13255,13420,13255,51,680775,10001250000,750000
104520,KOSEF 블루칩,7235,-5,-0.07,7232.73,7240,7280,7190,2319,16743975,10129000000,1400000
200250,KOSEF 인도Nifty50(합성),12940,-200,-1.52,13149.74,13115,13150,12910,19627,255393205,14881000000,1150000
260270,KOSEF 저PBR가중,11545,30,0.26,11528.21,11495,11600,11495,60,693180,8081500000,700000
316670,KOSEF 코스닥150,4520,-30,-0.66,4517.38,4545,4570,4510,2313,10446240,47550400000,10520000
291610,KOSEF 코스닥150선물,5735,-40,-0.69,5733.62,5755,5815,5735,127,730225,3383650000,590000
291630,KOSEF 코스닥150선물레버리지,2860,-45,-1.55,2858.44,2885,2935,2860,37765,108867025,5720000000,2000000
291620,KOSEF 코스닥150선물인버스,15960,85,0.54,15988.63,15880,15960,15780,4741,75173280,12768000000,800000
153270,KOSEF 코스피100,19900,-80,-0.4,19890.83,19935,20000,19870,64,1275085,9154000000,460000
122260,KOSEF 통안채1년,102485,-10,-0.01,102485.06,102485,102495,102480,31252,3202723330,90186800000,880000
168300,KTOP 코스피50,17900,-15,-0.08,17909.04,17950,18005,17865,278,4974705,19600500000,1095000
295040,SMART 200TR,8410,-30,-0.36,8440.82,8435,8470,8395,27346,230089240,447832500000,53250000
292500,SMART KRX300,11830,-35,-0.29,11908.12,11900,11915,11820,683,8107685,63882000000,5400000
208470,SMART 선진국MSCI World(합성 H),12940,-50,-0.38,13071.46,12990,12990,12935,67,866955,14234000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3705,-15,-0.4,3734.06,3700,3730,3685,1841,6785465,6669000000,1800000
102110,TIGER 200,25820,-95,-0.37,25894.97,25850,25985,25775,1632642,42236082500,2767904000000,107200000
139260,TIGER 200 IT,19890,-10,-0.05,19894.01,19895,19960,19770,62039,1230460250,231917400000,11660000
139220,TIGER 200 건설,2325,-25,-1.06,2329.14,2340,2355,2315,113213,263191185,11857500000,5100000
139290,TIGER 200 경기소비재,13590,-90,-0.66,13639.67,13680,13680,13540,4295,58566360,7610400000,560000
139270,TIGER 200 금융,6235,-55,-0.87,6251.11,6270,6295,6235,720,4509815,25064700000,4020000
227550,TIGER 200 산업재,5005,0,0,4987.19,5005,5005,5005,4,20020,4804800000,960000
227560,TIGER 200 생활소비재,10150,115,1.15,10178.1,10140,10175,10140,10083,102470840,3857000000,380000
139250,TIGER 200 에너지화학,11360,5,0.04,11391.1,11405,11450,11355,27,308795,15904000000,1400000
139230,TIGER 200 중공업,2795,10,0.36,2800.1,2780,2810,2780,1606,4488435,12912900000,4620000
139240,TIGER 200 철강소재,6955,5,0.07,6978.21,6995,7010,6955,116,811225,4590300000,660000
227540,TIGER 200 헬스케어,15315,95,0.62,15310.36,15220,15330,15220,2719,41621830,6432300000,420000
243880,TIGER 200IT레버리지,20435,-25,-0.12,20383.57,20395,20530,20195,7089,143471350,20435000000,1000000
310960,TIGER 200TR,13190,-50,-0.38,13219.44,13175,13190,13175,14,184570,96287000000,7300000
252000,TIGER 200동일가중,8750,25,0.29,8777.06,0,0,0,0,0,42875000000,4900000
267770,TIGER 200선물레버리지,8205,-75,-0.91,8198.37,8200,8310,8175,366697,3026158285,117331500000,14300000
252710,TIGER 200선물인버스2X,8440,60,0.72,8446.71,8420,8465,8335,850967,7158536710,98748000000,11700000
243890,TIGER 200에너지화학레버리지,8050,15,0.19,8034.34,8000,8130,7970,2376,19063195,9660000000,1200000
315270,TIGER 200커뮤니케이션서비스,16555,50,0.3,16538.38,16555,16555,16555,60,993300,10264100000,620000
166400,TIGER 200커버드콜5%OTM,11540,-40,-0.35,11555.33,0,0,0,0,0,5770000000,500000
289480,TIGER 200커버드콜ATM,9235,-20,-0.22,9268.11,9240,9250,9235,1845,17048575,11082000000,1200000
305540,TIGER 2차전지테마,7345,0,0,7343.58,7345,7375,7310,18551,136204935,25707500000,3500000
091210,TIGER KRX100,41950,-250,-0.59,42032.42,41950,41950,41950,100,4195000,629250000,15000
292160,TIGER KRX300,11735,-50,-0.42,11774.63,11780,11815,11730,15181,178866550,48113500000,4100000
307610,TIGER KRX300레버리지,8345,-55,-0.65,8370.56,8445,8450,8345,3744,31446535,8345000000,1000000
307620,TIGER KRX300선물인버스,10700,0,0,10734.94,0,0,0,0,0,7490000000,700000
228820,TIGER KTOP30,6345,-10,-0.16,6334.71,6355,6355,6345,221,1403305,6662250000,1050000
300610,TIGER K게임,7710,-25,-0.32,7715.71,7715,7715,7710,10,77125,5011500000,650000
138530,TIGER LG그룹+펀더멘털,6500,35,0.54,6506.29,6475,6525,6475,340,2212330,4940000000,760000
289260,TIGER MSCI KOREA ESG리더스,7455,25,0.34,7457.95,7455,7455,7455,1,7455,4920300000,660000
289250,TIGER MSCI KOREA ESG유니버설,7660,-30,-0.39,7659.43,0,0,0,0,0,5285400000,690000
310970,TIGER MSCI Korea TR,10040,-15,-0.15,10044.86,10060,10060,10015,184,1846535,631516000000,62900000
269370,TIGER S&P글로벌인프라(합성),11280,40,0.36,11387.04,11290,11350,11245,1532,17257220,11280000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13155,105,0.8,13152.19,13090,13155,13085,9483,124441895,13155000000,1000000
292150,TIGER TOP10,8005,-85,-1.05,8040.17,8075,8075,8005,8,64295,490306250000,61250000
217790,TIGER 가격조정,21935,190,0.87,21947.96,21910,22045,21875,581,12761430,23251100000,1060000
139280,TIGER 경기방어,9390,95,1.02,9404.74,9295,9440,9295,28361,266336035,143103600000,15240000
237440,TIGER 경기방어채권혼합,9190,45,0.49,9185.23,9175,9190,9175,2835,26024065,11947000000,1300000
319640,TIGER 골드선물(H),11665,0,0,11631.83,11680,11690,11645,6972,81333560,9332000000,800000
160580,TIGER 구리실물,6480,-25,-0.38,6489.68,6465,6485,6440,238,1536115,7938000000,1225000
114820,TIGER 국채3년,111410,30,0.03,111417.04,111330,111415,111330,125,13925525,53476800000,480000
302180,TIGER 국채선물10년인버스,45965,-50,-0.11,45936,45965,45965,45965,17,781405,7354400000,160000
302170,TIGER 국채선물3년인버스,49575,0,0,49569.33,49575,49575,49575,10,495750,7932000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11405,0,0,11465.09,11380,11485,11380,23093,263324770,174496500000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10655,-10,-0.09,10600.23,10550,10655,10550,401,4230655,10655000000,1000000
139310,TIGER 금속선물(H),4875,-25,-0.51,4864.44,4875,4905,4875,39,190275,2925000000,600000
139320,TIGER 금은선물(H),8605,0,0,8560.77,8625,8625,8590,23144,199255215,5163000000,600000
137610,TIGER 농산물선물Enhanced(H),4365,-50,-1.13,4386.12,4410,4410,4350,47474,207168610,35793000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11710,-5,-0.04,11768.57,11710,11765,11710,4780,55984740,26933000000,2300000
272580,TIGER 단기채권액티브,50630,5,0.01,50627.78,50625,50630,50625,2138,108240640,354207480000,6996000
157450,TIGER 단기통안채,101170,0,0,101164.23,101170,101170,101165,2616,264649440,933090910000,9223000
253990,TIGER 대만TAIEX선물(H),13160,20,0.15,13094.01,13145,13210,13145,1154,15243995,7896000000,600000
292110,TIGER 대형가치,8360,-80,-0.95,8399.11,8395,8395,8360,32375,270964415,15466000000,1850000
292100,TIGER 대형성장,7455,10,0.13,7455.8,7455,7455,7455,1,7455,7082250000,950000
105010,TIGER 라틴35,3805,-35,-0.91,3853.45,3840,3840,3805,3359,12857830,4946500000,1300000
123320,TIGER 레버리지,10115,-95,-0.93,10140.26,10200,10250,10085,128269,1302338770,33379500000,3300000
174350,TIGER 로우볼,10810,-40,-0.37,10817.46,10820,10860,10760,12966,139988590,36970200000,3420000
147970,TIGER 모멘텀,19295,-35,-0.18,19295.88,19330,19330,19175,3090,59454160,27398900000,1420000
182480,TIGER 미국MSCI리츠(합성 H),14035,60,0.43,13957.15,14000,14040,14000,13460,188634500,40701500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),16700,-25,-0.15,16836.74,16700,16740,16600,5300,88349070,18370000000,1100000
143850,TIGER 미국S&P500선물(H),34180,-50,-0.15,34370.34,34170,34240,34130,199283,6810869805,119630000000,3500000
225030,TIGER 미국S&P500선물인버스(H),6605,5,0.08,6569.54,6605,6630,6595,70233,464119405,28401500000,4300000
133690,TIGER 미국나스닥100,41535,100,0.24,41872.68,41580,41620,41435,8095,336016450,74763000000,1800000
203780,TIGER 미국나스닥바이오,14535,25,0.17,14597.59,14520,14630,14520,559,8130970,10174500000,700000
245340,TIGER 미국다우존스30,16210,80,0.5,16252.28,16135,16225,16110,1751,28304955,16210000000,1000000
329750,TIGER 미국달러단기채권액티브,10320,40,0.39,10318.94,10315,10330,10300,207797,2144590030,95150400000,9220000
261110,TIGER 미국달러선물레버리지,10645,115,1.09,10656.6,10595,10660,10590,2869,30474015,12774000000,1200000
261120,TIGER 미국달러선물인버스2X,9065,-80,-0.87,9073.46,9095,9095,9065,923,8373740,21756000000,2400000
305080,TIGER 미국채10년선물,12110,45,0.37,12119.86,12105,12115,12075,26965,326412810,49651000000,4100000
228810,TIGER 미디어컨텐츠,4890,45,0.93,4890.91,4840,4925,4835,60581,296518870,3960900000,810000
091230,TIGER 반도체,20120,-90,-0.45,20165.79,20210,20235,20065,6145,123834140,12876800000,640000
098560,TIGER 방송통신,8190,20,0.24,8187.23,8155,8220,8155,2310,18914695,7043400000,860000
211560,TIGER 배당성장,13740,-5,-0.04,13737.79,13720,13780,13660,1065,14620450,18549000000,1350000
170350,TIGER 베타플러스,11255,-30,-0.27,11254.04,0,0,0,0,0,7878500000,700000
329200,TIGER 부동산인프라고배당,5150,30,0.59,5161.63,5125,5150,5115,105678,541976820,26522500000,5150000
138520,TIGER 삼성그룹펀더멘털,8085,-35,-0.43,8097.79,8120,8120,8085,106,860655,7438200000,920000
157490,TIGER 소프트웨어,8100,5,0.06,8100.71,8110,8110,8050,8623,69673890,29646000000,3660000
228800,TIGER 여행레저,4045,85,2.15,4050.21,3980,4075,3980,6731,27299085,4975350000,1230000
227570,TIGER 우량가치,10095,15,0.15,10088.25,10080,10145,10045,3048,30742685,35130600000,3480000
261140,TIGER 우선주,9055,15,0.17,9046.98,9040,9110,9030,1971,17856430,25172900000,2780000
130680,TIGER 원유선물Enhanced(H),3840,-20,-0.52,3850.38,3835,3845,3825,145213,557311675,42432000000,11050000
217770,TIGER 원유선물인버스(H),9985,25,0.25,9950.44,10010,10010,9955,3798,37910560,5491750000,550000
195930,TIGER 유로스탁스50(합성 H),11575,75,0.65,11580.84,11560,11615,11560,1790,20730750,37040000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8130,50,0.62,8151.9,8130,8130,8095,14,113715,8130000000,1000000
245350,TIGER 유로스탁스배당30,12275,-5,-0.04,12248.01,12355,12355,12210,426,5225180,12275000000,1000000
091220,TIGER 은행,6705,-10,-0.15,6703.96,6740,6740,6670,6495,43466190,4157100000,620000
307510,TIGER 의료기기,9620,-60,-0.62,9647.95,9645,9685,9610,54,520920,6253000000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9530,-175,-1.8,9651.91,9665,9665,9520,574,5483145,6671000000,700000
236350,TIGER 인도니프티50레버리지(합성),15005,-75,-0.5,15066.55,15245,15245,14980,4899,73778310,13504500000,900000
123310,TIGER 인버스,8000,30,0.38,8004.01,7990,8010,7950,101849,813928210,34400000000,4300000
195920,TIGER 일본TOPIX(합성 H),12380,35,0.28,12472.81,12425,12460,12380,1011,12559800,27236000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10655,30,0.28,10679.01,10635,10655,10635,111,1180865,10655000000,1000000
241180,TIGER 일본니케이225,13980,130,0.94,13987.25,13525,13980,13525,4812,66887995,9786000000,700000
292560,TIGER 일본엔선물,11360,25,0.22,11345.41,11335,11410,11335,2170,24687180,9088000000,800000
292570,TIGER 일본엔선물레버리지,12420,90,0.73,12420.9,12365,12430,12305,5748,70960145,8694000000,700000
292580,TIGER 일본엔선물인버스,8930,0,0,8912.36,0,0,0,0,0,6251000000,700000
292590,TIGER 일본엔선물인버스2X,7690,-35,-0.45,7717.18,7725,7725,7690,354,2723400,5383000000,700000
150460,TIGER 중국소비테마,6580,90,1.39,6584.95,6490,6600,6475,35215,231535860,170553600000,25920000
292120,TIGER 중소형,7295,10,0.14,7321.91,0,0,0,0,0,5471250000,750000
292140,TIGER 중소형가치,7830,25,0.32,7863.41,7850,7885,7820,41962,328615735,12136500000,1550000
292130,TIGER 중소형성장,6790,-20,-0.29,6800.98,6820,6845,6790,103,701955,5432000000,800000
302190,TIGER 중장기국채,54225,75,0.14,54254.48,54170,54250,54170,2123,115167160,36873000000,680000
302200,TIGER 중장기국채선물인버스,47695,-5,-0.01,47665.56,47695,47695,47695,11,524645,7631200000,160000
302210,TIGER 중장기국채선물인버스2X,44815,-40,-0.09,44769.26,44815,44815,44815,13,582595,7170400000,160000
157500,TIGER 증권,3670,-60,-1.61,3674.71,3720,3720,3660,14675,53976880,10863200000,2960000
266140,TIGER 지속배당,12680,-20,-0.16,12695.54,12760,12760,12680,17,216800,7608000000,600000
307520,TIGER 지주회사,9305,85,0.92,9298.63,9305,9305,9305,1,9305,7444000000,800000
192090,TIGER 차이나CSI300,8710,10,0.11,8755.86,8700,8745,8660,132251,1150309210,229944000000,26400000
204480,TIGER 차이나CSI300레버리지(합성),18480,35,0.19,18701.4,18330,18540,18325,89443,1647765855,245784000000,13300000
217780,TIGER 차이나CSI300인버스(합성),11325,5,0.04,11234.58,11320,11380,11300,21455,243232960,41902500000,3700000
245360,TIGER 차이나HSCEI,12850,-70,-0.54,12893.43,13005,13005,12840,501,6455185,47545000000,3700000
117690,TIGER 차이나항셍25,16750,135,0.81,16676.87,16760,16760,16750,177,2966430,7537500000,450000
232080,TIGER 코스닥150,9145,-65,-0.71,9178.88,9150,9265,9140,259744,2385930405,360313000000,39400000
233160,TIGER 코스닥150 레버리지,7240,-75,-1.03,7259.82,7315,7435,7235,1000156,7327997100,95568000000,13200000
261060,TIGER 코스닥150IT,10755,-80,-0.74,10774.1,10855,10855,10750,2092,22534860,9464400000,880000
267300,TIGER 코스닥150로우볼,10780,25,0.23,10819.86,10780,10780,10780,358,3859240,7977200000,740000
261070,TIGER 코스닥150바이오테크,7680,-80,-1.03,7724.29,7665,7795,7665,3615,27886785,5836800000,760000
250780,TIGER 코스닥150선물인버스,9030,50,0.56,9050.32,9005,9045,8920,339967,3056553675,18060000000,2000000
277630,TIGER 코스피,19705,-75,-0.38,19767.94,19760,19840,19670,63235,1248459605,163551500000,8300000
210780,TIGER 코스피고배당,11005,30,0.27,10998.88,10975,11040,10950,2541,27967335,30043650000,2730000
277640,TIGER 코스피대형주,9570,-30,-0.31,9571.79,0,0,0,0,0,33973500000,3550000
277650,TIGER 코스피중형주,10635,40,0.38,10659.77,10620,10680,10615,130045,1387037490,70722750000,6650000
143860,TIGER 헬스케어,24810,35,0.14,24949,24730,25105,24730,19730,491425985,91300800000,3680000
138540,TIGER 현대차그룹+펀더멘털,17340,-185,-1.06,17376.96,17465,17465,17340,527,9178015,5895600000,340000
228790,TIGER 화장품,2840,95,3.46,2851.49,2700,2875,2700,135852,386081870,8094000000,2850000
108590,TREX 200,25990,-100,-0.38,26050.44,26055,26135,25950,50,1301800,19492500000,750000
097750,TREX 중소형가치,7000,-25,-0.36,7013.77,7035,7035,7000,3,21035,4620000000,660000
145850,TREX 펀더멘탈 200,26565,-150,-0.56,26553.29,26565,26565,26565,1,26565,6641250000,250000
137930,마이다스 200커버드콜5%OTM,11555,-20,-0.17,11581.04,11555,11555,11555,10,115550,18488000000,1600000
292340,마이티 200커버드콜ATM레버리지,7800,-10,-0.13,7786.72,0,0,0,0,0,7020000000,900000
159800,마이티 코스피100,19645,-125,-0.63,19786.61,19645,19645,19645,6,117870,7858000000,400000
211210,마이티 코스피고배당,11075,20,0.18,11145.65,0,0,0,0,0,8638500000,780000
152870,파워 200,26255,-115,-0.44,26328.9,26270,26400,26210,10117,266026515,128649500000,4900000
192720,파워 고배당저변동성,25860,-135,-0.52,25931.43,25850,26110,25810,750,19500045,13188600000,510000
275540,파워 스마트밸류,12435,-100,-0.8,12468.48,12460,12520,12410,50,623210,7461000000,600000
176710,파워 중기국고채,102320,5,0,102375.14,102320,102320,102320,14,1432480,6139200000,60000
140950,파워 코스피100,19950,-125,-0.62,19995.13,19980,20070,19910,49,979385,10374000000,520000
215620,흥국 S&P코리아로우볼,9375,25,0.27,9374.8,9375,9375,9375,21,196875,11531250000,1230000
